"eta","alpha","beta"
2.01201201201201,0.656310342858879,0.105656683218368
2.02702702702703,0.658824148206845,0.104411105559595
2.04204204204204,0.661267405156908,0.103209848260056
2.05705705705706,0.66368360093018,0.102030480952132
2.07207207207207,0.666075138477357,0.100871573007282
2.08708708708709,0.668440073378374,0.0997337596501188
2.1021021021021,0.670778645182347,0.098616644285981
2.11711711711712,0.673093239062572,0.0975188408893009
2.13213213213213,0.675384082348002,0.0964399806313233
2.14714714714715,0.677651404690936,0.0953796956826805
2.16216216216216,0.679895437714545,0.0943376226076738
2.17717717717718,0.682116349643666,0.093313479473298
2.19219219219219,0.68431438761189,0.0923068989470536
2.20720720720721,0.686477003135717,0.0913234155564679
2.22222222222222,0.688619460892991,0.090355685974766
2.23723723723724,0.690744035253701,0.0894024926648887
2.25225225225225,0.692850916819277,0.0884635524153303
2.26726726726727,0.694938192367912,0.0875395373796794
2.28228228228228,0.697008110643973,0.0866292703413407
2.2972972972973,0.699064981538397,0.0857306747536168
2.31231231231231,0.701106884430492,0.0848444336238678
2.32732732732733,0.703131926687187,0.0839712061388004
2.34234234234234,0.705144314975343,0.0831090406992973
2.35735735735736,0.707144205671322,0.0822577104598697
2.37237237237237,0.709129713525829,0.0814178716675805
2.38738738738739,0.711100960304956,0.0805893409001185
2.4024024024024,0.713060091069784,0.0797710774700948
2.41741741741742,0.715007259924864,0.0789628695449919
2.43243243243243,0.716942521099562,0.0781646110000042
2.44744744744745,0.718866027556756,0.0773760930185677
2.46246246246246,0.720781813060229,0.0765955593778476
2.47747747747748,0.722688013955991,0.0758236573813762
2.49249249249249,0.724582791994736,0.0750610146745367
2.50750750750751,0.726470132172689,0.0743059312821312
2.52252252252252,0.728346188175425,0.0735598754630359
2.53753753753754,0.730209073416053,0.0728235219240817
2.55255255255255,0.732064808280902,0.072094303250897
2.56756756756757,0.733913409468772,0.0713721608151618
2.58258258258258,0.735756878852132,0.0706562153696346
2.5975975975976,0.73759719574059,0.0699456084254822
2.61261261261261,0.739432478704502,0.0692410130482427
2.62762762762763,0.741264638353434,0.0685416403992366
2.64264264264264,0.743089953537994,0.06784884035186
2.65765765765766,0.744914074890511,0.0671604157178145
2.67267267267267,0.746735132753227,0.0664770253517087
2.68768768768769,0.748554994063557,0.065797921336914
2.7027027027027,0.750373678998654,0.0651230379063808
2.71771771771772,0.75219484462935,0.0644509925879651
2.73273273273273,0.754014810575748,0.0637830911221382
2.74774774774775,0.755839060132582,0.0631172833098351
2.76276276276276,0.757663879932485,0.0624549037720601
2.77777777777778,0.759491067206381,0.0617952634717282
2.79279279279279,0.761320565445978,0.0611383601159459
2.80780780780781,0.763154143638139,0.0604835266484505
2.82282282282282,0.764986365840109,0.059832666910005
2.83783783783784,0.766822591616491,0.0591838393347264
2.85285285285285,0.768662704437402,0.058537089709952
2.86786786786787,0.770506677032347,0.0578923844527559
2.88288288288288,0.772352687805448,0.0572503266384249
2.8978978978979,0.774202417178625,0.0566103180253329
2.91291291291291,0.776057521705207,0.055971772839014
2.92792792792793,0.777919724785706,0.055334046717211
2.94294294294294,0.779787154267263,0.0546977725636801
2.95795795795796,0.781676787689159,0.0540573015725065
2.97297297297297,0.783583282550345,0.0534144334698739
2.98798798798799,0.785497967980407,0.0527720304775557
3.003003003003,0.787413723999301,0.0521325086699615
3.01801801801802,0.789321844592466,0.0514987577682156
3.03303303303303,0.791236154158554,0.0508660492061554
3.04804804804805,0.793154816166371,0.0502349709683037
3.06306306306306,0.795115993274181,0.0495932259026667
3.07807807807808,0.797087713923144,0.0489511460448517
3.09309309309309,0.799068145196009,0.0483093053240541
3.10810810810811,0.801053786515937,0.0476688134438287
3.12312312312312,0.803059067937642,0.0470251412529851
3.13813813813814,0.805071531383031,0.0463824871009776
3.15315315315315,0.807091857886301,0.0457402980297973
3.16816816816817,0.809116588277027,0.0450996434221517
3.18318318318318,0.811187315071685,0.0444476016850415
3.1981981981982,0.813274493681083,0.0437934372973598
3.21321321321321,0.815324123943113,0.0431541090257573
3.22822822822823,0.817419979138609,0.0425034474348181
3.24324324324324,0.819542504282782,0.0418474951648199
3.25825825825826,0.821662559898077,0.0411952518025721
3.27327327327327,0.823811780444667,0.0405373581298748
3.28828828828829,0.825966181336788,0.0398806741097683
3.3033033033033,0.828180809302234,0.0392087316593967
3.31831831831832,0.830359353660329,0.0385508192718936
3.33333333333333,0.832589000486852,0.0378804736714741
3.34834834834835,0.834830618546193,0.0372094434890527
3.36336336336336,0.83707316433519,0.0365413113375471
3.37837837837838,0.839340784989456,0.035868499228637
3.39339339339339,0.841609538374712,0.0351985395590067
3.40840840840841,0.843882537828521,0.0345300677742943
3.42342342342342,0.846180950960413,0.0338572849423928
3.43843843843844,0.848473106999016,0.0331891316880083
3.45345345345345,0.850766280171625,0.032523659284658
3.46846846846847,0.853085195160169,0.0318536075371665
3.48348348348348,0.855369485945047,0.0311963957991602
3.4984984984985,0.857698290784325,0.030529216848903
3.51351351351351,0.85997842941697,0.0298788439670011
3.52852852852853,0.862266734552547,0.029228769836833
3.54354354354354,0.864557625123407,0.02858087195972
3.55855855855856,0.8668173397939,0.0279444040150655
3.57357357357357,0.86907750428849,0.0273104223620878
3.58858858858859,0.871292412639651,0.0266918653303673
3.6036036036036,0.873490366284887,0.0260804308608796
3.61861861861862,0.875687886201685,0.025471753277646
3.63363363363363,0.877830724781039,0.0248806690569082
3.64864864864865,0.879953024237064,0.0242975862907365
3.66366366366366,0.882036608442035,0.0237275584693877
3.67867867867868,0.884080317167817,0.0231706570976977
3.69369369369369,0.886124769025939,0.0226158378312189
3.70870870870871,0.888083395929339,0.0220864691136554
3.72372372372372,0.890033108852712,0.0215616286029317
3.73873873873874,0.891915667628683,0.0210568629127343
3.75375375375375,0.893769936316493,0.0205616736895935
3.76876876876877,0.895585387942855,0.0200787707715143
3.78378378378378,0.897319138173461,0.0196194155548003
3.7987987987988,0.899053444145212,0.0191617837494815
3.81381381381381,0.900708813602409,0.018726744147676
3.82882882882883,0.902342931702703,0.0182988916892553
3.84384384384384,0.903946104529274,0.0178808843463439
3.85885885885886,0.90550408184475,0.0174762011897793
3.87387387387387,0.90702234455636,0.0170833038492257
3.88888888888889,0.908503438254679,0.0167015961652369
3.9039039039039,0.909965099844507,0.0163262852349411
3.91891891891892,0.911371528496797,0.0159665502936409
3.93393393393393,0.912730359631581,0.0156203227743236
3.94894894894895,0.914060398401679,0.015282669444308
3.96396396396396,0.915352825098902,0.0149558293670686
3.97897897897898,0.916606757838764,0.0146399938454092
3.99399399399399,0.917832323735437,0.0143324379814472
4.00900900900901,0.919028902146784,0.0140332627437073
4.02402402402402,0.920194902096686,0.013742806334612
4.03903903903904,0.921310741489072,0.0134659288487636
4.05405405405405,0.922395142555148,0.0131978481415257
4.06906906906907,0.923452816604401,0.0129373279634546
4.08408408408408,0.92448217486266,0.0126847096267323
4.0990990990991,0.925482703518655,0.0124400642050849
4.11411411411411,0.926455878764134,0.0122029760197012
4.12912912912913,0.927400381479107,0.0119736950256628
4.14414414414414,0.92831762539241,0.0117518289410487
4.15915915915916,0.929222880055403,0.0115336968457197
4.17417417417417,0.930105247539845,0.011321858313683
4.18918918918919,0.930961491466309,0.0111170287514747
4.2042042042042,0.931789387204199,0.0109196762491193
4.21921921921922,0.932590334313149,0.0107294162332101
4.23423423423423,0.933371258714289,0.0105445526187394
4.24924924924925,0.934143942424965,0.0103623063212938
4.26426426426426,0.934911042898729,0.0101820532964811
4.27927927927928,0.935658779543579,0.0100069575150552
4.29429429429429,0.936372059145196,0.0098405329183174
4.30930930930931,0.937059838830671,0.00968058183179603
4.32432432432432,0.937762048903728,0.00951788177533187
4.33933933933934,0.938448500732139,0.00935937699039795
4.35435435435435,0.939114622621337,0.00920605410363493
4.36936936936937,0.939757230779074,0.00905861561273388
4.38438438438438,0.940396231075856,0.00891264681594884
4.3993993993994,0.94101328282339,0.00877212192648626
4.41441441441441,0.94161050291985,0.00863651234935592
4.42942942942943,0.942227149512084,0.0084969991906615
4.44444444444444,0.942806340521922,0.00836648709560524
4.45945945945946,0.943359991989782,0.00824207398682282
4.47447447447447,0.943932463289169,0.00811386058575484
4.48948948948949,0.944499749425945,0.00798726446051309
4.5045045045045,0.945010262425043,0.00787370521692265
4.51951951951952,0.945550492647652,0.0077539471578959
4.53453453453453,0.946090386684974,0.00763463139034881
4.54954954954955,0.946561246839065,0.00753093147385868
4.56456456456456,0.947079069671202,0.00741731022469528
4.57957957957958,0.947580302412163,0.00730759899279712
4.59459459459459,0.948041105801488,0.00720715801231831
4.60960960960961,0.948520458337633,0.00710298235239794
4.62462462462462,0.948976251692537,0.00700415683556563
4.63963963963964,0.94942751531204,0.00690679116623196
4.65465465465465,0.949862204935398,0.00681316362444324
4.66966966966967,0.950308013256426,0.00671755011149722
4.68468468468468,0.950722334325144,0.00662895471904626
4.6996996996997,0.951163166328917,0.00653493250461565
4.71471471471471,0.95155836557049,0.00645103901456216
4.72972972972973,0.951967634550983,0.00636428565079786
4.74474474474474,0.952374555398562,0.00627842662875596
4.75975975975976,0.952750685099203,0.00619920235223554
4.77477477477477,0.953165518913857,0.00611219820167862
4.78978978978979,0.953511341032437,0.00603982905268029
4.8048048048048,0.953931053183908,0.00595233069991789
4.81981981981982,0.954255516764643,0.0058848895498397
4.83483483483483,0.954660424174525,0.00580099724661001
4.84984984984985,0.954976803396711,0.0057356430079813
4.86486486486486,0.955364406838857,0.00565583828399506
4.87987987987988,0.955671073998342,0.00559285546062912
4.89489489489489,0.956043111121166,0.00551673830167137
4.90990990990991,0.956346140455626,0.00545488379407399
4.92492492492492,0.956700380448177,0.00538285513586751
4.93993993993994,0.956999788828422,0.00532211989834177
4.95495495495495,0.957333494359905,0.00525467011388826
4.96996996996997,0.957629298947056,0.00519504728973654
4.98498498498498,0.957945763194427,0.00513143924282146
5,0.958237978898631,0.00507291985542611
5.01501501501502,0.958540082295093,0.00501254164452318
5.03003003003003,0.958828723097525,0.00495511549200326
5.04504504504505,0.959120784925934,0.00489705318537687
5.06006006006006,0.959405862351497,0.00484070759212152
5.07507507507508,0.95969093977706,0.00478436199886618
5.09009009009009,0.95997104108073,0.00472931665442294
5.10510510510511,0.960252569811488,0.00467403787006073
5.12012012012012,0.960517011292335,0.00462232767721694
5.13513513513514,0.960795008933119,0.00456810576871897
5.15015015015015,0.961043667281015,0.00451970172920293
5.16516516516517,0.961318154715885,0.00446652661641836
5.18018018018018,0.961574727202923,0.00441684558783317
5.1951951951952,0.96182194381762,0.00436925005519308
5.21021021021021,0.962092939597078,0.00431711151558475
5.22522522522523,0.962307525765779,0.00427599229166878
5.24024024024024,0.962575047321983,0.00422487996514283
5.25525525525526,0.962798006083344,0.00418234096382036
5.27027027027027,0.96303948381631,0.00413649864444865
5.28528528528529,0.963297603789492,0.00408753779001679
5.3003003003003,0.963487356663162,0.00405169872277637
5.31531531531532,0.963747980197107,0.00400260721659451
5.33033033033033,0.963956378709765,0.003963423005587
5.34534534534535,0.9641752291124,0.00392244470006699
5.36036036036036,0.964426059625932,0.00387554747802388
5.37537537537538,0.964596387642913,0.00384381297048093
5.39039039039039,0.964838500397607,0.00379885239847252
5.40540540540541,0.965048862183537,0.0037598612087793
5.42042042042042,0.965226812250135,0.00372697169444126
5.43543543543544,0.965477230769932,0.00368083056658786
5.45045045045045,0.965653203595723,0.00364850837037007
5.46546546546547,0.965845562217603,0.00361325489109231
5.48048048048048,0.966076482892309,0.00357104850974733
5.4954954954955,0.966240070595983,0.0035412479718157
5.51051051051051,0.966441586746417,0.00350461776392306
5.52552552552553,0.966647972737951,0.00346721493457275
5.54054054054054,0.966809340447952,0.00343804416816381
5.55555555555556,0.967016017708857,0.00340077812780267
5.57057057057057,0.967202797160795,0.00336721734242197
5.58558558558559,0.967361955968583,0.00333866879835254
5.6006006006006,0.967567357010976,0.00330192379005411
5.61561561561562,0.967739813548686,0.00327120027712431
5.63063063063063,0.967896778185605,0.00324326634769971
5.64564564564565,0.968096267450693,0.00320785538445446
5.66066066066066,0.968258431512206,0.00317921057188136
5.67567567567568,0.968413219600315,0.0031518835946028
5.69069069069069,0.968602358833414,0.00311856580509476
5.70570570570571,0.968760700487967,0.00309082502025322
5.72072072072072,0.968913326810154,0.00306409728155235
5.73573573573574,0.969086870539758,0.00303375159732405
5.75075075075075,0.969246060014384,0.00300608389565864
5.76576576576577,0.969396539625409,0.0029799476346553
5.78078078078078,0.969550455862241,0.00295322191047957
5.7957957957958,0.969714968115014,0.00292485011700406
5.81081081081081,0.969863315123087,0.00289929752928361
5.82582582582583,0.970011662131159,0.00287374494156316
5.84084084084084,0.970169353954722,0.00284673486965506
5.85585585585586,0.970315580013153,0.00282175811106125
5.87087087087087,0.970461806071584,0.00279678135246744
5.88588588588589,0.970607709276342,0.00277193999180856
5.9009009009009,0.970751830679038,0.0027475311822481
5.91591591591592,0.970895952081735,0.00272312237268764
5.93093093093093,0.971033298970592,0.00269986580091783
5.94594594594595,0.971170636171612,0.00267680271937828
5.96096096096096,0.971312673363717,0.00265295394663309
5.97597597597598,0.971454710555821,0.0026291051738879
5.99099099099099,0.971573029127303,0.00260933752914945
6.00600600600601,0.971712999628529,0.00258604085269265
6.02102102102102,0.971852970129755,0.00256274417623585
6.03603603603604,0.971974140666645,0.00254259026460161
6.05105105105105,0.972097914778066,0.00252216090835519
6.06606606606607,0.972235835173268,0.00249940836316674
6.08108108108108,0.97237375556847,0.00247665581797829
6.0960960960961,0.972467924150665,0.00246117421489684
6.11111111111111,0.972603811279363,0.00243895781527491
6.12612612612613,0.972739698408062,0.00241674141565298
6.14114114114114,0.972866915233797,0.00239594890602777
6.15615615615616,0.972956497130305,0.0023814027119453
6.17117117117117,0.973090368082899,0.00235971445530923
6.18618618618619,0.973224239035493,0.00233802619867315
6.2012012012012,0.973328437545963,0.00232116701367157
6.21621621621622,0.97342628162432,0.0023054355028066
6.23123123123123,0.973558153738093,0.00228426737348752
6.24624624624625,0.973690025851866,0.00226309924416844
6.26126126126126,0.973777608909552,0.00224907317740295
6.27627627627628,0.973877851694842,0.00223310960650631
6.29129129129129,0.974007742549756,0.0022124535795214
6.30630630630631,0.97413763340467,0.00219179755253649
6.32132132132132,0.97421430092214,0.00217964495441572
6.33633633633634,0.974310913959176,0.00216440214131283
6.35135135135135,0.974438841373456,0.00214425018611925
6.36636636636637,0.974566768787735,0.00212409823092567
6.38138138138138,0.974638407837946,0.00211285514163879
6.3963963963964,0.97472563556282,0.00209921629615174
6.41141141141141,0.974851617588317,0.00207956038037625
6.42642642642643,0.974977599613813,0.00205990446460075
6.44144144144144,0.975050262564542,0.00204860735833104
6.45645645645646,0.975122617177965,0.00203738833348788
6.47147147147147,0.975246672095303,0.00201822042662835
6.48648648648649,0.975370727012641,0.00199905251976882
6.5015015015015,0.975450193648618,0.00198680747872502
6.51651651651652,0.975511741629469,0.00197734452394362
6.53153153153153,0.97562419220975,0.00196013259593831
6.54654654654655,0.975746338523255,0.00194144467303319
6.56156156156156,0.975838121166208,0.00192742514115357
6.57657657657658,0.975898719498862,0.00191820017302986
6.59159159159159,0.975984374233413,0.00190519899052818
6.60660660660661,0.976104630665821,0.00188698303579027
6.62162162162162,0.976214383387235,0.00187036607552713
6.63663663663664,0.976274041486987,0.00186137508891293
6.65165165165165,0.97633369958674,0.00185238410229873
6.66666666666667,0.976443471723557,0.00183591781428003
6.68168168168168,0.976561857210495,0.00181816670883243
6.6966966966967,0.976635300262286,0.00180718881330086
6.71171171171171,0.976694027649471,0.00179842869446745
6.72672672672673,0.976758535666363,0.00178881538465488
6.74174174174174,0.976875069350619,0.00177152335602978
6.75675675675676,0.976980640589267,0.00175586654958691
6.77177177177177,0.977038446886337,0.00174733463979521
6.78678678678679,0.977096253183408,0.00173880273000351
6.8018018018018,0.977174541654737,0.00172727918634062
6.81681681681682,0.977289242880302,0.00171043718246228
6.83183183183183,0.97737889471047,0.00169729233949369
6.84684684684685,0.977435789638965,0.00168898224540705
6.86186186186186,0.977492684567459,0.00168067215132042
6.87687687687688,0.977577576184655,0.00166831594141566
6.89189189189189,0.977690464490551,0.00165191361569276
6.90690690690691,0.977763905646024,0.00164127295520326
6.92192192192192,0.977819899023426,0.001633180723567
6.93693693693694,0.977875892400828,0.00162508849193074
6.95195195195195,0.977960906026112,0.00161284701757693
6.96696696696697,0.978072001139999,0.00159687647698331
6.98198198198198,0.978136435106051,0.00158764946275324
6.996996996997,0.978191536842537,0.00157977115379589
7.01201201201201,0.978246638579022,0.00157189284483853
7.02702702702703,0.978324874222744,0.00156074272324208
7.04204204204204,0.978434196054314,0.00154519610341184
7.05705705705706,0.978496130392507,0.00153642482928492
7.07207207207207,0.978550350487591,0.00152875651841204
7.08708708708709,0.978604570582676,0.00152108820753916
7.1021021021021,0.978671593299286,0.00151162896373563
7.11711711711712,0.978779157650726,0.00149649843231836
7.13213213213213,0.978845514729903,0.00148719581716448
7.14714714714715,0.978898858986259,0.0014797335966201
7.16216216216216,0.978952203242615,0.00147227137607571
7.17717717717718,0.979005547498971,0.00146480915553133
7.19219219219219,0.979105774854775,0.00145086131756174
7.20720720720721,0.979181016152291,0.00144041741729032
7.22222222222222,0.979233497233762,0.0014331573977845
7.23723723723724,0.979285978315233,0.00142589737827869
7.25225225225225,0.979338459396704,0.00141863735877287
7.26726726726727,0.979412968198886,0.0014083643525156
7.28228228228228,0.979505181038972,0.00139568824973239
7.2972972972973,0.979556808509387,0.00138862656203368
7.31231231231231,0.979608435979802,0.00138156487433497
7.32732732732733,0.979660063450217,0.00137450318663626
7.34234234234234,0.979711690920633,0.00136744149893756
7.35735735735736,0.97979886922283,0.00135557360518102
7.37237237237237,0.979862046718276,0.00134701279147928
7.38738738738739,0.979912833620822,0.00134014678282524
7.4024024024024,0.979963620523368,0.00133328077417119
7.41741741741742,0.980014407425915,0.00132641476551715
7.43243243243243,0.980065194328461,0.00131954875686311
7.44744744744745,0.980152921462179,0.00130775080178912
7.46246246246246,0.980202878093114,0.0013010773362179
7.47747747747748,0.98025283472405,0.00129440387064669
7.49249249249249,0.980302791354985,0.00128773040507547
7.50750750750751,0.98035274798592,0.00128105693950425
7.52252252252252,0.980402704616856,0.00127438347393303
7.53753753753754,0.980490243261825,0.00126275670116098
7.55255255255255,0.980539377675565,0.00125626989559408
7.56756756756757,0.980588512089305,0.00124978309002719
7.58258258258258,0.980637646503045,0.00124329628446029
7.5975975975976,0.980686780916786,0.00123680947889339
7.61261261261261,0.980735915330526,0.00123032267332649
7.62762762762763,0.980812589308003,0.0012202594266599
7.64264264264264,0.980860914960878,0.00121395551950154
7.65765765765766,0.980909240613754,0.00120765161234319
7.67267267267267,0.98095756626663,0.00120134770518483
7.68768768768769,0.981005891919505,0.00119504379802648
7.7027027027027,0.981054217572381,0.00118873989086812
7.71771771771772,0.98112209743126,0.00117992472822918
7.73273273273273,0.981169624861634,0.00117379998463701
7.74774774774775,0.981217152292008,0.00116767524104485
7.76276276276276,0.981264679722381,0.00116155049745269
7.77777777777778,0.981312207152755,0.00115542575386053
7.79279279279279,0.981359734583128,0.00114930101026836
7.80780780780781,0.981411935993839,0.00114258133800395
7.82282282282282,0.981465329637467,0.00113577458717859
7.83783783783784,0.981512069440843,0.00112982530045613
7.85285285285285,0.981558809244219,0.00112387601373367
7.86786786786787,0.981605549047595,0.00111792672701121
7.88288288288288,0.98165228885097,0.00111197744028874
7.8978978978979,0.981699028654346,0.00110602815356628
7.91291291291291,0.981748495955221,0.00109976813756247
7.92792792792793,0.98179445877981,0.00109399063050695
7.94294294294294,0.9818404216044,0.00108821312345144
7.95795795795796,0.981886384428989,0.00108243561639593
7.97297297297297,0.981932347253579,0.00107665810934041
7.98798798798799,0.981978310078168,0.0010708806022849
8.003003003003,0.982024272902758,0.00106510309522939
8.01801801801802,0.982064173573637,0.00106013882407968
8.03303303303303,0.982109370115854,0.00105452945028466
8.04804804804805,0.982154566658071,0.00104892007648963
8.06306306306306,0.982199763200288,0.0010433107026946
8.07807807807808,0.982244959742505,0.00103770132889958
8.09309309309309,0.982290156284721,0.00103209195510455
8.10810810810811,0.982333243654968,0.00102674435208663
8.12312312312312,0.982366129994884,0.00102271515946938
8.13813813813814,0.982410570994771,0.00101727030458121
8.15315315315315,0.982455011994658,0.00101182544969305
8.16816816816817,0.982499452994545,0.00100638059480488
8.18318318318318,0.982543893994432,0.00100093573991671
8.1981981981982,0.982588334994319,0.000995490885028543
8.21321321321321,0.982629516987547,0.000990445319498841
8.22822822822823,0.982655442609051,0.000987310195369345
8.24324324324324,0.982699137476754,0.000982026278297162
8.25825825825826,0.982742832344457,0.000976742361224978
8.27327327327327,0.982786527212159,0.000971458444152795
8.28828828828829,0.982830222079862,0.000966174527080611
8.3033033033033,0.982873916947565,0.000960890610008428
8.31831831831832,0.982917611815268,0.000955606692936244
8.33333333333333,0.982931126313925,0.000953988839463107
8.34834834834835,0.98297408551542,0.000948862313541534
8.36336336336336,0.983017044716916,0.000943735787619961
8.37837837837838,0.983060003918411,0.000938609261698388
8.39339339339339,0.983102963119907,0.000933482735776815
8.40840840840841,0.983145922321402,0.000928356209855242
8.42342342342342,0.983188881522898,0.000923229683933669
8.43843843843844,0.983207210782202,0.000921042366207132
8.45345345345345,0.983234805162537,0.000917793570888592
