"eta","alpha","beta"
0.705705705705706,0.12638033000604,0.588842633711948
0.720720720720721,0.130557140501623,0.582986980636645
0.735735735735736,0.13481431757092,0.577142276508007
0.750750750750751,0.139159760844993,0.571296664278305
0.765765765765766,0.143599156721564,0.565442294104907
0.780780780780781,0.148144621904444,0.559564660677902
0.795795795795796,0.152796799258964,0.553664074222945
0.810810810810811,0.157538800750787,0.547762232226576
0.825825825825826,0.162373529752658,0.541855485539041
0.840840840840841,0.167319842501188,0.535920953971428
0.855855855855856,0.172394061068969,0.529941648452364
0.870870870870871,0.177587030996639,0.523928893382591
0.885885885885886,0.182885388419332,0.517900273616552
0.900900900900901,0.188316857394263,0.511824113066839
0.915915915915916,0.193900146394047,0.505681313507811
0.930930930930931,0.199643413759116,0.499465672503184
0.945945945945946,0.205551415984057,0.493175335208754
0.960960960960961,0.211633907580624,0.48680214480771
0.975975975975976,0.217928765632493,0.480309339561477
0.990990990990991,0.224452350431936,0.473684191512132
1.00600600600601,0.231223135297608,0.466911920247986
1.02102102102102,0.238293976991013,0.459946572170737
1.03603603603604,0.245675002561484,0.452782561983125
1.05105105105105,0.253457019685914,0.445340866331043
1.06606606606607,0.261678816963202,0.437591939766777
1.08108108108108,0.270447720254791,0.42944650226881
1.0960960960961,0.279882170214113,0.420807388673208
1.11111111111111,0.290166311528241,0.411523400738842
1.12612612612613,0.301558629058962,0.401386859408814
1.14114114114114,0.314547293603582,0.389995586935489
1.15615615615616,0.330084024687965,0.376574866766296
1.17117117117117,0.350163313830934,0.359505843623982
1.18618618618619,0.375668549673257,0.338110390854522
1.2012012012012,0.403897276260824,0.314639822179624
1.21621621621622,0.433010075834292,0.29060617542194
1.23123123123123,0.461864207542089,0.266944638754665
1.24624624624625,0.489393716742378,0.244523801951324
1.26126126126126,0.513988032091342,0.224653595042406
1.27627627627628,0.533141644482899,0.20935939402781
1.29129129129129,0.547166357570015,0.198328871806887
1.30630630630631,0.55843941224341,0.1895865891774
1.32132132132132,0.568089918558722,0.182198688869951
1.33633633633634,0.576633633758308,0.175738459476833
1.35135135135135,0.584362989546966,0.169962649962308
1.36636636636637,0.591480519925304,0.164706082651149
1.38138138138138,0.598085476620986,0.159882688259399
1.3963963963964,0.604276210361138,0.155413042631659
1.41141141141141,0.610110693639757,0.151246142511869
1.42642642642643,0.615637442245684,0.147341413518198
1.44144144144144,0.62090826947651,0.143657230632334
1.45645645645646,0.625965479054163,0.140159467787218
1.47147147147147,0.630787249111852,0.136859655931996
1.48648648648649,0.635443648547327,0.13370497299764
1.5015015015015,0.639922508639445,0.130702169311076
1.51651651651652,0.644247394328636,0.127831646502565
1.53153153153153,0.648432598933505,0.125081161371002
1.54654654654655,0.652475058037534,0.122450299380459
1.56156156156156,0.656390630221306,0.119926781712285
1.57657657657658,0.660211677427594,0.11748851347867
1.59159159159159,0.663897420705095,0.115158514449048
1.60660660660661,0.667494704202831,0.112906048932248
1.62162162162162,0.671000142099383,0.110731518144919
1.63663663663664,0.674414570873485,0.108632678597879
1.65165165165165,0.67772964318102,0.106614329905887
1.66666666666667,0.680954992904088,0.104668129191577
1.68168168168168,0.684126318508714,0.102771500863848
1.6966966966967,0.687208459384937,0.100945253678714
1.71171171171171,0.690196771298184,0.0991894285871646
1.72672672672673,0.693168590950145,0.0974593288482633
1.74174174174174,0.696041065031924,0.0958014064163802
1.75675675675676,0.698841527378072,0.094198393388525
1.77177177177177,0.701604060358074,0.092631244690351
1.78678678678679,0.704301101804755,0.0911142184577975
1.8018018018018,0.706949618981813,0.089636386126602
1.81681681681682,0.709491061214456,0.0882305291456675
1.83183183183183,0.712026505379818,0.0868394033978762
1.84684684684685,0.714525959980435,0.0854793126346
1.86186186186186,0.716937787282681,0.0841779458656879
1.87687687687688,0.719314578026467,0.0829054603470072
1.89189189189189,0.721656504660301,0.0816613971805441
1.90690690690691,0.723935940776802,0.08046028127276
1.92192192192192,0.726155258450995,0.0793001872796995
1.93693693693694,0.728342496720677,0.0781655739423215
1.95195195195195,0.730499756655057,0.0770550488853199
1.96696696696697,0.732630996028742,0.0759663939661981
1.98198198198198,0.734728669486116,0.0749030612460272
1.996996996997,0.736773556834039,0.0738744842904443
2.01201201201201,0.738769939915495,0.0728778842737408
2.02702702702703,0.740733610844729,0.0719048152475749
2.04204204204204,0.74266473293573,0.070954913429709
2.05705705705706,0.744572981244139,0.0700232212458462
2.07207207207207,0.746450938676627,0.0691130058197067
2.08708708708709,0.748296875421861,0.0682248196333251
2.1021021021021,0.750112901462805,0.0673573203637662
2.11711711711712,0.751899241994466,0.0665100619387329
2.13213213213213,0.753654191735847,0.065683570780727
2.14714714714715,0.755379852184379,0.0648765361573875
2.16216216216216,0.757074567748861,0.0640894147675686
2.17717717717718,0.758736703517988,0.0633226386256258
2.19219219219219,0.760379381167769,0.0625700418156732
2.20720720720721,0.76203397004242,0.0618175272226003
2.22222222222222,0.763632046888543,0.0610958423127656
2.23723723723724,0.765192630381388,0.0603957796053477
2.25225225225225,0.766719743321647,0.0597151220576669
2.26726726726727,0.768215486053031,0.0590526047317579
2.28228228228228,0.769736330524874,0.0583837068026643
2.2972972972973,0.771243980640602,0.057725026213474
2.31231231231231,0.772727790004659,0.0570808276665012
2.32732732732733,0.774149523857613,0.0564676236177413
2.34234234234234,0.775543946091079,0.0558701334706789
2.35735735735736,0.776967128678909,0.0552644313773117
2.37237237237237,0.778363450888218,0.0546736946013697
2.38738738738739,0.779731368638807,0.0540982775709862
2.4024024024024,0.781077515844154,0.0535359440870579
2.41741741741742,0.78241094207246,0.0529827826294854
2.43243243243243,0.783716428240513,0.0524441601990432
2.44744744744745,0.784996025400899,0.0519189433770335
2.46246246246246,0.786328520364166,0.0513761766084167
2.47747747747748,0.787574307587342,0.0508719318122499
2.49249249249249,0.788791157430366,0.0503817393264645
2.50750750750751,0.790075367448236,0.0498677486000931
2.52252252252252,0.791299762713513,0.0493809912312221
2.53753753753754,0.792456629927083,0.048923447919006
2.55255255255255,0.79368066601274,0.0484422687099523
2.56756756756757,0.794894684499663,0.0479678985341239
2.58258258258258,0.795990817047197,0.0475420605955218
2.5975975975976,0.797178087367973,0.0470835865849067
2.61261261261261,0.798361029447882,0.0466291930794153
2.62762762762763,0.799406082428493,0.0462301727640127
2.64264264264264,0.800567474539595,0.0457895073590168
2.65765765765766,0.801697393681555,0.0453627279329406
2.67267267267267,0.802736531417102,0.0449728979327755
2.68768768768769,0.803847016973885,0.0445585334434254
2.7027027027027,0.804904175150912,0.0441657777495817
2.71771771771772,0.805957951647314,0.0437772522117708
2.73273273273273,0.807020121465834,0.0433872267303526
2.74774774774775,0.808039061140559,0.0430151402114583
2.76276276276276,0.809073757587958,0.0426397947503106
2.77777777777778,0.810088473699632,0.0422728510095212
2.79279279279279,0.811099619723169,0.0419101992505708
2.80780780780781,0.812087288786521,0.0415572671208557
2.82282282282282,0.813094503160072,0.0411992780234728
2.83783783783784,0.814057029561907,0.0408593949854115
2.85285285285285,0.815031700518233,0.040516239941308
2.86786786786787,0.81599622846575,0.0401794344701164
2.88288288288288,0.816908108039252,0.0398618181925077
2.8978978978979,0.817903413000358,0.0395175988995439
2.91291291291291,0.818790817011454,0.0392120583175837
2.92792792792793,0.819782109635809,0.0388723548762901
2.94294294294294,0.820643610629699,0.0385791152344818
2.95795795795796,0.821582856682678,0.0382604161467698
2.97297297297297,0.822469972186291,0.0379615057224331
2.98798798798799,0.823352587451203,0.0376650231235726
3.003003003003,0.824268451823584,0.0373594223025298
3.01801801801802,0.825098129486976,0.0370835333421734
3.03303303303303,0.826035984460115,0.0367736003046767
3.04804804804805,0.826819647925009,0.036515641292795
3.06306306306306,0.827776026356193,0.0362026073648851
3.07807807807808,0.828520464171846,0.0359600638499247
3.09309309309309,0.829469305836112,0.0356525107996996
3.10810810810811,0.830207091119864,0.0354145118186899
3.12312312312312,0.831125981007211,0.0351195422706962
3.13813813813814,0.831868481562162,0.0348822862889671
3.15315315315315,0.832760836097776,0.034598593120904
3.16816816816817,0.833503226518311,0.0343635891148004
3.18318318318318,0.834374021282133,0.0340894000059346
3.1981981981982,0.835111534567839,0.0338580968266543
3.21321321321321,0.835967270356573,0.0335912012428943
3.22822822822823,0.836696766462059,0.0333645071672272
3.24324324324324,0.837540687767233,0.0331037744020408
3.25825825825826,0.838255955971214,0.0328835015134973
3.27327327327327,0.839092845640295,0.0326273535650313
3.28828828828829,0.839797066405883,0.0324124502825626
3.3033033033033,0.840625442558025,0.0321612287140761
3.31831831831832,0.841326383739062,0.031949310233095
3.33333333333333,0.842135508166216,0.0317061080965793
3.34834834834835,0.842833146918259,0.0314971464368266
3.36336336336336,0.843626299514302,0.0312608200589536
3.37837837837838,0.844320609023408,0.031054785245617
3.39339339339339,0.845096398068845,0.0308256085784888
3.40840840840841,0.845787350342586,0.0306224726844606
3.42342342342342,0.84654901720481,0.0303993472233134
3.43843843843844,0.847236588352514,0.0301990770086446
3.45345345345345,0.847982750213077,0.0299822794235591
3.46846846846847,0.848666919807735,0.0297848435269434
3.48348348348348,0.849399253784338,0.0295737647009646
3.4984984984985,0.850080002006841,0.0293791299499389
3.51351351351351,0.850765242506684,0.0291832344874026
3.52852852852853,0.851472953602448,0.0289825982492576
3.54354354354354,0.852150256853018,0.0287907364862522
3.55855855855856,0.852847429659216,0.0285946184044987
3.57357357357357,0.85352126283353,0.028405499891732
3.58858858858859,0.854200594390096,0.0282158252943916
3.6036036036036,0.854870932215398,0.0280294233732444
3.61861861861862,0.855540025190286,0.0278439694244743
3.63363363363363,0.856206839854036,0.0276602504440171
3.64864864864865,0.856867269590028,0.0274785064111083
3.66366366366366,0.857530531803992,0.0272974382811434
3.67867867867868,0.858193794017955,0.0271163701511785
3.69369369369369,0.858842124499625,0.0269408171997212
3.70870870870871,0.859501808742169,0.0267623645709808
3.72372372372372,0.860135821466895,0.0265918503362509
3.73873873873874,0.860791904831452,0.0264159852585932
3.75375375375375,0.861413184009841,0.0262500076128907
3.76876876876877,0.862065644871484,0.0260766993156784
3.78378378378378,0.862677257907367,0.0259143500969658
3.7987987987988,0.863326067063162,0.0257435676954108
3.81381381381381,0.863974876218958,0.0255727852938558
3.82882882882883,0.864576136528407,0.0254157023833489
3.84384384384384,0.865221265096471,0.0252474124918018
3.85885885885886,0.865813029123606,0.0250937527743691
3.87387387387387,0.866454448813235,0.0249279249068951
3.88888888888889,0.867036840687066,0.0247775912983469
3.9039039039039,0.867674529747496,0.0246141950189147
3.91891891891892,0.868303666438335,0.0244530096424324
3.93393393393393,0.86888298595,0.024305761127534
3.94894894894895,0.869516919407151,0.0241447660580475
3.96396396396396,0.870078511623481,0.0240028575586118
3.97897897897898,0.870708666447847,0.0238442333868482
3.99399399399399,0.871263979064299,0.0237046788972274
4.00900900900901,0.871890327847512,0.0235483953846818
4.02402402402402,0.872501272697382,0.0233959891054816
4.03903903903904,0.873059176161411,0.0232578584984223
4.05405405405405,0.873681697012945,0.0231038854880547
4.06906906906907,0.874219445012717,0.0229714938807894
4.08408408408408,0.874838113831907,0.0228198013046741
4.0990990990991,0.875377929290477,0.0226876107068979
4.11411411411411,0.875983220952968,0.0225404585519619
4.12912912912913,0.876593891051078,0.0223920276560685
4.14414414414414,0.877119809565393,0.022265109050409
4.15915915915916,0.877730705381267,0.0221178875331192
4.17417417417417,0.878247886893395,0.0219936996486754
4.18918918918919,0.878854859639663,0.0218486689715196
4.2042042042042,0.879403457123396,0.0217177051803872
4.21921921921922,0.879969207156928,0.0215835935724732
4.23423423423423,0.880572232058267,0.0214407258909926
4.24924924924925,0.881076417774587,0.0213219864620942
4.26426426426426,0.881675468209114,0.0211812532229324
4.27927927927928,0.882173853043982,0.0210644142009045
4.29429429429429,0.882768903500103,0.020925787905968
4.30930930930931,0.883334666560089,0.0207940413831196
4.32432432432432,0.883859169083473,0.0206727341230994
4.33933933933934,0.884450197685779,0.0205361843014179
4.35435435435435,0.884943562593416,0.0204226944340109
4.36936936936937,0.885530547720505,0.0202881914701397
4.38438438438438,0.886043981991142,0.0201706800018169
4.3993993993994,0.886606322546525,0.0200428343653619
4.41441441441441,0.887189244194557,0.0199103492534336
4.42942942942943,0.887676149103169,0.0198004042651271
4.44444444444444,0.888254984577481,0.0196699085292534
4.45945945945946,0.888740004589303,0.0195608706218495
4.47447447447447,0.889314736374136,0.0194323363231338
4.48948948948949,0.889845733337089,0.0193136609097987
4.5045045045045,0.890373542225765,0.0191964785385113
4.51951951951952,0.890944151500755,0.0190698748976157
4.53453453453453,0.891431281737654,0.0189623488113764
4.54954954954955,0.891997751095197,0.0188376462052195
4.56456456456456,0.892487861079283,0.0187299474280426
4.57957957957958,0.893050171496747,0.0186071170855894
4.59459459459459,0.893592340555946,0.0184887202817754
4.60960960960961,0.894097541264954,0.018379122152481
4.62462462462462,0.894655674381319,0.0182581381811487
4.63963963963964,0.895141014611501,0.0181533910435687
4.65465465465465,0.89569495275184,0.0180342268552121
4.66966966966967,0.896179321274647,0.0179301653200248
4.68468468468468,0.896729047473907,0.017812796918379
4.6996996996997,0.897270156769644,0.0176972820259021
4.71471471471471,0.897765137263042,0.0175923063504015
4.72972972972973,0.898310635289074,0.0174767041586605
4.74474474474474,0.898804207741984,0.0173725480317278
4.75975975975976,0.899345462117787,0.0172586835946589
4.77477477477477,0.899849668278321,0.0171527980544455
4.78978978978979,0.900386664303451,0.0170406398751175
4.8048048048048,0.900914037941412,0.0169305057941209
4.81981981981982,0.901429145788085,0.0168236550728364
4.83483483483483,0.901961868254864,0.0167131771975883
4.84984984984985,0.902470337430253,0.0166082564937379
4.86486486486486,0.902998771343032,0.0164994351095704
4.87987987987988,0.903508911256455,0.0163947037338012
4.89489489489489,0.904033044581377,0.0162875152858824
4.90990990990991,0.904550444270655,0.0161818571433362
4.92492492492492,0.905070267117537,0.0160762749656738
4.93993993993994,0.905593497819619,0.0159700098143148
4.95495495495495,0.906112495993225,0.0158652910435279
4.96996996996997,0.906627999933499,0.0157612868052246
4.98498498498498,0.907161729512576,0.0156541579891361
5,0.907672904864728,0.0155517035859493
5.01501501501502,0.908214149969989,0.0154436552451141
5.03003003003003,0.908720987955157,0.0153427256324297
5.04504504504505,0.909269462983698,0.0152338373584358
5.06006006006006,0.909771955739157,0.0151344077404457
5.07507507507508,0.910328471978012,0.0150245417108499
5.09009009009009,0.910826612569569,0.0149265875448607
5.10510510510511,0.911390835352061,0.0148158334618591
5.12012012012012,0.911884617785361,0.0147193304624362
5.13513513513514,0.912444151845254,0.0146101318388645
5.15015015015015,0.912942426944253,0.014513317518195
5.16516516516517,0.913498072462488,0.0144055307744738
5.18018018018018,0.914006165135846,0.0143073606956658
5.1951951951952,0.914561071881324,0.0142003586917895
5.21021021021021,0.915074375798756,0.0141017362882134
5.22522522522523,0.915633705518024,0.0139945205123415
5.24024024024024,0.916152042676196,0.0138954753751627
5.25525525525526,0.916716655639818,0.0137878741222298
5.27027027027027,0.917229168048856,0.0136904895951367
5.28528528528529,0.917807104864502,0.0135809884516101
5.3003003003003,0.918310637774167,0.0134858399914268
5.31531531531532,0.91890766729346,0.0133733704553587
5.33033033033033,0.919403115988616,0.013280279050474
5.34534534534535,0.920017765233985,0.0131651340251329
5.36036036036036,0.92053315775808,0.0130688847676272
5.37537537537538,0.92113889434864,0.0129559930351101
5.39039039039039,0.921673556076374,0.0128567464331627
5.40540540540541,0.922249031873095,0.0127500621411333
5.42042042042042,0.922823662565152,0.0126439841292632
5.43543543543544,0.923391491259795,0.0125393252983784
5.45045045045045,0.9239828710668,0.0124307020004839
5.46546546546547,0.924566884515831,0.0123237236304695
5.48048048048048,0.925152461310805,0.012216660575989
5.4954954954955,0.925751063714323,0.0121076662712052
5.51051051051051,0.926370322926298,0.0119951117408804
5.52552552552553,0.926944324330781,0.011891087741421
5.54054054054054,0.92757315121617,0.0117774650116816
5.55555555555556,0.928206924885416,0.0116632159980817
5.57057057057057,0.928791039533818,0.0115582347378237
5.58558558558559,0.929442965354804,0.011441368590333
5.6006006006006,0.930092824909892,0.0113252037577598
5.61561561561562,0.93071951936463,0.0112134887626411
5.63063063063063,0.931373611249431,0.0110971323520729
5.64564564564565,0.932051688300212,0.0109768881322999
5.66066066066066,0.93271965827542,0.0108587696343858
5.67567567567568,0.933409464563889,0.0107370809950132
5.69069069069069,0.934125507728644,0.0106110880930252
5.70570570570571,0.934824756881834,0.0104884312849234
5.72072072072072,0.935553544176201,0.0103609112642298
5.73573573573574,0.936309409093684,0.010228979517764
5.75075075075075,0.937097114908139,0.0100918470949355
5.76576576576577,0.937900670680076,0.00995234472926793
5.78078078078078,0.938724482423026,0.00980970696681675
5.7957957957958,0.939578650473405,0.00966218748257332
5.81081081081081,0.940478954607768,0.00950711829421268
5.82582582582583,0.941417330203969,0.00934591333951771
5.84084084084084,0.942412146225166,0.00917545717495188
5.85585585585586,0.944175636966351,0.00887495970966059
5.87087087087087,0.946715577122842,0.00844335777289209
5.88588588588589,0.949929250373669,0.00789836832486857
5.9009009009009,0.953848068953472,0.00723507186219859
5.91591591591592,0.958973776674983,0.00636943418154758
5.93093093093093,0.964409908482306,0.00545211443864522
5.94594594594595,0.969622075344859,0.00457306493077579
5.96096096096096,0.973822816469968,0.00386572330557579
5.97597597597598,0.977263965048918,0.00328707978535573
5.99099099099099,0.979944923306002,0.00283688550813183
6.00600600600601,0.981741814272875,0.00253560742642025
6.02102102102102,0.982208257059861,0.00245789300182245
6.03603603603604,0.982576994609343,0.00239667884140036
6.05105105105105,0.982927226461557,0.0023386793255787
6.06606606606607,0.98324946888326,0.00228545995063607
6.08108108108108,0.983551888481998,0.00223564431482739
6.0960960960961,0.983836886018433,0.0021888210440769
6.11111111111111,0.984112683977315,0.00214361398551839
6.12612612612613,0.984373214908538,0.0021010147581229
6.14114114114114,0.984628876335075,0.00205931076925544
6.15615615615616,0.984874917474593,0.00201928119368676
6.17117117117117,0.985100744218715,0.00198262292028738
6.18618618618619,0.985312856450141,0.00194827144888474
6.2012012012012,0.985520793552574,0.00191468592825019
6.21621621621622,0.985722919929283,0.00188212338819414
6.23123123123123,0.985914689962576,0.00185130042254007
6.24624624624625,0.98609840047943,0.00182183914459926
6.26126126126126,0.986286155722185,0.0017918178565908
6.27627627627628,0.986461819793101,0.00176379068869947
6.29129129129129,0.986631710860477,0.00173673758332141
6.30630630630631,0.986809752019513,0.00170846541207047
6.32132132132132,0.986970291066089,0.00168303562549455
6.33633633633634,0.987126407587178,0.00165836101383178
6.35135135135135,0.987289090549206,0.00163271263604289
6.36636636636637,0.987433756255966,0.00160994659516751
6.38138138138138,0.987583471693221,0.00158646128532835
6.3963963963964,0.987722634546948,0.0015646601722168
6.41141141141141,0.987862480572116,0.00154282027019359
6.42642642642643,0.987991125623317,0.00152277538158743
6.44144144144144,0.988125180542917,0.00150192864493784
6.45645645645646,0.988243402407167,0.00148360044828531
6.47147147147147,0.988366925373267,0.00146448219625444
6.48648648648649,0.988484933394093,0.00144626799662376
6.5015015015015,0.988601596735949,0.00142829590904711
6.51651651651652,0.988721324126201,0.00140990091184802
6.53153153153153,0.988828797405208,0.00139342662090918
6.54654654654655,0.988948673177807,0.00137509284407627
6.56156156156156,0.989053180502618,0.00135914625477702
6.57657657657658,0.98917169393863,0.00134110170133227
6.59159159159159,0.989273507377054,0.00132563684553636
6.60660660660661,0.989388998656671,0.00130812936028001
6.62162162162162,0.989486211987868,0.00129343411194445
6.63663663663664,0.989597499210373,0.00127663761223829
6.65165165165165,0.989691707234115,0.00126246458469811
6.66666666666667,0.989797454728984,0.0012465732339087
6.68168168168168,0.989890191504315,0.00123268733258709
6.6966966966967,0.989988920050384,0.00121791352254702
6.71171171171171,0.990081868284097,0.001204060376724
6.72672672672673,0.990173149378393,0.00119045802623045
6.74174174174174,0.990266921304531,0.00117654575039226
6.75675675675676,0.990356967644649,0.00116319258520454
6.77177177177177,0.990445344987353,0.00115013302543877
6.78678678678679,0.990534166129307,0.0011370265786628
6.8018018018018,0.990617722964873,0.00112472506475325
6.81681681681682,0.99070532830486,0.00111186284933407
6.83183183183183,0.990784035756337,0.00110031441868053
6.84684684684685,0.990870434539518,0.00108769392799744
6.86186186186186,0.990955859964263,0.00107521634153444
6.87687687687688,0.991025566134642,0.00106507550982071
6.89189189189189,0.991110767463871,0.00105269557641183
6.90690690690691,0.991175425803688,0.0010433163150409
6.92192192192192,0.991254284763114,0.00103191634043993
6.93693693693694,0.99132845246604,0.00102120646583267
6.95195195195195,0.991392776201709,0.00101194794481449
6.96696696696697,0.991475609405621,0.00100004415605007
6.98198198198198,0.991536600036214,0.000991296691361928
6.996996996997,0.991612359202212,0.000980464601633658
7.01201201201201,0.991689972012047,0.00096937529016413
7.02702702702703,0.991749137443732,0.000960948451456743
7.04204204204204,0.991829637425506,0.000949505780342666
7.05705705705706,0.991892353800537,0.000940604640984794
7.07207207207207,0.991961792869916,0.000930780264486877
7.08708708708709,0.992038094773692,0.000919995737480371
7.1021021021021,0.992090605295064,0.000912592900635332
7.11711711711712,0.992167258741397,0.000901814861821986
7.13213213213213,0.992231524056428,0.000892790399131647
7.14714714714715,0.992288838496772,0.000884761606775474
7.16216216216216,0.992365893126102,0.000873988808688878
7.17717717717718,0.992418101284253,0.000866709216156344
7.19219219219219,0.992472251567513,0.00085916439915751
7.20720720720721,0.992541157807512,0.000849593398020988
7.22222222222222,0.99259140036793,0.000842631595569184
7.23723723723724,0.992647702052556,0.000834837906622037
7.25225225225225,0.992708504906221,0.000826450193707049
7.26726726726727,0.992758003549098,0.000819633834500935
7.28228228228228,0.992817825362508,0.000811408351349711
7.2972972972973,0.992880049008444,0.000802873527235337
7.31231231231231,0.992928807956437,0.000796198380170028
7.32732732732733,0.992991386918945,0.000787647722043524
7.34234234234234,0.993049726348279,0.000779694992652529
7.35735735735736,0.993097748890448,0.000773158718645495
7.37237237237237,0.993160945613658,0.000764575400175328
7.38738738738739,0.99321404523673,0.000757383595520575
7.4024024024024,0.993261338076377,0.000750984423084947
7.41741741741742,0.993324034568064,0.000742519706685747
7.43243243243243,0.993372670334176,0.000735975609286183
7.44744744744745,0.993419241040649,0.000729711760665877
7.46246246246246,0.993480522348841,0.000721487223776342
7.47747747747748,0.993526845484642,0.000715293605008574
7.49249249249249,0.993572699315876,0.000709163296894304
7.50750750750751,0.993625868471058,0.000702064412168517
7.52252252252252,0.993671010673058,0.000696067389556181
7.53753753753754,0.993716152875057,0.000690070366943845
7.55255255255255,0.993761295077057,0.00068407334433151
7.56756756756757,0.993806185855011,0.000678148406719773
7.58258258258258,0.993850621665902,0.000672284108951415
7.5975975975976,0.993895057476793,0.000666419811183057
7.61261261261261,0.993943802512352,0.000660016940581225
7.62762762762763,0.993987536707249,0.000654281885840231
7.64264264264264,0.994031270902147,0.000648546831099236
7.65765765765766,0.994084162850735,0.000641633591378097
7.67267267267267,0.994127197852159,0.000636024604709725
7.68768768768769,0.994170232853584,0.000630415618041352
7.7027027027027,0.994220259601359,0.000623911233806113
7.71771771771772,0.994262601326616,0.000618426530549658
7.73273273273273,0.994304943051873,0.000612941827293204
7.74774774774775,0.99435120554162,0.000606957721218175
7.76276276276276,0.994392862253198,0.000601595514751295
7.77777777777778,0.994434518964775,0.000596233308284414
7.79279279279279,0.994476175676352,0.000590871101817534
7.80780780780781,0.994519532483084,0.000585322300525706
7.82282282282282,0.994560509408061,0.000580080803021013
7.83783783783784,0.994601486333037,0.00057483930551632
7.85285285285285,0.99464256893205,0.000569605610262751
7.86786786786787,0.994682871312438,0.000564483033440072
7.88288288288288,0.994723173692826,0.000559360456617394
7.8978978978979,0.994762335983649,0.00055439236160288
7.91291291291291,0.994801969079286,0.00054938691747627
7.92792792792793,0.994841602174923,0.000544381473349661
7.94294294294294,0.99488123527056,0.000539376029223051
7.95795795795796,0.994917890483825,0.000534775134194314
7.97297297297297,0.99495685957511,0.000529885035812956
7.98798798798799,0.994995828666396,0.000524994937431597
8.003003003003,0.995030844145592,0.000520615798932322
8.01801801801802,0.995069154082653,0.000515839261114465
8.03303303303303,0.995107464019714,0.000511062723296608
8.04804804804805,0.995142154572141,0.000506739489096246
8.06306306306306,0.995179807866615,0.000502074729155374
8.07807807807808,0.995217461161088,0.000497409969214502
8.09309309309309,0.995255114455562,0.000492745209273631
8.10810810810811,0.995287255981925,0.000488779809698906
8.12312312312312,0.995324258665019,0.000484225048161336
8.13813813813814,0.995361261348114,0.000479670286623766
8.15315315315315,0.995392991047231,0.000475768765712959
8.16816816816817,0.995429346463567,0.00047132222702612
8.18318318318318,0.995465701879903,0.000466875688339281
8.1981981981982,0.99550205729624,0.000462429149652442
8.21321321321321,0.995532336032462,0.000458742288675367
8.22822822822823,0.995568048378789,0.000454402201906031
8.24324324324324,0.995603760725115,0.000450062115136695
8.25825825825826,0.995632146850813,0.000446615245392513
8.27327327327327,0.995664909291436,0.00044265874478317
8.28828828828829,0.995699989484508,0.000438423344304941
8.3033033033033,0.995735069677581,0.000434187943826711
8.31831831831832,0.995758239319714,0.000431400171119439
8.33333333333333,0.995792694413861,0.000427267697288824
8.34834834834835,0.995827149508007,0.00042313522345821
8.36336336336336,0.995858127973479,0.000419421099430926
8.37837837837838,0.995883022887554,0.000416451439446356
8.39339339339339,0.995916858331116,0.000412420139266807
8.40840840840841,0.995950693774678,0.000408388839087258
8.42342342342342,0.995975765616843,0.000405405110978877
8.43843843843844,0.99600492656372,0.000401952091977915
