"eta","alpha","beta"
1.83183183183183,0.543616936167767,0.12950598090582
1.84684684684685,0.546791518983035,0.127778618477812
1.86186186186186,0.549938544339818,0.126079752332095
1.87687687687688,0.552994686447519,0.124444080950612
1.89189189189189,0.556051868996126,0.122820984505986
1.90690690690691,0.559078502912488,0.121226569081388
1.92192192192192,0.56206923760898,0.119663296958012
1.93693693693694,0.565029235546769,0.118128040168789
1.95195195195195,0.567908537521273,0.116646690084567
1.96696696696697,0.570749125567771,0.115196373028702
1.98198198198198,0.573558803252179,0.113772642558458
1.996996996997,0.576340124114759,0.112373861999256
2.01201201201201,0.579087814226858,0.111002299978305
2.02702702702703,0.581807041611829,0.109655055966476
2.04204204204204,0.584492554133538,0.108334351158701
2.05705705705706,0.587144331049587,0.107039796552255
2.07207207207207,0.58976495347862,0.105769773339351
2.08708708708709,0.592351801055349,0.104525200632475
2.1021021021021,0.594902266863593,0.103306966070827
2.11711711711712,0.597421554357964,0.102112193251409
2.13213213213213,0.59990189007442,0.100944211710701
2.14714714714715,0.602345909469242,0.0998013388724517
2.16216216216216,0.604756226857914,0.0986819937921989
2.17717717717718,0.607135432081187,0.0975846981831244
2.19219219219219,0.60951950529246,0.0964930890304263
2.20720720720721,0.611872432954123,0.0954231161867446
2.22222222222222,0.614191672835543,0.0943756174398871
2.23723723723724,0.616477301732797,0.0933501517705111
2.25225225225225,0.618729383608531,0.0923463409488579
2.26726726726727,0.620947967273158,0.0913638691189166
2.28228228228228,0.623133152322795,0.0904022973457256
2.2972972972973,0.625363883595061,0.0894277531097014
2.31231231231231,0.627563644058921,0.0884729885533991
2.32732732732733,0.629688996627669,0.0875567152567675
2.34234234234234,0.631763205257821,0.0866681043767287
2.35735735735736,0.633801794132466,0.0857998949388754
2.37237237237237,0.635885731925014,0.0849184128170673
2.38738738738739,0.637959227773356,0.0840468828054711
2.4024024024024,0.640002124610006,0.0831933842929472
2.41741741741742,0.641971359933231,0.0823757620828657
2.43243243243243,0.64390991839279,0.0815761185065597
2.44744744744745,0.645886011723062,0.0807662271746362
2.46246246246246,0.647831791576283,0.0799732901493937
2.47747747747748,0.649742372315843,0.0791989596278701
2.49249249249249,0.651627269204912,0.0784402436270049
2.50750750750751,0.653501678332193,0.0776906923117793
2.52252252252252,0.655343638881524,0.0769579759812385
2.53753753753754,0.657153300699879,0.0762417481579268
2.55255255255255,0.659027150772727,0.0755055338020663
2.56756756756757,0.660800860233401,0.0748128997326451
2.58258258258258,0.66254257480611,0.0741359412127697
2.5975975975976,0.664356273278569,0.0734352124031919
2.61261261261261,0.666112195864043,0.0727613544750575
2.62762762762763,0.667783937520965,0.072123072038027
2.64264264264264,0.669510290239401,0.0714674684766025
2.65765765765766,0.671275857568752,0.070801094368195
2.67267267267267,0.672873229525755,0.0702017562182672
2.68768768768769,0.674537448285683,0.0695804878425842
2.7027027027027,0.67626801228732,0.0689381134460863
2.71771771771772,0.677811460885218,0.068368563639969
2.73273273273273,0.679438465084191,0.0677714336938376
2.74774774774775,0.681107222155188,0.067162134803991
2.76276276276276,0.682594803917639,0.0666219677156889
2.77777777777778,0.68421165574012,0.0660384614823935
2.79279279279279,0.685816735399994,0.0654617165698292
2.80780780780781,0.687277775467313,0.0649399192693751
2.82282282282282,0.688850671911592,0.0643813161947129
2.83783783783784,0.690380508509423,0.0638401055516103
2.85285285285285,0.691846463382165,0.0633252811246953
2.86786786786787,0.693356571039244,0.0627971479236032
2.88288288288288,0.694806626630941,0.0622923238623841
2.8978978978979,0.696287341868977,0.0617804462075165
2.91291291291291,0.697740191625975,0.0612797158744611
2.92792792792793,0.699182688953292,0.0607860473423213
2.94294294294294,0.700604029241423,0.0603017269850116
2.95795795795796,0.702042677538485,0.059813589258508
2.97297297297297,0.703432650985708,0.0593453142784635
2.98798798798799,0.704792946343926,0.0588880741005532
3.003003003003,0.706223761567515,0.0584109019334698
3.01801801801802,0.707550681286616,0.0579697825093684
3.03303303303303,0.708977513042684,0.0574980459718341
3.04804804804805,0.710271202722586,0.0570727116694311
3.06306306306306,0.711663044944734,0.0566166570403012
3.07807807807808,0.712954637001017,0.0561964581116591
3.09309309309309,0.714252243763555,0.0557753594878079
3.10810810810811,0.715601111371765,0.0553406229375679
3.12312312312312,0.716814421244516,0.0549506751061433
3.13813813813814,0.718213133478302,0.0545040353664512
3.15315315315315,0.719382286735884,0.0541321412129182
3.16816816816817,0.720788479412435,0.0536870787120376
3.18318318318318,0.72192770844327,0.053328472457579
3.1981981981982,0.72327800039448,0.0529050515448239
3.21321321321321,0.724436816668235,0.052543691215021
3.22822822822823,0.725729132279981,0.0521422262230652
3.24324324324324,0.72691208960567,0.0517767054492588
3.25825825825826,0.728153715633616,0.0513945736953042
3.27327327327327,0.72935368822158,0.0510271469630537
3.28828828828829,0.730549524483853,0.0506625281543432
3.3033033033033,0.731759452084992,0.0502953711471402
3.31831831831832,0.732918996927159,0.0499450753277509
3.33333333333333,0.734131884262134,0.0495802863035269
3.34834834834835,0.735259924892045,0.0492426361156321
3.36336336336336,0.73646656122985,0.0488829115665507
3.37837837837838,0.73757014935437,0.0485555921248777
3.39339339339339,0.738765964236724,0.0482022064248868
3.40840840840841,0.73985208697454,0.0478829767676477
3.42342342342342,0.741030291674599,0.047537807003394
3.43843843843844,0.742105872612898,0.0472245006066359
3.45345345345345,0.743262010372776,0.0468887053665052
3.46846846846847,0.744336183482231,0.0465785579577588
3.48348348348348,0.745465842473011,0.0462532457349249
3.4984984984985,0.746543100581631,0.045944916696137
3.51351351351351,0.747637435376058,0.0456324128099032
3.52852852852853,0.748724492401137,0.0453239583723314
3.54354354354354,0.749772525039782,0.0450271200661139
3.55855855855856,0.750873763755098,0.04471731765003
3.57357357357357,0.751882443243396,0.044433979056933
3.58858858858859,0.752995522808172,0.0441234911227117
3.6036036036036,0.754000549970532,0.0438436741828506
3.61861861861862,0.755092165538843,0.0435415792843602
3.63363363363363,0.756093504827873,0.0432652509164427
3.64864864864865,0.757170509487128,0.0429694837615552
3.66366366366366,0.758168129517952,0.0426966064005163
3.67867867867868,0.759223980160886,0.0424088366332631
3.69369369369369,0.760217849468233,0.0421393778774917
3.70870870870871,0.761252731072041,0.0418593916076603
3.72372372372372,0.762242816803465,0.0415933198640612
3.73873873873874,0.763259075102741,0.0413203535042359
3.75375375375375,0.764245342509599,0.0410576362195509
3.76876876876877,0.765231609916456,0.0407949189348659
3.78378378378378,0.766225564651052,0.0405321003462616
3.7987987987988,0.767207978856141,0.0402727027273892
3.81381381381381,0.768185790636172,0.0400159263362673
3.82882882882883,0.76916431662533,0.0397598149067982
3.84384384384384,0.77012393892684,0.0395095077003893
3.85885885885886,0.771098542173956,0.0392566496442014
3.87387387387387,0.772040158369399,0.0390126288451434
3.88888888888889,0.773010806672873,0.0387629912263492
3.9039039039039,0.773981454976347,0.0385133536075551
3.91891891891892,0.774901236747594,0.0382786485673199
3.93393393393393,0.775867894904904,0.0380321983443375
3.94894894894895,0.77676995966444,0.0378034333288377
3.96396396396396,0.77773259169384,0.0375601373684403
3.97897897897898,0.778621373269686,0.0373360854673194
3.99399399399399,0.779579940562652,0.037095910558654
4.00900900900901,0.7804935844715,0.0368670889447881
4.02402402402402,0.781407925558413,0.0366398827235299
4.03903903903904,0.782362392195495,0.0364027955920926
4.05405405405405,0.783220868469219,0.0361908609124856
4.06906906906907,0.78417119618021,0.0359568282340425
4.08408408408408,0.785014635441681,0.0357497415543787
4.0990990990991,0.785960786831612,0.0355187299688219
4.11411411411411,0.786841470218634,0.0353038398682942
4.12912912912913,0.787735481952835,0.0350873189795787
4.14414414414414,0.788677420797909,0.0348592951047055
4.15915915915916,0.789491166188568,0.034663489364354
4.17417417417417,0.790428858250132,0.0344384198095582
4.18918918918919,0.791232127356623,0.0342460903001533
4.2042042042042,0.792165537153835,0.0340239416800174
4.21921921921922,0.793042684690457,0.0338152965653709
4.23423423423423,0.793887520524176,0.0336157515677361
4.24924924924925,0.794816611038505,0.0333964905155136
4.26426426426426,0.795594902181888,0.0332137228737818
4.27927927927928,0.796519637209115,0.0329973160547584
4.29429429429429,0.797308103809316,0.0328130658934816
4.30930930930931,0.798208094710294,0.0326041641761585
4.32432432432432,0.799109944741688,0.0323949062153028
4.33933933933934,0.799882054417666,0.0322169317122782
4.35435435435435,0.800797973736427,0.0320061349564808
4.36936936936937,0.80154363288298,0.0318350434538179
4.38438438438438,0.802455090311238,0.0316270046544073
4.3993993993994,0.803285131498278,0.0314377024868139
4.41441441441441,0.804099836933139,0.0312531014502937
4.42942942942943,0.805006789578711,0.0310477895301631
4.44444444444444,0.805732261929454,0.0308843396359727
4.45945945945946,0.806634670064897,0.0306817226108229
4.47447447447447,0.807402040444169,0.030509672612678
4.48948948948949,0.808256195988371,0.0303193621460638
4.5045045045045,0.809145998445022,0.0301212057832858
4.51951951951952,0.809873338496199,0.0299602231473789
4.53453453453453,0.810766543190791,0.0297628903810473
4.54954954954955,0.811488037258835,0.029603838116395
4.56456456456456,0.812376585053151,0.029409094472844
4.57957957957958,0.813209554872332,0.0292266286289206
4.59459459459459,0.813978143462125,0.029059307057028
4.60960960960961,0.814861995974234,0.0288671199967814
4.62462462462462,0.815573144914309,0.0287130693239025
4.63963963963964,0.816452263678035,0.028523406598134
4.65465465465465,0.817225318601474,0.0283568050294887
4.66966966966967,0.818037830521701,0.0281827687449038
4.68468468468468,0.818912177000591,0.0279955982695112
4.6996996996997,0.819620590779053,0.0278447644364036
4.71471471471471,0.820490126381463,0.027660054303254
4.72972972972973,0.821206163343381,0.0275082011194645
4.74474474474474,0.822065116034858,0.0273271187672153
4.75975975975976,0.822895018832064,0.0271522252374627
4.77477477477477,0.82363702942056,0.0269967975173137
4.78978978978979,0.824496822639037,0.0268169131028054
4.8048048048048,0.825207670264464,0.0266686904386014
4.81981981981982,0.826062533535147,0.026491171806305
4.83483483483483,0.82682759476784,0.0263324400113897
4.84984984984985,0.827624919111643,0.0261680135559033
4.86486486486486,0.828474815365419,0.0259928310117672
4.87987987987988,0.829185730285196,0.025847064682694
4.89489489489489,0.830030623117075,0.0256741887126058
4.90990990990991,0.830746681874222,0.0255279655059534
4.92492492492492,0.831586532699391,0.0253573655055117
4.93993993993994,0.832385077023867,0.0251952167175807
4.95495495495495,0.833142412018227,0.0250423684591785
4.96996996996997,0.833977182335269,0.0248740151379933
4.98498498498498,0.834701724249145,0.0247285052116478
5,0.835531375663586,0.024562366787948
5.01501501501502,0.836260578055043,0.0244165465229553
5.03003003003003,0.837085072303891,0.0242525956431074
5.04504504504505,0.837894816967465,0.0240915981085515
5.06006006006006,0.838647180613172,0.0239429299198494
5.07507507507508,0.839466479590445,0.0237811340875727
5.09009009009009,0.840213711120007,0.0236341743645136
5.10510510510511,0.841027776348584,0.023474504164681
5.12012012012012,0.84178980732376,0.0233253193208111
5.13513513513514,0.842598598234135,0.0231677433758275
5.15015015015015,0.843383871325311,0.0230147798461538
5.16516516516517,0.844166066842989,0.0228633665199352
5.18018018018018,0.844969546191936,0.022707861232161
5.1951951951952,0.845742319967256,0.0225590375622016
5.21021021021021,0.846540448768532,0.0224055742544686
5.22522522522523,0.847321707299085,0.0222558429336508
5.24024024024024,0.848114448542523,0.0221043953263835
5.25525525525526,0.8489179779127,0.0219511555360969
5.27027027027027,0.849705294351133,0.0218016905773456
5.28528528528529,0.850521758757965,0.0216467912653313
5.3003003003003,0.851303617115784,0.0214992814317376
5.31531531531532,0.852088901495216,0.0213511330320959
5.33033033033033,0.852914258649209,0.0211962491815773
5.34534534534535,0.853690626630302,0.0210506646443929
5.36036036036036,0.854533222431852,0.0208933623676087
5.37537537537538,0.855304065608153,0.0207496762184247
5.39039039039039,0.856160027640871,0.020590715535713
5.40540540540541,0.856925310963946,0.0204489014109582
5.42042042042042,0.857794224926094,0.0202883890766468
5.43543543543544,0.858553913846918,0.0201484227183529
5.45045045045045,0.859428671217054,0.0199876888531061
5.46546546546547,0.860182731720159,0.0198495495491706
5.48048048048048,0.861071225442165,0.0196871806257035
5.4954954954955,0.861819624080257,0.0195508443265349
5.51051051051051,0.862726315003657,0.0193860583881208
5.52552552552553,0.863469018932663,0.0192514978814987
5.54054054054054,0.864403238238159,0.0190826332738191
5.55555555555556,0.865140215252634,0.018949818520524
5.57057057057057,0.866092981641254,0.0187785427280249
5.58558558558559,0.866843389890062,0.018644041967679
5.6006006006006,0.867794826457646,0.0184739162085822
5.61561561561562,0.868578940020805,0.0183341527888006
5.63063063063063,0.869503286468887,0.0181697252733084
5.64564564564565,0.870334574158595,0.0180223689814794
5.66066066066066,0.871225647932083,0.0178646688027916
5.67567567567568,0.872109422477884,0.017708844979037
5.69069069069069,0.872964193577888,0.0175583485736246
5.70570570570571,0.873904060384706,0.0173934889082224
5.72072072072072,0.874788741357242,0.0172386382420818
5.73573573573574,0.875720708672868,0.0170759021900723
5.75075075075075,0.876629556534223,0.0169177438538612
5.76576576576577,0.87757270330807,0.0167538568793913
5.78078078078078,0.878488773517745,0.0165952816482086
5.7957957957958,0.879449753278729,0.0164292542800227
5.81081081081081,0.880369665255395,0.0162706996024384
5.82582582582583,0.881340245026461,0.0161039457415016
5.84084084084084,0.882355595988235,0.0159298642382616
5.85585585585586,0.883283899147325,0.0157711805799971
5.87087087087087,0.884285324919231,0.0156003939573378
5.88588588588589,0.885330425324692,0.0154226147144081
5.9009009009009,0.886311236608059,0.0152562486954056
5.91591591591592,0.887337640193157,0.0150825003287724
5.93093093093093,0.888417111659365,0.0149002609531103
5.94594594594595,0.889467551707314,0.0147234609587989
5.96096096096096,0.890558016608892,0.0145403311408149
5.97597597597598,0.891695754225819,0.014349710417886
5.99099099099099,0.892816474898383,0.0141624752033263
6.00600600600601,0.893971210051098,0.0139700226242564
6.02102102102102,0.895169897895449,0.0137707280552588
6.03603603603604,0.896417867076968,0.0135637504359992
6.05105105105105,0.897699549144977,0.0133517278348043
6.06606606606607,0.898997042858107,0.0131376568533734
6.08108108108108,0.900342049968106,0.0129162765229795
6.0960960960961,0.901727554242994,0.0126887723312323
6.11111111111111,0.903206028081388,0.012446648573224
6.12612612612613,0.904728808084187,0.0121978594246362
6.14114114114114,0.906352158433959,0.0119333291029014
6.15615615615616,0.90808098348329,0.011652320372045
6.17117117117117,0.909953744188425,0.0113486907963972
6.18618618618619,0.911991115156086,0.0110192293370362
6.2012012012012,0.91429475199928,0.0106477287434377
6.21621621621622,0.91711323298576,0.0101945002766843
6.23123123123123,0.921504654052377,0.00949106543510166
6.24624624624625,0.926697091757323,0.00866073868458897
6.26126126126126,0.931939566178144,0.00782332520595514
6.27627627627628,0.937050288628007,0.00700772215920642
6.29129129129129,0.941917089903199,0.00623175750722725
6.30630630630631,0.94635564448376,0.00552476318128195
6.32132132132132,0.949972136480609,0.00494948320039993
6.33633633633634,0.951699546110706,0.00467575810411112
6.35135135135135,0.952858652337934,0.00449269517818774
6.36636636636637,0.953779651223012,0.0043476584720596
6.38138138138138,0.954573287366739,0.00422299390852406
6.3963963963964,0.955275828616646,0.0041129046488987
6.41141141141141,0.955888218715172,0.00401718033473669
6.42642642642643,0.95645681474594,0.00392854205173171
6.44144144144144,0.956973950020472,0.00384812423813187
6.45645645645646,0.957450940963017,0.00377410034722847
6.47147147147147,0.95789706577904,0.00370503670801586
6.48648648648649,0.958318244905674,0.00364000224702401
6.5015015015015,0.95869304733317,0.00358223479983087
6.51651651651652,0.959076661262393,0.00352327985305783
6.53153153153153,0.959427376409036,0.00346948076457823
6.54654654654655,0.959751993168489,0.00341983380417811
6.56156156156156,0.960059885241767,0.0033728363886949
6.57657657657658,0.960376297969824,0.00332463664830535
6.59159159159159,0.960642175041906,0.00328425068582383
6.60660660660661,0.960926408106807,0.00324116125489911
6.62162162162162,0.961171936528433,0.00320400808762324
6.63663663663664,0.961433320057506,0.00316458410006798
6.65165165165165,0.961665553351684,0.00312959222797999
6.66666666666667,0.96190255714691,0.00309401925192926
6.68168168168168,0.962131754135159,0.00305965503429222
6.6966966966967,0.962338569107694,0.00302873511388247
6.71171171171171,0.962564801947712,0.00299499094429733
6.72672672672673,0.962755385665252,0.00296659170141611
6.74174174174174,0.96296647592643,0.0029352662894984
6.75675675675676,0.963176746021021,0.00290408348682003
6.77177177177177,0.963332908603218,0.00288099241089271
6.78678678678679,0.963553424409708,0.00284846551568212
6.8018018018018,0.963718359167415,0.00282418436341328
6.81681681681682,0.963879729118192,0.00280047274572097
6.83183183183183,0.964085242507234,0.00277035183660396
6.84684684684685,0.964229507498378,0.00274926558418506
6.86186186186186,0.964384158971576,0.00272667615366616
6.87687687687688,0.96456682234426,0.0027000943423028
6.89189189189189,0.964709325434115,0.00267940104974029
6.90690690690691,0.96485182852397,0.00265870775717777
6.92192192192192,0.965018583478319,0.00263460689490074
6.93693693693694,0.965159371323096,0.00261430227509771
6.95195195195195,0.965300159167872,0.00259399765529467
6.96696696696697,0.965437379998869,0.00257427252597858
6.98198198198198,0.965576498896246,0.00255435320804671
6.996996996997,0.965715617793622,0.00253443389011483
7.01201201201201,0.965837943669797,0.00251692793495387
7.02702702702703,0.96595675777431,0.00250003557725506
7.04204204204204,0.966094253633698,0.0024804993898577
7.05705705705706,0.966231749493086,0.00246096320246035
7.07207207207207,0.966315770917931,0.00244905489644627
7.08708708708709,0.966438175145389,0.00243179565873779
7.1021021021021,0.966574093458789,0.0024126397485216
7.11711711711712,0.966705910899168,0.00239406419116605
7.13213213213213,0.966773481328882,0.00238458082862745
7.14714714714715,0.966894504065604,0.00236765823606365
7.16216216216216,0.967028889879078,0.00234887583599354
7.17717717717718,0.967154266301923,0.00233135788426191
7.19219219219219,0.967221081685683,0.0023220588467304
7.20720720720721,0.967323581620531,0.00230783724594203
7.22222222222222,0.967456479506305,0.00228942235052743
7.23723723723724,0.967580468674244,0.00227224732678369
7.25225225225225,0.967646551176259,0.0022631314689006
7.26726726726727,0.967712633678273,0.00225401561101751
7.28228228228228,0.967841471189709,0.00223632426249532
7.2972972972973,0.967972923493204,0.00221827560186317
7.31231231231231,0.968046663744939,0.00220818812378224
7.32732732732733,0.968112033546419,0.00219925532103318
7.34234234234234,0.968192926273134,0.00218822165361798
7.35735735735736,0.968322974929758,0.00217053524809334
7.37237237237237,0.968433848444615,0.0021554691313751
7.38738738738739,0.96849852729976,0.00214671552859954
7.4024024024024,0.968563206154904,0.00213796192582397
7.41741741741742,0.968650929004143,0.00212612016528826
7.43243243243243,0.968779618953996,0.00210878834651232
7.44744744744745,0.968871226360232,0.00209647525999436
7.46246246246246,0.96893523745494,0.00208789704399398
7.47747747747748,0.968999248549648,0.0020793188279936
7.49249249249249,0.969078467095094,0.00206872341654867
7.50750750750751,0.969205842567873,0.00205174021952934
7.52252252252252,0.969288837014989,0.00204070458560361
7.53753753753754,0.96935220139306,0.00203229960458466
7.55255255255255,0.969415565771131,0.00202389462356571
7.56756756756757,0.969478930149203,0.00201548964254676
7.58258258258258,0.969598756047627,0.00199967414997444
7.5975975975976,0.96968852653822,0.00198785412301373
7.61261261261261,0.969751261560834,0.00197962022128778
7.62762762762763,0.969813996583449,0.00197138631956182
7.64264264264264,0.969876731606064,0.00196315241783587
7.65765765765766,0.969958104478226,0.00195249902164451
7.67267267267267,0.970068327494052,0.00193812138210329
7.68768768768769,0.970130453659207,0.00193005640055197
7.7027027027027,0.970192579824362,0.00192199141900065
7.71771771771772,0.970254705989518,0.00191392643744933
7.73273273273273,0.970316832154673,0.00190586145589801
7.74774774774775,0.970403574776909,0.00189463718497024
7.76276276276276,0.970487895513502,0.00188378180162695
7.77777777777778,0.970549436656204,0.00187588357818582
7.79279279279279,0.970610977798907,0.00186798535474469
7.80780780780781,0.970672518941609,0.00186008713130355
7.82282282282282,0.970734060084312,0.00185218890786242
7.83783783783784,0.970809422417569,0.00184253772832427
7.85285285285285,0.970886809229638,0.00183269790556683
7.86786786786787,0.97094778507032,0.00182496427572703
7.88288288288288,0.971008760911002,0.00181723064588724
7.8978978978979,0.971069736751684,0.00180949701604744
7.91291291291291,0.971130712592366,0.00180176338620764
7.92792792792793,0.971191688433048,0.00179402975636784
7.94294294294294,0.971264444534475,0.00178487284520652
7.95795795795796,0.97132487444438,0.00177730164253309
7.97297297297297,0.971385304354284,0.00176973043985965
7.98798798798799,0.971445734264188,0.00176215923718622
8.003003003003,0.971506164174093,0.00175458803451279
8.01801801801802,0.971566594083997,0.00174701683183935
8.03303303303303,0.971621383868977,0.00174015227474877
8.04804804804805,0.97168128686004,0.00173274133141427
8.06306306306306,0.971741189851103,0.00172533038807977
8.07807807807808,0.971801092842165,0.00171791944474527
8.09309309309309,0.971860995833228,0.00171050850141077
8.10810810810811,0.971920898824291,0.00170309755807627
8.12312312312312,0.971980801815353,0.00169568661474177
8.13813813813814,0.972020737142728,0.00169074598585211
8.15315315315315,0.97207617221021,0.0016839766566956
8.16816816816817,0.972135566925369,0.00167672380402791
8.18318318318318,0.972194961640528,0.00166947095136022
8.1981981981982,0.972254356355687,0.00166221809869253
8.21321321321321,0.972313751070846,0.00165496524602484
8.22822822822823,0.972373145786005,0.00164771239335715
8.24324324324324,0.972416701910455,0.00164239363473418
8.25825825825826,0.972449295846636,0.00163846666627128
8.27327327327327,0.972508200550577,0.00163136973531424
8.28828828828829,0.972567105254517,0.00162427280435719
8.3033033033033,0.972626009958458,0.00161717587340015
8.31831831831832,0.972684914662399,0.00161007894244311
8.33333333333333,0.972743819366339,0.00160298201148606
8.34834834834835,0.97280272407028,0.00159588508052902
8.36336336336336,0.972809399936727,0.00159508076168722
8.37837837837838,0.972845628130337,0.00159077765863889
8.39339339339339,0.972904060700677,0.00158383716985127
8.40840840840841,0.972962493271017,0.00157689668106364
8.42342342342342,0.973020925841356,0.00156995619227601
8.43843843843844,0.973079358411696,0.00156301570348839
8.45345345345345,0.973137790982036,0.00155607521470076
8.46846846846847,0.973196223552375,0.00154913472591314
