"eta","alpha","beta"
0.675675675675676,0.198861984845758,0.592865153814241
0.690690690690691,0.20275469326339,0.587160932800565
0.705705705705706,0.206682645109433,0.581529942655453
0.720720720720721,0.210654133475707,0.575957099300641
0.735735735735736,0.214688456628656,0.570414176399806
0.750750750750751,0.218798440244792,0.564883193751068
0.765765765765766,0.222976914536156,0.559373627987851
0.780780780780781,0.227252796695289,0.553845821987226
0.795795795795796,0.231642025557423,0.548280725975387
0.810810810810811,0.236176701547104,0.542640837274258
0.825825825825826,0.240867670287306,0.536915023478973
0.840840840840841,0.245731632749505,0.531087156924795
0.855855855855856,0.250827007209762,0.525092924965864
0.870870870870871,0.256196297931015,0.518888932411015
0.885885885885886,0.261908568967665,0.512405124068354
0.900900900900901,0.268055576807432,0.505550348552266
0.915915915915916,0.274788351754395,0.498174426883253
0.930930930930931,0.282376112278178,0.490008533375445
0.945945945945946,0.296890444468864,0.474927352415011
0.960960960960961,0.330433713709616,0.44083282419461
0.975975975975976,0.369796559432335,0.401052734545703
0.990990990990991,0.41033241836314,0.360241151802891
1.00600600600601,0.451509740108107,0.318936285098814
1.02102102102102,0.492859198262138,0.277608919106915
1.03603603603604,0.533834749661158,0.236802584385763
1.05105105105105,0.562362238679379,0.208689901822452
1.06606606606607,0.57461161230468,0.196982960718744
1.08108108108108,0.584476647565131,0.187729680127387
1.0960960960961,0.59327086488607,0.179603943716162
1.11111111111111,0.601235331584587,0.17234969248006
1.12612612612613,0.608551535208586,0.165778957064668
1.14114114114114,0.615340717978394,0.159764939207484
1.15615615615616,0.621682698501127,0.154222778168313
1.17117117117117,0.627634824561152,0.14908985800835
1.18618618618619,0.63324128276986,0.14431703874208
1.2012012012012,0.638559967220178,0.13984810528563
1.21621621621622,0.643600084348589,0.13566547163673
1.23123123123123,0.648418849748114,0.131717071812024
1.24624624624625,0.653010275579877,0.128001175511479
1.26126126126126,0.657395383634841,0.124495158935055
1.27627627627628,0.661605890363237,0.121168685251925
1.29129129129129,0.665662383868401,0.118001595165322
1.30630630630631,0.669545686780393,0.115005584142292
1.32132132132132,0.673298050517909,0.112143557515908
1.33633633633634,0.676923654149727,0.109409363756838
1.35135135135135,0.680397997301277,0.106818910784383
1.36636636636637,0.683785722030722,0.104321597791152
1.38138138138138,0.687059042136176,0.101934970823
1.3963963963964,0.690211551328102,0.0996607978647633
1.41141141141141,0.693301661998164,0.0974563342598319
1.42642642642643,0.696286009052573,0.0953494747273168
1.44144144144144,0.699184084068104,0.0933255808757204
1.45645645645646,0.701987732800166,0.0913878753464387
1.47147147147147,0.704737586808405,0.0895068786944595
1.48648648648649,0.707406221149654,0.0876992765277353
1.5015015015015,0.710008895995836,0.0859556080744059
1.51651651651652,0.712545099714581,0.0842722802985121
1.53153153153153,0.715005918188443,0.0826555319875584
1.54654654654655,0.717436711030587,0.0810743373287843
1.56156156156156,0.719787709393532,0.0795597668822416
1.57657657657658,0.722085291091127,0.0780931626198125
1.59159159159159,0.724332480149078,0.0766733840559071
1.60660660660661,0.726559212914524,0.0752792729069214
1.62162162162162,0.728708896261975,0.0739461891234012
1.63663663663664,0.730807580796706,0.0726566670811344
1.65165165165165,0.732876055035138,0.0713968903048015
1.66666666666667,0.734890482179874,0.0701812194628234
1.68168168168168,0.736869463344778,0.068998343486858
1.6966966966967,0.738820288673935,0.067842476587883
1.71171171171171,0.740739698147151,0.0667150861747613
1.72672672672673,0.742627798376659,0.0656156902569254
1.74174174174174,0.744459367633682,0.0645587994228705
1.75675675675676,0.746253208585858,0.0635326099353827
1.77177177177177,0.748017889104665,0.0625316239427714
1.78678678678679,0.749751891466332,0.0615562349816596
1.8018018018018,0.75145695939685,0.0606051590900329
1.81681681681682,0.753133236563333,0.0596778827763781
1.83183183183183,0.754780843087662,0.0587739596037498
1.84684684684685,0.756399902618805,0.0578929437067048
1.86186186186186,0.757990542060359,0.057034390012484
1.87687687687688,0.75955126320877,0.0561986982383173
1.89189189189189,0.761101754512127,0.0553752366731337
1.90690690690691,0.762633861823852,0.0545681347778843
1.92192192192192,0.764141212524826,0.053780331990184
1.93693693693694,0.765622310591758,0.053012262703241
1.95195195195195,0.767075676595745,0.0522643349708505
1.96696696696697,0.768501455403752,0.0515361322401531
1.98198198198198,0.769901423315112,0.0508263948217071
1.996996996997,0.771290131482803,0.0501276507149468
2.01201201201201,0.772689889795754,0.0494290132881528
2.02702702702703,0.77406559166613,0.0487474490649862
2.04204204204204,0.775380308563605,0.0481011863471054
2.05705705705706,0.776668247490359,0.0474724095058677
2.07207207207207,0.777943795700768,0.0468540201303073
2.08708708708709,0.779244801130152,0.0462282247890028
2.1021021021021,0.780522307911482,0.0456179802419889
2.11711711711712,0.781776484911264,0.0450228984933787
2.13213213213213,0.782961396451693,0.0444647424768307
2.14714714714715,0.784187328052937,0.0438918995355787
2.16216216216216,0.785390224392609,0.0433334528504048
2.17717717717718,0.786570265032805,0.0427890239278618
2.19219219219219,0.787744577077852,0.0422508533782745
2.20720720720721,0.788896768119832,0.0417273884443517
2.22222222222222,0.790023327450247,0.0412185578071913
2.23723723723724,0.791127548300721,0.0407226123575681
2.25225225225225,0.792290948573005,0.0402040855591742
2.26726726726727,0.793366220914565,0.0397285068989042
2.28228228228228,0.794416436011811,0.0392663926925404
2.2972972972973,0.795519647058531,0.0387842695138358
2.31231231231231,0.796593996273681,0.0383181167499525
2.32732732732733,0.797592508288393,0.0378874376649002
2.34234234234234,0.7986499447185,0.0374343191134496
2.35735735735736,0.799709600259283,0.0369831302225716
2.37237237237237,0.800654110233025,0.0365835743169849
2.38738738738739,0.801684529065549,0.0361505668152258
2.4024024024024,0.802711413155119,0.0357214095270614
2.41741741741742,0.803620788321598,0.0353439673038594
2.43243243243243,0.804624589615425,0.0349300787230097
2.44744744744745,0.805598023644492,0.0345306307010988
2.46246246246246,0.806508619109551,0.0341598518106513
2.47747747747748,0.807468355203852,0.0337712081607228
2.49249249249249,0.808372578698514,0.0334067352200626
2.50750750750751,0.809302250038554,0.03303524662238
2.52252252252252,0.810218647362015,0.0326704910507214
2.53753753753754,0.81111043752051,0.0323179341473437
2.55255255255255,0.812003069487845,0.0319672712654907
2.56756756756757,0.812888595052569,0.0316206316523004
2.58258258258258,0.81375911607047,0.031283108065969
2.5975975975976,0.814605110222701,0.0309560258006244
2.61261261261261,0.815486964407136,0.0306175594993609
2.62762762762763,0.816308282916922,0.0303040640075834
2.64264264264264,0.81718677702517,0.029970219298772
2.65765765765766,0.817985079537872,0.0296693786541306
2.67267267267267,0.818801507181839,0.0293625259647596
2.68768768768769,0.819632766280753,0.0290526475734103
2.7027027027027,0.820390478120337,0.0287710298685949
2.71771771771772,0.821252989578961,0.0284529120803149
2.73273273273273,0.82197824984109,0.0281865549151737
2.74774774774775,0.822843060454801,0.0278708186233367
2.76276276276276,0.823543281442534,0.0276167529029959
2.77777777777778,0.824372846390819,0.027317107076713
2.79279279279279,0.825080069382213,0.0270632623859389
2.80780780780781,0.825871745567365,0.0267803862540256
2.82282282282282,0.826588818669625,0.0265256949282281
2.83783783783784,0.8273500293909,0.0262566202824774
2.85285285285285,0.828068373801712,0.0260040947810838
2.86786786786787,0.828802175438648,0.0257474939891164
2.88288288288288,0.829516125602343,0.025499064048584
2.8978978978979,0.830229804606967,0.0252521576937953
2.91291291291291,0.830935164222499,0.0250091957974431
2.92792792792793,0.831633090469222,0.0247702974963868
2.94294294294294,0.832324326870341,0.0245345769550066
2.95795795795796,0.833015045773941,0.0243006056248256
2.97297297297297,0.833686699549198,0.024073816242461
2.98798798798799,0.834375842786155,0.0238427758808488
3.003003003003,0.835022528002073,0.0236265263086197
3.01801801801802,0.835714258414875,0.02339698016486
3.03303303303303,0.836337528011759,0.0231905796128834
3.04804804804805,0.837030481122737,0.0229629145689169
3.06306306306306,0.837651004124116,0.0227595553376538
3.07807807807808,0.838320604381838,0.0225415978456732
3.09309309309309,0.838938369230599,0.0223412534184744
3.10810810810811,0.839583504454372,0.0221331330567199
3.12312312312312,0.840198500261459,0.0219357776516144
3.13813813813814,0.840820788028899,0.0217367573718983
3.15315315315315,0.841433004623234,0.0215423616492161
3.16816816816817,0.842034101810923,0.0213516696421423
3.18318318318318,0.842643527279907,0.0211602039619802
3.1981981981982,0.843252952748891,0.0209687382818181
3.21321321321321,0.843833000006309,0.0207881519197354
3.22822822822823,0.844439621498601,0.0205995829224804
3.24324324324324,0.845000272723232,0.0204263539307255
3.25825825825826,0.845604073366975,0.0202406519609931
3.27327327327327,0.846144269854054,0.0200748893391248
3.28828828828829,0.846745239120995,0.019892022353711
3.3033033033033,0.847324739636444,0.0197157577620921
3.31831831831832,0.847860694250713,0.0195542121872902
3.33333333333333,0.848458823427609,0.0193741513361086
3.34834834834835,0.848949393584924,0.0192273020624422
3.36336336336336,0.849544678749643,0.0190500185837331
3.37837837837838,0.850056225378736,0.0188979422818456
3.39339339339339,0.850606730733782,0.0187356247649161
3.40840840840841,0.851195192287819,0.0185622718196598
3.42342342342342,0.851645254400385,0.0184306686230052
3.43843843843844,0.852234818197458,0.0182588539981171
3.45345345345345,0.852708528091529,0.0181211687555162
3.46846846846847,0.85324461927945,0.0179664720847983
3.48348348348348,0.853807724348386,0.0178042221418718
3.4984984984985,0.854224999236705,0.0176847241267446
3.51351351351351,0.854808804342435,0.0175182685947884
3.52852852852853,0.855271360320508,0.0173867631826987
3.54354354354354,0.855759793238134,0.0172487376666485
3.55855855855856,0.8563264392542,0.0170889890488113
3.57357357357357,0.85671275389,0.0169806543135782
3.58858858858859,0.857262658952927,0.0168272008770715
3.6036036036036,0.857749024954344,0.0166918374986273
3.61861861861862,0.858162653824661,0.0165772541527484
3.63363363363363,0.858737774185528,0.0164186244661792
3.64864864864865,0.859148478676003,0.0163058469152716
3.66366366366366,0.859606830724141,0.016180477320037
3.67867867867868,0.860143257169424,0.0160342681204902
3.69369369369369,0.860523761488852,0.0159310626830948
3.70870870870871,0.861020058693473,0.0157969757170226
3.72372372372372,0.861496529943096,0.0156687379364897
3.73873873873874,0.861875089029158,0.0155672054176353
3.75375375375375,0.862398893534145,0.0154273716007335
3.76876876876877,0.862826107990725,0.0153138451548978
3.78378378378378,0.863202718090381,0.0152139672958246
3.7987987987988,0.863746238854309,0.0150705717624191
3.81381381381381,0.864130965448733,0.01496964505697
3.82882882882883,0.864505623096619,0.0148714037018405
3.84384384384384,0.865038674147782,0.0147324525605734
3.85885885885886,0.865411376166698,0.0146358296587313
3.87387387387387,0.865784078185613,0.0145392067568892
3.88888888888889,0.866295613880029,0.0144074546143651
3.9039039039039,0.866666357381235,0.0143124322223323
3.91891891891892,0.86703710088244,0.0142174098302995
3.93393393393393,0.867528643521831,0.0140922762577296
3.94894894894895,0.86789742590515,0.0139988365409502
3.96396396396396,0.86826620828847,0.0139053968241708
3.97897897897898,0.868736809739031,0.0137869403807114
3.99399399399399,0.869103628692766,0.0136950656150489
4.00900900900901,0.869470447646501,0.0136031908493865
4.02402402402402,0.869919180439313,0.0134914598075415
4.03903903903904,0.870284033939965,0.0134011323805382
4.05405405405405,0.870648887440617,0.013310804953535
4.06906906906907,0.871071238760004,0.013206710074683
4.08408408408408,0.871434125071803,0.0131179168653593
4.0990990990991,0.871797011383602,0.0130291236560355
4.11411411411411,0.872195746631559,0.0129317897596318
4.12912912912913,0.872556664305803,0.0128445153098045
4.14414414414414,0.872917581980047,0.0127572408599772
4.15915915915916,0.87327849965429,0.0126699664101499
4.17417417417417,0.873658006813889,0.0125791604577708
4.18918918918919,0.874016953618877,0.0124933826855346
4.2042042042042,0.874375900423864,0.0124076049132985
4.21921921921922,0.874736022985194,0.0123221661938658
4.23423423423423,0.875092995923753,0.0122378656103209
4.24924924924925,0.875449968862311,0.012153565026776
4.26426426426426,0.875789814746692,0.0120735442486093
4.27927927927928,0.876144808495854,0.0119907038647448
4.29429429429429,0.876499802245015,0.0119078634808803
4.30930930930931,0.876854795994176,0.0118250230970158
4.32432432432432,0.877170352933706,0.011752164504925
4.33933933933934,0.877523366892739,0.0116707674432222
4.35435435435435,0.877876380851771,0.0115893703815194
4.36936936936937,0.87816763973417,0.0115224918140558
4.38438438438438,0.878518680218482,0.011442521308514
4.3993993993994,0.878869720702795,0.0113625508029723
4.41441441441441,0.87920785357752,0.0112855385496526
4.42942942942943,0.879484986174771,0.0112230689715954
4.44444444444444,0.879834056365188,0.0111445083675864
4.45945945945946,0.880183126555605,0.0110659477635773
4.47447447447447,0.880438848678658,0.0110085235342418
4.48948948948949,0.880766335834761,0.0109356923375583
4.5045045045045,0.881113436209389,0.0108585278926178
4.51951951951952,0.881460536584017,0.0107813634476772
4.53453453453453,0.881670460933461,0.0107350078634784
4.54954954954955,0.882015592247456,0.0106592234552735
4.56456456456456,0.88236072356145,0.0105834390470685
4.57957957957958,0.882667782157131,0.0105160662384213
4.59459459459459,0.882893463061606,0.0104669628454823
4.60960960960961,0.883236624015077,0.0103925400184503
4.62462462462462,0.883579784968548,0.0103181171914182
4.63963963963964,0.88384264495373,0.0102612176346078
4.65465465465465,0.884081774195547,0.0102098636140576
4.66966966966967,0.884422966125096,0.0101367880060893
4.68468468468468,0.884764158054646,0.010063712398121
4.6996996996997,0.884994713433199,0.0100144813057548
4.71471471471471,0.885238104302092,0.00996287672618858
4.72972972972973,0.885577331218583,0.0098911311561778
4.74474474474474,0.885916558135073,0.00981938558616701
4.75975975975976,0.886131041766557,0.00977418862300063
4.77477477477477,0.886365178868247,0.00972515445453291
4.78978978978979,0.886702442679546,0.00965472038154528
4.8048048048048,0.887039706490845,0.00958428630855765
4.81981981981982,0.88724730976716,0.00954110181087731
4.83483483483483,0.887458913111481,0.00949730637267755
4.84984984984985,0.887794215908757,0.00942816795659607
4.86486486486486,0.888129518706033,0.00935902954051459
4.87987987987988,0.888343759713767,0.00931501275147822
4.89489489489489,0.888514244790919,0.00928009331414181
4.90990990990991,0.888847588925816,0.00921223755029942
4.92492492492492,0.889180933060713,0.00914438178645703
4.93993993993994,0.889415094751348,0.00909684606794322
4.95495495495495,0.889581277463333,0.00906323757150854
4.96996996996997,0.889859799826398,0.00900720501014303
4.98498498498498,0.890191187907619,0.0089406199476336
5,0.890463858097271,0.00888590988719775
5.01501501501502,0.890629063466507,0.00885293332112299
5.03003003003003,0.890843537345214,0.00881024980411645
5.04504504504505,0.891172971079356,0.00874491673493577
5.06006006006006,0.891500202075241,0.00868002335330274
5.07507507507508,0.891664430440147,0.00864766685019681
5.09009009009009,0.891828658805053,0.00861531034709088
5.10510510510511,0.892123489520862,0.00855756052074806
5.12012012012012,0.892450970824398,0.00849346236359601
5.13513513513514,0.892674440830159,0.00844985665841105
5.15015015015015,0.892837693768789,0.00841811500436493
5.16516516516517,0.893036648430672,0.00837952338787836
5.18018018018018,0.893362181929546,0.00831664554092112
5.1951951951952,0.893665948369937,0.00825799991450337
5.21021021021021,0.893828228930181,0.00822686372159225
5.22522522522523,0.893990509490425,0.00819572752868113
5.24024024024024,0.89423882207019,0.00814830448235368
5.25525525525526,0.894562412667034,0.00808663043928694
5.27027027027027,0.894796208020544,0.00804218508963102
5.28528528528529,0.894957518057144,0.0080116472394754
5.3003003003003,0.895118828093744,0.00798110938931978
5.31531531531532,0.895398790829769,0.00792841111827289
5.33033033033033,0.895720442352078,0.00786792675339935
5.34534534534535,0.895902291842668,0.00783390852532734
5.36036036036036,0.896062633328377,0.00780396201060941
5.37537537537538,0.896222974814087,0.00777401549589149
5.39039039039039,0.896521441320075,0.00771861955225157
5.40540540540541,0.896829399453565,0.00766150438960039
5.42042042042042,0.896988774476964,0.00763213966392117
5.43543543543544,0.897148149500363,0.00760277493824194
5.45045045045045,0.897307524523763,0.00757341021256271
5.46546546546547,0.897607357090571,0.00751851804522128
5.48048048048048,0.897893267872534,0.00746623591693858
5.4954954954955,0.898051678635778,0.00743744556919926
5.51051051051051,0.898210089399022,0.00740865522145994
5.52552552552553,0.898368500162266,0.00737986487372062
5.54054054054054,0.898651820319937,0.00732868401076573
5.55555555555556,0.898932829531773,0.00727800420102204
5.57057057057057,0.899090278348278,0.00724978086251503
5.58558558558559,0.899247727164783,0.00722155752400801
5.6006006006006,0.899405175981289,0.007193334185501
5.61561561561562,0.899654431849143,0.0071488815020846
5.63063063063063,0.899948426440963,0.00709656946369292
5.64564564564565,0.900104915733035,0.00706890580759738
5.66066066066066,0.900261405025107,0.00704124215150183
5.67567567567568,0.900417894317179,0.00701357849540629
5.69069069069069,0.900615858499638,0.00697868517021152
5.70570570570571,0.900927878630659,0.00692391025499389
5.72072072072072,0.901095928612974,0.00689458590338416
5.73573573573574,0.901251459451923,0.00686747464426208
5.75075075075075,0.901406990290872,0.00684036338513999
5.76576576576577,0.901562521129821,0.00681325212601791
5.78078078078078,0.901844803958175,0.00676435665939935
5.7957957957958,0.902061591890589,0.00672694604904749
5.81081081081081,0.902216167487424,0.00670037994234447
5.82582582582583,0.902370743084259,0.00667381383564145
5.84084084084084,0.902525318681094,0.00664724772893843
5.85585585585586,0.902718811837002,0.00661408782209595
5.87087087087087,0.903003307786029,0.00656556702664219
5.88588588588589,0.903156929729735,0.00653953886819698
5.9009009009009,0.903310551673442,0.00651351070975178
5.91591591591592,0.903464173617149,0.00648748255130658
5.93093093093093,0.903617795560856,0.00646145439286137
5.94594594594595,0.903854878792039,0.00642148766972592
5.96096096096096,0.904071048948953,0.00638523198980187
5.97597597597598,0.904223722035801,0.0063597346153685
5.99099099099099,0.904376395122648,0.00633423724093514
6.00600600600601,0.904529068209496,0.00630873986650177
6.02102102102102,0.904681741296344,0.0062832424920684
6.03603603603604,0.904941635102341,0.00624009702555053
6.05105105105105,0.90511168330552,0.00621206362540461
6.06606606606607,0.905263410738278,0.00618708991019069
6.08108108108108,0.905415138171036,0.00616211619497677
6.0960960960961,0.905566865603793,0.00613714247976286
6.11111111111111,0.905718593036551,0.00611216876454894
6.12612612612613,0.905969800726276,0.00607107523665968
6.14114114114114,0.9061205855181,0.00604661986339697
6.15615615615616,0.906271370309925,0.00602216449013426
6.17117117117117,0.90642215510175,0.00599770911687154
6.18618618618619,0.906572939893575,0.00597325374360883
6.2012012012012,0.9067237246854,0.00594879837034612
6.21621621621622,0.906951398723708,0.00591206855258294
6.23123123123123,0.907101243978972,0.00588812411915143
6.24624624624625,0.907251089234235,0.00586417968571992
6.26126126126126,0.907400934489498,0.00584023525228841
6.27627627627628,0.907550779744762,0.0058162908188569
6.29129129129129,0.907700625000025,0.00579234638542539
6.30630630630631,0.907892164750511,0.00576183815460708
6.32132132132132,0.908059055092653,0.00573552268907103
6.33633633633634,0.908207964004162,0.00571208055554676
6.35135135135135,0.908356872915672,0.00568863842202249
6.36636636636637,0.908505781827182,0.00566519628849822
6.38138138138138,0.908654690738692,0.00564175415497395
6.3963963963964,0.908803599650201,0.00561831202144967
6.41141141141141,0.908987450484732,0.00558966646835785
6.42642642642643,0.909135426330919,0.00556671967758155
6.44144144144144,0.909283402177106,0.00554377288680525
6.45645645645646,0.909431378023293,0.00552082609602895
6.47147147147147,0.90957935386948,0.00549787930525266
6.48648648648649,0.909727329715667,0.00547493251447636
6.5015015015015,0.909883954785611,0.00545072972970788
6.51651651651652,0.910031000927682,0.00542827272320618
6.53153153153153,0.910178047069754,0.00540581571670447
6.54654654654655,0.910325093211826,0.00538335871020277
6.56156156156156,0.910472139353897,0.00536090170370106
6.57657657657658,0.910619185495969,0.00533844469719936
6.59159159159159,0.91076623163804,0.00531598769069765
6.60660660660661,0.910895206162079,0.0052964478825038
6.62162162162162,0.91104132604114,0.00527447426193176
6.63663663663664,0.911187445920201,0.00525250064135973
6.65165165165165,0.911333565799262,0.00523052702078769
6.66666666666667,0.911479685678323,0.00520855340021566
6.68168168168168,0.911625805557384,0.00518657977964362
6.6966966966967,0.911771925436446,0.00516460615907158
6.71171171171171,0.911881496862731,0.00514831207578374
6.72672672672673,0.912026691956535,0.00512681292632712
6.74174174174174,0.912171887050339,0.00510531377687051
6.75675675675676,0.912317082144142,0.00508381462741389
6.77177177177177,0.912462277237946,0.00506231547795727
6.78678678678679,0.91260747233175,0.00504081632850065
6.8018018018018,0.912752667425554,0.00501931717904403
6.81681681681682,0.912836457646214,0.00500706280208104
6.83183183183183,0.912980733318829,0.00498603132593279
6.84684684684685,0.913125008991445,0.00496499984978454
6.86186186186186,0.913269284664061,0.00494396837363629
6.87687687687688,0.913413560336677,0.00492293689748804
6.89189189189189,0.913557836009293,0.00490190542133979
6.90690690690691,0.913702111681909,0.00488087394519154
6.92192192192192,0.913758689084443,0.0048726876012008
6.93693693693694,0.913902048531911,0.00485211703555739
6.95195195195195,0.914045407979379,0.00483154646991398
6.96696696696697,0.914188767426847,0.00481097590427057
6.98198198198198,0.914332126874315,0.00479040533862716
6.996996996997,0.914475486321783,0.00476983477298375
7.01201201201201,0.914618845769251,0.00474926420734034
7.02702702702703,0.914687658304036,0.0047393903358315
7.04204204204204,0.914792118906025,0.00472463832162892
7.05705705705706,0.914934565181466,0.00470452193862539
7.07207207207207,0.915077011456907,0.00468440555562187
7.08708708708709,0.915219457732348,0.00466428917261834
7.1021021021021,0.915361904007789,0.00464417278961482
7.11711711711712,0.915504350283229,0.00462405640661129
7.13213213213213,0.915637300140308,0.004605281115808
7.14714714714715,0.915647679632356,0.00460383873029804
7.16216216216216,0.915789218160285,0.00458416983698043
7.17717717717718,0.915930756688215,0.00456450094366283
7.19219219219219,0.916072295216145,0.00454483205034522
7.20720720720721,0.916213833744075,0.00452516315702761
7.22222222222222,0.916355372272004,0.00450549426371
7.23723723723724,0.916496910799934,0.00448582537039239
7.25225225225225,0.916580890326506,0.00447415516035728
7.26726726726727,0.916611829944979,0.00446992498679124
7.28228228228228,0.916752464574403,0.00445069692512744
7.2972972972973,0.916893099203826,0.00443146886346364
7.31231231231231,0.91703373383325,0.00441224080179984
7.32732732732733,0.917174368462673,0.00439301274013603
7.34234234234234,0.917315003092097,0.00437378467847223
7.35735735735736,0.91745563772152,0.00435455661680843
7.37237237237237,0.917518454522663,0.0043459680825986
7.38738738738739,0.917539880500712,0.0043430863584612
7.4024024024024,0.917679615140163,0.00432429250539121
7.41741741741742,0.917819349779615,0.00430549865232121
7.43243243243243,0.917959084419066,0.00428670479925122
7.44744744744745,0.918098819058517,0.00426791094618122
7.46246246246246,0.918238553697968,0.00424911709311123
7.47747747747748,0.918378288337419,0.00423032324004124
7.49249249249249,0.918450018785671,0.00422067572879864
7.50750750750751,0.918450018785671,0.00422067572879864
7.52252252252252,0.918571271175669,0.00420463588577157
7.53753753753754,0.91871010979017,0.00418626965329783
7.55255255255255,0.918848948404672,0.00416790342082408
7.56756756756757,0.918987787019173,0.00414953718835034
7.58258258258258,0.919126625633675,0.0041311709558766
7.5975975975976,0.919265464248176,0.00411280472340285
7.61261261261261,0.919375609549014,0.00409823417897368
7.62762762762763,0.919375609549014,0.00409823417897368
7.64264264264264,0.919427109616008,0.00409153465082584
7.65765765765766,0.919565056224027,0.00407358948614412
7.67267267267267,0.919703002832046,0.00405564432146239
7.68768768768769,0.919840949440065,0.00403769915678067
7.7027027027027,0.919978896048084,0.00401975399209895
7.71771771771772,0.920116842656103,0.00400180882741722
7.73273273273273,0.920254789264122,0.0039838636627355
7.74774774774775,0.920295253602474,0.0039785997477622
7.76276276276276,0.920295253602474,0.0039785997477622
7.77777777777778,0.92038297115153,0.00396738015459171
7.79279279279279,0.920520029821931,0.00394984954026283
7.80780780780781,0.920657088492331,0.00393231892593394
7.82282282282282,0.920794147162732,0.00391478831160506
7.83783783783784,0.920931205833132,0.00389725769727618
7.85285285285285,0.921068264503533,0.0038797270829473
7.86786786786787,0.921205323173933,0.00386219646861841
7.88288288288288,0.921208978071811,0.00386172898556964
7.8978978978979,0.921208978071811,0.00386172898556964
7.91291291291291,0.921299761304475,0.00385031395501128
7.92792792792793,0.921435936153472,0.00383319140917375
7.94294294294294,0.921572111002468,0.00381606886333621
7.95795795795796,0.921708285851465,0.00379894631749867
7.97297297297297,0.921844460700462,0.00378182377166113
7.98798798798799,0.921980635549459,0.0037647012258236
8.003003003003,0.922116810398455,0.00374757867998606
8.01801801801802,0.922116810398455,0.00374757867998606
8.03303303303303,0.922116810398455,0.00374757867998606
8.04804804804805,0.922177242249146,0.00374011000087786
8.06306306306306,0.922312537437261,0.0037233890775013
8.07807807807808,0.922447832625375,0.00370666815412473
8.09309309309309,0.92258312781349,0.00368994723074817
8.10810810810811,0.922718423001604,0.0036732263073716
8.12312312312312,0.922853718189719,0.00365650538399504
8.13813813813814,0.922989013377834,0.00363978446061848
8.15315315315315,0.923018778319219,0.00363610585747563
8.16816816816817,0.923018778319219,0.00363610585747563
8.18318318318318,0.923018778319219,0.00363610585747563
8.1981981981982,0.923149613522135,0.00362021549894328
8.21321321321321,0.923284033251159,0.00360388978812236
8.22822822822823,0.923418452980183,0.00358756407730145
8.24324324324324,0.923552872709207,0.00357123836648054
8.25825825825826,0.923687292438231,0.00355491265565962
8.27327327327327,0.923821712167254,0.00353858694483871
8.28828828828829,0.923914909846044,0.00352726778533621
8.3033033033033,0.923914909846044,0.00352726778533621
8.31831831831832,0.923914909846044,0.00352726778533621
8.33333333333333,0.923924703403442,0.00352609942786789
8.34834834834835,0.924058251913407,0.00351016728057263
8.36336336336336,0.924191800423373,0.00349423513327738
8.37837837837838,0.924325348933339,0.00347830298598212
8.39339339339339,0.924458897443304,0.00346237083868686
8.40840840840841,0.92459244595327,0.0034464386913916
8.42342342342342,0.924725994463235,0.00343050654409634
8.43843843843844,0.924805233245815,0.00342105347003449
