"eta","alpha","beta"
1.02102102102102,0.314114495230227,0.363976462524266
1.03603603603604,0.325484618676079,0.352910941198171
1.05105105105105,0.336718088709127,0.342120371942182
1.06606606606607,0.347588035976126,0.331816634221281
1.08108108108108,0.357933161919127,0.32214109889697
1.0960960960961,0.367666735430604,0.313161128473625
1.11111111111111,0.376753450859438,0.304891772856346
1.12612612612613,0.385264256458825,0.297252511500103
1.14114114114114,0.393228149707018,0.290200261313212
1.15615615615616,0.400711070575288,0.283662414274155
1.17117117117117,0.407780182901666,0.27756714015628
1.18618618618619,0.41447099742735,0.271873083045419
1.2012012012012,0.420822710723435,0.266536820810904
1.21621621621622,0.426920984608792,0.261478455927571
1.23123123123123,0.432731779218926,0.256717944656378
1.24624624624625,0.438346880729192,0.252175043560874
1.26126126126126,0.44374163127344,0.247862756012987
1.27627627627628,0.448961652578588,0.243740276637275
1.29129129129129,0.454036438570871,0.239780091883874
1.30630630630631,0.458956722561164,0.235985411925125
1.32132132132132,0.463738066020253,0.232340429670556
1.33633633633634,0.468412637249688,0.228816974978719
1.35135135135135,0.472971590388503,0.225419659588956
1.36636636636637,0.477436997880544,0.222129159636801
1.38138138138138,0.481837120155929,0.218922304501644
1.3963963963964,0.486151044122573,0.215812761854822
1.41141141141141,0.4903825625745,0.212795594524253
1.42642642642643,0.494562058656543,0.209847165678693
1.44144144144144,0.498691268175284,0.20696485910309
1.45645645645646,0.502780084849435,0.204140574841538
1.47147147147147,0.506828240115235,0.201373300131833
1.48648648648649,0.510841583442265,0.198657885993908
1.5015015015015,0.514825941615017,0.19598939787997
1.51651651651652,0.518791209485368,0.193360204208117
1.53153153153153,0.522739074725451,0.190768624582177
1.54654654654655,0.526677360499582,0.188208683781689
1.56156156156156,0.530613773318948,0.185674872834559
1.57657657657658,0.534556004087468,0.183161718993759
1.59159159159159,0.538507670825781,0.180666536249826
1.60660660660661,0.542474354239172,0.178185485735472
1.62162162162162,0.546461562239117,0.17571491231878
1.63663663663664,0.550480677224029,0.173247703252098
1.65165165165165,0.554542967922261,0.170776986599412
1.66666666666667,0.558659518704244,0.168296314133098
1.68168168168168,0.562827675914396,0.165807214562995
1.6966966966967,0.567054518245006,0.163305543519875
1.71171171171171,0.57137807784399,0.160769549040461
1.72672672672673,0.575789371311444,0.158204864291397
1.74174174174174,0.580310375839571,0.155599405742102
1.75675675675676,0.584951352505144,0.152947703844472
1.77177177177177,0.589752583478056,0.150228237320618
1.78678678678679,0.59469039648631,0.147455599793399
1.8018018018018,0.599822267806265,0.144598106839248
1.81681681681682,0.605180979979592,0.141639371159773
1.83183183183183,0.610754791199709,0.138587767739624
1.84684684684685,0.616602426575489,0.135412332946304
1.86186186186186,0.622735354311755,0.1321090420432
1.87687687687688,0.629160529263482,0.12867630459119
1.89189189189189,0.63588690442139,0.125110906241453
1.90690690690691,0.642895086958613,0.121424735251884
1.92192192192192,0.650123114387825,0.117651969556411
1.93693693693694,0.657526409684888,0.113816122836296
1.95195195195195,0.664980840397582,0.109981972214061
1.96696696696697,0.672405340593976,0.106190626800199
1.98198198198198,0.679693796114391,0.102495451685358
1.996996996997,0.686755662018155,0.0989407925363762
2.01201201201201,0.693500585088438,0.0955703274174016
2.02702702702703,0.699897498029947,0.0923968686307144
2.04204204204204,0.705934754182902,0.0894236181851676
2.05705705705706,0.711604793788826,0.0866515632952181
2.07207207207207,0.71692880547722,0.0840678303541645
2.08708708708709,0.721936822178237,0.0816550484010617
2.1021021021021,0.726640191964911,0.0794056996182024
2.11711711711712,0.731076458157751,0.0772991173609524
2.13213213213213,0.73528538876547,0.0753149100803432
2.14714714714715,0.739283854025255,0.0734433363134917
2.16216216216216,0.743097980594597,0.0716705742648659
2.17717717717718,0.746718698332415,0.0699996496816654
2.19219219219219,0.750204120562368,0.0684021162433648
2.20720720720721,0.753526637804308,0.0668899014460102
2.22222222222222,0.756738091128524,0.0654381726400837
2.23723723723724,0.759846055467334,0.0640428198067184
2.25225225225225,0.762841020208097,0.0627072213242764
2.26726726726727,0.765722862265594,0.0614305951181365
2.28228228228228,0.768526735795838,0.0601969121398994
2.2972972972973,0.771242920186278,0.0590097485935247
2.31231231231231,0.773859096725724,0.0578735536497261
2.32732732732733,0.77643672034536,0.0567616464375572
2.34234234234234,0.778922477326133,0.0556959794353333
2.35735735735736,0.781381590934194,0.054648691952334
2.37237237237237,0.783728713516341,0.0536554921793318
2.38738738738739,0.78606240739594,0.0526743143046045
2.4024024024024,0.788322392153372,0.0517297842261002
2.41741741741742,0.790543562104833,0.0508077416128983
2.43243243243243,0.792725037848995,0.0499073855150193
2.44744744744745,0.794834993868523,0.0490421859567653
2.46246246246246,0.796943662638564,0.0481827028603542
2.47747747747748,0.798967638637004,0.0473628444329704
2.49249249249249,0.801000955288562,0.0465440436382339
2.50750750750751,0.802966060012938,0.0457578139941116
2.52252252252252,0.804910903482235,0.0449840086337981
2.53753753753754,0.806816220971043,0.044230519800694
2.55255255255255,0.808704991935079,0.0434881378921269
2.56756756756757,0.810573909775916,0.0427576367850843
2.58258258258258,0.812371647289215,0.0420591951778017
2.5975975975976,0.814163664084191,0.0413670024657997
2.61261261261261,0.815952870093455,0.0406798314068565
2.62762762762763,0.817680543147819,0.0400202372638631
2.64264264264264,0.819380892061036,0.0393746964472488
2.65765765765766,0.82106254445884,0.0387397326437514
2.67267267267267,0.82272933839917,0.0381139812680401
2.68768768768769,0.82435648222252,0.0375067672908361
2.7027027027027,0.825965392129176,0.03690961494649
2.71771771771772,0.827557548841293,0.0363218758402615
2.73273273273273,0.82913168529261,0.0357439392270827
2.74774774774775,0.830663537754956,0.0351847048853675
2.76276276276276,0.832167008773581,0.0346388294617065
2.77777777777778,0.833655752449682,0.0341011720149911
2.79279279279279,0.835136331862781,0.0335693523122706
2.80780780780781,0.836602250963361,0.0330456263228556
2.82282282282282,0.838049721921817,0.0325312525118647
2.83783783783784,0.839473639875846,0.0320279602420912
2.85285285285285,0.840863698136239,0.0315393143788875
2.86786786786787,0.842233375910303,0.0310603311971277
2.88288288288288,0.843587955489899,0.0305890874121153
2.8978978978979,0.844923730957181,0.030126785466156
2.91291291291291,0.846244677772321,0.0296719644791612
2.92792792792793,0.847544590971537,0.0292266734892093
2.94294294294294,0.848826156485784,0.0287899110912731
2.95795795795796,0.850088279698997,0.0283619631772341
2.97297297297297,0.851333654401115,0.02794182261807
2.98798798798799,0.852558661912684,0.0275306382372215
3.003003003003,0.853765986306608,0.0271274148293302
3.01801801801802,0.854952092089108,0.0267332451428643
3.03303303303303,0.856118484351514,0.0263475077450603
3.04804804804805,0.857280940943736,0.0259650469715956
3.06306306306306,0.858427479107212,0.0255896936346519
3.07807807807808,0.859554637549635,0.0252224935652922
3.09309309309309,0.860662615463327,0.0248632943177307
3.10810810810811,0.861749206471908,0.0245127228406598
3.12312312312312,0.862814665381683,0.0241705926408251
3.13813813813814,0.863862773885487,0.0238356097349399
3.15315315315315,0.864890142400945,0.0235087747617943
3.16816816816817,0.865931976082562,0.0231790529336695
3.18318318318318,0.866957859941028,0.0228559231777462
3.1981981981982,0.867941902184276,0.0225475145380532
3.21321321321321,0.868904737546227,0.022247096837601
3.22822822822823,0.869847811945628,0.0219541077528916
3.24324324324324,0.870801004321249,0.0216594180069044
3.25825825825826,0.871750478889367,0.0213672629328307
3.27327327327327,0.872678088352075,0.0210830899764361
3.28828828828829,0.873572440647919,0.0208103362519391
3.3033033033033,0.874443783986269,0.0205459021238376
3.31831831831832,0.875328860860818,0.0202785721480338
3.33333333333333,0.876195068920962,0.0200180288707855
3.34834834834835,0.877040384280915,0.0197647862354468
3.36336336336336,0.877885568924392,0.0195128948972574
3.37837837837838,0.878706231575102,0.0192694686731201
3.39339339339339,0.879503205088152,0.0190339481429681
3.40840840840841,0.880307574729415,0.0187972422805068
3.42342342342342,0.881111973818461,0.0185617684912259
3.43843843843844,0.881860578760485,0.01834355155427
3.45345345345345,0.882612521610271,0.0181251873151859
3.46846846846847,0.883403520106984,0.0178965708507993
3.48348348348348,0.884111688121914,0.0176928425005964
3.4984984984985,0.884831990130133,0.0174864189215779
3.51351351351351,0.885578233451673,0.0172734945611504
3.52852852852853,0.886252642922961,0.0170818638098986
3.54354354354354,0.886953841417859,0.0168835774208161
3.55855855855856,0.887657470832161,0.016685320535618
3.57357357357357,0.888302925703894,0.0165042343699514
3.58858858858859,0.888983515237732,0.0163142422782155
3.6036036036036,0.889646717286421,0.016129601072337
3.61861861861862,0.890285771465879,0.0159527250571454
3.63363363363363,0.89092331569657,0.0157768395725085
3.64864864864865,0.891559179843423,0.0156020562275028
3.66366366366366,0.892172444702502,0.0154344223598246
3.67867867867868,0.892772192045366,0.0152708085768113
3.69369369369369,0.893393368647621,0.0151024219847012
3.70870870870871,0.893958011311469,0.0149497134347013
3.72372372372372,0.894584349662115,0.0147811638887898
3.73873873873874,0.895124647803339,0.014636337733591
3.75375375375375,0.895738406009479,0.0144723949938989
3.76876876876877,0.896261005622361,0.0143335123534724
3.78378378378378,0.896837295887582,0.0141808074428856
3.7987987987988,0.897367449702696,0.0140409951127127
3.81381381381381,0.89791388026758,0.013897363806427
3.82882882882883,0.898444384531204,0.0137585181245587
3.84384384384384,0.898965357818292,0.0136226862000008
3.85885885885886,0.899490128083672,0.0134863735341358
3.87387387387387,0.899993059067042,0.0133563017922101
3.88888888888889,0.900506103591032,0.0132240282049777
3.9039039039039,0.900996254288352,0.0130982813199258
3.91891891891892,0.901488675196456,0.0129722496583472
3.93393393393393,0.901973259120158,0.0128489206640577
3.94894894894895,0.902440275487779,0.0127302494701521
3.96396396396396,0.902925389191508,0.012607758884
3.97897897897898,0.903375157485937,0.0124943256770392
3.99399399399399,0.903852957342734,0.0123745898385631
4.00900900900901,0.904300400167099,0.0122626566412357
4.02402402402402,0.904757307624441,0.012148935175305
4.03903903903904,0.905202432867963,0.0120384935483279
4.05405405405405,0.905633830568341,0.0119318012447337
4.06906906906907,0.906076643866491,0.0118228473757674
4.08408408408408,0.906483847291184,0.0117227286727887
4.0990990990991,0.906923380336348,0.0116154923351436
4.11411411411411,0.907363887168222,0.0115080204561542
4.12912912912913,0.907743018532044,0.0114161841787753
4.14414414414414,0.90818122437571,0.011310188885837
4.15915915915916,0.908536927156325,0.0112244305959543
4.17417417417417,0.908972837482591,0.0111199047050301
4.18918918918919,0.90936103226008,0.0110269203399743
4.2042042042042,0.909739057461232,0.0109369525511045
4.21921921921922,0.910172676218014,0.0108338886777147
4.23423423423423,0.910480243746469,0.0107610982849521
4.24924924924925,0.910911573048775,0.0106594884856334
4.26426426426426,0.911277377784855,0.0105734521512985
4.27927927927928,0.911625811731234,0.0104919355054896
4.29429429429429,0.912054857230129,0.0103917710652783
4.30930930930931,0.912347794368688,0.0103236694526852
4.32432432432432,0.912738716578521,0.0102331592781768
4.33933933933934,0.913110186884787,0.0101473431161206
4.35435435435435,0.913393942317367,0.0100820045493592
4.36936936936937,0.913818443329439,0.0099847100885888
4.38438438438438,0.914133881652814,0.00991264499671559
4.3993993993994,0.91444319232606,0.00984217159498075
4.41441441441441,0.914854110825795,0.00974889594443973
4.42942942942943,0.915134849553992,0.0096854565326425
4.44444444444444,0.915460145863571,0.00961209276471746
4.45945945945946,0.91583321184042,0.00952829170469051
4.47447447447447,0.916112447430941,0.00946579457400295
4.48948948948949,0.91644338723889,0.00939189351831973
4.5045045045045,0.916787386543967,0.00931543147933365
4.51951951951952,0.917065122425324,0.00925387163876729
4.53453453453453,0.917393365217665,0.0091812819473612
4.54954954954955,0.917717875491239,0.00910990292250802
4.56456456456456,0.91799411505165,0.00904927528345996
4.57957957957958,0.918308714627327,0.00898035426443207
4.59459459459459,0.918624085544986,0.00891169341205494
4.60960960960961,0.91889883172038,0.00885199278646012
4.62462462462462,0.919191745096923,0.00878840420258107
4.63963963963964,0.919506322996326,0.00872060087782122
4.65465465465465,0.919779577059468,0.00866182197647571
4.66966966966967,0.92005283112261,0.0086030430751302
4.68468468468468,0.920364019031977,0.00853659803154054
4.6996996996997,0.920635784758743,0.00847873546259924
4.71471471471471,0.920907550485508,0.00842087289365794
4.72972972972973,0.921195695138053,0.00835985719405844
4.74474474474474,0.921465977861483,0.00830290546171012
4.75975975975976,0.921736260584913,0.0082459537293618
4.77477477477477,0.922002623821317,0.00818995448923363
4.78978978978979,0.922271426667932,0.0081339079925558
4.8048048048048,0.922540229514546,0.00807786149587798
4.81981981981982,0.92280903236116,0.00802181499920015
4.83483483483483,0.923051585114724,0.00797170727250791
4.84984984984985,0.923318911152243,0.00791656030450351
4.86486486486486,0.923586237189762,0.00786141333649912
4.87987987987988,0.923805930200122,0.00781625503023058
4.89489489489489,0.924071782434674,0.00776200177704803
4.90990990990991,0.924337634669226,0.00770774852386548
4.92492492492492,0.924593711996057,0.00765550088761973
4.93993993993994,0.924799212279838,0.00761395491061827
4.95495495495495,0.925063593653291,0.007560589450956
4.96996996996997,0.925327975026745,0.00750722399129372
4.98498498498498,0.925523426220248,0.00746784857591638
5,0.925764489927319,0.00741970190843896
5.01501501501502,0.926027401708787,0.00736721821313509
5.03003003003003,0.926290313490255,0.00731473451783122
5.04504504504505,0.926438949030226,0.00728520165963533
5.06006006006006,0.926700393257301,0.00723359359144272
5.07507507507508,0.926961837484377,0.0071819855232501
5.09009009009009,0.927201433637055,0.00713471448288395
5.10510510510511,0.927346480138684,0.00710627793265853
5.12012012012012,0.927606459927625,0.00705553924620496
5.13513513513514,0.927866439716566,0.00700480055975139
5.15015015015015,0.928080360462995,0.00696310222506712
5.16516516516517,0.928224592439491,0.00693514751425803
5.18018018018018,0.928483110285241,0.00688527185619097
5.1951951951952,0.928741628130991,0.00683539619812392
5.21021021021021,0.928942247253057,0.00679675545078834
5.22522522522523,0.929071995531219,0.00677187060315541
5.24024024024024,0.929329055467418,0.00672285151247028
5.25525525525526,0.929586115403618,0.00667383242178515
5.27027027027027,0.929785602759066,0.00663585621430516
5.28528528528529,0.929913768857762,0.00661155999646736
5.3003003003003,0.930144736220475,0.00656800632724947
5.31531531531532,0.930400341902663,0.00651983723579999
5.33033033033033,0.930612371111294,0.00647992885841536
5.34534534534535,0.930739810694786,0.00645605598480367
5.36036036036036,0.930930607404415,0.00642045666459226
5.37537537537538,0.931184761240181,0.00637313089778113
5.39039039039039,0.931421073534258,0.00632914733327563
5.40540540540541,0.931547787786533,0.00630569444007619
5.42042042042042,0.931685421164746,0.00628024506501683
5.43543543543544,0.93193812533169,0.00623375584266452
5.45045045045045,0.932190829498635,0.00618726662031221
5.46546546546547,0.93233793845535,0.0061603214756261
5.48048048048048,0.93246392837002,0.00613728514647324
5.4954954954955,0.932661736437962,0.00610127816347111
5.51051051051051,0.932912990573455,0.00605561860086024
5.52552552552553,0.933111328944786,0.00601963429649356
5.54054054054054,0.933236593165608,0.00599701106303556
5.55555555555556,0.933361857386431,0.00597438782957755
5.57057057057057,0.933604189387513,0.00593088375811693
5.58558558558559,0.933853993800102,0.00588604686720933
5.6006006006006,0.933990225319144,0.00586172170797033
5.61561561561562,0.93411476551091,0.00583950805052074
5.63063063063063,0.934263244124111,0.00581307824707059
5.64564564564565,0.934511603737093,0.00576905693789394
5.66066066066066,0.934725922364326,0.00573110736175351
5.67567567567568,0.934849741785542,0.00570929971002644
5.69069069069069,0.934973561206758,0.00568749205829938
5.70570570570571,0.935137592573779,0.00565869201965526
5.72072072072072,0.935384509788276,0.0056154791018556
5.73573573573574,0.935566215440931,0.00558375154729886
5.75075075075075,0.935689313234211,0.00556234628122626
5.76576576576577,0.935812411027492,0.00554094101515366
5.78078078078078,0.935977932814478,0.00551225347863246
5.7957957957958,0.936223407512679,0.00546984166318892
5.81081081081081,0.936387637667315,0.00544155732335328
5.82582582582583,0.936510014572236,0.00542055077398233
5.84084084084084,0.936632391477157,0.00539954422461138
5.85585585585586,0.936783155271749,0.00537372831368307
5.87087087087087,0.937027190275259,0.00533211021478058
5.88588588588589,0.937188008983423,0.00530477656945034
5.9009009009009,0.937309667082012,0.0052841650199188
5.91591591591592,0.937431325180602,0.00526355347038725
5.93093093093093,0.937552983279191,0.00524294192085571
5.94594594594595,0.937793969987265,0.00520237966209024
5.96096096096096,0.937967629654915,0.0051732276772138
5.97597597597598,0.938088570813176,0.00515300736380103
5.99099099099099,0.938209511971438,0.00513278705038826
6.00600600600601,0.938330453129699,0.0051125667369755
6.02102102102102,0.938525132287494,0.00508018225302353
6.03603603603604,0.938727597274352,0.00504659955315415
6.05105105105105,0.938847822273592,0.00502676666640546
6.06606606606607,0.938968047272833,0.00500693377965677
6.08108108108108,0.939088272272073,0.00498710089290807
6.0960960960961,0.939218058037578,0.00496571211981986
6.11111111111111,0.93945779261513,0.00492643065382716
6.12612612612613,0.939583714193401,0.00490592432062322
6.14114114114114,0.939703223771713,0.00488647574137921
6.15615615615616,0.939822733350024,0.0048670271621352
6.17117117117117,0.939942242928336,0.0048475785828912
6.18618618618619,0.940106894550484,0.00482088465407644
6.2012012012012,0.940295801688627,0.00479040811152326
6.21621621621622,0.940414596540827,0.00477134140212656
6.23123123123123,0.940533391393028,0.00475227469272987
6.24624624624625,0.940652186245228,0.00473320798333317
6.26126126126126,0.940770981097428,0.00471414127393648
6.27627627627628,0.940959050005846,0.00468410908799597
6.29129129129129,0.941111185307786,0.00465995214476925
6.30630630630631,0.94122926608543,0.00464126099156958
6.32132132132132,0.941347346863073,0.00462256983836991
6.33633633633634,0.941465427640716,0.00460387868517024
6.35135135135135,0.941583508418359,0.00458518753197057
6.36636636636637,0.941777486724087,0.00455464972586178
6.38138138138138,0.94190430049777,0.0045348348672515
6.3963963963964,0.942021667809241,0.00451651530089719
6.41141141141141,0.942139035120712,0.00449819573454288
6.42642642642643,0.942256402432183,0.00447987616818858
6.44144144144144,0.942373769743655,0.00446155660183427
6.45645645645646,0.942552575044752,0.00443378303566699
6.47147147147147,0.942671576801664,0.00441546601178364
6.48648648648649,0.942788231212347,0.00439751537922737
6.5015015015015,0.94290488562303,0.00437956474667111
6.51651651651652,0.943021540033713,0.00436161411411484
6.53153153153153,0.943138194444396,0.00434366348155857
6.54654654654655,0.943282674784028,0.00432149231299568
6.56156156156156,0.943414947772146,0.00430139365774354
6.57657657657658,0.943530889142769,0.00428380809104928
6.59159159159159,0.943646830513391,0.00426622252435502
6.60660660660661,0.943762771884013,0.00424863695766076
6.62162162162162,0.943878713254636,0.0042310513909665
6.63663663663664,0.943994654625258,0.00421346582427223
6.65165165165165,0.944140914222975,0.00419149255926451
6.66666666666667,0.944256141936765,0.00417426626178256
6.68168168168168,0.944371369650556,0.00415703996430061
6.6966966966967,0.944486597364347,0.00413981366681867
6.71171171171171,0.944601825078137,0.00412258736933672
6.72672672672673,0.944717052791928,0.00410536107185477
6.74174174174174,0.944843608844089,0.0040865092219436
6.75675675675676,0.944958125217604,0.00406963808538475
6.77177177177177,0.945072641591119,0.00405276694882589
6.78678678678679,0.945187157964634,0.00403589581226704
6.8018018018018,0.945301674338149,0.00401902467570818
6.81681681681682,0.945416190711664,0.00400215353914933
6.83183183183183,0.945530707085179,0.00398528240259047
6.84684684684685,0.94563644641838,0.00396983569277124
6.86186186186186,0.945750251842666,0.00395331557507232
6.87687687687688,0.945864057266952,0.0039367954573734
6.89189189189189,0.945977862691237,0.00392027533967449
6.90690690690691,0.946091668115523,0.00390375522197557
6.92192192192192,0.946205473539809,0.00388723510427665
6.93693693693694,0.946319278964094,0.00387071498657774
6.95195195195195,0.94640457181237,0.00385848487500689
6.96696696696697,0.946517666637698,0.00384231160208594
6.98198198198198,0.946630761463027,0.00382613832916499
6.996996996997,0.946743856288356,0.00380996505624404
7.01201201201201,0.946856951113685,0.00379379178332309
7.02702702702703,0.946970045939013,0.00377761851040214
7.04204204204204,0.947083140764342,0.00376144523748119
7.05705705705706,0.947148356159574,0.00375224748077174
7.07207207207207,0.947260739228417,0.00373641684832209
7.08708708708709,0.94737312229726,0.00372058621587244
7.1021021021021,0.947485505366103,0.00370475558342279
7.11711711711712,0.947597888434946,0.00368892495097315
7.13213213213213,0.94771027150379,0.0036730943185235
7.14714714714715,0.947822654572633,0.00365726368607385
7.16216216216216,0.947868162028723,0.0036509183936681
7.17717717717718,0.947979831712545,0.00363542616898836
7.19219219219219,0.948091501396367,0.00361993394430862
7.20720720720721,0.948203171080189,0.00360444171962888
7.22222222222222,0.948314840764011,0.00358894949494913
7.23723723723724,0.948426510447833,0.00357345727026939
7.25225225225225,0.948538180131655,0.00355796504558965
7.26726726726727,0.948582103540625,0.00355187143721562
7.28228228228228,0.948671611383856,0.00353964392245998
7.2972972972973,0.948782571520094,0.00352448584631663
7.31231231231231,0.948893531656332,0.00350932777017328
7.32732732732733,0.949004491792569,0.00349416969402993
7.34234234234234,0.949115451928807,0.00347901161788658
7.35735735735736,0.949226412065044,0.00346385354174323
7.37237237237237,0.949321837782208,0.00345081759625995
7.38738738738739,0.949338742823402,0.00344854393716628
7.4024024024024,0.949448993092055,0.00343371572568577
7.41741741741742,0.949559243360709,0.00341888751420527
7.43243243243243,0.949669493629362,0.00340405930272477
7.44744744744745,0.949779743898015,0.00338923109124427
7.46246246246246,0.949889994166669,0.00337440287976376
7.47747747747748,0.950000244435322,0.00335957466828326
7.49249249249249,0.950056839573231,0.0033519628530566
7.50750750750751,0.950090431134816,0.00334751537267665
7.52252252252252,0.950199968835636,0.00333301271926376
7.53753753753754,0.950309506536457,0.00331851006585088
7.55255255255255,0.950419044237277,0.00330400741243799
7.56756756756757,0.950528581938098,0.0032895047590251
7.58258258258258,0.950638119638918,0.00327500210561221
7.5975975975976,0.950747657339739,0.00326049945219933
7.61261261261261,0.950787090912034,0.00325527849697069
7.62762762762763,0.95081393509135,0.00325178041269956
7.64264264264264,0.950922762845334,0.00323759898997877
7.65765765765766,0.951031590599318,0.00322341756725798
7.67267267267267,0.951140418353301,0.0032092361445372
7.68768768768769,0.951249246107285,0.00319505472181641
7.7027027027027,0.951358073861269,0.00318087329909562
7.71771771771772,0.951466901615252,0.00316669187637483
7.73273273273273,0.951512609271926,0.0031607356788321
7.74774774774775,0.951512609271926,0.0031607356788321
7.76276276276276,0.95161784505472,0.00314724086162818
7.77777777777778,0.951725964009645,0.00313337632340497
7.79279279279279,0.95183408296457,0.00311951178518176
7.80780780780781,0.951942201919496,0.00310564724695855
7.82282282282282,0.952050320874421,0.00309178270873534
7.83783783783784,0.952158439829346,0.00307791817051213
7.85285285285285,0.952233402304761,0.00306830542401071
7.86786786786787,0.952233402304761,0.00306830542401071
7.88288288288288,0.95228495919493,0.00306180045596533
7.8978978978979,0.952392369382781,0.00304824843920414
7.91291291291291,0.952499779570633,0.00303469642244294
7.92792792792793,0.952607189758484,0.00302114440568174
7.94294294294294,0.952714599946336,0.00300759238892055
7.95795795795796,0.952822010134188,0.00299404037215935
7.97297297297297,0.952929420322039,0.00298048835539815
7.98798798798799,0.952949470223772,0.00297795864560273
8.003003003003,0.952949470223772,0.00297795864560273
8.01801801801802,0.953030563303653,0.00296789330198266
8.03303303303303,0.953137264724549,0.00295464942879836
8.04804804804805,0.953243966145445,0.00294140555561405
8.06306306306306,0.953350667566341,0.00292816168242975
8.07807807807808,0.953457368987237,0.00291491780924545
8.09309309309309,0.953564070408134,0.00290167393606115
8.10810810810811,0.953660813029746,0.00288966615770738
8.12312312312312,0.953660813029746,0.00288966615770738
8.13813813813814,0.953660813029746,0.00288966615770738
8.15315315315315,0.95374702036343,0.00287914152649736
8.16816816816817,0.953853012986812,0.00286620140615717
8.18318318318318,0.953959005610194,0.00285326128581699
8.1981981981982,0.954064998233576,0.0028403211654768
8.21321321321321,0.954170990856958,0.00282738104513662
8.22822822822823,0.95427698348034,0.00281444092479643
8.24324324324324,0.954367430518959,0.0028033986887728
8.25825825825826,0.954367430518959,0.0028033986887728
8.27327327327327,0.954367430518959,0.0028033986887728
8.28828828828829,0.954420774082913,0.00279699545931832
8.3033033033033,0.954526057432824,0.00278435750644762
8.31831831831832,0.954631340782735,0.00277171955357692
8.33333333333333,0.954736624132645,0.00275908160070622
8.34834834834835,0.954841907482556,0.00274644364783552
8.36336336336336,0.954947190832467,0.00273380569496482
8.37837837837838,0.955052474182377,0.00272116774209412
8.39339339339339,0.955069319518363,0.00271914566963481
8.40840840840841,0.955069319518363,0.00271914566963481
8.42342342342342,0.955078382458603,0.00271807594065547
8.43843843843844,0.955182954845983,0.00270573291397075
8.45345345345345,0.955287527233364,0.00269338988728604
