"eta","alpha","beta"
1.3963963963964,0.478036863816879,0.174463208785508
1.41141141141141,0.481127035376736,0.172260112591375
1.42642642642643,0.484224669773848,0.170075603068981
1.44144144144144,0.487251988964929,0.167962765199449
1.45645645645646,0.490283138844646,0.165868466204004
1.47147147147147,0.493272500755902,0.163826032943097
1.48648648648649,0.496253548329631,0.16180862428994
1.5015015015015,0.499170716693673,0.15985418163118
1.51651651651652,0.502097814008343,0.157913652541378
1.53153153153153,0.505024805211093,0.155991649404839
1.54654654654655,0.5078842783016,0.154132663471936
1.56156156156156,0.510711411826364,0.152312121330487
1.57657657657658,0.513555772609445,0.15049789986765
1.59159159159159,0.516387941090548,0.148709093323531
1.60660660660661,0.519164202693986,0.146972444846948
1.62162162162162,0.521927039963436,0.145259720424334
1.63663663663664,0.524680797098767,0.143567913693917
1.65165165165165,0.527397873467297,0.141913987303909
1.66666666666667,0.530096629134715,0.140286929393784
1.68168168168168,0.532794812325147,0.138674714109909
1.6966966966967,0.535480558750181,0.137083920783087
1.71171171171171,0.538151341380223,0.13551577111248
1.72672672672673,0.540797676683699,0.133975581205406
1.74174174174174,0.543391489968804,0.132479516061113
1.75675675675676,0.545974099388542,0.131002468932708
1.77177177177177,0.548545300928593,0.129544285263935
1.78678678678679,0.551102562482747,0.128106157166818
1.8018018018018,0.553648006780644,0.126686572059406
1.81681681681682,0.556181433126974,0.125285372654599
1.83183183183183,0.558705012843816,0.12390114258362
1.84684684684685,0.561218585343671,0.122533813709127
1.86186186186186,0.563693655239044,0.12119869043272
1.87687687687688,0.566153453141843,0.119882378421763
1.89189189189189,0.568597785763909,0.118584702361472
1.90690690690691,0.571026462527422,0.117305486414533
1.92192192192192,0.573439295731323,0.116044554227774
1.93693693693694,0.575838471325756,0.114800468799236
1.95195195195195,0.578221421346613,0.113574263013947
1.96696696696697,0.58058559237002,0.112367001734972
1.98198198198198,0.582947568755886,0.11117017841564
1.996996996997,0.585297618416061,0.109988436863337
2.01201201201201,0.587630785591884,0.108823982728206
2.02702702702703,0.589949311020706,0.107675483849702
2.04204204204204,0.592250636070592,0.106543939897452
2.05705705705706,0.59453940153578,0.105426835658028
2.07207207207207,0.596813057655564,0.104325169351128
2.08708708708709,0.599069064539214,0.103239963064274
2.1021021021021,0.601312077732776,0.102168699781917
2.11711711711712,0.603537154507943,0.101113513642534
2.13213213213213,0.605746563390216,0.100073072617572
2.14714714714715,0.60793777585422,0.0990483649193597
2.16216216216216,0.610105858186148,0.0980414934364951
2.17717717717718,0.612282085192488,0.0970384975378823
2.19219219219219,0.614437336387306,0.0960519315969361
2.20720720720721,0.616573910746171,0.0950805324916502
2.22222222222222,0.618691696468291,0.0941240757548508
2.23723723723724,0.620790592357408,0.0931823844530117
2.25225225225225,0.622870502166134,0.0922552812605035
2.26726726726727,0.624931334282359,0.0913425884685757
2.28228228228228,0.627035741950588,0.0904171590911295
2.2972972972973,0.629132947345162,0.0895010205459236
2.31231231231231,0.6311721812394,0.0886163033533598
2.32732732732733,0.633177491556807,0.087751812117451
2.34234234234234,0.635160880385023,0.0869019335991799
2.35735735735736,0.637136753554723,0.0860604685332499
2.37237237237237,0.639162866912471,0.085203538826394
2.38738738738739,0.641171643955956,0.0843592046646129
2.4024024024024,0.643148556349681,0.0835334229941336
2.41741741741742,0.645040504639241,0.0827482405919104
2.43243243243243,0.646936660308237,0.0819659384917764
2.44744744744745,0.648885029275461,0.0811673424045437
2.46246246246246,0.650815770846288,0.0803806184224983
2.47747747747748,0.652724045108592,0.0796075163189868
2.49249249249249,0.654539991824557,0.0788764073131486
2.50750750750751,0.656414971617224,0.078126566057178
2.52252252252252,0.658281745793931,0.0773842395133728
2.53753753753754,0.660130706444652,0.0766530064931739
2.55255255255255,0.661947431309877,0.075938431455123
2.56756756756757,0.663755467425771,0.0752325280537095
2.58258258258258,0.665559942272985,0.0745318208819948
2.5975975975976,0.667341721277721,0.0738434811190698
2.61261261261261,0.669119920184778,0.0731601157360147
2.62762762762763,0.670896321011957,0.0724825305144341
2.64264264264264,0.672633183742916,0.0718234519796095
2.65765765765766,0.674347342085514,0.0711760996850662
2.67267267267267,0.676126768865854,0.0705079992399392
2.68768768768769,0.677827996359325,0.0698736641514236
2.7027027027027,0.679496960685726,0.0692542445512387
2.71771771771772,0.681178819623909,0.0686330748871151
2.73273273273273,0.682925270495636,0.0679922456369784
2.74774774774775,0.684546470516449,0.0674007792938893
2.76276276276276,0.686147444654068,0.0668190982905847
2.77777777777778,0.687886212922675,0.066191336796275
2.79279279279279,0.68948572672071,0.0656172285258182
2.80780780780781,0.691029489818781,0.0650654675973076
2.82282282282282,0.692717651442115,0.0644657591288195
2.83783783783784,0.694314243332851,0.0639016306137841
2.85285285285285,0.695803200604761,0.0633779675003889
2.86786786786787,0.697454813698241,0.0628005661414189
2.88288288288288,0.699029353782424,0.0622528109313861
2.8978978978979,0.700494048047498,0.0617458465967488
2.91291291291291,0.702099712686342,0.0611932081325582
2.92792792792793,0.703630966886234,0.0606686180085145
2.94294294294294,0.705087609970406,0.0601723490276538
2.95795795795796,0.706647397589577,0.059643640283666
2.97297297297297,0.708114421104079,0.0591485851107367
2.98798798798799,0.709581392631794,0.0586565412844092
3.003003003003,0.711093139156333,0.058151662174443
3.01801801801802,0.712486853974196,0.0576883260619387
3.03303303303303,0.713973086113665,0.0571973918689763
3.04804804804805,0.715434700045648,0.0567162309465481
3.06306306306306,0.716822052902439,0.0562622894105539
3.07807807807808,0.718255927833894,0.0557953341466483
3.09309309309309,0.71963997264471,0.055346073269567
3.10810810810811,0.721046114407517,0.0548930861506204
3.12312312312312,0.722428012682017,0.0544491707964346
3.13813813813814,0.723805193507733,0.0540092370215789
3.15315315315315,0.725159505120211,0.0535787932877868
3.16816816816817,0.726533130933814,0.0531435032796893
3.18318318318318,0.727862190922606,0.0527255544279802
3.1981981981982,0.729167476698188,0.0523159605626589
3.21321321321321,0.730533759054885,0.05188991274388
3.22822822822823,0.731809429223396,0.051493755074371
3.24324324324324,0.73317192010282,0.0510723058767481
3.25825825825826,0.734420326673176,0.0506886188141224
3.27327327327327,0.735706175682266,0.0502943525764495
3.28828828828829,0.736997905667734,0.0499009768767262
3.3033033033033,0.738191565810137,0.0495382784300583
3.31831831831832,0.739539959631678,0.0491312028042798
3.33333333333333,0.740702259603811,0.0487815339294177
3.34834834834835,0.742048784691958,0.0483783285806753
3.36336336336336,0.74318207355102,0.0480407747454074
3.37837837837838,0.744474961986693,0.0476569579694643
3.39339339339339,0.745626615489902,0.0473170210251884
3.40840840840841,0.746854891112571,0.0469555840910435
3.42342342342342,0.748040431430453,0.0466086568006165
3.43843843843844,0.749208869306524,0.0462678533571599
3.45345345345345,0.750419158142315,0.0459166938711224
3.46846846846847,0.751532501309762,0.0455948253773701
3.48348348348348,0.752762879195086,0.0452408557901428
3.4984984984985,0.753830274305844,0.0449349797671956
3.51351351351351,0.755073934840185,0.0445801927246769
3.52852852852853,0.756100024734331,0.0442887341747996
3.54354354354354,0.75734804987702,0.0439356640529731
3.55855855855856,0.758341850305152,0.043655831913874
3.57357357357357,0.759574385834803,0.0433100862691984
3.58858858858859,0.760555812229733,0.043036061314548
3.6036036036036,0.761762020747059,0.0427005410533314
3.61861861861862,0.762739839449615,0.0424297840645856
3.63363363363363,0.763919913752028,0.0421042373064934
3.64864864864865,0.764894072520462,0.0418367324214062
3.66366366366366,0.766046014389019,0.0415215337316112
3.67867867867868,0.767016461610429,0.0412572665999748
3.69369369369369,0.768142634141117,0.0409515812212805
3.70870870870871,0.769109318837586,0.0406905360143371
3.72372372372372,0.770212067842058,0.0403935518609363
3.73873873873874,0.771174939676454,0.0401357115723025
3.75375375375375,0.772252322167506,0.0398477784890446
3.76876876876877,0.77321133144894,0.0395931239373193
3.78378378378378,0.774248546694781,0.0393180510107777
3.7987987987988,0.775220762399712,0.0390619801236831
3.81381381381381,0.776199012428089,0.0388044991666351
3.82882882882883,0.777199165492378,0.0385431461473769
3.84384384384384,0.778150301691213,0.0382948085068534
3.85885885885886,0.779148847924094,0.0380358160256791
3.87387387387387,0.780095973475725,0.0377906118983595
3.88888888888889,0.781065785157523,0.0375408417785562
3.9039039039039,0.782008853184311,0.037298753080225
3.91891891891892,0.782954407790901,0.0370568751292936
3.93393393393393,0.783893373588033,0.0368178829206011
3.94894894894895,0.784812841955352,0.0365842038412254
3.96396396396396,0.785747661280953,0.03634828673367
3.97897897897898,0.786682480606554,0.0361123696261146
3.99399399399399,0.787576077532855,0.0358886800922473
4.00900900900901,0.788506702403377,0.0356558181317254
4.02402402402402,0.789372659584579,0.035440363709867
4.03903903903904,0.790299045795986,0.0352105381882572
4.05405405405405,0.791139726630418,0.0350025722210385
4.06906906906907,0.792061830771654,0.0347757647057528
4.08408408408408,0.792920116405951,0.0345647892250973
4.0990990990991,0.793791212029651,0.0343522659786751
4.11411411411411,0.794708994159813,0.0341284560073925
4.12912912912913,0.795493622938074,0.0339382710834298
4.14414414414414,0.796407040696831,0.0337174368937805
4.15915915915916,0.797167286673675,0.0335340407683501
4.17417417417417,0.798076295714725,0.0333161602116983
4.18918918918919,0.798930498856885,0.0331115292885781
4.2042042042042,0.79971504707784,0.0329248531257195
4.21921921921922,0.800619606229436,0.0327099071752723
4.23423423423423,0.801325571255846,0.0325428171557849
4.24924924924925,0.802225640418065,0.0323307842108597
4.26426426426426,0.803011130701279,0.0321459770586846
4.27927927927928,0.803803714304913,0.0319606702407287
4.29429429429429,0.80469925674503,0.0317515279513953
4.30930930930931,0.805356137824256,0.0315988553655241
4.32432432432432,0.806247111108767,0.0313925794434175
4.33933933933934,0.806996785650898,0.031219300370363
4.35435435435435,0.80776558597255,0.0310426155752576
4.36936936936937,0.808651949965506,0.0308391837628681
4.38438438438438,0.809255022277016,0.0307013935538708
4.3993993993994,0.810136739836362,0.0305007834546002
4.41441441441441,0.810878607194769,0.0303322691901552
4.42942942942943,0.81158893173035,0.0301717310270607
4.44444444444444,0.812465968807522,0.029973922391484
4.45945945945946,0.813068690651651,0.0298385234629032
4.47447447447447,0.813887029194217,0.0296554564504907
4.48948948948949,0.814652155430426,0.0294846020787487
4.5045045045045,0.815280059233182,0.0293449762475017
4.51951951951952,0.816147626533953,0.0291527006800608
4.53453453453453,0.816794202791218,0.0290098301575383
4.54954954954955,0.817512081179744,0.0288518374010453
4.56456456456456,0.818332446520926,0.0286716901998181
4.57957957957958,0.818906033481878,0.028546232488475
4.59459459459459,0.81970522402356,0.0283720765224676
4.60960960960961,0.820419387147126,0.0282168242982218
4.62462462462462,0.821010486943177,0.0280887253416802
4.63963963963964,0.821863598849206,0.0279045642226209
4.65465465465465,0.822480291724211,0.027771886273301
4.66966966966967,0.823133619584895,0.0276317200653465
4.68468468468468,0.823945828850819,0.0274579934666336
4.6996996996997,0.824509684595101,0.0273378758709546
4.71471471471471,0.825220722841513,0.0271868169155771
4.72972972972973,0.825949055301161,0.0270325527222713
4.74474474474474,0.826509624611255,0.0269141844459731
4.75975975975976,0.827268357943307,0.0267545243673538
4.77477477477477,0.827926817611857,0.0266164264567226
4.78978978978979,0.828484078089722,0.0264997913353852
4.8048048048048,0.829282492499962,0.0263333493457631
4.81981981981982,0.829875547450253,0.0262102079579624
4.83483483483483,0.830433137304258,0.0260945423418272
4.84984984984985,0.831248556263409,0.0259261412001441
4.86486486486486,0.831799139193213,0.0258129244297873
4.87987987987988,0.832382453928551,0.025693065814287
4.89489489489489,0.833148734943371,0.0255362866925453
4.90990990990991,0.833695952462371,0.0254247519778713
4.92492492492492,0.834300997910848,0.0253015859419197
4.93993993993994,0.835024140325342,0.0251550072238746
4.95495495495495,0.835567973790884,0.0250451366958578
4.96996996996997,0.836189024602773,0.0249198711773238
4.98498498498498,0.836878567416838,0.0247813886090009
5,0.837418998672363,0.0246731633352203
5.01501501501502,0.83804329313703,0.0245483654119676
5.03003003003003,0.838703188863085,0.0244170539644752
5.04504504504505,0.839240200238999,0.0243104590746974
5.06006006006006,0.839865852835012,0.0241865008579473
5.07507507507508,0.840501782912848,0.0240611121295336
5.09009009009009,0.841035355112967,0.023956130714131
5.10510510510511,0.841656990257246,0.023834050264596
5.12012012012012,0.84228167190076,0.0237119748744298
5.13513513513514,0.842811784393538,0.0236085877911152
5.15015015015015,0.84341713261834,0.0234907207787852
5.16516516516517,0.844032412898905,0.0233715489691291
5.18018018018018,0.844559051959371,0.0232697404864455
5.1951951951952,0.845148259948571,0.0231559952091574
5.21021021021021,0.845759476990446,0.0230386481505537
5.22522522522523,0.846282631088162,0.0229384001260824
5.24024024024024,0.84684721718673,0.0228303167905149
5.25525525525526,0.847466602148413,0.0227124151274695
5.27027027027027,0.847986256023461,0.0226137077889329
5.28528528528529,0.848523055824043,0.0225117862125966
5.3003003003003,0.849150428363455,0.0223933809830652
5.31531531531532,0.849666567251783,0.0222961967217194
5.33033033033033,0.850182706140111,0.0221990124603736
5.34534534534535,0.850806083450711,0.0220823216601709
5.36036036036036,0.851318693085417,0.0219866456858538
5.37537537537538,0.851831302720124,0.0218909697115367
5.39039039039039,0.85243380765599,0.0217790718127106
5.40540540540541,0.852942874268691,0.0216848892062999
5.42042042042042,0.853451940881392,0.0215907065998891
5.43543543543544,0.854042382291203,0.0214818748046596
5.45045045045045,0.854547892613481,0.0213891666768235
5.46546546546547,0.855053402935759,0.0212964585489874
5.48048048048048,0.855635270365808,0.0211900042545815
5.4954954954955,0.856137211630746,0.0210987495296218
5.51051051051051,0.856639152895684,0.021007494804662
5.52552552552553,0.857190750788649,0.0209073291588515
5.54054054054054,0.857710938985757,0.0208135221378954
5.55555555555556,0.858209298929554,0.0207237007374308
5.57057057057057,0.85870765887335,0.0206338793369662
5.58558558558559,0.859264183210188,0.0205342792417344
5.6006006006006,0.859758950073852,0.0204458732647034
5.61561561561562,0.860253716937517,0.0203574672876724
5.63063063063063,0.860798759636114,0.0202605997842462
5.64564564564565,0.861289922167239,0.0201735912927225
5.66066066066066,0.861781084698364,0.0200865828011988
5.67567567567568,0.862314830861976,0.0199923616241023
5.69069069069069,0.862802378316585,0.0199067326491879
5.70570570570571,0.863289925771193,0.0198211036742735
5.72072072072072,0.863810930690633,0.0197297322377146
5.73573573573574,0.864390240807867,0.0196289611960462
5.75075075075075,0.86528935756076,0.0194729093634777
5.76576576576577,0.866403382016925,0.0192798024903864
5.78078078078078,0.867702718491828,0.0190554237565631
5.7957957957958,0.869107052865776,0.0188131722055741
5.81081081081081,0.870625185783127,0.0185514536615819
5.82582582582583,0.872259574957588,0.0182702903986991
5.84084084084084,0.87376566855991,0.0180118467528613
5.85585585585586,0.87506500957408,0.0177893858935506
5.87087087087087,0.876270748875575,0.017583514003345
5.88588588588589,0.87738123309555,0.0173946826823085
5.9009009009009,0.878447049190219,0.0172137319031721
5.91591591591592,0.87947975892203,0.017038653392297
5.93093093093093,0.880476462014229,0.0168705711470841
5.94594594594595,0.881440957321251,0.0167081545422488
5.96096096096096,0.882388417703666,0.016548809513802
5.97597597597598,0.883316557086097,0.0163933417537636
5.99099099099099,0.884240996584129,0.0162389233176484
6.00600600600601,0.885154653209421,0.0160864935501814
6.02102102102102,0.886033919184386,0.0159401538734584
6.03603603603604,0.886907468743957,0.0157953925893693
6.05105105105105,0.887773346279485,0.0156520784050326
6.06606606606607,0.888614151963684,0.0155130408184564
6.08108108108108,0.889441257645323,0.0153770350327648
6.0960960960961,0.89026753270731,0.015241352131492
6.11111111111111,0.891067161189046,0.0151101911953146
6.12612612612613,0.891859129044008,0.0149807887738451
6.14114114114114,0.892658213376064,0.014850577292593
6.15615615615616,0.893450182477145,0.0147217178657718
6.17117117117117,0.89421922699768,0.0145968141133294
6.18618618618619,0.895011164497537,0.0144687995024175
6.2012012012012,0.895783473122588,0.0143440967397731
6.21621621621622,0.89655960558075,0.0142188761998951
6.23123123123123,0.897309801269113,0.01409850746495
6.24624624624625,0.898064645416465,0.013977528476001
6.26126126126126,0.898824619780137,0.0138558921551302
6.27627627627628,0.899539408136583,0.0137418406160761
6.29129129129129,0.900292718165644,0.0136220660733489
6.30630630630631,0.901005104795024,0.0135089057348955
6.32132132132132,0.901735257505944,0.0133930994702317
6.33633633633634,0.902437567335291,0.0132823173814413
6.35135135135135,0.903172139997482,0.0131665092816088
6.36636636636637,0.903878886948832,0.0130552311025368
6.38138138138138,0.904586691257898,0.0129442557201201
6.3963963963964,0.905294742253232,0.0128335215896343
6.41141141141141,0.906001990360762,0.0127229469832769
6.42642642642643,0.906704069181818,0.0126135602378926
6.44144144144144,0.907394142129257,0.0125063870283183
6.45645645645646,0.908108290937452,0.0123956360197995
6.47147147147147,0.908788242708555,0.012290257529325
6.48648648648649,0.909487537123159,0.0121825051599437
6.5015015015015,0.91017467660157,0.0120767044490091
6.51651651651652,0.910863691450398,0.0119707041424951
6.53153153153153,0.911545339306306,0.0118663004413897
6.54654654654655,0.912222194072943,0.0117628235615358
6.56156156156156,0.912907437946373,0.0116582199153926
6.57657657657658,0.913593885256156,0.011553636309043
6.59159159159159,0.914249331639702,0.0114542231684729
6.60660660660661,0.914938240433095,0.0113497929696702
6.62162162162162,0.915581453471429,0.0112523619699729
6.63663663663664,0.916263079240937,0.0111497188994979
6.65165165165165,0.916919262807088,0.0110509485996472
6.66666666666667,0.917570864208718,0.0109529911241325
6.68168168168168,0.918232181329056,0.0108539265063182
6.6966966966967,0.918837330705224,0.0107635128901758
6.71171171171171,0.919473331149145,0.0106685683520275
6.72672672672673,0.920089411268388,0.0105767965295204
6.74174174174174,0.920688737071321,0.010487927934977
6.75675675675676,0.921298279204595,0.0103975598266305
6.77177177177177,0.92189351329091,0.0103094590058849
6.78678678678679,0.922506456605766,0.0102191856049671
6.8018018018018,0.923079066089573,0.0101348938947731
6.81681681681682,0.923681036074867,0.010046385903067
6.83183183183183,0.924317689385978,0.00995316005735377
6.84684684684685,0.924877923419195,0.00987129318465006
6.86186186186186,0.925492567201189,0.0097815331354497
6.87687687687688,0.926081790992686,0.00969575445926797
6.89189189189189,0.926671315311255,0.00961021074652073
6.90690690690691,0.927275122975655,0.00952262260414742
6.92192192192192,0.927861642239614,0.00943775650576596
6.93693693693694,0.928474444516667,0.00934943295257429
6.95195195195195,0.929046200842889,0.00926706390095027
6.96696696696697,0.929681434456688,0.00917571478965944
6.98198198198198,0.930305293678754,0.00908635121545678
6.996996996997,0.93084471092493,0.00900917267355819
7.01201201201201,0.931484002367358,0.00891782816823913
7.02702702702703,0.932110185886971,0.00882868606070597
7.04204204204204,0.932677907130793,0.00874800679943967
7.05705705705706,0.933297091407232,0.00866006717978674
7.07207207207207,0.933918515689228,0.00857216456423938
7.08708708708709,0.934513826699789,0.0084881195568407
7.1021021021021,0.935102063711894,0.00840510663777815
7.11711711711712,0.935744149098162,0.00831483559851205
7.13213213213213,0.936356878414076,0.00822887642435938
7.14714714714715,0.936914069651498,0.00815075475382604
7.16216216216216,0.937593379837037,0.00805584310230155
7.17717717717718,0.938197763249268,0.00797157480752803
7.19219219219219,0.938732447783782,0.00789708792458736
7.20720720720721,0.939449569268602,0.00779751538759974
7.22222222222222,0.94002504619268,0.00771778438337457
7.23723723723724,0.940585906306689,0.00764015550778537
7.25225225225225,0.941328394471172,0.00753767638306535
7.26726726726727,0.941871080598535,0.0074629641802054
7.28228228228228,0.942479293304507,0.00737932797431302
7.2972972972973,0.943213715798672,0.00727857502454274
7.31231231231231,0.943763877127044,0.00720330272951698
7.32732732732733,0.944420971873134,0.00711351091507713
7.34234234234234,0.945109730426139,0.00701959874463495
7.35735735735736,0.94570002390576,0.0069393239207131
7.37237237237237,0.946384971393923,0.00684629329125941
7.38738738738739,0.94704133097363,0.00675736558558348
7.4024024024024,0.947654537009589,0.0066744481912076
7.41741741741742,0.948339657351495,0.00658197347415706
7.43243243243243,0.949017817820593,0.00649066963693305
7.44744744744745,0.949625675855557,0.00640891802785263
7.46246246246246,0.950367226223264,0.00630948679690196
7.47747747747748,0.951018015749619,0.00622237429019561
7.49249249249249,0.951667841827091,0.00613556214069981
7.50750750750751,0.952454549308018,0.00603066325012684
7.52252252252252,0.953049724642621,0.00595144462819417
7.53753753753754,0.953804262690236,0.00585131581746837
7.55255255255255,0.954535542992367,0.00575433303939339
7.56756756756757,0.955202290442524,0.00566619388687956
7.58258258258258,0.955987612317272,0.00556250703986299
7.5975975975976,0.9566372645175,0.00547688927160141
7.61261261261261,0.957420815024062,0.00537392537522089
7.62762762762763,0.95816232297662,0.00527653400428661
7.64264264264264,0.958899999659038,0.00518001478670253
7.65765765765766,0.959682482082435,0.0050776630103492
7.67267267267267,0.96043104371832,0.00498007408307849
7.68768768768769,0.961211244128976,0.00487847165263101
7.7027027027027,0.962007342580496,0.00477501970172721
7.71771771771772,0.962785960739974,0.00467405790707797
7.73273273273273,0.963638798521554,0.00456363350280866
7.74774774774775,0.964417225365792,0.00446311405434444
7.76276276276276,0.965300431349238,0.00434921341694167
7.77777777777778,0.966116413639626,0.00424424622993592
7.79279279279279,0.967024296426953,0.00412763383553154
7.80780780780781,0.967892724830401,0.00401632848109625
7.82282282282282,0.968830550197593,0.00389634238686557
7.83783783783784,0.969739588688267,0.00378026702823364
7.85285285285285,0.970715815142108,0.00365584793507382
7.86786786786787,0.971696360861826,0.00353113524314366
7.88288288288288,0.97273627619193,0.00339911210593836
7.8978978978979,0.973762426536149,0.00326909102387321
7.91291291291291,0.974843688326913,0.00313231502302714
7.92792792792793,0.97596403298929,0.00299091314453965
7.94294294294294,0.977135501892173,0.00284333787177995
7.95795795795796,0.97835141134574,0.00269046308112192
7.97297297297297,0.979645834146729,0.00252802756413552
7.98798798798799,0.981051537135307,0.00235197923274344
8.003003003003,0.98254122628758,0.00216579150247377
8.01801801801802,0.984189363307228,0.00196014617876762
8.03303303303303,0.98606672074852,0.00172641686095342
8.04804804804805,0.988494051808316,0.00142500462861109
8.06306306306306,0.991104334562404,0.00110130406355423
8.07807807807808,0.993479747031542,0.000806911822170665
8.09309309309309,0.995585374406079,0.000546125878495653
8.10810810810811,0.997399825831922,0.000321544716303414
8.12312312312312,0.998852587667969,0.00014184430924134
8.13813813813814,0.99984986175336,1.85531136122158e-05
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
