"eta","alpha","beta"
1.59159159159159,0.695085735728258,0.083176813060962
1.60660660660661,0.697917616892729,0.0814037867125903
1.62162162162162,0.700622649025372,0.0797261336853659
1.63663663663664,0.703297138214645,0.0780825794038508
1.65165165165165,0.705911349212452,0.0764907227967015
1.66666666666667,0.708422011092852,0.0749755767670758
1.68168168168168,0.710939471134956,0.0734703060178209
1.6966966966967,0.713347208686465,0.072043697063615
1.71171171171171,0.715712539986214,0.0706537906194414
1.72672672672673,0.718017514431319,0.0693118655144052
1.74174174174174,0.720288852404952,0.0680009758680789
1.75675675675676,0.722509839361838,0.0667298620132632
1.77177177177177,0.724644491326606,0.0655188841069601
1.78678678678679,0.726748496649266,0.0643349169905588
1.8018018018018,0.728826844900238,0.0631752031328697
1.81681681681682,0.730838619513691,0.062062634770049
1.83183183183183,0.73281532774949,0.0609782179264306
1.84684684684685,0.734758859630863,0.05992053495202
1.86186186186186,0.736667701732103,0.0588900806389539
1.87687687687688,0.738508341353764,0.057904809849169
1.89189189189189,0.740313228555811,0.0569463229137238
1.90690690690691,0.742084296153842,0.0560131568696076
1.92192192192192,0.743823418721811,0.0551039671279941
1.93693693693694,0.745527522961008,0.054219975875396
1.95195195195195,0.747198456286897,0.0533599017721085
1.96696696696697,0.748834805648043,0.052524104475569
1.98198198198198,0.750438447532247,0.0517112571251722
1.996996996997,0.752006368611503,0.0509224925857195
2.01201201201201,0.753540453770812,0.0501564847584555
2.02702702702703,0.755040936263994,0.0494127699475112
2.04204204204204,0.756540088928188,0.0486755109334466
2.05705705705706,0.758007527542773,0.0479591735538804
2.07207207207207,0.759441911166918,0.0472640350615582
2.08708708708709,0.760841887537691,0.0465904012082976
2.1021021021021,0.762209346967246,0.0459369735440456
2.11711711711712,0.763541368852942,0.0453047729636608
2.13213213213213,0.764896485306336,0.0446665947201739
2.14714714714715,0.766225778238452,0.0440449687466054
2.16216216216216,0.767526350675282,0.04344088488633
2.17717717717718,0.768750803319817,0.0428762545373381
2.19219219219219,0.769976831239136,0.042314755738199
2.20720720720721,0.771210571555035,0.0417537461323612
2.22222222222222,0.772416338951073,0.0412089225116275
2.23723723723724,0.773591278025381,0.0406812236503779
2.25225225225225,0.774759599248268,0.040160700870912
2.26726726726727,0.775898538784823,0.0396567425707799
2.28228228228228,0.777007200988864,0.0391689413286845
2.2972972972973,0.778128791999045,0.038678523815988
2.31231231231231,0.779242538318863,0.0381953372350687
2.32732732732733,0.780281484659351,0.0377473280997728
2.34234234234234,0.781332095338574,0.0372968770624319
2.35735735735736,0.782429101378332,0.0368297816805148
2.37237237237237,0.783407256090238,0.0364161292903351
2.38738738738739,0.78441232143907,0.0359935895958418
2.4024024024024,0.785448632800469,0.0355606107160088
2.41741741741742,0.786377959734279,0.0351746531385946
2.43243243243243,0.787365475845413,0.0347674970624836
2.44744744744745,0.788340697662543,0.0343673787571653
2.46246246246246,0.789245708691532,0.0339985929689429
2.47747747747748,0.790186231779793,0.033617879999859
2.49249249249249,0.791099982011215,0.0332493861886373
2.50750750750751,0.791998755523644,0.0328903412677446
2.52252252252252,0.792879906379884,0.0325396527977889
2.53753753753754,0.793775563991647,0.0321854327477588
2.55255255255255,0.794624419941942,0.0318520318439468
2.56756756756757,0.795494533653747,0.0315115178334431
2.58258258258258,0.796333829968733,0.0311859764519872
2.5975975975976,0.797132363259979,0.0308770726352649
2.61261261261261,0.798005464155087,0.0305421245715281
2.62762762762763,0.798756450069192,0.0302551289623356
2.64264264264264,0.799639669757534,0.0299198861195225
2.65765765765766,0.800356655743621,0.0296492829424518
2.67267267267267,0.801213177375953,0.0293277094565506
2.68768768768769,0.801918626497467,0.0290645117208191
2.7027027027027,0.802735394215014,0.028761319568175
2.71771771771772,0.803442700555193,0.0285002575635844
2.73273273273273,0.804228764512328,0.028211745515802
2.74774774774775,0.804926355000121,0.0279569715645671
2.76276276276276,0.805689215016337,0.0276801221943525
2.77777777777778,0.806368516373225,0.0274345916607445
2.79279279279279,0.807117047636918,0.0271659742229505
2.80780780780781,0.807771010725007,0.0269320080440894
2.82282282282282,0.808512542324605,0.0266688507569138
2.83783783783784,0.809159900930369,0.0264397610390221
2.85285285285285,0.809877449254416,0.0261877421477713
2.86786786786787,0.810522506106839,0.0259619974728873
2.88288288288288,0.811212049611251,0.0257221958407132
2.8978978978979,0.811854807679868,0.0254997674980544
2.91291291291291,0.812515193070691,0.0252722653440958
2.92792792792793,0.81315566117053,0.0250531267791864
2.94294294294294,0.813785781073385,0.0248379483004785
2.95795795795796,0.814423968050339,0.0246220721620032
2.97297297297297,0.815060731774401,0.024406682975719
2.98798798798799,0.815658627513379,0.0242066081069291
3.003003003003,0.816294542039243,0.0239939680178767
3.01801801801802,0.816859953203356,0.0238062668421703
3.03303303303303,0.817493601726599,0.0235968354961205
3.04804804804805,0.81802828533012,0.0234205437576245
3.06306306306306,0.818659674071186,0.0232142923319692
3.07807807807808,0.819258676438239,0.0230187446124633
3.09309309309309,0.819791688517484,0.0228463066721973
3.10810810810811,0.820420822555252,0.0226432077779143
3.12312312312312,0.82088857223987,0.0224928569044392
3.13813813813814,0.821515456477383,0.0222928838201008
3.15315315315315,0.822068242808747,0.0221168304279573
3.16816816816817,0.82257531883935,0.0219565627837066
3.18318318318318,0.823199960133018,0.0217596904753367
3.1981981981982,0.823642109012679,0.0216210295434339
3.21321321321321,0.824223168368803,0.0214399458891473
3.22822822822823,0.824773392135692,0.0212688946558128
3.24324324324324,0.825210928603653,0.0211336238454413
3.25825825825826,0.825831103835073,0.0209428658101743
3.27327327327327,0.82629222018117,0.0208016317322449
3.28828828828829,0.826782920466882,0.0206520671985893
3.3033033033033,0.827373309619288,0.0204727964797436
3.31831831831832,0.827784538359685,0.0203486301541593
3.33333333333333,0.828311654979525,0.0201901251406906
3.34834834834835,0.828835385748847,0.0200333133416419
3.36336336336336,0.82924513894398,0.0199111289085055
3.37837837837838,0.829801609023789,0.0197460147458256
3.39339339339339,0.830268727446748,0.0196081375690158
3.40840840840841,0.830677008920233,0.0194879152601479
3.42342342342342,0.831250432657389,0.0193199816908711
3.43843843843844,0.83167770067739,0.0191956359123062
3.45345345345345,0.832084517895136,0.0190773499021915
3.46846846846847,0.832649063814194,0.0189141552843014
3.48348348348348,0.833054423523437,0.0187977875932628
3.4984984984985,0.833459783232679,0.0186814199022241
3.51351351351351,0.833996633994237,0.0185282466998127
3.52852852852853,0.834400538442646,0.0184137789179197
3.54354354354354,0.834804442891056,0.0182993111360266
3.55855855855856,0.835317912498995,0.0181546371078564
3.57357357357357,0.83572036710301,0.0180420476445821
3.58858858858859,0.836122821707025,0.0179294581813077
3.6036036036036,0.836609145312901,0.0177940566697747
3.61861861861862,0.83701015743984,0.0176833246256233
3.63363363363363,0.837411169566779,0.0175725925814719
3.64864864864865,0.837865295470614,0.0174475496645401
3.66366366366366,0.838264869780802,0.0173386578022991
3.67867867867868,0.83866444409099,0.0172297659400581
3.69369369369369,0.839069317378041,0.0171194585225389
3.70870870870871,0.839490140508308,0.0170061649349989
3.72372372372372,0.839888280421967,0.0168990938073065
3.73873873873874,0.840286420335626,0.0167920226796142
3.75375375375375,0.840686274447805,0.0166854196290601
3.76876876876877,0.841082982777783,0.0165801483718754
3.78378378378378,0.841479691107761,0.0164748771146906
3.7987987987988,0.84185089663414,0.016376744765085
3.81381381381381,0.842246179263414,0.0162732521650764
3.82882882882883,0.842641461892688,0.0161697595650679
3.84384384384384,0.843036744521962,0.0160662669650593
3.85885885885886,0.843379507156654,0.0159776313434948
3.87387387387387,0.843773370440651,0.0158758952646748
3.88888888888889,0.844167233724648,0.0157741591858548
3.9039039039039,0.844480640731708,0.0156935648409235
3.91891891891892,0.844873087361168,0.0155935652401131
3.93393393393393,0.845265533990628,0.0154935656393027
3.94894894894895,0.845644875463266,0.0153969281326966
3.96396396396396,0.845942229833287,0.0153220281463211
3.97897897897898,0.846333262750595,0.0152237449612104
3.99399399399399,0.846724295667902,0.0151254617760998
4.00900900900901,0.847018699741825,0.0150516322302772
4.02402402402402,0.847368136177614,0.0149649389021052
4.03903903903904,0.847757761324865,0.0148683520591852
4.05405405405405,0.848147386472116,0.0147717652162651
4.06906906906907,0.848370471979748,0.0147167485044297
4.08408408408408,0.848757403084742,0.0146221515183311
4.0990990990991,0.849145625932004,0.0145272409406852
4.11411411411411,0.849509216988371,0.014438394130143
4.12912912912913,0.849724858810297,0.0143861176240507
4.14414414414414,0.850111683224628,0.0142928632390035
4.15915915915916,0.850498507638959,0.0141996088539564
4.17417417417417,0.850822036682161,0.0141217204547255
4.18918918918919,0.851044595974183,0.0140685430697033
4.2042042042042,0.851430025686677,0.0139769248163191
4.21921921921922,0.851815455399172,0.0138853065629348
4.23423423423423,0.852114650271884,0.0138143313012045
4.24924924924925,0.85232873973205,0.0137638740836203
4.26426426426426,0.852712778327572,0.0136738719200476
4.27927927927928,0.853096816923093,0.0135838697564748
4.29429429429429,0.853387237087949,0.0135159635251102
4.30930930930931,0.853578909045117,0.0134713639619651
4.32432432432432,0.853959013566214,0.0133835419596394
4.33933933933934,0.85434166447331,0.0132951358702977
4.35435435435435,0.854638701906205,0.0132266509191608
4.36936936936937,0.854829680856133,0.0131828443929642
4.38438438438438,0.855166546913233,0.0131060532055147
4.3993993993994,0.855547813394255,0.0130192232081187
4.41441441441441,0.855867966611299,0.0129464112991056
4.42942942942943,0.856058254142393,0.0129033878279063
4.44444444444444,0.856337020558312,0.0128406475143947
4.45945945945946,0.856716905699747,0.0127553736668122
4.47447447447447,0.857077762088073,0.0126744021663495
4.48948948948949,0.857267359698415,0.0126321517899663
4.5045045045045,0.857470810642221,0.0125868590176935
4.51951951951952,0.857849317345256,0.0125031214246337
4.53453453453453,0.858227824048291,0.0124193838315738
4.54954954954955,0.858454652663053,0.0123694465396206
4.56456456456456,0.858643561755746,0.012327959322944
4.57957957957958,0.858944149163093,0.0122623032877498
4.59459459459459,0.859321280134415,0.0121800821072796
4.60960960960961,0.859621588074709,0.0121147323949246
4.62462462462462,0.859809809953338,0.012073998431131
4.63963963963964,0.859998031831968,0.0120332644673374
4.65465465465465,0.860373789574821,0.0119525412752294
4.66966966966967,0.860749547317674,0.0118718180831214
4.68468468468468,0.860950886119664,0.0118288416974622
4.6996996996997,0.861138421983888,0.0117888524691478
4.71471471471471,0.861384504187917,0.0117365637217445
4.72972972972973,0.861758890072797,0.0116573207091038
4.74474474474474,0.862070764002935,0.0115914074392346
4.75975975975976,0.86225761402359,0.0115521536549083
4.77477477477477,0.862444464044246,0.011512899870582
4.78978978978979,0.862729360451332,0.011453354905754
4.8048048048048,0.863102374496855,0.0113755735635129
4.81981981981982,0.863354558862354,0.0113231763351362
4.83483483483483,0.863540722887222,0.0112846487772214
4.84984984984985,0.86372688691209,0.0112461212193066
4.86486486486486,0.864034231809567,0.0111828885535314
4.87987987987988,0.864405876761898,0.011106547055014
4.89489489489489,0.864617420652843,0.0110633392563034
4.90990990990991,0.864802901580307,0.0110255253157007
4.92492492492492,0.86498838250777,0.0109877113750981
4.93993993993994,0.865295828752283,0.0109254065853982
4.95495495495495,0.865666105614669,0.0108504852976785
4.96996996996997,0.865853374628624,0.0108128737646867
4.98498498498498,0.866038170563547,0.0107757664175696
5,0.86622296649847,0.0107386590704525
5.01501501501502,0.866515776304939,0.0106801894863285
5.03003003003003,0.866884686793634,0.0106066692352223
5.04504504504505,0.867070033320306,0.0105700089489191
5.06006006006006,0.867254147874078,0.0105335960449301
5.07507507507508,0.86743826242785,0.010497183140941
5.09009009009009,0.867695750439645,0.0104464788668875
5.10510510510511,0.868063298638475,0.0103743375377374
5.12012012012012,0.868261461447834,0.0103356960802572
5.13513513513514,0.868444895092891,0.0102999676550961
5.15015015015015,0.868628328737948,0.0102642392299351
5.16516516516517,0.868832474398639,0.010224538075378
5.18018018018018,0.869198661122813,0.0101537561555458
5.1951951951952,0.869430329840613,0.0101091750808317
5.21021021021021,0.86961308291973,0.0100741215861605
5.22522522522523,0.869795835998847,0.0100390680914894
5.24024024024024,0.869978589077965,0.0100040145968182
5.25525525525526,0.870290006881389,0.00994466020580343
5.27027027027027,0.87057320297491,0.0098908758778884
5.28528528528529,0.870755275697987,0.00985648781702475
5.3003003003003,0.870937348421063,0.00982209975616109
5.31531531531532,0.871119421144139,0.00978771169529744
5.33033033033033,0.87133656307248,0.00974680210095601
5.34534534534535,0.871692745327654,0.00968005749281429
5.36036036036036,0.871874137768675,0.00964632542310168
5.37537537537538,0.872055530209697,0.00961259335338907
5.39039039039039,0.872236922650718,0.00957886128367645
5.40540540540541,0.872418315091739,0.00954512921396384
5.42042042042042,0.8727021110528,0.00949264871413085
5.43543543543544,0.872968682235737,0.00944359673621524
5.45045045045045,0.873149394329924,0.00941051127129693
5.46546546546547,0.873330106424111,0.00937742580637862
5.48048048048048,0.873510818518298,0.00934434034146031
5.4954954954955,0.873691530612486,0.009311254876542
5.51051051051051,0.87401986857041,0.00925156189746106
5.52552552552553,0.874217971320973,0.00921580516296601
5.54054054054054,0.874398002862116,0.0091833569749628
5.55555555555556,0.87457803440326,0.00915090878695959
5.57057057057057,0.874758065944403,0.00911846059895637
5.58558558558559,0.874938097485547,0.00908601241095316
5.6006006006006,0.87526150513193,0.00902820437502869
5.61561561561562,0.875440855769917,0.00899638419662127
5.63063063063063,0.875620206407905,0.00896456401821385
5.64564564564565,0.875799557045892,0.00893274383980642
5.66066066066066,0.875978907683879,0.008900923661399
5.67567567567568,0.876158258321867,0.00886910348299158
5.69069069069069,0.876457717579294,0.00881645177042083
5.70570570570571,0.876636386817831,0.00878525039683737
5.72072072072072,0.876815056056368,0.00875404902325391
5.73573573573574,0.876993725294905,0.00872284764967045
5.75075075075075,0.877172394533442,0.00869164627608699
5.76576576576577,0.877351063771979,0.00866044490250353
5.78078078078078,0.877628017499467,0.0086124949514748
5.7957957957958,0.877806002695043,0.00858190324238453
5.81081081081081,0.87798398789062,0.00855131153329426
5.82582582582583,0.878161973086196,0.00852071982420399
5.84084084084084,0.878339958281772,0.00849012811511373
5.85585585585586,0.878517943477349,0.00845953640602346
5.87087087087087,0.878771454215939,0.00841625659256639
5.88588588588589,0.878948755663551,0.00838626547388003
5.9009009009009,0.879126057111163,0.00835627435519368
5.91591591591592,0.879303358558775,0.00832628323650733
5.93093093093093,0.879480660006387,0.00829629211782098
5.94594594594595,0.879657961453999,0.00826630099913463
5.96096096096096,0.879876473730117,0.00822944998908317
5.97597597597598,0.880063729653425,0.00819825098754009
5.99099099099099,0.880240347489877,0.00816885145311819
6.00600600600601,0.880416965326329,0.00813945191869629
6.02102102102102,0.880593583162781,0.00811005238427439
6.03603603603604,0.880770200999233,0.0080806528498525
6.05105105105105,0.880946818835684,0.0080512533154306
6.06606606606607,0.881151197847819,0.00801757324615744
6.08108108108108,0.881327130806083,0.00798875635942762
6.0960960960961,0.881503063764347,0.00795993947269781
6.11111111111111,0.881678996722611,0.00793112258596799
6.12612612612613,0.881854929680875,0.00790230569923817
6.14114114114114,0.882030862639139,0.00787348881250835
6.15615615615616,0.88220441767852,0.00784508306307597
6.17117117117117,0.882379661791661,0.00781684286508274
6.18618618618619,0.882554905904801,0.00778860266708951
6.2012012012012,0.882730150017942,0.00776036246909629
6.21621621621622,0.882905394131082,0.00773212227110306
6.23123123123123,0.883080638244223,0.00770388207310983
6.24624624624625,0.883255882357363,0.0076756418751166
6.26126126126126,0.883405263648571,0.00765167584563533
6.27627627627628,0.883579820538833,0.00762400253109762
6.29129129129129,0.883754377429095,0.00759632921655991
6.30630630630631,0.883928934319356,0.0075686559020222
6.32132132132132,0.884103491209618,0.0075409825874845
6.33633633633634,0.88427804809988,0.00751330927294679
6.35135135135135,0.884452604990141,0.00748563595840908
6.36636636636637,0.884580406614389,0.00746550933000751
6.38138138138138,0.884754274298168,0.0074383931341123
6.3963963963964,0.884928141981947,0.0074112769382171
6.41141141141141,0.885102009665726,0.00738416074232189
6.42642642642643,0.885275877349505,0.00735704454642669
6.44144144144144,0.885449745033284,0.00732992835053148
6.45645645645646,0.885623612717063,0.00730281215463627
6.47147147147147,0.885720844610295,0.00728773346119984
6.48648648648649,0.885894019140537,0.00726116748736437
6.5015015015015,0.886067193670779,0.0072346015135289
6.51651651651652,0.886240368201021,0.00720803553969343
6.53153153153153,0.886413542731263,0.00718146956585796
6.54654654654655,0.886586717261504,0.00715490359202249
6.56156156156156,0.886759891791746,0.00712833761818702
6.57657657657658,0.886841861069394,0.00711576305723823
6.59159159159159,0.887003994397255,0.00709129955055501
6.60660660660661,0.887176476660937,0.0070652745434452
6.62162162162162,0.88734895892462,0.00703924953633539
6.63663663663664,0.887521441188302,0.00701322452922558
6.65165165165165,0.887693923451984,0.00698719952211577
6.66666666666667,0.887866405715666,0.00696117451500596
6.68168168168168,0.887991742827275,0.0069422630098395
6.6966966966967,0.888089089322567,0.00692781615181031
6.71171171171171,0.888260877255434,0.00690232169646468
6.72672672672673,0.888432665188302,0.00687682724111905
6.74174174174174,0.88860445312117,0.00685133278577342
6.75675675675676,0.888776241054037,0.0068258383304278
6.77177177177177,0.888948028986905,0.00680034387508217
6.78678678678679,0.889119816919773,0.00677484941973654
6.8018018018018,0.889146120586742,0.00677096808497017
6.81681681681682,0.889317211968294,0.00674599516187385
6.83183183183183,0.889488303349845,0.00672102223877753
6.84684684684685,0.889659394731396,0.00669604931568122
6.86186186186186,0.889830486112948,0.0066710763925849
6.87687687687688,0.890001577494499,0.00664610346948858
6.89189189189189,0.890172668876051,0.00662113054639226
6.90690690690691,0.890277604923402,0.00660581382022652
6.92192192192192,0.890338946206721,0.00659700866320286
6.93693693693694,0.890509338660384,0.00657254989369271
6.95195195195195,0.890679731114047,0.00654809112418256
6.96696696696697,0.89085012356771,0.0065236323546724
6.98198198198198,0.891020516021373,0.00649917358516225
6.996996996997,0.891190908475036,0.00647471481565209
7.01201201201201,0.891361300928699,0.00645025604614194
7.02702702702703,0.891413554614489,0.00644275535682549
7.04204204204204,0.891498398664347,0.00643077950502124
7.05705705705706,0.891668086764064,0.00640682780141273
7.07207207207207,0.891837774863782,0.00638287609780421
7.08708708708709,0.892007462963499,0.0063589243941957
7.1021021021021,0.892177151063216,0.00633497269058719
7.11711711711712,0.892346839162933,0.00631102098697868
7.13213213213213,0.89251652726265,0.00628706928337016
7.14714714714715,0.892544808612603,0.00628307733276874
7.16216216216216,0.892630427168192,0.00627119346373714
7.17717717717718,0.892799411159486,0.00624773845906951
7.19219219219219,0.89296839515078,0.00622428345440188
7.20720720720721,0.893137379142075,0.00620082844973424
7.22222222222222,0.893306363133369,0.00617737344506661
7.23723723723724,0.893475347124663,0.00615391844039898
7.25225225225225,0.893644331115957,0.00613046343573134
7.26726726726727,0.893671368554564,0.00612671063498452
7.28228228228228,0.893720729858752,0.00611997458801812
7.2972972972973,0.893889007032119,0.00609701079154177
7.31231231231231,0.894057284205485,0.00607404699506541
7.32732732732733,0.894225561378852,0.00605108319858905
7.34234234234234,0.894393838552219,0.0060281194021127
7.35735735735736,0.894562115725586,0.00600515560563634
7.37237237237237,0.894730392898953,0.00598219180915998
7.38738738738739,0.89479321637701,0.00597361865847548
7.4024024024024,0.89479321637701,0.00597361865847548
7.41741741741742,0.894941792761634,0.0059536865817437
7.43243243243243,0.895109360112713,0.00593120679595599
7.44744744744745,0.895276927463793,0.00590872701016827
7.46246246246246,0.895444494814873,0.00588624722438056
7.47747747747748,0.895612062165953,0.00586376743859284
7.49249249249249,0.895779629517032,0.00584128765280513
7.50750750750751,0.895910332050874,0.00582375341989071
7.52252252252252,0.895910332050874,0.00582375341989071
7.53753753753754,0.895974849075113,0.0058152439113207
7.55255255255255,0.896141703448146,0.00579323656157068
7.56756756756757,0.896308557821178,0.00577122921182065
7.58258258258258,0.89647541219421,0.00574922186207063
7.5975975975976,0.896642266567242,0.0057272145123206
7.61261261261261,0.896809120940274,0.00570520716257058
7.62762762762763,0.896975975313306,0.00568319981282055
7.64264264264264,0.897022694537755,0.00567703775489055
7.65765765765766,0.897022694537755,0.00567703775489055
7.67267267267267,0.897141206374775,0.00566167062979082
7.68768768768769,0.897307344464055,0.00564012793105289
7.7027027027027,0.897473482553336,0.00561858523231496
7.71771771771772,0.897639620642616,0.00559704253357703
7.73273273273273,0.897805758731897,0.00557549983483909
7.74774774774775,0.897971896821177,0.00555395713610116
7.76276276276276,0.898130281799625,0.00553341976330433
7.77777777777778,0.898130281799625,0.00553341976330433
7.79279279279279,0.898130281799625,0.00553341976330433
7.80780780780781,0.89827143879295,0.00551542658837115
7.82282282282282,0.898436857144503,0.00549434083649632
7.83783783783784,0.898602275496056,0.0054732550846215
7.85285285285285,0.89876769384761,0.00545216933274668
7.86786786786787,0.898933112199163,0.00543108358087185
7.88288288288288,0.899098530550716,0.00540999782899703
7.8978978978979,0.899233070809979,0.00539284808413884
7.91291291291291,0.899233070809979,0.00539284808413884
7.92792792792793,0.899233070809979,0.00539284808413884
7.94294294294294,0.899367022754261,0.00537606378956298
7.95795795795796,0.899531717767721,0.00535542736180578
7.97297297297297,0.899696412781182,0.00533479093404857
7.98798798798799,0.899861107794643,0.00531415450629137
8.003003003003,0.900025802808103,0.00529351807853417
8.01801801801802,0.900190497821564,0.00527288165077697
8.03303303303303,0.900331037566384,0.00525527189909082
8.04804804804805,0.900331037566384,0.00525527189909082
8.06306306306306,0.900331037566384,0.00525527189909082
8.07807807807808,0.900426138966194,0.00524355900526755
8.09309309309309,0.9005901068969,0.00522336436074466
8.10810810810811,0.900754074827606,0.00520316971622177
8.12312312312312,0.900918042758312,0.00518297507169888
8.13813813813814,0.901082010689018,0.00516278042717599
8.15315315315315,0.901245978619725,0.0051425857826531
8.16816816816817,0.901409946550431,0.00512239113813021
8.18318318318318,0.901424157104425,0.00512064093560489
8.1981981981982,0.901424157104425,0.00512064093560489
8.21321321321321,0.901450274724178,0.00511747932661025
8.22822822822823,0.901613509847631,0.00509771927039374
8.24324324324324,0.901776744971084,0.00507795921417723
8.25825825825826,0.901939980094538,0.00505819915796072
8.27327327327327,0.902103215217991,0.00503843910174421
8.28828828828829,0.902266450341444,0.0050186790455277
8.3033033033033,0.902429685464898,0.00499891898931119
8.31831831831832,0.902512391260781,0.00498890722749483
8.33333333333333,0.902512391260781,0.00498890722749483
8.34834834834835,0.902512391260781,0.00498890722749483
8.36336336336336,0.902588224149792,0.00497988638966085
8.37837837837838,0.902750723197673,0.00496055602287375
8.39339339339339,0.902913222245554,0.00494122565608665
8.40840840840841,0.903075721293435,0.00492189528929955
8.42342342342342,0.903238220341317,0.00490256492251246
8.43843843843844,0.903400719389198,0.00488323455572536
