"eta","alpha","beta"
5.04504504504505,0.817087501034474,0.0278922213578826
5.06006006006006,0.817899885748489,0.0277314673354799
5.07507507507508,0.818612726957951,0.0275907828871774
5.09009009009009,0.819203146406265,0.027474521365862
5.10510510510511,0.820080204072539,0.0273024932465017
5.12012012012012,0.820710143217798,0.0271793269220751
5.13513513513514,0.821368061424039,0.0270509828791694
5.15015015015015,0.822212294681316,0.0268867647254413
5.16516516516517,0.822791457371256,0.0267745340361128
5.18018018018018,0.823515919661293,0.0266344822907947
5.1951951951952,0.824281147152511,0.0264869352921226
5.21021021021021,0.824856573661566,0.0263763148245884
5.22522522522523,0.825644714019571,0.0262252857502859
5.24024024024024,0.826333758898111,0.0260936015028797
5.25525525525526,0.826905419043748,0.0259845728541738
5.27027027027027,0.827756285284838,0.0258229188023065
5.28528528528529,0.828370033139006,0.0257066779786412
5.3003003003003,0.828994109411649,0.0255887105377588
5.31531531531532,0.829820244925629,0.0254330237350777
5.33033033033033,0.830384286590009,0.0253271261085933
5.34534534534535,0.831067425011149,0.0251991286088966
5.36036036036036,0.831820046370932,0.0250585021028937
5.37537537537538,0.832380241908172,0.0249541444558262
5.39039039039039,0.833110449871401,0.0248184841376303
5.40540540540541,0.833797939574204,0.0246911220970205
5.42042042042042,0.834354266770668,0.0245882885553831
5.43543543543544,0.835138125948569,0.0244438820377649
5.45045045045045,0.835757552347178,0.0243301240049874
5.46546546546547,0.836320917742108,0.0242268150768347
5.48048048048048,0.837146625265004,0.0240759363713134
5.4954954954955,0.837709922304309,0.0239733726581859
5.51051051051051,0.838328973010285,0.0238608367305286
5.52552552552553,0.839104745434997,0.0237202175792043
5.54054054054054,0.839649316007605,0.0236218419357313
5.55555555555556,0.840323156155671,0.0235003758933944
5.57057057057057,0.841035016405166,0.0233723946101538
5.58558558558559,0.841575625543351,0.0232754658204733
5.6006006006006,0.842306919975728,0.0231447272904179
5.61561561561562,0.842953875083457,0.0230293704517175
5.63063063063063,0.843490502531979,0.0229338686217831
5.64564564564565,0.84427829014748,0.022794159633836
5.66066066066066,0.844861187517571,0.0226910854998506
5.67567567567568,0.845644638528173,0.022553121353162
5.69069069069069,0.846914117233883,0.022330268021073
5.70570570570571,0.848091854907982,0.0221241840908901
5.72072072072072,0.849513430955236,0.0218757623251488
5.73573573573574,0.851117529668725,0.0215958860962505
5.75075075075075,0.852628163814631,0.0213327702494318
5.76576576576577,0.854393149624143,0.0210258742079237
5.78078078078078,0.855877361653415,0.0207685240245873
5.7957957957958,0.857098663117634,0.0205573417209889
5.81081081081081,0.858482584065191,0.0203188055817068
5.82582582582583,0.859639126449366,0.0201199788144534
5.84084084084084,0.860753962363376,0.0199287735384696
5.85585585585586,0.862020742654118,0.019712079958425
5.87087087087087,0.86301096998786,0.0195432099208045
5.88588588588589,0.864102607238389,0.0193574853774026
5.9009009009009,0.865239190869437,0.0191645688513505
5.91591591591592,0.866181199675164,0.0190051086158511
5.93093093093093,0.867295026026703,0.0188170621084597
5.94594594594595,0.868315006963314,0.018645272078833
5.96096096096096,0.869225751398486,0.0184922442663964
5.97597597597598,0.870353465296347,0.0183032818521027
5.99099099099099,0.871279181325755,0.0181485787975227
6.00600600600601,0.872236273738378,0.017989012819597
6.02102102102102,0.873310034422778,0.0178103953118486
6.03603603603604,0.874161214748411,0.017669225481166
6.05105105105105,0.875180820507245,0.0175005213601763
6.06606606606607,0.876151381752888,0.0173402873138896
6.08108108108108,0.876992973185022,0.0172016749599963
6.0960960960961,0.87805901569002,0.0170266128443661
6.11111111111111,0.878952297383435,0.0168802425506009
6.12612612612613,0.879839047557349,0.016735332365525
6.14114114114114,0.880898435950841,0.0165625357742345
6.15615615615616,0.881694626176551,0.0164330930916
6.17117117117117,0.882658713208311,0.0162766941238995
6.18618618618619,0.883622837000965,0.0161206100707124
6.2012012012012,0.884420715727789,0.0159917734740192
6.21621621621622,0.885474472524913,0.0158220764591751
6.23123123123123,0.886321129378625,0.0156860159999288
6.24624624624625,0.887238644045999,0.0155389718042862
6.26126126126126,0.888241437616685,0.0153785703652784
6.27627627627628,0.889020646608435,0.0152542635187251
6.29129129129129,0.890014167160637,0.0150962261452962
6.30630630630631,0.890914918980082,0.0149531479947412
6.32132132132132,0.89176379681263,0.0148187318174381
6.33633633633634,0.892754574212875,0.0146621570011591
6.35135135135135,0.893587416716173,0.0145308499833353
6.36636636636637,0.894491736333854,0.014388676617116
6.38138138138138,0.895471461843095,0.0142349010609292
6.3963963963964,0.896234694274219,0.0141154649787349
6.41141141141141,0.8972471185555,0.0139573811360679
6.42642642642643,0.89806516977254,0.0138298903527107
6.44144144144144,0.898995777046733,0.0136853294954324
6.45645645645646,0.899932818321864,0.013539915507826
6.47147147147147,0.900760956127918,0.0134118636854849
6.48648648648649,0.901703305272399,0.0132664378214725
6.5015015015015,0.902582080523905,0.0131310392702687
6.51651651651652,0.903470711686681,0.0129945901700831
6.53153153153153,0.904456163888851,0.0128434698924646
6.54654654654655,0.905243506275919,0.0127231024192083
6.56156156156156,0.906224079340213,0.0125734917153049
6.57657657657658,0.907045439920833,0.0124483973388498
6.59159159159159,0.908015185140882,0.0123012134874278
6.60660660660661,0.908943825743464,0.0121603842854622
6.62162162162162,0.909822145625783,0.0120276928685498
6.63663663663664,0.91077882569928,0.0118833699873952
6.65165165165165,0.911677264060624,0.0117481218272311
6.66666666666667,0.912623081795997,0.0116061255218661
6.68168168168168,0.913531687922807,0.0114698861628833
6.6966966966967,0.914478909954024,0.011328393258266
6.71171171171171,0.915442012906112,0.0111846279133758
6.72672672672673,0.916329255448125,0.0110526550221133
6.74174174174174,0.917273941774891,0.0109123596688231
6.75675675675676,0.918201808507956,0.010774888111973
6.77177177177177,0.919150141359303,0.0106347051675705
6.78678678678679,0.920076404887292,0.0104980162547192
6.8018018018018,0.921011826467126,0.0103604238767859
6.81681681681682,0.92200195215597,0.0102149258112459
6.83183183183183,0.922941348267827,0.0100773641004214
6.84684684684685,0.923894929897068,0.00993785804914586
6.86186186186186,0.924856340232362,0.00979767838148151
6.87687687687688,0.925843180597511,0.00965397277050219
6.89189189189189,0.926832762108585,0.00951025131945331
6.90690690690691,0.927805450242377,0.00936924361229264
6.92192192192192,0.928795010952261,0.00922616484171577
6.93693693693694,0.929788314035582,0.00908280549245123
6.95195195195195,0.930841681290954,0.00893114956206303
6.96696696696697,0.93180217936141,0.00879311360121986
6.98198198198198,0.932882351003121,0.00863827539449461
6.996996996997,0.933871411208316,0.00849676955688765
7.01201201201201,0.935008455723689,0.00833445773618532
7.02702702702703,0.936026351411907,0.00818947307445237
7.04204204204204,0.937142947158701,0.00803073148885131
7.05705705705706,0.938211554881584,0.00787920637474629
7.07207207207207,0.939332734018583,0.00772044246986227
7.08708708708709,0.94047756886828,0.00755880874086093
7.1021021021021,0.941588657318139,0.00740215991325459
7.11711711711712,0.942741737930697,0.00724000316964664
7.13213213213213,0.943915280399768,0.00707533879469658
7.14714714714715,0.945132246186635,0.00690484772237767
7.16216216216216,0.946323309429632,0.006738453687557
7.17717717717718,0.947614277286941,0.00655840558825815
7.19219219219219,0.948841144980744,0.00638768514950717
7.20720720720721,0.950156061674792,0.00620507504893073
7.22222222222222,0.951551844973081,0.00601161406344756
7.23723723723724,0.952898637434827,0.00582541442084886
7.25225225225225,0.9543052469147,0.00563129279206062
7.26726726726727,0.955770468411063,0.00542948546521281
7.28228228228228,0.957274993070366,0.00522273814109837
7.2972972972973,0.95885378076427,0.0050062248513603
7.31231231231231,0.96052275476844,0.00477782858811495
7.32732732732733,0.962268968968565,0.00453937757801709
7.34234234234234,0.964120253641374,0.00428710414425688
7.35735735735736,0.966125637545441,0.0040144207700224
7.37237237237237,0.968343161299752,0.00371354215354284
7.38738738738739,0.970813152505147,0.00337915037943481
7.4024024024024,0.973923725921164,0.00295916166815579
7.41741741741742,0.977496302303553,0.00247765113361429
7.43243243243243,0.980763642786027,0.00203758522336734
7.44744744744745,0.983696286057339,0.00164288562879346
7.46246246246246,0.986213221112995,0.00130437995787357
7.47747747747748,0.988262453863691,0.00102896696394311
7.49249249249249,0.989734855685253,0.00083120741691097
7.50750750750751,0.990111888879063,0.000780600622847082
7.52252252252252,0.990155200512138,0.000774837212279518
7.53753753753754,0.990187128441753,0.000770601562539135
7.55255255255255,0.990210545502687,0.000767504054029876
7.56756756756757,0.990233962563621,0.000764406545520617
7.58258258258258,0.990257379624556,0.000761309037011357
7.5975975975976,0.990286517815448,0.000757463077533684
7.61261261261261,0.990329069689254,0.000751868209816602
7.62762762762763,0.990352263459355,0.000748833949133841
7.64264264264264,0.990375457229456,0.00074579968845108
7.65765765765766,0.990398650999557,0.000742765427768319
7.67267267267267,0.990421844769657,0.000739731167085558
7.68768768768769,0.990458360453901,0.000734973282138056
7.7027027027027,0.99049107065483,0.000730727126677606
7.71771771771772,0.990514039472317,0.000727755360703915
7.73273273273273,0.990537008289804,0.000724783594730225
7.74774774774775,0.990559977107291,0.000721811828756534
7.76276276276276,0.990582945924778,0.000718840062782844
7.77777777777778,0.990611223395873,0.000715189815972786
7.79279279279279,0.990635965399329,0.000712024487908731
7.80780780780781,0.990658716771936,0.000709116712895729
7.82282282282282,0.990681468144542,0.000706208937882727
7.83783783783784,0.990704219517149,0.000703301162869724
7.85285285285285,0.990726970889756,0.000700393387856722
7.86786786786787,0.990750924174009,0.000697333800736806
7.88288288288288,0.99078331894549,0.000693227287893207
7.8978978978979,0.990805854788841,0.000690380810888575
7.91291291291291,0.990828390632193,0.000687534333883943
7.92792792792793,0.990850926475544,0.000684687856879312
7.94294294294294,0.990873462318895,0.00068184137987468
7.95795795795796,0.990895998162247,0.000678994902870048
7.97297297297297,0.990927677859312,0.000675019931233122
7.98798798798799,0.990950000000741,0.000672233515723848
8.003003003003,0.990972322142169,0.000669447100214574
8.01801801801802,0.990994644283598,0.0006666606847053
8.03303303303303,0.991016966425026,0.000663874269196026
8.04804804804805,0.991039288566455,0.000661087853686752
8.06306306306306,0.991066888889873,0.000657654835510673
8.07807807807808,0.991088999070712,0.00065492771568556
8.09309309309309,0.991111109251552,0.000652200595860448
8.10810810810811,0.991133219432391,0.000649473476035335
8.12312312312312,0.99115532961323,0.000646746356210222
8.13813813813814,0.99117743979407,0.00064401923638511
8.15315315315315,0.991199549974909,0.000641292116559997
8.16816816816817,0.991223117532732,0.000638410657871358
8.18318318318318,0.99124501741065,0.000635742063589385
8.1981981981982,0.991266917288568,0.000633073469307411
8.21321321321321,0.991288817166487,0.000630404875025437
8.22822822822823,0.991310717044405,0.000627736280743464
8.24324324324324,0.991332616922323,0.00062506768646149
8.25825825825826,0.991352324029429,0.000622666721627699
8.27327327327327,0.991374015180802,0.000620055878844628
8.28828828828829,0.991395706332175,0.000617445036061557
8.3033033033033,0.991417397483548,0.000614834193278486
8.31831831831832,0.99143908863492,0.000612223350495415
8.33333333333333,0.991460779786293,0.000609612507712343
8.34834834834835,0.991482470937666,0.000607001664929272
8.36336336336336,0.991498217977533,0.000605108630598493
8.37837837837838,0.991519701899852,0.000602554761791592
8.39339339339339,0.991541185822171,0.00060000089298469
8.40840840840841,0.99156266974449,0.000597447024177789
8.42342342342342,0.991584153666809,0.000594893155370888
8.43843843843844,0.991605637589128,0.000592339286563987
8.45345345345345,0.991627121511447,0.000589785417757086
8.46846846846847,0.99163986863869,0.000588270122264991
