"eta","alpha","beta"
1.84684684684685,0.619202017616363,0.106120213623149
1.86186186186186,0.622691082976764,0.104237524006413
1.87687687687688,0.626069741640936,0.102429124291423
1.89189189189189,0.629447938824278,0.100635453494926
1.90690690690691,0.632768171807231,0.0988858521576069
1.92192192192192,0.636047618888119,0.097172053485524
1.93693693693694,0.639261708291809,0.0955045103896268
1.95195195195195,0.642448164863441,0.0938651805142718
1.96696696696697,0.645566223432541,0.0922724622725447
1.98198198198198,0.648640892232715,0.09071445138349
1.996996996997,0.651684471456484,0.089183509709042
2.01201201201201,0.654635175288717,0.0877103834766717
2.02702702702703,0.657604636450556,0.0862390041317482
2.04204204204204,0.660478301626515,0.0848259552289506
2.05705705705706,0.663316106952581,0.0834399327968986
2.07207207207207,0.666110130843528,0.0820860364080113
2.08708708708709,0.668868897874145,0.0807586516820461
2.1021021021021,0.67158503330315,0.0794608855318581
2.11711711711712,0.674205974080895,0.078217739724824
2.13213213213213,0.676852093666121,0.0769716063937005
2.14714714714715,0.679459313330794,0.075752334547683
2.16216216216216,0.681980521141894,0.074581702172066
2.17717717717718,0.68447677989309,0.0734304616750977
2.19219219219219,0.686941344277622,0.0723012320470312
2.20720720720721,0.689366852030618,0.0711981272075955
2.22222222222222,0.69175481993991,0.07011944749417
2.23723723723724,0.694104550682333,0.0690651023475854
2.25225225225225,0.696430283069133,0.0680283663480214
2.26726726726727,0.698714396437691,0.0670168327912971
2.28228228228228,0.700937138760338,0.0660394268832804
2.2972972972973,0.703129604812614,0.0650814229297027
2.31231231231231,0.705285426432461,0.0641455883973265
2.32732732732733,0.707423719425224,0.0632232598383011
2.34234234234234,0.709520524086246,0.0623246086186668
2.35735735735736,0.711602439818798,0.0614381137445568
2.37237237237237,0.713649454885991,0.0605719432551495
2.38738738738739,0.715659512041839,0.0597268656802222
2.4024024024024,0.717639461324373,0.0588998303066475
2.41741741741742,0.71957679242998,0.0580956072710256
2.43243243243243,0.721490570711536,0.0573060928698974
2.44744744744745,0.723384971258722,0.0565293614541929
2.46246246246246,0.725236591237653,0.0557748135709124
2.47747747747748,0.727071750955256,0.0550315260774354
2.49249249249249,0.728875479918119,0.0543053555519072
2.50750750750751,0.730640030290719,0.0535991574738793
2.52252252252252,0.732391397494552,0.052902381697648
2.53753753753754,0.734102223103206,0.0522257550759491
2.55255255255255,0.735788855319255,0.0515626142497958
2.56756756756757,0.737477856758434,0.0509027833577137
2.58258258258258,0.73912011147384,0.0502649935755523
2.5975975975976,0.740733644706962,0.0496418546961147
2.61261261261261,0.742333497932963,0.0490274853658392
2.62762762762763,0.743889704410441,0.0484332086760834
2.64264264264264,0.745428813203604,0.04784865650083
2.65765765765766,0.747000859480372,0.0472552672215711
2.67267267267267,0.748536534274404,0.0466788893445257
2.68768768768769,0.750025059638532,0.0461232567759983
2.7027027027027,0.7514582688444,0.0455912369472275
2.71771771771772,0.752898089663308,0.0450598766607418
2.73273273273273,0.754344258406498,0.0445290928150801
2.74774774774775,0.755767160396958,0.0440094935869263
2.76276276276276,0.75715973016946,0.0435036776737457
2.77777777777778,0.758513802985748,0.043014890987252
2.79279279279279,0.759872744369119,0.0425269464099645
2.80780780780781,0.76120304806031,0.0420517059232147
2.82282282282282,0.762507552005254,0.0415877989573229
2.83783783783784,0.763845482034174,0.0411151135422589
2.85285285285285,0.765109146625725,0.0406710206416309
2.86786786786787,0.766348459220742,0.0402374326011687
2.88288288288288,0.767647561291572,0.0397853814957211
2.8978978978979,0.768880411121389,0.0393588429974361
2.91291291291291,0.770050322480865,0.0389560244160334
2.92792792792793,0.77128706055112,0.0385323797031889
2.94294294294294,0.772510309478993,0.038115485350809
2.95795795795796,0.773606615776165,0.037743730477847
2.97297297297297,0.774802168307958,0.0373405872643735
2.98798798798799,0.775989939258747,0.0369418094885722
3.003003003003,0.777044836825392,0.036589470562335
3.01801801801802,0.778189683454909,0.0362092643151761
3.03303303303303,0.77931596196596,0.0358366930189362
3.04804804804805,0.78036892894978,0.0354904521040086
3.06306306306306,0.78146365436656,0.0351320761037723
3.07807807807808,0.782495209706647,0.0347957082554626
3.09309309309309,0.783567140450017,0.0344486383158667
3.10810810810811,0.784617712222795,0.0341094585654976
3.12312312312312,0.785633922517064,0.0337832278481371
3.13813813813814,0.786640881991766,0.0334616472657005
3.15315315315315,0.787666931401487,0.0331349911401181
3.16816816816817,0.78865656463356,0.0328222026225522
3.18318318318318,0.78959633068838,0.0325258442375708
3.1981981981982,0.790603554700712,0.032210327836368
3.21321321321321,0.791532760700767,0.031920371101304
3.22822822822823,0.792550292169986,0.0316041853489904
3.24324324324324,0.793427089214319,0.0313333623482354
3.25825825825826,0.794376469071896,0.0310410232184392
3.27327327327327,0.795286198118081,0.0307626569358369
3.28828828828829,0.796196224669215,0.0304849705869569
3.3033033033033,0.797108758547345,0.0302081649033656
3.31831831831832,0.797942031641466,0.0299562623351914
3.33333333333333,0.798887324909132,0.0296720872778283
3.34834834834835,0.799702720031831,0.0294278735904809
3.36336336336336,0.80064245404611,0.0291477659516232
3.37837837837838,0.801397460253388,0.0289237366166276
3.39339339339339,0.802333753492648,0.0286471236515003
3.40840840840841,0.803090838877421,0.0284245320128868
3.42342342342342,0.804005530570928,0.028156642894474
3.43843843843844,0.804733911387968,0.0279443577357338
3.45345345345345,0.805601069978555,0.0276925981792263
3.46846846846847,0.806351455260164,0.027475838958858
3.48348348348348,0.807217890961113,0.0272264300649905
3.4984984984985,0.807944432192094,0.0270183865801687
3.51351351351351,0.808755308730753,0.0267869151810605
3.52852852852853,0.809481980299526,0.0265806721313954
3.54354354354354,0.810293120083957,0.0263510095256172
3.55855855855856,0.81102804624745,0.0261442721448112
3.57357357357357,0.811782430738675,0.0259323318475684
3.58858858858859,0.812497216214231,0.0257330801223937
3.6036036036036,0.813222996308385,0.025530828101521
3.61861861861862,0.813973983346193,0.0253231791903437
3.63363363363363,0.81469464757949,0.0251241727625679
3.64864864864865,0.815389287762436,0.0249335319138754
3.66366366366366,0.816096519552377,0.0247400015384579
3.67867867867868,0.816778858221939,0.024554020589063
3.69369369369369,0.817510106842184,0.0243557698227805
3.70870870870871,0.818162413758722,0.0241791316400409
3.72372372372372,0.818859149042379,0.023992002718896
3.73873873873874,0.819560356517754,0.0238036840758088
3.75375375375375,0.820183611093176,0.0236375707043207
3.76876876876877,0.820909169556279,0.0234445481177941
3.78378378378378,0.821491272647966,0.0232902781879577
3.7987987987988,0.822186453581404,0.0231070962153493
3.81381381381381,0.822811570177913,0.0229425532198362
3.82882882882883,0.823430516734697,0.0227807699689734
3.84384384384384,0.824150390388558,0.0225929126785747
3.85885885885886,0.824671468387007,0.0224576348474043
3.87387387387387,0.825360627075454,0.0222795258200943
3.88888888888889,0.825946424231306,0.0221283913038155
3.9039039039039,0.82653488979575,0.0219774700559724
3.91891891891892,0.827243063154305,0.0217962261536331
3.93393393393393,0.827727113629849,0.0216729355316721
3.94894894894895,0.828397211558102,0.0215030858916962
3.96396396396396,0.828980897435753,0.0213554176758397
3.97897897897898,0.829509515550715,0.0212223274933662
3.99399399399399,0.830196503507183,0.0210498926381896
4.00900900900901,0.830708059747759,0.0209220448606979
4.02402402402402,0.831297677166185,0.0207753454921391
4.03903903903904,0.831915394706887,0.0206220280118603
4.05405405405405,0.832375250010271,0.0205083261712853
4.06906906906907,0.833013480986572,0.0203511883431433
4.08408408408408,0.833568017187427,0.0202151304584886
4.0990990990991,0.834043774040893,0.0200987425403655
4.11411411411411,0.834714841856109,0.0199353546059927
4.12912912912913,0.835186571147775,0.0198210026982921
4.14414414414414,0.835680671914658,0.0197014305118118
4.15915915915916,0.836312875893388,0.0195490861968701
4.17417417417417,0.836790120090239,0.019434618792913
4.18918918918919,0.83730367310628,0.0193117419545513
4.2042042042042,0.837892041675478,0.0191715878664214
4.21921921921922,0.838344097997115,0.019064290347953
4.23423423423423,0.838861891164414,0.0189416321238898
4.24924924924925,0.839414957859124,0.0188112652891228
4.26426426426426,0.839883109256831,0.0187012894520233
4.27927927927928,0.840397411976855,0.0185807901903324
4.29429429429429,0.84092851508426,0.0184570320761845
4.30930930930931,0.841376679277919,0.0183528574462209
4.32432432432432,0.841871915831358,0.0182379135412708
4.33933933933934,0.842392082540315,0.0181179292857732
4.35435435435435,0.842852145751824,0.0180120880516919
4.36936936936937,0.843319206296465,0.0179048124631221
4.38438438438438,0.843838624573592,0.0177863371184189
4.3993993993994,0.844282898154444,0.0176852372537042
4.41441441441441,0.844727171735296,0.0175841373889895
4.42942942942943,0.845241511037742,0.0174679132217488
4.44444444444444,0.845687909270603,0.017367352186891
4.45945945945946,0.846134023676907,0.0172669828585514
4.47447447447447,0.846623331015434,0.0171575012150833
4.48948948948949,0.847063721121623,0.017059422217403
4.5045045045045,0.847504111227812,0.0169613432197226
4.51951951951952,0.847969758177378,0.016857968115077
4.53453453453453,0.848408023618629,0.0167613452732454
4.54954954954955,0.848849127301762,0.0166641730525062
4.56456456456456,0.849289111582991,0.0165673227014963
4.57957957957958,0.849725622819802,0.0164722059183523
4.59459459459459,0.850162134056613,0.0163770891352083
4.60960960960961,0.850598645293424,0.0162819723520644
4.62462462462462,0.851009514469457,0.0161930326258131
4.63963963963964,0.851443902528278,0.0160993444780883
4.65465465465465,0.85187572080261,0.016006333340056
4.66966966966967,0.852257698345166,0.0159242257361601
4.68468468468468,0.852690337004638,0.0158320193261505
4.6996996996997,0.853122975664111,0.0157398129161409
4.71471471471471,0.853555614323584,0.0156476065061314
4.72972972972973,0.85391062763629,0.0155725412118931
4.74474474474474,0.854336997077032,0.0154826195845614
4.75975975975976,0.8547626436569,0.015392973803825
4.77477477477477,0.855110771793009,0.0153197749648866
4.78978978978979,0.855523692863565,0.0152337050979961
4.8048048048048,0.855952463129219,0.0151443511147171
4.81981981981982,0.856381233394873,0.0150549971314382
4.83483483483483,0.856683363850482,0.0149923989221601
4.84984984984985,0.857104767205046,0.0149055100380004
4.86486486486486,0.857521177729396,0.0148197590462517
4.87987987987988,0.857898018945784,0.0147422426010794
4.89489489489489,0.858221013229356,0.0146763247791791
4.90990990990991,0.858645926308371,0.0145897660667845
4.92492492492492,0.859070839387386,0.01450320735439
4.93993993993994,0.859384087419044,0.0144395245368717
4.95495495495495,0.859736706224134,0.0143683598136651
4.96996996996997,0.860136887396123,0.0142877991043111
4.98498498498498,0.860560069449097,0.0142026526206598
5,0.860823840052787,0.0141497906067559
5.01501501501502,0.861193205580674,0.0140762059808771
5.03003003003003,0.861614273348001,0.0139923914777589
5.04504504504505,0.862035341115327,0.0139085769746407
5.06006006006006,0.862266667142737,0.0138627456445579
5.07507507507508,0.862619352022102,0.0137932825127822
5.09009009009009,0.863026950868374,0.0137131409822344
5.10510510510511,0.863433373791751,0.0136332667984134
5.12012012012012,0.863658838877091,0.0135891971849306
5.13513513513514,0.864022378192095,0.0135184433884388
5.15015015015015,0.864439613040857,0.0134373124096657
5.16516516516517,0.86483885068383,0.0133597008593331
5.18018018018018,0.865063258327712,0.0133162780424231
5.1951951951952,0.865369056502894,0.0132574368520605
5.21021021021021,0.865778406866391,0.0131788347910667
5.22522522522523,0.866183695190569,0.0131010344761211
5.24024024024024,0.866407441472041,0.0130583189203172
5.25525525525526,0.866704524079057,0.0130017649264914
5.27027027027027,0.86711793327142,0.0129232603068378
5.28528528528529,0.867531342463782,0.0128447556871842
5.3003003003003,0.867763177175435,0.0128009249123937
5.31531531531532,0.8679729584531,0.0127613850668474
5.33033033033033,0.868376635571517,0.0126857006492522
5.34534534534535,0.868788335169628,0.012608521986813
5.36036036036036,0.869063477471896,0.0125571114503456
5.37537537537538,0.869285514159116,0.012515721851756
5.39039039039039,0.869647591740036,0.0124485384941012
5.40540540540541,0.870057183195604,0.0123726036824777
5.42042042042042,0.87038066653502,0.01231272194057
5.43543543543544,0.870568221303369,0.012278176727536
5.45045045045045,0.870826496044708,0.0122307628233752
5.46546546546547,0.871234383778305,0.0121561257661672
5.48048048048048,0.871627267130434,0.012084252326002
5.4954954954955,0.871847600095682,0.012044160481828
5.51051051051051,0.872067933060931,0.0120040686376539
5.52552552552553,0.872427977036944,0.0119388682980363
5.54054054054054,0.872833767096129,0.011865446592654
5.55555555555556,0.873095392860574,0.0118182575264566
5.57057057057057,0.87328084995451,0.0117849276652483
5.58558558558559,0.873520614623517,0.0117419457415522
5.6006006006006,0.873924714056978,0.0116697935146647
5.61561561561562,0.874312740542299,0.0116005298757486
5.63063063063063,0.874531382881824,0.0115617075100694
5.64564564564565,0.874750025221349,0.0115228851443903
5.66066066066066,0.875043235655446,0.0114709912807904
5.67567567567568,0.875435885330507,0.011401690346973
5.69069069069069,0.875720060313542,0.0113516533451322
5.70570570570571,0.875908736121565,0.0113185871121971
5.72072072072072,0.876126741425794,0.0112804231806448
5.73573573573574,0.876454136882842,0.0112233230670279
5.75075075075075,0.876854459108434,0.0111535988320345
5.76576576576577,0.877119091850462,0.0111076604375197
5.78078078078078,0.877336049909076,0.0110700792302001
5.7957957957958,0.87755300796769,0.0110324980228804
5.81081081081081,0.877876373555717,0.0109767781157589
5.82582582582583,0.878239964324446,0.0109142341755197
5.84084084084084,0.878437131740428,0.0108805116210098
5.85585585585586,0.878653459717712,0.0108435758203149
5.87087087087087,0.878869787694996,0.01080664001962
5.88588588588589,0.879205068876995,0.0107496313390349
5.9009009009009,0.879599211998003,0.0106826951991181
5.91591591591592,0.879814498256277,0.0106463295808423
5.93093093093093,0.880029784514551,0.0106099639625664
5.94594594594595,0.880229646955661,0.010576217296405
5.96096096096096,0.880503058821834,0.0105302821279962
5.97597597597598,0.880862482753686,0.0104700192235599
5.99099099099099,0.881074801415749,0.0104346704724979
6.00600600600601,0.881289465787072,0.0103989359728381
6.02102102102102,0.881504130158395,0.0103632014731783
6.03603603603604,0.881775803461192,0.0103180924313965
6.05105105105105,0.882168620743371,0.0102530624876056
6.06606606606607,0.882408527686566,0.0102135040745301
6.08108108108108,0.882613876232756,0.0101796967590369
6.0960960960961,0.882792029143612,0.0101504013149058
6.11111111111111,0.882973724364216,0.0101205308996926
6.12612612612613,0.883341916114715,0.0100603926151959
6.14114114114114,0.883616689478538,0.0100156708452978
6.15615615615616,0.883829703166597,0.00998110482936522
6.17117117117117,0.884042716854657,0.0099465388134326
6.18618618618619,0.884255730542716,0.00991197279749999
6.2012012012012,0.884576739699787,0.00986010542855314
6.21621621621622,0.884903252151335,0.00980748850733185
6.23123123123123,0.885090340501908,0.00977749575796542
6.24624624624625,0.885266420070948,0.00974928703022482
6.26126126126126,0.885442499639989,0.00972107830248423
6.27627627627628,0.885654246050055,0.00968722764738468
6.29129129129129,0.886041695453572,0.00962559430351779
6.30630630630631,0.886262456198397,0.009590665221912
6.32132132132132,0.886473826032874,0.0095572406057857
6.33633633633634,0.886685195867351,0.00952381598965941
6.35135135135135,0.886896565701828,0.00949039137353311
6.36636636636637,0.887187981233672,0.00944447825300905
6.38138138138138,0.887467240001213,0.00940068818034664
6.3963963963964,0.887641252386795,0.0093735392577428
6.41141141141141,0.887815264772378,0.00934639033513896
6.42642642642643,0.888002508963499,0.00931719665745907
6.44144144144144,0.888213276364467,0.00928436785964399
6.45645645645646,0.888545130596197,0.00923289894694812
6.47147147147147,0.888790829358073,0.00919497955885477
6.48648648648649,0.889000565560261,0.00916267094809955
6.5015015015015,0.88921030176245,0.00913036233734433
6.51651651651652,0.889420037964638,0.00909805372658911
6.53153153153153,0.889604290689492,0.00906968316264702
6.54654654654655,0.889917091546516,0.00902182951559112
6.56156156156156,0.890089043172241,0.0089957123470517
6.57657657657658,0.890260994797967,0.00896959517851227
6.59159159159159,0.890467160995784,0.00893831576708586
6.60660660660661,0.890676302373783,0.00890658746497362
6.62162162162162,0.890885443751782,0.00887485916286138
6.63663663663664,0.891214046722028,0.00882529288549333
6.65165165165165,0.891422160207116,0.00879406917738313
6.66666666666667,0.891630273692204,0.00876284546927292
6.68168168168168,0.891828965773384,0.0087330432483345
6.6966966966967,0.891999889506198,0.00870743067379711
6.71171171171171,0.892170813239013,0.00868181809925971
6.72672672672673,0.89244119127214,0.0086415775944725
6.74174174174174,0.892617611150465,0.00861550196550786
6.75675675675676,0.892825137577471,0.00858484455430517
6.77177177177177,0.893032664004476,0.00855418714310248
6.78678678678679,0.893240190431482,0.00852352973189979
6.8018018018018,0.893447716858488,0.0084928723206971
6.81681681681682,0.893733911477957,0.00845078903481426
6.83183183183183,0.893940409029922,0.00842062233568048
6.84684684684685,0.894127841277857,0.00839326382566035
6.86186186186186,0.89429670994029,0.00836863960504034
6.87687687687688,0.894465578602723,0.00834401538442034
6.89189189189189,0.894634447265156,0.00831939116380034
6.90690690690691,0.89485350846861,0.00828754818234832
6.92192192192192,0.895070683945862,0.00825629220424788
6.93693693693694,0.895276601512286,0.00822667784085545
6.95195195195195,0.895482519078709,0.00819706347746301
6.96696696696697,0.895688436645133,0.00816744911407057
6.98198198198198,0.895894354211557,0.00813783475067814
6.996996996997,0.89610027177798,0.0081082203872857
7.01201201201201,0.896323041501155,0.00807644993488935
7.02702702702703,0.896489865951867,0.00805278644599582
7.04204204204204,0.89665669040258,0.00802912295710228
7.05705705705706,0.896823514853293,0.00800545946820875
7.07207207207207,0.896990339304006,0.00798179597931521
7.08708708708709,0.897185668925211,0.00795413235861315
7.1021021021021,0.897403023519583,0.00792343137945796
7.11711711711712,0.897607349607055,0.00789483237877685
7.13213213213213,0.897811675694527,0.00786623337809574
7.14714714714715,0.898016001781999,0.00783763437741462
7.16216216216216,0.898220327869471,0.00780903537673351
7.17717717717718,0.898421829120227,0.0077808327855109
7.19219219219219,0.898587634707033,0.00775763936835483
7.20720720720721,0.898744088724539,0.00773591455647201
7.22222222222222,0.898908877102005,0.00771318438536578
7.23723723723724,0.89907366547947,0.00769045421425956
7.25225225225225,0.899239752958271,0.00766754612912645
7.26726726726727,0.899443514375799,0.00763947853721387
7.28228228228228,0.899647275793327,0.00761141094530128
7.2972972972973,0.899851037210855,0.0075833433533887
7.31231231231231,0.90002337996635,0.00755981389766173
7.32732732732733,0.900226123603096,0.00753220275561377
7.34234234234234,0.900428867239841,0.00750459161356581
7.35735735735736,0.900617320761897,0.00747893752581352
7.37237237237237,0.90078109135858,0.00745666380457192
7.38738738738739,0.900944861955263,0.00743439008333033
7.4024024024024,0.901108632551946,0.00741211636208873
7.41741741741742,0.901213901882587,0.0073979952561123
7.43243243243243,0.901376658135843,0.00737617243980655
7.44744744744745,0.901578318765082,0.00734915038443341
7.46246246246246,0.901780505129131,0.00732205806907287
7.47747747747748,0.90198269149318,0.00729496575371233
7.49249249249249,0.902184877857229,0.00726787343835179
7.50750750750751,0.902387064221278,0.00724078112299125
7.52252252252252,0.902497701939914,0.00722608828713358
7.53753753753754,0.902686257809534,0.00720112896739971
7.55255255255255,0.902848001203816,0.00717975290702309
7.56756756756757,0.903009744598098,0.00715837684664647
7.58258258258258,0.903171487992379,0.00713700078626985
7.5975975975976,0.903333231386661,0.00711562472589324
7.61261261261261,0.903494974780942,0.00709424866551662
7.62762762762763,0.90358556904979,0.00708236013345305
7.64264264264264,0.903786194907395,0.0070562170510631
7.65765765765766,0.903986820765,0.00703007396867315
7.67267267267267,0.904187446622605,0.00700393088628321
7.68768768768769,0.90438807248021,0.00697778780389326
7.7027027027027,0.904588698337815,0.00695164472150331
7.71771771771772,0.904785600966055,0.00692598730394786
7.73273273273273,0.904875612070118,0.00691426116681653
7.74774774774775,0.904979966877829,0.00690086176109645
7.76276276276276,0.905139693624325,0.00688035246662695
7.77777777777778,0.90529942037082,0.00685984317215744
7.79279279279279,0.905459147117316,0.00683933387768793
7.80780780780781,0.905625600191581,0.00681796831289091
7.82282282282282,0.905825684904691,0.0067923213964563
7.83783783783784,0.906025769617801,0.0067666744800217
7.85285285285285,0.90607143170058,0.00676086170493993
7.86786786786787,0.906270510977802,0.00673563929012128
7.88288288288288,0.906469590255023,0.00671041687530263
7.8978978978979,0.906668669532245,0.00668519446048398
7.91291291291291,0.906847569826159,0.00666254085664789
7.92792792792793,0.907006291136767,0.00664245606379434
7.94294294294294,0.907165012447375,0.0066223712709408
7.95795795795796,0.907267652228234,0.0066093831048955
7.97297297297297,0.907304453054278,0.00660479418041146
7.98798798798799,0.90746217088018,0.00658512736119412
8.003003003003,0.907635948037722,0.00656346487516016
8.01801801801802,0.907834494672878,0.00653872432674802
8.03303303303303,0.908033041308034,0.00651398377833587
8.04804804804805,0.90823158794319,0.00648924322992373
8.06306306306306,0.908430134578347,0.00646450268151159
8.07807807807808,0.908539307778825,0.00645090666398927
8.09309309309309,0.908631330582911,0.00643954240395026
8.10810810810811,0.908799206768151,0.00641889885756291
8.12312312312312,0.908955923078862,0.0063996421304888
8.13813813813814,0.909112639389574,0.00638038540341469
8.15315315315315,0.909269355700285,0.00636112867634059
8.16816816816817,0.909426072010996,0.00634187194926648
8.18318318318318,0.909582788321707,0.00632261522219237
8.1981981981982,0.909636071867349,0.00631606793498718
8.21321321321321,0.909720701502726,0.00630581460555025
8.22822822822823,0.909917722583536,0.00628195303883886
8.24324324324324,0.910114743664346,0.00625809147212747
8.25825825825826,0.910311764745156,0.00623422990541608
8.27327327327327,0.910508785825965,0.00621036833870469
8.28828828828829,0.910705806906775,0.0061865067719933
8.3033033033033,0.910889335250157,0.0061642810225448
8.31831831831832,0.910949545739414,0.00615699082357791
8.33333333333333,0.910959860356628,0.00615576031383925
8.34834834834835,0.91111457961484,0.00613730266775936
8.36336336336336,0.911269298873051,0.00611884502167947
8.37837837837838,0.911424018131262,0.00610038737559958
8.39339339339339,0.911578737389473,0.00608192972951969
8.40840840840841,0.911742370665726,0.0060624178246578
8.42342342342342,0.911938874383507,0.00603901834053728
8.43843843843844,0.912073490398003,0.00602300191484873
8.45345345345345,0.912115274857572,0.00601806007680811
8.46846846846847,0.912250318394375,0.00600215865385793
