"eta","alpha","beta"
1.35135135135135,0.53935951484223,0.21175383071046
1.36636636636637,0.547977495668512,0.205395328634873
1.38138138138138,0.556169599709039,0.199417373947416
1.3963963963964,0.56395922366715,0.19379464371919
1.41141141141141,0.571394785740759,0.188485740286011
1.42642642642643,0.578464183826808,0.183492013387916
1.44144144144144,0.585226241369577,0.178765772986185
1.45645645645646,0.591702695121434,0.174286676361646
1.47147147147147,0.597896960528014,0.170047076350115
1.48648648648649,0.603839502638345,0.166021353465814
1.5015015015015,0.609564119993158,0.162182465050526
1.51651651651652,0.615078908929989,0.158521647041053
1.53153153153153,0.620397559463993,0.155025695588482
1.54654654654655,0.625527850195944,0.151686971330596
1.56156156156156,0.630497489978711,0.148484387527208
1.57657657657658,0.635310720369157,0.145412273409141
1.59159159159159,0.639984126802367,0.142457802573863
1.60660660660661,0.644523358882531,0.13961563969817
1.62162162162162,0.648925453882536,0.136884873765838
1.63663663663664,0.653219360001757,0.134245507588246
1.65165165165165,0.657406765368973,0.131695900235774
1.66666666666667,0.661497164638356,0.129227699542672
1.68168168168168,0.665476471842614,0.126848323309165
1.6966966966967,0.669378715817963,0.124535570501718
1.71171171171171,0.673172094551005,0.122307548861651
1.72672672672673,0.676886984338334,0.120144640158939
1.74174174174174,0.680528824849573,0.118042582703983
1.75675675675676,0.684099486867209,0.11599935754729
1.77177177177177,0.687593891616122,0.114016837297062
1.78678678678679,0.691008717959498,0.112095903183847
1.8018018018018,0.694366793206151,0.110222745821664
1.81681681681682,0.697676803326519,0.108391934655174
1.83183183183183,0.70092339733365,0.10661091020424
1.84684684684685,0.704106736896334,0.104878766769831
1.86186186186186,0.707225300015125,0.103195478362387
1.87687687687688,0.710308037633846,0.101545447596518
1.89189189189189,0.713329707222113,0.0999408556484288
1.90690690690691,0.716288848764775,0.098381649644485
1.92192192192192,0.719231315393731,0.0968436404157109
1.93693693693694,0.722131789290519,0.0953392931932116
1.95195195195195,0.724958182919594,0.0938845977389583
1.96696696696697,0.727769424214903,0.0924493226693916
1.98198198198198,0.730527481021606,0.0910514029956428
1.996996996997,0.73327237845826,0.0896707507987874
2.01201201201201,0.73594526589086,0.0883367084099525
2.02702702702703,0.738593672375371,0.0870244254282667
2.04204204204204,0.741222301134135,0.0857316462612444
2.05705705705706,0.743783014224124,0.0844816017074611
2.07207207207207,0.74635069638326,0.0832371780534041
2.08708708708709,0.748852465468729,0.082033558929509
2.1021021021021,0.751342974901491,0.080843905016427
2.11711711711712,0.753797567492835,0.079679762171562
2.13213213213213,0.756211489772274,0.0785429676207868
2.14714714714715,0.758622216639359,0.0774157210070278
2.16216216216216,0.760963388663019,0.0763284772768137
2.17717717717718,0.763327044935082,0.0752386669661492
2.19219219219219,0.76562480926546,0.0741863470721627
2.20720720720721,0.767914531335757,0.0731449468005261
2.22222222222222,0.770185004387556,0.0721193350650464
2.23723723723724,0.772399815853295,0.0711254500515098
2.25225225225225,0.774641459715746,0.0701264169935025
2.26726726726727,0.776814707078204,0.069164445165123
2.28228228228228,0.778979017218462,0.0682123067154838
2.2972972972973,0.781134657107997,0.0672707469377349
2.31231231231231,0.783255985385515,0.0663499768547639
2.32732732732733,0.785354159010124,0.0654448579830817
2.34234234234234,0.787437319080021,0.0645526127612413
2.35735735735736,0.78950679793336,0.0636715482072732
2.37237237237237,0.791540768382017,0.0628109446195204
2.38738738738739,0.793561622650953,0.0619616846064008
2.4024024024024,0.795579420983728,0.06111882302747
2.41741741741742,0.79756192161776,0.0602957873631505
2.43243243243243,0.799510517595302,0.0594919555186364
2.44744744744745,0.801481407950592,0.0586839689940157
2.46246246246246,0.803424917204984,0.0578919593351309
2.47747747747748,0.805316815189753,0.057125776198273
2.49249249249249,0.807214418164918,0.0563618670346955
2.50750750750751,0.8091234512551,0.0555979623070126
2.52252252252252,0.810979811526769,0.0548597117451173
2.53753753753754,0.812813795404443,0.0541345644728174
2.55255255255255,0.814651785915218,0.0534120684346667
2.56756756756757,0.816497787933635,0.0526907623428446
2.58258258258258,0.818291832758853,0.0519940060910766
2.5975975975976,0.820075454087625,0.0513051484664386
2.61261261261261,0.821845775329759,0.0506252043520631
2.62762762762763,0.82363515320926,0.0499420586549056
2.64264264264264,0.825377570592208,0.0492808058535065
2.65765765765766,0.827109525051044,0.0486271285379051
2.67267267267267,0.82883103592385,0.0479809294413563
2.68768768768769,0.830550390548973,0.0473391116775036
2.7027027027027,0.832255526375147,0.0467064412219226
2.71771771771772,0.83394306519115,0.046083710559788
2.73273273273273,0.835620130626643,0.0454681517135335
2.74774774774775,0.837286750039708,0.0448596702883424
2.76276276276276,0.838942685895983,0.0442583789594886
2.77777777777778,0.840584475161991,0.0436657436237285
2.79279279279279,0.842215790789626,0.0430799824357954
2.80780780780781,0.84383799865546,0.0425005345340877
2.82282282282282,0.845449747004805,0.0419278139133432
2.83783783783784,0.847044210905703,0.0413642094013788
2.85285285285285,0.848626086555374,0.0408082410991702
2.86786786786787,0.850205431006086,0.0402560402043939
2.88288288288288,0.851775633499808,0.039709838786392
2.8978978978979,0.853335380556993,0.0391700290798749
2.91291291291291,0.85488466713618,0.0386365566468099
2.92792792792793,0.856398249418182,0.0381181722178047
2.94294294294294,0.85792575652914,0.0375977707770416
2.95795795795796,0.859442845360277,0.0370834938258695
2.97297297297297,0.860950775882984,0.0365748695809329
2.98798798798799,0.862450791174761,0.0360714351517443
3.003003003003,0.863932600068163,0.0355766122413766
3.01801801801802,0.865389842860127,0.0350924700487161
3.03303303303303,0.866862763141433,0.0346056216429245
3.04804804804805,0.868329005246387,0.0341233272629673
3.06306306306306,0.869787318384441,0.0336459450004737
3.07807807807808,0.871237635578903,0.0331734650251807
3.09309309309309,0.872664951807478,0.0327107757989389
3.10810810810811,0.874082754944179,0.0322534529893172
3.12312312312312,0.875511693542333,0.0317948037158386
3.13813813813814,0.876933725000904,0.0313405222836869
3.15315315315315,0.878348816175331,0.0308905759435178
3.16816816816817,0.879758155008381,0.0304445375704986
3.18318318318318,0.88114484318805,0.0300077557396416
3.1981981981982,0.882531032497179,0.0295732932218815
3.21321321321321,0.883915965921899,0.0291412336156038
3.22822822822823,0.885292631395613,0.0287137154806347
3.24324324324324,0.886661019612693,0.0282907013101299
3.25825825825826,0.888021122280626,0.0278721538393133
3.27327327327327,0.889351822810522,0.0274646209015559
3.28828828828829,0.890694362781451,0.0270554001418839
3.3033033033033,0.892028583884986,0.0266505302292866
3.31831831831832,0.893356719675594,0.0262492966287696
3.33333333333333,0.894676502704282,0.0258523487537513
3.34834834834835,0.895976727167716,0.0254630316903365
3.36336336336336,0.897269033651311,0.0250779260834934
3.37837837837838,0.898564853346753,0.0246934902423628
3.39339339339339,0.899854392938396,0.0243125807532889
3.40840840840841,0.901136566247692,0.0239354803060851
3.42342342342342,0.902411305266802,0.0235621840276798
3.43843843843844,0.903672626210519,0.0231945208695829
3.45345345345345,0.9049356282139,0.0228280011215327
3.46846846846847,0.906191109957181,0.022465202098589
3.48348348348348,0.907439054509133,0.022106096051818
3.4984984984985,0.908678384689087,0.0217509640836899
3.51351351351351,0.909911513229809,0.0213991943775279
3.52852852852853,0.911137440081938,0.0210510255963064
3.54354354354354,0.912354706834941,0.0207067383489379
3.55855855855856,0.913564293764947,0.020366028090213
3.57357357357357,0.914766186191319,0.0200288682820397
3.58858858858859,0.915968439763433,0.0196931061086675
3.6036036036036,0.917155480810238,0.0193630133925709
3.61861861861862,0.91833376794757,0.0190366732925424
3.63363363363363,0.91950424626148,0.0187137980887994
3.64864864864865,0.920670684118359,0.0183933318940174
3.66366366366366,0.921833025920159,0.0180754022907114
3.67867867867868,0.922976807524347,0.0177638239557893
3.69369369369369,0.924113655240625,0.0174553578834167
3.70870870870871,0.92523987250394,0.0171509732056567
3.72372372372372,0.926368967691115,0.016847049533262
3.73873873873874,0.927477126634057,0.0165500674680331
3.75375375375375,0.928578301775167,0.0162561025756201
3.76876876876877,0.929672472844963,0.0159651353030532
3.78378378378378,0.930758750954695,0.0156773730724563
3.7987987987988,0.931852064428669,0.0153889723698815
3.81381381381381,0.932921899690359,0.0151078975530639
3.82882882882883,0.933983764852302,0.0148299723242144
3.84384384384384,0.935037652581653,0.0145551742397122
3.85885885885886,0.936096728919469,0.0142801164145551
3.87387387387387,0.93713417662512,0.014011775627811
3.88888888888889,0.938157599495268,0.0137480656460849
3.9039039039039,0.939173062658813,0.0134873791503638
3.91891891891892,0.940181304482171,0.0132295140503951
3.93393393393393,0.941190446164615,0.0129724707642973
3.94894894894895,0.942176439751578,0.0127223015798333
3.96396396396396,0.943149769967928,0.0124762427533627
3.97897897897898,0.944114514496501,0.0122332379577535
3.99399399399399,0.945075901775221,0.0119919841088735
4.00900900900901,0.946022752115093,0.0117553577236688
4.02402402402402,0.946958548043227,0.01152235062142
4.03903903903904,0.947886473469216,0.0112921404415101
4.05405405405405,0.948805013632276,0.011065082574807
4.06906906906907,0.949730154568561,0.0108372667997943
4.08408408408408,0.950634835197693,0.0106153372200593
4.0990990990991,0.951530222163161,0.0103964625517688
4.11411411411411,0.952414175793545,0.0101811434890218
4.12912912912913,0.953290301764164,0.00996848845274887
4.14414414414414,0.954158372476119,0.00975861689230278
4.15915915915916,0.955009271150945,0.00955363853999954
4.17417417417417,0.955851082202989,0.00935156314638781
4.18918918918919,0.95668388350557,0.00915234959152265
4.2042042042042,0.957505046270762,0.00895660078869677
4.21921921921922,0.958312946378167,0.00876476362726356
4.23423423423423,0.959114514791569,0.00857510662883755
4.24924924924925,0.959906097223536,0.00838844929533407
4.26426426426426,0.960689609305958,0.00820433207987994
4.27927927927928,0.961463717791298,0.00802305496158444
4.29429429429429,0.96221892163971,0.00784685760330066
4.30930930930931,0.962974847031226,0.00767111881060787
4.32432432432432,0.963720948568298,0.00749825483489565
4.33933933933934,0.964456684852797,0.00732837242916181
4.35435435435435,0.965182952014233,0.00716123246799339
4.36936936936937,0.965891475261235,0.00699874614987869
4.38438438438438,0.966583782191834,0.00684052884400194
4.3993993993994,0.967277823787284,0.00668247667843696
4.41441441441441,0.967961982111364,0.00652720129219869
4.42942942942943,0.968636374346834,0.00637465723207048
4.44444444444444,0.969301672960786,0.00622467549588114
4.45945945945946,0.969953868618484,0.00607814488955117
4.47447447447447,0.970591930025453,0.00593527791223609
4.48948948948949,0.971220782488801,0.00579493397127306
4.5045045045045,0.971844245022094,0.00565625715579836
4.51951951951952,0.972462798224675,0.00551913552828259
4.53453453453453,0.973072275603936,0.00538447020321298
4.54954954954955,0.973672236103026,0.00525234332375251
4.56456456456456,0.974258403661124,0.00512368794022934
4.57957957957958,0.97483103309891,0.00499842365888493
4.59459459459459,0.975394658034763,0.00487552764156419
4.60960960960961,0.97594988912551,0.00475485296395588
4.62462462462462,0.97649634809616,0.00463646605543575
4.63963963963964,0.977034596421253,0.00452023407257759
4.65465465465465,0.977565216368111,0.00440601842222635
4.66966966966967,0.978087326455944,0.00429399531832341
4.68468468468468,0.978601044592199,0.00418412543869382
4.6996996996997,0.979106488226579,0.00407636991153135
4.71471471471471,0.979603624195134,0.00397073092536896
4.72972972972973,0.980089797526785,0.00386775605550291
4.74474474474474,0.980564513743184,0.00376751897171117
4.75975975975976,0.981031050792747,0.00366932033460292
4.77477477477477,0.981490821918887,0.00357285387175378
4.78978978978979,0.981943067297827,0.00347826440092871
4.8048048048048,0.982387900188333,0.00338551627462234
4.81981981981982,0.98282498316672,0.00329466878369135
4.83483483483483,0.983254438457124,0.00320568448141259
4.84984984984985,0.983679027835438,0.00311797492173105
4.86486486486486,0.984097003080314,0.00303189803431086
4.87987987987988,0.984506779488475,0.00294777029324944
4.89489489489489,0.984911303594776,0.00286497979882193
4.90990990990991,0.985308686553389,0.00278389999695828
4.92492492492492,0.985700198723111,0.00270426360731529
4.93993993993994,0.986084779924784,0.00262627455092147
4.95495495495495,0.986462542322574,0.00254989998485641
4.96996996996997,0.986833168886417,0.00247519622320756
4.98498498498498,0.987196809571348,0.00240212157674624
5,0.98755397492452,0.00233056303514028
5.01501501501502,0.987903973828899,0.00226065225613434
5.03003003003003,0.988247725498108,0.00219219345656583
5.04504504504505,0.988585336379599,0.0021251564870736
5.06006006006006,0.988917229062048,0.00205945087793116
5.07507507507508,0.989237056761368,0.00199630541180345
5.09009009009009,0.98955357728492,0.00193401570921253
5.10510510510511,0.989862265503179,0.00187344929623336
5.12012012012012,0.990165651419002,0.00181410141526859
5.13513513513514,0.990461890677253,0.00175631963130306
5.15015015015015,0.990750158398533,0.00170025340346773
5.16516516516517,0.991030890056516,0.00164581162368712
5.18018018018018,0.991310110658211,0.00159180396858673
5.1951951951952,0.991593048752961,0.00153724967028157
5.21021021021021,0.991870434717014,0.00148392521839806
5.22522522522523,0.992140713734429,0.00143212469037758
5.24024024024024,0.992404688357585,0.00138168210665212
5.25525525525526,0.992665248475105,0.00133202355430329
5.27027027027027,0.992918852471266,0.00128381362575659
5.28528528528529,0.993176735180075,0.00123493516217579
5.3003003003003,0.993431595184923,0.0011867700016126
5.31531531531532,0.993681453463412,0.00113968442527283
5.33033033033033,0.993914958501511,0.00109580718682792
5.34534534534535,0.994141857837663,0.00105328887579979
5.36036036036036,0.994371552118352,0.00101037295400085
5.37537537537538,0.994603238728011,0.000967203908813583
5.39039039039039,0.994826624912971,0.000925689947342633
5.40540540540541,0.995044185057137,0.000885372383770275
5.42042042042042,0.995250921608322,0.000847176271893452
5.43543543543544,0.995467972496113,0.000807188446322984
5.45045045045045,0.995681563580621,0.000767943640182311
5.46546546546547,0.99589177803257,0.000729421311741657
5.48048048048048,0.996094418620608,0.000692387538663785
5.4954954954955,0.996295477636488,0.000655744793526877
5.51051051051051,0.996498527968571,0.000618842347963058
5.52552552552553,0.996695629644742,0.000583111871205931
5.54054054054054,0.996885522871442,0.000548770060539429
5.55555555555556,0.997070913321965,0.000515351018221707
5.57057057057057,0.997253892141382,0.000482460165548587
5.58558558558559,0.997428916568088,0.000451069082776399
5.6006006006006,0.997601680883695,0.000420161459044043
5.61561561561562,0.997777546504017,0.000388803895905792
5.63063063063063,0.997943935979495,0.000359218855942269
5.64564564564565,0.998109759254093,0.000329798767136197
5.66066066066066,0.998277445351863,0.00030012654312771
5.67567567567568,0.99844151970328,0.000271187988522444
5.69069069069069,0.998602709674097,0.000242821190585658
5.70570570570571,0.998760849940896,0.000215052337906167
5.72072072072072,0.998925029784988,0.000186311603073258
5.73573573573574,0.99907827951617,0.000159563752518292
5.75075075075075,0.999228237782171,0.000133444898125958
5.76576576576577,0.999381676986704,0.000106786793644762
5.78078078078078,0.999531644605638,8.08118106966185e-05
5.7957957957958,0.999663075418028,5.80866301449929e-05
5.81081081081081,0.999775302734444,3.87027777559741e-05
5.82582582582583,0.99986780057616,2.27471053662915e-05
5.84084084084084,0.999929184680796,1.21782322707756e-05
5.85585585585586,0.999973094656114,4.6236410733853e-06
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
