"eta","alpha","beta"
2.53753753753754,0.868568365235734,0.0262329143369427
2.55255255255255,0.869725482924975,0.0257779595176802
2.56756756756757,0.870853203172993,0.0253372376072366
2.58258258258258,0.871928685873884,0.0249194222107992
2.5975975975976,0.872960396804674,0.0245208045101813
2.61261261261261,0.873967772394756,0.0241337678854135
2.62762762762763,0.874983660267919,0.0237459139755537
2.64264264264264,0.875964228943416,0.0233735552799063
2.65765765765766,0.876908686759018,0.0230167146963289
2.67267267267267,0.877852910593032,0.0226622882602725
2.68768768768769,0.878757051128899,0.0223249737551479
2.7027027027027,0.879626037939696,0.0220022490944171
2.71771771771772,0.880516816870941,0.0216732898962529
2.73273273273273,0.881389246135572,0.0213530736102654
2.74774774774775,0.882178491236905,0.0210648489063721
2.76276276276276,0.883017865104227,0.0207600921433579
2.77777777777778,0.883847303471497,0.0204604154693697
2.79279279279279,0.884581896767725,0.0201965668889802
2.80780780780781,0.885374838898056,0.0199134226831718
2.82282282282282,0.886134371235779,0.019643192571988
2.83783783783784,0.886861290617006,0.0193865393892278
2.85285285285285,0.88758526505547,0.0191319308428631
2.86786786786787,0.888308325199121,0.0188788773969922
2.88288288288288,0.888994788118102,0.0186402847807368
2.8978978978979,0.889676513750876,0.0184039982519976
2.91291291291291,0.890363429878814,0.0181677607684496
2.92792792792793,0.890986178055745,0.0179541489677274
2.94294294294294,0.891691688472479,0.017713862308415
2.95795795795796,0.892270229701462,0.0175175612578707
2.97297297297297,0.892977702097501,0.0172788921559712
2.98798798798799,0.893518464709331,0.0170974085060269
3.003003003003,0.894191266807387,0.0168727458307565
3.01801801801802,0.894724388171862,0.0166955171236696
3.03303303303303,0.895371078186209,0.0164817800067121
3.04804804804805,0.895894302529618,0.0163094954276142
3.06306306306306,0.896517575093033,0.0161055649991322
3.07807807807808,0.897037829936151,0.0159359571321323
3.09309309309309,0.897630037128093,0.0157440539154094
3.10810810810811,0.898147313480958,0.015577115880278
3.12312312312312,0.898708923156666,0.015396805530805
3.13813813813814,0.899223212293121,0.0152325295840456
3.15315315315315,0.899753565269555,0.0150637328287187
3.16816816816817,0.900264857451555,0.0149021103731353
3.18318318318318,0.900764440200803,0.0147443852085017
3.1981981981982,0.901272724640574,0.0145854068036025
3.21321321321321,0.901781009080346,0.0144264283987033
3.22822822822823,0.902245061450081,0.0142826525711821
3.24324324324324,0.902750329154523,0.0141263079443941
3.25825825825826,0.903183509478601,0.0139930241049249
3.27327327327327,0.903685754342078,0.0138393021635927
3.28828828828829,0.90411613876398,0.0137078153764389
3.3033033033033,0.90458448243158,0.0135659447539109
3.31831831831832,0.905073655015497,0.0134179079575148
3.33333333333333,0.905447100335254,0.0133057141273694
3.34834834834835,0.905943283343918,0.013157202827441
3.36336336336336,0.906332966112436,0.0130409276710875
3.37837837837838,0.906765117348247,0.0129128424559514
3.39339339339339,0.907233999843801,0.0127741793426868
3.40840840840841,0.907561744803288,0.0126777586675093
3.42342342342342,0.908042095605304,0.0125372242236271
3.43843843843844,0.908435750450209,0.0124224091621039
3.45345345345345,0.908789424592424,0.0123197108418212
3.46846846846847,0.909276462523559,0.0121789179455272
3.48348348348348,0.90960667089361,0.0120839950076825
3.4984984984985,0.909983779963295,0.0119759036743785
3.51351351351351,0.9104233848138,0.0118504804615399
3.52852852852853,0.910745017771855,0.0117591593819552
3.54354354354354,0.911135673203146,0.011648596620458
3.55855855855856,0.911534849695312,0.0115362199480596
3.57357357357357,0.911854438119896,0.0114465771355389
3.58858858858859,0.912244713899703,0.0113374716680804
3.6036036036036,0.912615687067816,0.0112344150349457
3.61861861861862,0.912933224971251,0.0111464380455391
3.63363363363363,0.913310509834818,0.0110422165899504
3.64864864864865,0.913663159897287,0.0109455339810195
3.66366366366366,0.913978644012629,0.0108592122777338
3.67867867867868,0.914331616374986,0.0107628268537105
3.69369369369369,0.914679862406704,0.0106685600049791
3.70870870870871,0.914993292278387,0.0105838792400231
3.72372372372372,0.91531086006528,0.0104981018805129
3.73873873873874,0.915667305183018,0.0104027928176933
3.75375375375375,0.915978678032587,0.0103197383521689
3.76876876876877,0.916290050882155,0.0102366838866445
3.78378378378378,0.9166228502242,0.0101486407239812
3.7987987987988,0.916932163362921,0.0100671992507109
3.81381381381381,0.917241476501642,0.0099857577774407
3.82882882882883,0.917545963541731,0.00990594599323599
3.84384384384384,0.917853212130182,0.0098261038034996
3.85885885885886,0.918160460718634,0.00974626161376321
3.87387387387387,0.918459488436771,0.00966856978015941
3.88888888888889,0.918742365826205,0.00959599376255824
3.9039039039039,0.919047547454904,0.00951773675966239
3.91891891891892,0.919352729083603,0.00943947975676654
3.93393393393393,0.91959813060196,0.00937694478573685
3.94894894894895,0.919901245685721,0.00930025849877921
3.96396396396396,0.920204360769483,0.00922357221182158
3.97897897897898,0.920479088639634,0.00915411626978444
3.99399399399399,0.920722133171546,0.00909336140186508
4.00900900900901,0.921023180103386,0.00901823099967159
4.02402402402402,0.921324227035225,0.00894310059747811
4.03903903903904,0.92153263565565,0.00889124760368939
4.05405405405405,0.921809763632902,0.00882299827527677
4.06906906906907,0.922108740664467,0.00874940858049158
4.08408408408408,0.922407717696032,0.00867581888570639
4.0990990990991,0.922564688851914,0.00863742446448889
4.11411411411411,0.922860604899875,0.00856559765384838
4.12912912912913,0.923157507157387,0.00849353315715595
4.14414414414414,0.923426601527592,0.00842826549039223
4.15915915915916,0.923579429405354,0.00839144917534521
4.17417417417417,0.923874254191246,0.00832089404980425
4.18918918918919,0.924169078977138,0.00825033892426329
4.2042042042042,0.92441557949503,0.00819143041526661
4.21921921921922,0.924562472848269,0.00815652819751426
4.23423423423423,0.924850359213877,0.00808860496854278
4.24924924924925,0.925143107407498,0.00801954308401202
4.26426426426426,0.925381994704931,0.00796327867932379
4.27927927927928,0.925527849545314,0.00792911901254539
4.29429429429429,0.925787627060178,0.00786866470123955
4.30930930930931,0.926078298859648,0.00780107963887542
4.32432432432432,0.926325214207002,0.00774374247654481
4.33933933933934,0.926470031166089,0.00771031708095908
4.35435435435435,0.926681945317786,0.00766163318320546
4.36936936936937,0.926970541975325,0.00759551099725995
4.38438438438438,0.927241760597773,0.00753339985878473
4.3993993993994,0.927385540296225,0.00750070306842495
4.41441441441441,0.927537884362302,0.00746608752990704
4.42942942942943,0.927824403521184,0.00740141160357839
4.44444444444444,0.928110922680067,0.00733673567724975
4.45945945945946,0.928282418080188,0.00729821718320893
4.47447447447447,0.928425157540618,0.00726623804724007
4.48948948948949,0.928640636183785,0.00721820802023966
4.5045045045045,0.928925075350846,0.00715496091472882
4.51951951951952,0.929153370330138,0.00710429226936573
4.53453453453453,0.929295070036768,0.00707302429982375
4.54954954954955,0.929436769743398,0.00704175633028177
4.56456456456456,0.929700376970736,0.00698399617682408
4.57957957957958,0.929982739201259,0.00692216030276397
4.59459459459459,0.930145129013502,0.00688679797624941
4.60960960960961,0.930285791537395,0.00685623007173128
4.62462462462462,0.930439485772709,0.00682287362105707
4.63963963963964,0.930719773776112,0.00676242843629523
4.65465465465465,0.930971929274738,0.00670809683243702
4.66966966966967,0.931111554754248,0.00667821955219331
4.68468468468468,0.931251180233759,0.00664834227194959
4.6996996996997,0.931416675600144,0.00661301514604357
4.71471471471471,0.931694889759336,0.00655394226403744
4.72972972972973,0.931913530380603,0.00650761702160197
4.74474474474474,0.932052119060285,0.00647842141983957
4.75975975975976,0.932190707739966,0.00644922581807716
4.77477477477477,0.932351304471271,0.00641546654265481
4.78978978978979,0.932627443473606,0.00635774798051781
4.8048048048048,0.932831516362506,0.00631521113129725
4.81981981981982,0.93296906668516,0.00628668817092265
4.83483483483483,0.933106617007813,0.00625816521054805
4.84984984984985,0.933244167330466,0.00622964225017345
4.86486486486486,0.933517319925289,0.00617344557928075
4.87987987987988,0.9337235244433,0.0061311345059054
4.89489489489489,0.933860036797833,0.00610327506578651
4.90990990990991,0.933996549152366,0.00607541562566762
4.92492492492492,0.934133061506899,0.00604755618554873
4.93993993993994,0.934361697461572,0.00600119726530857
4.95495495495495,0.934589091662851,0.00595523345780312
4.96996996996997,0.93472456754541,0.00592802833997772
4.98498498498498,0.93486004342797,0.00590082322215232
5,0.934995519310529,0.00587361810432692
5.01501501501502,0.935161467846065,0.00584039270551479
5.03003003003003,0.935429575558416,0.005786990259417
5.04504504504505,0.935564013733308,0.00576043019624027
5.06006006006006,0.9356984519082,0.00573387013306354
5.07507507507508,0.935832890083092,0.00570731006988681
5.09009009009009,0.935967328257985,0.00568075000671008
5.10510510510511,0.936185363735236,0.00563794402456687
5.12012012012012,0.936377916482761,0.00560033325799282
5.13513513513514,0.936511316433334,0.00557440891921654
5.15015015015015,0.936644716383907,0.00554848458044025
5.16516516516517,0.936778116334479,0.00552256024166396
5.18018018018018,0.936911516285052,0.00549663590288767
5.1951951951952,0.937158752245522,0.00544895528391893
5.21021021021021,0.937296455696914,0.00542262031014409
5.22522522522523,0.937428823150283,0.0053973223099203
5.24024024024024,0.937561190603651,0.00537202430969652
5.25525525525526,0.93769355805702,0.00534672630947273
5.27027027027027,0.937825925510389,0.00532142830924895
5.28528528528529,0.938055282100144,0.00527798556595069
5.3003003003003,0.938186618004469,0.00525330446975312
5.31531531531532,0.938317953908795,0.00522862337355554
5.33033033033033,0.93844928981312,0.00520394227735797
5.34534534534535,0.938580625717446,0.0051792611811604
5.36036036036036,0.938711961621771,0.00515458008496282
5.37537537537538,0.9389177311608,0.00511625873284132
5.39039039039039,0.939048036568566,0.00509218506429772
5.40540540540541,0.939178341976332,0.00506811139575413
5.42042042042042,0.939308647384098,0.00504403772721054
5.43543543543544,0.939438952791864,0.00501996405866694
5.45045045045045,0.93956925819963,0.00499589039012335
5.46546546546547,0.93975195745579,0.00496237355441901
5.48048048048048,0.939881233523159,0.00493889780204836
5.4954954954955,0.940010509590528,0.00491542204967772
5.51051051051051,0.940139785657897,0.00489194629730707
5.52552552552553,0.940269061725267,0.00486847054493643
5.54054054054054,0.940398337792636,0.00484499479256578
5.55555555555556,0.940546423564637,0.00481816222502623
5.57057057057057,0.940685875476608,0.00479324028366908
5.58558558558559,0.94081412346274,0.0047703529075174
5.6006006006006,0.940942371448872,0.00474746553136571
5.61561561561562,0.941070619435005,0.00472457815521402
5.63063063063063,0.941198867421137,0.00470169077906234
5.64564564564565,0.941327115407269,0.00467880340291065
5.66066066066066,0.941460807560326,0.00465515284011899
5.67567567567568,0.941588028826658,0.00463284437076559
5.69069069069069,0.941715250092991,0.0046105359014122
5.70570570570571,0.941842471359323,0.00458822743205881
5.72072072072072,0.941969692625655,0.00456591896270541
5.73573573573574,0.942096913891988,0.00454361049335202
5.75075075075075,0.94222413515832,0.00452130202399863
5.76576576576577,0.94232018766149,0.00450470397439357
5.78078078078078,0.94244638367098,0.00448297032294909
5.7957957957958,0.94257257968047,0.0044612366715046
5.81081081081081,0.94269877568996,0.00443950302006011
5.82582582582583,0.94282497169945,0.00441776936861563
5.84084084084084,0.942951167708939,0.00439603571717114
5.85585585585586,0.943077363718429,0.00437430206572665
5.87087087087087,0.943160025219555,0.00436030139873418
5.88588588588589,0.943285197535885,0.00433912787168245
5.9009009009009,0.943410369852215,0.00431795434463072
5.91591591591592,0.943535542168545,0.00429678081757899
5.93093093093093,0.943660714484876,0.00427560729052726
5.94594594594595,0.943785886801206,0.00425443376347553
5.96096096096096,0.943911059117536,0.0042332602364238
5.97597597597598,0.94396573975195,0.00422415712332476
5.99099099099099,0.944089890038698,0.00420353507593781
6.00600600600601,0.944214040325446,0.00418291302855086
6.02102102102102,0.944338190612194,0.00416229098116392
6.03603603603604,0.944462340898942,0.00414166893377697
6.05105105105105,0.94458649118569,0.00412104688639003
6.06606606606607,0.944710641472439,0.00410042483900308
6.08108108108108,0.944745403552728,0.00409465066573473
6.0960960960961,0.944863607022545,0.00407537323634743
6.11111111111111,0.944986735636938,0.00405529258073566
6.12612612612613,0.94510986425133,0.00403521192512389
6.14114114114114,0.945232992865723,0.00401513126951212
6.15615615615616,0.945356121480116,0.00399505061390035
6.17117117117117,0.945479250094508,0.00397496995828857
6.18618618618619,0.945566260982012,0.00396077962832292
6.2012012012012,0.945611033336012,0.0039536111710676
6.21621621621622,0.94573313975601,0.00393406083309852
6.23123123123123,0.945855246176009,0.00391451049512945
6.24624624624625,0.945977352596007,0.00389496015716038
6.26126126126126,0.946099459016006,0.00387540981919131
6.27627627627628,0.946221565436004,0.00385585948122224
6.29129129129129,0.946343671856003,0.00383630914325317
6.30630630630631,0.946380303782002,0.00383044404186245
6.32132132132132,0.94644649837705,0.00382004122325412
6.33633633633634,0.946567586050917,0.00380101167701938
6.35135135135135,0.946688673724784,0.00378198213078464
6.36636636636637,0.946809761398651,0.00376295258454991
6.38138138138138,0.946930849072518,0.00374392303831517
6.3963963963964,0.947051936746385,0.00372489349208043
6.41141141141141,0.947173024420252,0.00370586394584569
6.42642642642643,0.947187554941116,0.00370358040029752
6.44144144144144,0.947239586862454,0.00369555696970569
6.45645645645646,0.947359660527081,0.00367704136064762
6.47147147147147,0.947479734191708,0.00365852575158955
6.48648648648649,0.947599807856335,0.00364001014253148
6.5015015015015,0.947719881520962,0.00362149453347341
6.51651651651652,0.947839955185589,0.00360297892441534
6.53153153153153,0.947960028850216,0.00358446331535727
6.54654654654655,0.947988046038629,0.00358014300657705
6.56156156156156,0.948003920943442,0.00357774122349979
6.57657657657658,0.94812298272954,0.00355972785042029
6.59159159159159,0.948242044515638,0.0035417144773408
6.60660660660661,0.948361106301736,0.00352370110426131
6.62162162162162,0.948480168087834,0.00350568773118182
6.63663663663664,0.948599229873932,0.00348767435810233
6.65165165165165,0.94871829166003,0.00346966098502283
6.66666666666667,0.948781791279282,0.00346005385271377
6.68168168168168,0.948781791279282,0.00346005385271377
6.6966966966967,0.948853409573474,0.00344942430188222
6.71171171171171,0.948971461706756,0.00343190306424778
6.72672672672673,0.949089513840039,0.00341438182661335
6.74174174174174,0.949207565973321,0.00339686058897892
6.75675675675676,0.949325618106604,0.00337933935134449
6.77177177177177,0.949443670239887,0.00336181811371005
6.78678678678679,0.949561722373169,0.00334429687607562
6.8018018018018,0.949568805501166,0.00334324560181755
6.81681681681682,0.949568805501166,0.00334324560181755
6.83183183183183,0.949667121391768,0.00332893325413142
6.84684684684685,0.949784164118676,0.00331189474498126
6.86186186186186,0.949901206845584,0.0032948562358311
6.87687687687688,0.950018249572491,0.00327781772668093
6.89189189189189,0.950135292299399,0.00326077921753077
6.90690690690691,0.950252335026307,0.00324374070838061
6.92192192192192,0.950349090347217,0.00322965554081648
6.93693693693694,0.950349090347217,0.00322965554081648
6.95195195195195,0.950349090347217,0.00322965554081648
6.96696696696697,0.950438052335156,0.00321695670003741
6.98198198198198,0.950554089710728,0.0032003929946734
6.996996996997,0.9506701270863,0.0031838292893094
7.01201201201201,0.950786164461872,0.00316726558394539
7.02702702702703,0.950902201837444,0.00315070187858139
7.04204204204204,0.951018239213017,0.00313413817321739
7.05705705705706,0.951122672851032,0.00311923083838978
7.07207207207207,0.951122672851032,0.00311923083838978
7.08708708708709,0.951122672851032,0.00311923083838978
7.1021021021021,0.951170220687127,0.00311257702262459
7.11711711711712,0.951285255774453,0.00309647908125721
7.13213213213213,0.95140029086178,0.00308038113988982
7.14714714714715,0.951515325949107,0.00306428319852243
7.16216216216216,0.951630361036433,0.00304818525715504
7.17717717717718,0.95174539612376,0.00303208731578765
7.19219219219219,0.951860431211087,0.00301598937442026
7.20720720720721,0.951889573433209,0.00301191122927385
7.22222222222222,0.951889573433209,0.00301191122927385
7.23723723723724,0.951889573433209,0.00301191122927385
7.25225225225225,0.951985363158461,0.00299877077726505
7.26726726726727,0.952099398545665,0.00298312738201647
7.28228228228228,0.95221343393287,0.0029674839867679
7.2972972972973,0.952327469320074,0.00295184059151932
7.31231231231231,0.952441504707279,0.00293619719627074
7.32732732732733,0.952555540094483,0.00292055380102217
7.34234234234234,0.952649809347906,0.00290762192761667
7.35735735735736,0.952649809347906,0.00290762192761667
7.37237237237237,0.952649809347906,0.00290762192761667
7.38738738738739,0.952649809347906,0.00290762192761667
7.4024024024024,0.952761340534361,0.00289262651111126
7.41741741741742,0.952874378899012,0.00287742845384226
7.43243243243243,0.952987417263662,0.00286223039657325
7.44744744744745,0.953100455628313,0.00284703233930425
7.46246246246246,0.953213493992964,0.00283183428203525
7.47747747747748,0.953326532357614,0.00281663622476624
7.49249249249249,0.953403398445577,0.00280630154582332
7.50750750750751,0.953403398445577,0.00280630154582332
7.52252252252252,0.953403398445577,0.00280630154582332
7.53753753753754,0.953403398445577,0.00280630154582332
7.55255255255255,0.953496768535448,0.0027939999873444
7.56756756756757,0.953608812643293,0.00277923811716971
7.58258258258258,0.953720856751139,0.00276447624699501
7.5975975975976,0.953832900858984,0.00274971437682031
7.61261261261261,0.95394494496683,0.00273495250664561
7.62762762762763,0.954056989074675,0.00272019063647091
7.64264264264264,0.954150359164546,0.002707889077992
7.65765765765766,0.954150359164546,0.002707889077992
7.67267267267267,0.954150359164546,0.002707889077992
7.68768768768769,0.954150359164546,0.002707889077992
7.7027027027027,0.954192558980056,0.00270244186452479
7.71771771771772,0.954303611126135,0.00268810709224266
7.73273273273273,0.954414663272214,0.00267377231996053
7.74774774774775,0.954525715418294,0.00265943754767841
7.76276276276276,0.954636767564373,0.00264510277539628
7.77777777777778,0.954747819710452,0.00263076800311415
7.79279279279279,0.954858871856531,0.00261643323083203
7.80780780780781,0.954890706805074,0.00261232392944448
7.82282282282282,0.954890706805074,0.00261232392944448
7.83783783783784,0.954890706805074,0.00261232392944448
7.85285285285285,0.954890706805074,0.00261232392944448
7.86786786786787,0.954958945032029,0.00260369557690318
7.88288288288288,0.95506900668841,0.00258977887925592
7.8978978978979,0.95517906834479,0.00257586218160866
7.91291291291291,0.95528913000117,0.00256194548396139
7.92792792792793,0.955399191657551,0.00254802878631413
7.94294294294294,0.955509253313931,0.00253411208866687
7.95795795795796,0.955619314970311,0.00252019539101961
7.97297297297297,0.955624451180943,0.0025195459451294
7.98798798798799,0.955624451180943,0.0025195459451294
8.003003003003,0.955624451180943,0.0025195459451294
8.01801801801802,0.955624451180943,0.0025195459451294
8.03303303303303,0.955681898056108,0.00251243195497896
8.04804804804805,0.95579097440136,0.00249892437874393
8.06306306306306,0.955900050746612,0.00248541680250891
8.07807807807808,0.956009127091864,0.00247190922627389
8.09309309309309,0.956118203437115,0.00245840165003887
8.10810810810811,0.956227279782367,0.00244489407380385
8.12312312312312,0.956336356127619,0.00243138649756882
8.13813813813814,0.956351626815954,0.00242949543689592
8.15315315315315,0.956351626815954,0.00242949543689592
8.16816816816817,0.956351626815954,0.00242949543689592
8.18318318318318,0.956351626815954,0.00242949543689592
8.1981981981982,0.956361715601705,0.0024282720857143
8.21321321321321,0.956469809734745,0.00241516475162549
8.22822822822823,0.956577903867786,0.00240205741753667
8.24324324324324,0.956685998000826,0.00238895008344786
8.25825825825826,0.956794092133866,0.00237584274935905
8.27327327327327,0.956902186266907,0.00236273541527023
8.28828828828829,0.957010280399947,0.00234962808118142
8.3033033033033,0.957072254369557,0.00234211320963717
8.31831831831832,0.957072254369557,0.00234211320963717
8.33333333333333,0.957072254369557,0.00234211320963717
8.34834834834835,0.957072254369557,0.00234211320963717
8.36336336336336,0.957072254369557,0.00234211320963717
8.37837837837838,0.957105817101364,0.00233812889634051
8.39339339339339,0.957212932202876,0.00232541300284053
8.40840840840841,0.957320047304387,0.00231269710934055
8.42342342342342,0.957427162405899,0.00229998121584057
8.43843843843844,0.957534277507411,0.0022872653223406
