"eta","alpha","beta"
0.885885885885886,0.392042168708784,0.228474153825198
0.900900900900901,0.395520788253423,0.22457104696763
0.915915915915916,0.398946787037406,0.220790995539943
0.930930930930931,0.402307120294061,0.217144703957224
0.945945945945946,0.405609051791639,0.213619121366062
0.960960960960961,0.408864775626961,0.210197348151352
0.975975975975976,0.412044981197712,0.206907967637895
0.990990990990991,0.415178222113209,0.203716254258784
1.00600600600601,0.418263565535719,0.200620319012897
1.02102102102102,0.421312593925122,0.197606741810534
1.03603603603604,0.424318329057468,0.194679854501498
1.05105105105105,0.427276732442904,0.1918406629222
1.06606606606607,0.430182245450366,0.189091698988143
1.08108108108108,0.433038643901214,0.186426710226317
1.0960960960961,0.435879994295507,0.183813432616778
1.11111111111111,0.438677160621908,0.181275682824621
1.12612612612613,0.44142296965768,0.178817230876222
1.14114114114114,0.44415673492194,0.176402792948776
1.15615615615616,0.446855489622253,0.174050141932688
1.17117117117117,0.449501233817882,0.171773374757117
1.18618618618619,0.452128857175378,0.169542184763291
1.2012012012012,0.454703491292261,0.167381999791494
1.21621621621622,0.457297689846225,0.165233548818939
1.23123123123123,0.459796391420988,0.163189357425126
1.24624624624625,0.462323562150611,0.161147433931132
1.26126126126126,0.464786228289702,0.159180495726852
1.27627627627628,0.467241407782346,0.157244047736973
1.29129129129129,0.469671778656273,0.155348315974802
1.30630630630631,0.472048326228853,0.15351732925911
1.32132132132132,0.474443705269259,0.151692025622352
1.33633633633634,0.476748080432412,0.149956310636842
1.35135135135135,0.479099045818286,0.148205125566839
1.36636636636637,0.481376366542817,0.146528310384193
1.38138138138138,0.48364018840106,0.144878344194732
1.3963963963964,0.485892651536764,0.14325563753649
1.41141141141141,0.488119857966471,0.141668100927125
1.42642642642643,0.490328039153582,0.140109936635169
1.44144144144144,0.492477371693148,0.138609969567501
1.45645645645646,0.494654217937704,0.137106621893838
1.47147147147147,0.49680483639456,0.135636269863804
1.48648648648649,0.498893976035363,0.134222897446833
1.5015015015015,0.500973116925024,0.132829783154499
1.51651651651652,0.503062488718311,0.131443804744772
1.53153153153153,0.505113312584885,0.130097701260646
1.54654654654655,0.507141966403343,0.12877895137154
1.56156156156156,0.509156691479409,0.127481540478874
1.57657657657658,0.511159071562869,0.12620418016901
1.59159159159159,0.513123634830508,0.124963045991082
1.60660660660661,0.515056942635444,0.123753234655775
1.62162162162162,0.516989399814279,0.122555171299461
1.63663663663664,0.518917533609909,0.121370895787137
1.65165165165165,0.520829265039021,0.120207320894603
1.66666666666667,0.522727898325987,0.119062143934365
1.68168168168168,0.524589470295117,0.117949739045322
1.6966966966967,0.526427437893058,0.11686124052382
1.71171171171171,0.528251932814772,0.115790188275561
1.72672672672673,0.530061131450011,0.114737299698172
1.74174174174174,0.531856663481456,0.113701393106992
1.75675675675676,0.533638430360141,0.112682215378772
1.77177177177177,0.535402907454009,0.111681516952158
1.78678678678679,0.537151721054643,0.110698074684262
1.8018018018018,0.538886504217548,0.109730688999533
1.81681681681682,0.540602001018157,0.108781998682578
1.83183183183183,0.542303297048243,0.107848898948215
1.84684684684685,0.543985133143521,0.10693398725602
1.86186186186186,0.545649152724847,0.106036068340461
1.87687687687688,0.547297006870542,0.105153969355553
1.89189189189189,0.5489268908812,0.104288375929338
1.90690690690691,0.550556086332379,0.103430205415781
1.92192192192192,0.552177592993326,0.102582872871177
1.93693693693694,0.55378268167177,0.101750688108949
1.95195195195195,0.555371277943198,0.100933368636929
1.96696696696697,0.556943321309097,0.100130719098226
1.98198198198198,0.558497014940496,0.0993434023794837
1.996996996997,0.560034036307822,0.0985703160031746
2.01201201201201,0.561552588372564,0.0978120682525828
2.02702702702703,0.563076990670647,0.0970567277261686
2.04204204204204,0.56461069384171,0.0963026345948028
2.05705705705706,0.566101485545976,0.0955752806822495
2.07207207207207,0.567566665884961,0.0948655412975809
2.08708708708709,0.569011393228321,0.0941705000487434
2.1021021021021,0.570437368912113,0.0934891314495845
2.11711711711712,0.571895102114693,0.0927978545837318
2.13213213213213,0.573349718152703,0.0921129868968447
2.14714714714715,0.574787235586507,0.0914407922828579
2.16216216216216,0.576165813982409,0.0908008261227178
2.17717717717718,0.577515007098763,0.0901785636056261
2.19219219219219,0.578920240008831,0.0895353306666457
2.20720720720721,0.580306496673903,0.0889049307544054
2.22222222222222,0.581675491689475,0.0882863368997462
2.23723723723724,0.582995815314451,0.0876936779867326
2.25225225225225,0.584335480448191,0.0870970492881872
2.26726726726727,0.585668269764752,0.0865072090998647
2.28228228228228,0.586981950749961,0.0859292787912729
2.2972972972973,0.588285231213207,0.0853593240600476
2.31231231231231,0.589585084239328,0.0847957348000344
2.32732732732733,0.590860530357402,0.084245931264382
2.34234234234234,0.592115047681979,0.0837080983050894
2.35735735735736,0.593414921499395,0.0831544805755379
2.37237237237237,0.594658928881455,0.0826287791871564
2.38738738738739,0.595874981574138,0.0821176150037955
2.4024024024024,0.597104940291037,0.0816034936921885
2.41741741741742,0.598378421536921,0.0810750308910509
2.43243243243243,0.5995506324253,0.0805917287082261
2.44744744744745,0.600726250335722,0.080109412056969
2.46246246246246,0.60198719236225,0.0795956393143557
2.47747747747748,0.603139868364659,0.079129053237959
2.49249249249249,0.604276731782201,0.0786712109818784
2.50750750750751,0.605504078043701,0.0781801899663417
2.52252252252252,0.606642348914675,0.0777275129878124
2.53753753753754,0.607759533302255,0.0772857612643175
2.55255255255255,0.608951449316215,0.0768173210795127
2.56756756756757,0.61005605433127,0.0763856060899069
2.58258258258258,0.611169138666296,0.0759533711868829
2.5975975975976,0.612320332629725,0.0755087125315874
2.61261261261261,0.613370324040864,0.0751052625407978
2.62762762762763,0.614496614703172,0.0746756499426214
2.64264264264264,0.615610532886494,0.0742525420655472
2.65765765765766,0.616654553234881,0.0738585787427529
2.67267267267267,0.617748748463086,0.0734481164383677
2.68768768768769,0.618814937616527,0.0730496355202278
2.7027027027027,0.619866797281133,0.0726598283348454
2.71771771771772,0.620921944647409,0.0722702251354037
2.73273273273273,0.621964631431273,0.0718874156230458
2.74774774774775,0.622996539839184,0.0715110433885116
2.76276276276276,0.624016132810675,0.0711402512190698
2.77777777777778,0.625050857920032,0.0707672587652097
2.79279279279279,0.626043744720194,0.0704104288934713
2.80780780780781,0.627084855338512,0.0700386179964656
2.82282282282282,0.628056231687332,0.069693653075561
2.83783783783784,0.629089818862387,0.0693279629530946
2.85285285285285,0.630046622814633,0.0689921283866258
2.86786786786787,0.631006747582151,0.0686559253906088
2.88288288288288,0.632013156018649,0.0683062115665079
2.8978978978979,0.632918910366687,0.0679924440791934
2.91291291291291,0.633957534423775,0.0676350446629049
2.92792792792793,0.634841804450678,0.067332189606339
2.94294294294294,0.635876274248609,0.0669795436877798
2.95795795795796,0.636740804800637,0.0666867407224368
2.97297297297297,0.637724374671155,0.0663548062300542
2.98798798798799,0.638617626750115,0.0660552619030848
3.003003003003,0.639553798981908,0.0657425040441227
3.01801801801802,0.640468810440621,0.0654386531161834
3.03303303303303,0.641364539819448,0.0651424130600701
3.04804804804805,0.642294360743521,0.0648366194678379
3.06306306306306,0.643156588669842,0.0645543108720733
3.07807807807808,0.644096005807568,0.0642483165078655
3.09309309309309,0.64492820997355,0.0639785632587195
3.10810810810811,0.645872022292574,0.0636740577775415
3.12312312312312,0.646681123366635,0.0634143932025041
3.13813813813814,0.647624142842481,0.0631130146089685
3.15315315315315,0.648417047193165,0.0628610425147767
3.16816816816817,0.649350665926794,0.0625654478094848
3.18318318318318,0.650132543177075,0.0623193937026127
3.1981981981982,0.651051607910867,0.0620310970554398
3.21321321321321,0.651827615696667,0.0617892383353137
3.22822822822823,0.652726988757361,0.0615097042948285
3.24324324324324,0.653502271944304,0.0612703696673291
3.25825825825826,0.654373408211139,0.061002051552106
3.27327327327327,0.655156531782162,0.0607625529934185
3.28828828828829,0.65599433393258,0.0605067973521874
3.3033033033033,0.656790408476988,0.0602655866765594
3.31831831831832,0.657588088875584,0.0600241986562028
3.33333333333333,0.658402209651022,0.0597797768614842
3.34834834834835,0.659171777284479,0.0595489762239613
3.36336336336336,0.659995381459396,0.0593038745964924
3.37837837837838,0.660764151870723,0.05907552374929
3.39339339339339,0.661568237449485,0.0588381871371758
3.40840840840841,0.66233619202409,0.0586122699440502
3.42342342342342,0.663119104967374,0.0583829956575092
3.43843843843844,0.663886225214681,0.0581594980976623
3.45345345345345,0.664648015393042,0.0579380995357302
3.46846846846847,0.665414282948361,0.057717005702616
3.48348348348348,0.666163503251034,0.0575008784090244
3.4984984984985,0.666922104201082,0.0572840946395985
3.51351351351351,0.667687500827416,0.05706538791047
3.52852852852853,0.668409734005253,0.0568605425540893
3.54354354354354,0.669174241595049,0.0566442040005068
3.55855855855856,0.6698755137394,0.0564466312983839
3.57357357357357,0.670639114316242,0.0562326441467612
3.58858858858859,0.671324564615802,0.0560407710317204
3.6036036036036,0.672080469322603,0.0558309811412745
3.61861861861862,0.672843145042845,0.0556193306007553
3.63363363363363,0.673500059780995,0.0554385234581896
3.64864864864865,0.674261792935337,0.0552291935250578
3.66366366366366,0.674896252462535,0.0550555220216898
3.67867867867868,0.675657025477535,0.0548484962551055
3.69369369369369,0.676339931837942,0.0546628679643648
3.70870870870871,0.67703227782984,0.0544761239550146
3.72372372372372,0.677792073269377,0.054271382629113
3.73873873873874,0.678385922687117,0.0541123298885314
3.75375375375375,0.679144723253789,0.0539098542167244
3.76876876876877,0.679776890286214,0.0537415008636495
3.78378378378378,0.680475819313747,0.0535566729911617
3.7987987987988,0.681216745488305,0.0533609454101153
3.81381381381381,0.681783735503799,0.0532121113159662
3.82882882882883,0.682540494994064,0.0530141157440691
3.84384384384384,0.683145695642609,0.052856164830537
3.85885885885886,0.683825943568274,0.0526797410993497
3.87387387387387,0.684556431635081,0.0524905587029329
3.88888888888889,0.685086684022251,0.0523539675048221
3.9039039039039,0.685841334943567,0.0521603836783682
3.91891891891892,0.686449880163067,0.052004649839207
3.93393393393393,0.687079710457069,0.0518443645375917
3.94894894894895,0.687824897072558,0.051655111133591
3.96396396396396,0.688326916609806,0.0515282343219898
3.97897897897898,0.689049337846635,0.0513464747610174
3.99399399399399,0.689691289209533,0.0511853021848168
4.00900900900901,0.690245923325022,0.0510467022951673
4.02402402402402,0.690997287373912,0.0508595968988969
4.03903903903904,0.691537956618249,0.0507254779410041
4.05405405405405,0.692168337019095,0.0505697535080753
4.06906906906907,0.692865142243567,0.0503980741718096
4.08408408408408,0.693364921706291,0.0502754566872544
4.0990990990991,0.694067475231522,0.0501038242115847
4.11411411411411,0.694679856434495,0.0499546496101573
4.12912912912913,0.695195462543538,0.0498294555349639
4.14414414414414,0.695943394427383,0.0496486562651572
4.15915915915916,0.696478249798025,0.0495198744393957
4.17417417417417,0.697051039660698,0.0493823643223497
4.18918918918919,0.697761230083544,0.0492124657987406
4.2042042042042,0.698258673949005,0.0490939928395796
4.21921921921922,0.698881832546114,0.0489460210962644
4.23423423423423,0.699527829403257,0.0487931576502801
4.24924924924925,0.700024473976599,0.0486760404008329
4.26426426426426,0.700687912065458,0.0485201715291974
4.27927927927928,0.701274871632099,0.0483828031433997
4.29429429429429,0.701770705954837,0.0482670299447439
4.30930930930931,0.702469324641515,0.048104608199614
4.32432432432432,0.703004035177117,0.0479808524086407
4.33933933933934,0.703499046323777,0.0478664120231898
4.35435435435435,0.70422447343374,0.0476994961068185
4.36936936936937,0.704718651634552,0.0475863744330107
4.38438438438438,0.705221045106772,0.0474713999451416
4.3993993993994,0.705923762422422,0.0473114167484276
4.41441441441441,0.706417100760671,0.0471995991240893
4.42942942942943,0.706935042219528,0.0470822872833883
4.44444444444444,0.707606931176958,0.0469308979041069
4.45945945945946,0.708099420525289,0.0468203713186406
4.47447447447447,0.708626293795126,0.0467022418286283
4.48948948948949,0.709274014597299,0.0465577897367933
4.5045045045045,0.70976564524272,0.0464485411121238
4.51951951951952,0.710293233112569,0.0463314198100172
4.53453453453453,0.710923413129175,0.0461923021100894
4.54954954954955,0.711414175462329,0.0460843183028829
4.56456456456456,0.711937567345017,0.045969260515688
4.57957957957958,0.712556800898386,0.0458339269167954
4.59459459459459,0.713046685413707,0.0457271947207192
4.60960960960961,0.713559368991967,0.0456155682177835
4.62462462462462,0.714175850992597,0.0454821621458007
4.63963963963964,0.714664848288439,0.0453766682938225
4.65465465465465,0.715160347587065,0.0452697923130122
4.66966966966967,0.715778966563927,0.0451372275597858
4.68468468468468,0.716267067342657,0.0450329587265132
4.6996996996997,0.716755168121387,0.0449286898932406
4.71471471471471,0.717366189911827,0.0447989828270959
4.72972972972973,0.717853384979888,0.0446959256311527
4.74474474474474,0.718340580047949,0.0445928684352094
4.75975975975976,0.7189375651259,0.0444672895870575
4.77477477477477,0.719423845393841,0.0443654305934981
4.78978978978979,0.719910125661781,0.0442635715999388
4.8048048048048,0.720494754366068,0.0441416778537093
4.81981981981982,0.720980110848541,0.0440410035764702
4.83483483483483,0.721465467331014,0.0439403292992311
4.84984984984985,0.722034572603373,0.0438226814801847
4.86486486486486,0.722518996419103,0.0437231803573747
4.87987987987988,0.723003420234833,0.0436236792345646
4.89489489489489,0.723557069131405,0.0435101728789822
4.90990990990991,0.724040551503124,0.0434118319599451
4.92492492492492,0.724524033874842,0.0433134910409079
4.93993993993994,0.725025191598039,0.0432116071468252
4.95495495495495,0.725549666642896,0.0431058386038793
4.96996996996997,0.726032198897249,0.0430086428631618
4.98498498498498,0.726514731151602,0.0429114471224443
5,0.727044771838266,0.0428054112677653
5.01501501501502,0.72752634540569,0.0427093482387014
5.03003003003003,0.728007918973115,0.0426132852096374
5.04504504504505,0.72852750889048,0.0425101256830031
5.06006006006006,0.729008115305049,0.0424151808241773
5.07507507507508,0.729488721719618,0.0423202359653514
5.09009009009009,0.730001114789327,0.0422192478312678
5.10510510510511,0.731045212347863,0.0420157344270609
5.12012012012012,0.733159927278449,0.0416044660009041
5.13513513513514,0.735886016092064,0.0410749286399119
5.15015015015015,0.739113798335083,0.0404494400139236
5.16516516516517,0.742724530712279,0.0397504038030735
5.18018018018018,0.746689309371738,0.0389834766551256
5.1951951951952,0.750962659888481,0.0381581159659809
5.21021021021021,0.754510463987898,0.0374750912787602
5.22522522522523,0.757498061837834,0.0369017005125183
5.24024024024024,0.760189811779242,0.0363867107407004
5.25525525525526,0.762664627475028,0.0359150016493573
5.27027027027027,0.765005233301026,0.0354699719384223
5.28528528528529,0.767245733677313,0.0350449633816368
5.3003003003003,0.769373228776235,0.03464310200156
5.31531531531532,0.771421326779673,0.0342571344635911
5.33033033033033,0.773398131520646,0.0338854140096411
5.34534534534535,0.775314009856656,0.0335263927131759
5.36036036036036,0.777155826843332,0.033182365755818
5.37537537537538,0.778955950234171,0.0328468170315889
5.39039039039039,0.780688805741162,0.0325246350271972
5.40540540540541,0.782409181592792,0.0322060625828997
5.42042042042042,0.784088553735308,0.031895706348586
5.43543543543544,0.78573784780532,0.0315915270104061
5.45045045045045,0.787310174581333,0.0313027727232382
5.46546546546547,0.788900130713396,0.0310115032788429
5.48048048048048,0.790463336683598,0.0307256962928542
5.4954954954955,0.791951473040269,0.0304544343079644
5.51051051051051,0.7934645685986,0.0301796262254957
5.52552552552553,0.794946878728629,0.0299108888982787
5.54054054054054,0.796404296943897,0.0296471779553979
5.55555555555556,0.797843136001029,0.0293880399294638
5.57057057057057,0.799289257663361,0.0291281196737602
5.58558558558559,0.800704831701476,0.0288741078717731
5.6006006006006,0.802051285685923,0.0286333794702608
5.61561561561562,0.803464407513946,0.0283815437103313
5.63063063063063,0.804830331400138,0.0281385275794738
5.64564564564565,0.806132795601973,0.0279072173118258
5.66066066066066,0.807511295253482,0.0276636154439454
5.67567567567568,0.808826966318134,0.0274315030669441
5.69069069069069,0.810131614796162,0.0272016873565294
5.70570570570571,0.811418789236591,0.0269758638777703
5.72072072072072,0.812696373631698,0.0267523459745115
5.73573573573574,0.813917614194798,0.0265389726700712
5.75075075075075,0.815095544764815,0.0263336125213123
5.76576576576577,0.816245664570813,0.0261339956468164
5.78078078078078,0.817356998024717,0.0259414210115449
5.7957957957958,0.818467617213596,0.0257492612811215
5.81081081081081,0.81941289138144,0.025586437411696
5.82582582582583,0.820450827541314,0.0254081818148399
5.84084084084084,0.821473999190391,0.0252326396986084
5.85585585585586,0.822413546511172,0.0250718561407085
5.87087087087087,0.823423488980407,0.024899820826101
5.88588588588589,0.824430902396459,0.0247283608208743
5.9009009009009,0.825431162859331,0.0245584977364931
5.91591591591592,0.82635035847811,0.0244030171025569
5.93093093093093,0.827363536417985,0.0242320750982969
5.94594594594595,0.828337862896334,0.0240678967082697
5.96096096096096,0.829281253213965,0.0239092770654856
5.97597597597598,0.830244089300609,0.0237481889852695
5.99099099099099,0.831227170964276,0.0235838227939179
6.00600600600601,0.832214348323097,0.023419087693872
6.02102102102102,0.833093446919916,0.0232730069792513
6.03603603603604,0.834103078607191,0.0231056372830291
6.05105105105105,0.835028419521158,0.0229523807061328
6.06606606606607,0.835989444542178,0.0227936739954857
6.08108108108108,0.836902376570618,0.0226435278088572
6.0960960960961,0.837916889069262,0.022476872774585
6.11111111111111,0.838831467515099,0.022326835252674
6.12612612612613,0.839759817977282,0.0221752650354399
6.14114114114114,0.840681421865822,0.022025080661818
6.15615615615616,0.841662628038472,0.021865381841827
6.17117117117117,0.842522913522536,0.0217257393996176
6.18618618618619,0.843492327347864,0.0215689982756843
6.2012012012012,0.844422456730088,0.0214187864852723
6.21621621621622,0.845376309735849,0.0212649687506702
6.23123123123123,0.846253138416326,0.0211242353837858
6.24624624624625,0.847210269555495,0.0209708893858566
6.26126126126126,0.848135234541167,0.02082283600041
6.27627627627628,0.849038866906815,0.0206786837915426
6.29129129129129,0.84995615689717,0.0205328019059466
6.30630630630631,0.850912337602412,0.0203809883443904
6.32132132132132,0.851795720207463,0.020240844381768
6.33633633633634,0.852728988288297,0.0200935939903994
6.35135135135135,0.853627799221872,0.0199518975274276
6.36636636636637,0.854591695406631,0.0198002192772965
6.38138138138138,0.855443704788625,0.0196665337763135
6.3963963963964,0.856400805684914,0.0195168605105324
6.41141141141141,0.857302870426747,0.0193759203034066
6.42642642642643,0.858217871877866,0.0192332285226011
6.44144144144144,0.859120978439486,0.0190930345276315
6.45645645645646,0.860066277019942,0.0189464510680912
6.47147147147147,0.860971580952154,0.0188062646413011
6.48648648648649,0.861885972922051,0.0186651852973223
6.5015015015015,0.862792306879419,0.0185257366334217
6.51651651651652,0.863726371721857,0.0183820812291793
6.53153153153153,0.864617992742568,0.0182454236431847
6.54654654654655,0.865531514911496,0.018105767656726
6.56156156156156,0.86645524436836,0.0179648796319384
6.57657657657658,0.867361792544456,0.0178266337249958
6.59159159159159,0.868274305292023,0.0176882650191905
6.60660660660661,0.869184867437185,0.0175502806597491
6.62162162162162,0.870103929866696,0.0174112179131471
6.63663663663664,0.871005500441983,0.0172752605872353
6.65165165165165,0.871919969371899,0.0171376847972233
6.66666666666667,0.872833722868043,0.0170004342226938
6.68168168168168,0.873752833949466,0.0168625850904182
6.6966966966967,0.874667584563476,0.0167260343791596
6.71171171171171,0.875582335177486,0.016589483667901
6.72672672672673,0.876506158107073,0.0164519245326538
6.74174174174174,0.877436777326044,0.0163138313747747
6.75675675675676,0.878343518627163,0.016179540398561
6.77177177177177,0.87926143651076,0.0160437023158396
6.78678678678679,0.880205691584554,0.0159044771243366
6.8018018018018,0.881124589281888,0.0157693143850039
6.81681681681682,0.882033345286733,0.0156357115668411
6.83183183183183,0.883002519240272,0.0154937580376144
6.84684684684685,0.883922389943724,0.0153592582134772
6.86186186186186,0.8848358369553,0.0152260262186752
6.87687687687688,0.885825214490577,0.0150818936572675
6.89189189189189,0.886746571772515,0.0149482139025138
6.90690690690691,0.887669584571153,0.0148143850878406
6.92192192192192,0.888672747160608,0.0146692209417715
6.93693693693694,0.88960849527091,0.0145343088443497
6.95195195195195,0.890530873792347,0.0144014269460022
6.96696696696697,0.891521243768099,0.0142590931457576
6.98198198198198,0.892481609950028,0.0141213911107456
6.996996996997,0.89340869380857,0.0139888378030616
7.01201201201201,0.894395463569799,0.0138478279735959
7.02702702702703,0.895377337574146,0.0137080735629454
7.04204204204204,0.8963053606691,0.0135761296501677
7.05705705705706,0.897277360958323,0.0134381899686857
7.07207207207207,0.898288066669341,0.0132951876192783
7.08708708708709,0.899210021135265,0.0131649361727176
7.1021021021021,0.900203376213895,0.0130249097907553
7.11711711711712,0.901216018210064,0.0128824502660534
7.13213213213213,0.90214805114033,0.0127517183776736
7.14714714714715,0.903171020233829,0.0126083404807035
7.16216216216216,0.90419733680317,0.0124649893144209
7.17717717717718,0.905130285396928,0.0123348259772199
7.19219219219219,0.906203069143906,0.0121855298042724
7.20720720720721,0.907219437026938,0.0120443747841733
7.22222222222222,0.908180015581687,0.0119112117416607
7.23723723723724,0.909296846001554,0.0117567601873594
7.25225225225225,0.910329456751562,0.0116142254524537
7.26726726726727,0.911287823355506,0.0114822269887895
7.28228228228228,0.912493801727571,0.0113163982971303
7.2972972972973,0.913445989146982,0.0111858616675788
7.31231231231231,0.914519790130866,0.0110388267847492
7.32732732732733,0.915654409592716,0.0108838466848859
7.34234234234234,0.916630803929324,0.0107507008109394
7.35735735735736,0.917795811797388,0.0105922797487729
7.37237237237237,0.918892578656662,0.0104433027406233
7.38738738738739,0.919973205080843,0.0102969432210021
7.4024024024024,0.921158766570404,0.0101365824359306
7.41741741741742,0.922221812796581,0.00999311567008157
7.43243243243243,0.923398739271792,0.00983464975444506
7.44744744744745,0.924585179904965,0.0096751374795577
7.46246246246246,0.925691682495627,0.00952676981963272
7.47747747747748,0.926927906765688,0.00936126802158736
7.49249249249249,0.92804562570922,0.00921194626977568
7.50750750750751,0.929287004192869,0.00904647289789508
7.52252252252252,0.930471036750118,0.00888885653521233
7.53753753753754,0.931710657828842,0.00872431710529377
7.55255255255255,0.932972784678721,0.00855697895180899
7.56756756756757,0.934195211952158,0.00839535385123429
7.58258258258258,0.935502824499675,0.00822272607444836
7.5975975975976,0.936777463678634,0.00805482342683623
7.61261261261261,0.938113129119205,0.00787920060214705
7.62762762762763,0.939472218923689,0.00770088948524867
7.64264264264264,0.940808771705693,0.00752581037680834
7.65765765765766,0.942262219417591,0.00733588700613747
7.67267267267267,0.943603998129839,0.0071608163993056
7.68768768768769,0.945124759862689,0.0069628543220056
7.7027027027027,0.946556255436766,0.00677688287582872
7.71771771771772,0.948092665788738,0.0065775872570072
7.73273273273273,0.949617793308556,0.00638026794308001
7.74774774774775,0.951245508110104,0.00616995366699489
7.76276276276276,0.952848148967851,0.00596340262413912
7.77777777777778,0.954550119942774,0.00574439273010176
7.79279279279279,0.956331771356884,0.00551558974869436
7.80780780780781,0.958119802886155,0.00528644664991586
7.82282282282282,0.960089164752026,0.00503451167695426
7.83783783783784,0.962095214080212,0.00477843634277081
7.85285285285285,0.964200133909051,0.0045102606199508
7.86786786786787,0.966469702930617,0.00422162851764758
7.88288288288288,0.968845533949428,0.00392010951034168
7.8978978978979,0.971497230597909,0.00358424626885586
7.91291291291291,0.974427437036575,0.00321383880804841
7.92792792792793,0.977848844265296,0.00278231440169217
7.94294294294294,0.982293466730838,0.00222311612153688
7.95795795795796,0.986557952976301,0.00168704848440115
7.97297297297297,0.990393636378486,0.00120519756441825
7.98798798798799,0.993765094813103,0.000781929930314607
8.003003003003,0.996633593204884,0.000422019935275057
8.01801801801802,0.998819383251957,0.000147948944152679
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
