"eta","alpha","beta"
2.62762762762763,0.738797103042579,0.0497915261558897
2.64264264264264,0.740474666830752,0.0491546820894283
2.65765765765766,0.742132474561196,0.0485288954274347
2.67267267267267,0.743770632222985,0.0479140128593137
2.68768768768769,0.745390898427052,0.0473092550884523
2.7027027027027,0.746991766189822,0.0467150671090352
2.71771771771772,0.748573348382341,0.0461312973941164
2.73273273273273,0.750134169591588,0.0455583702148008
2.74774774774775,0.751674402244161,0.0449960900981981
2.76276276276276,0.753195759640882,0.0444437338808197
2.77777777777778,0.754696792010296,0.0439017105258729
2.79279279279279,0.756177675451385,0.0433698276694888
2.80780780780781,0.757638548781978,0.0428479277667429
2.82282282282282,0.759081144772529,0.0423352794771588
2.83783783783784,0.760505634654447,0.041831702886836
2.85285285285285,0.761910123946326,0.0413379844354687
2.86786786786787,0.763307397806356,0.0408494477312051
2.88288288288288,0.764685299412358,0.0403701812697914
2.8978978978979,0.766044021983045,0.0398999982872224
2.91291291291291,0.767383718053036,0.0394387476875733
2.92792792792793,0.768701522931581,0.0389872949605653
2.94294294294294,0.769999162562894,0.0385449361150639
2.95795795795796,0.771308247252761,0.0381010492325457
2.97297297297297,0.772615122900813,0.0376602288676137
2.98798798798799,0.773892755322005,0.0372314829681228
3.003003003003,0.775127802584141,0.0368191666248329
3.01801801801802,0.77634195236829,0.0364157195007999
3.03303303303303,0.777550150465983,0.0360161568823145
3.04804804804805,0.778784517393591,0.0356101090000037
3.06306306306306,0.780000981721944,0.0352118681832252
3.07807807807808,0.781196758370326,0.0348222558874864
3.09309309309309,0.782327645324767,0.0344556667025475
3.10810810810811,0.783474673902739,0.0340856595804498
3.12312312312312,0.784631859174208,0.0337142027087141
3.13813813813814,0.785771881700367,0.0333499130388098
3.15315315315315,0.786892085515531,0.0329935269021683
3.16816816816817,0.787971506249955,0.0326519924994114
3.18318318318318,0.789068272141836,0.0323066685406115
3.1981981981982,0.790145657379392,0.0319688878837386
3.21321321321321,0.791203886216819,0.0316384826026146
3.22822822822823,0.792267524019142,0.0313081923724203
3.24324324324324,0.793302920590176,0.0309882946289462
3.25825825825826,0.794322417918124,0.0306745537679233
3.27327327327327,0.795337242567454,0.0303635219466404
3.28828828828829,0.79637265154332,0.030047986536538
3.3033033033033,0.79735564933555,0.0297497666329431
3.31831831831832,0.798323341416128,0.0294572495491678
3.33333333333333,0.799345324811077,0.029149845301833
3.34834834834835,0.800303874031105,0.0288630199417856
3.36336336336336,0.801230776924744,0.0285866876451166
3.37837837837838,0.80220093373669,0.0282987436193704
3.39339339339339,0.803161893273756,0.0280149148711549
3.40840840840841,0.804047581172713,0.0277544422670273
3.42342342342342,0.804976356590158,0.0274824393659235
3.43843843843844,0.805928823098561,0.0272047398469025
3.45345345345345,0.80677696299415,0.0269586093068981
3.46846846846847,0.807678573088339,0.0266980443109532
3.48348348348348,0.808598637390907,0.026433226976718
3.4984984984985,0.809408977178069,0.0262010411960375
3.51351351351351,0.810295887123177,0.0259480899848111
3.52852852852853,0.811178937103367,0.0256971489128758
3.54354354354354,0.811969152615702,0.0254736461216501
3.55855855855856,0.812833931720681,0.0252301677177101
3.57357357357357,0.813676898281235,0.0249935877447464
3.58858858858859,0.81446676903032,0.0247730961299889
3.6036036036036,0.815298541129499,0.0245417547205298
3.61861861861862,0.816080207785448,0.0243250601372667
3.63363363363363,0.816887902879361,0.0241024715097676
3.64864864864865,0.81768481901535,0.0238834618573681
3.66366366366366,0.818454445389651,0.0236729371945676
3.67867867867868,0.819232904035036,0.0234609330108044
3.69369369369369,0.81999844658153,0.0232529360264866
3.70870870870871,0.820757426383738,0.0230481008338515
3.72372372372372,0.82150118359604,0.0228478060938138
3.73873873873874,0.822258594572068,0.0226448000594396
3.75375375375375,0.822979543846928,0.0224523784584786
3.76876876876877,0.823729110907306,0.0222528583171178
3.78378378378378,0.82443508266474,0.0220661039926034
3.7987987987988,0.825125242188896,0.0218838103155897
3.81381381381381,0.825868089003562,0.0216887733212208
3.82882882882883,0.826536239813777,0.0215138222788346
3.84384384384384,0.827277545577822,0.0213205433237394
3.85885885885886,0.827927684237842,0.0211517756844909
3.87387387387387,0.828646416889544,0.0209657340712528
3.88888888888889,0.829296105976969,0.0207984645318964
3.9039039039039,0.829970301609399,0.0206252800340194
3.91891891891892,0.830641803668766,0.0204536805627813
3.93393393393393,0.831274365522028,0.0202924396246981
3.94894894894895,0.831965020226722,0.0201172521366583
3.96396396396396,0.832561247446581,0.0199664431378732
3.97897897897898,0.833264858814054,0.0197892759067266
3.99399399399399,0.833827546198022,0.0196480560854049
4.00900900900901,0.834540348792446,0.0194698951683458
4.02402402402402,0.8350853301299,0.0193341985369706
4.03903903903904,0.835773836298507,0.01916340073525
4.05405405405405,0.836322897265052,0.0190276869655741
4.06906906906907,0.836990964347167,0.0188631880681011
4.08408408408408,0.837539374129094,0.018728611318711
4.0990990990991,0.838188387956034,0.0185699915268944
4.11411411411411,0.838728013417438,0.0184385017100617
4.12912912912913,0.839362879969369,0.0182844908620191
4.14414414414414,0.839890335710053,0.0181568655774926
4.15915915915916,0.840514707738869,0.0180065233941574
4.17417417417417,0.841036996961004,0.0178810625880216
4.18918918918919,0.84164760006174,0.0177350998181539
4.2042042042042,0.842167045782614,0.0176112377158494
4.21921921921922,0.842764142295796,0.0174694982554746
4.23423423423423,0.843280759156904,0.0173472163390525
4.24924924924925,0.843865669247837,0.0172093213096823
4.26426426426426,0.844379472133163,0.0170886005682219
4.27927927927928,0.844950070416633,0.016954989706574
4.29429429429429,0.845461074444935,0.0168358136077155
4.30930930930931,0.84601534546928,0.0167068690249601
4.32432432432432,0.846523565342038,0.0165892224170101
4.33933933933934,0.847063939228547,0.016464319782387
4.35435435435435,0.847569384003962,0.0163481870889988
4.36936936936937,0.848085938486,0.0162295399733507
4.38438438438438,0.848595399955844,0.0161133368314278
4.3993993993994,0.849098085221317,0.0159987022680617
4.41441441441441,0.849605242621029,0.0158837432454324
4.42942942942943,0.850105185381498,0.0157705891783928
4.44444444444444,0.850594668824162,0.0156602935372774
4.45945945945946,0.851091892124111,0.0155486047714068
4.47447447447447,0.851566175327115,0.0154423315669689
4.48948948948949,0.852060696063192,0.0153320929895212
4.5045045045045,0.85252869851323,0.0152278108775675
4.51951951951952,0.853009662960955,0.0151213939152746
4.53453453453453,0.853501497622923,0.0150125907891116
4.54954954954955,0.853935810150912,0.0149170684684797
4.56456456456456,0.854424975402751,0.0148096888384052
4.57957957957958,0.854840506036475,0.0147187243234706
4.59459459459459,0.855327018708281,0.0146127549335722
4.60960960960961,0.855770050523117,0.0145163301991545
4.62462462462462,0.856211149570531,0.0144209284199575
4.63963963963964,0.856695026650398,0.0143163539689963
4.65465465465465,0.85708085170515,0.0142333668880177
4.66966966966967,0.857562110331036,0.0141301694860869
4.68468468468468,0.85796487426861,0.0140439352914023
4.6996996996997,0.858412850749786,0.0139485742943115
4.71471471471471,0.858880812400627,0.0138490307171174
4.72972972972973,0.859245348132822,0.0137718964432489
4.74474474474474,0.859721418016456,0.0136714059177444
4.75975975975976,0.860098566559862,0.0135919606582991
4.77477477477477,0.860532299078284,0.0135010637443372
4.78978978978979,0.860983584037018,0.0134065944338538
4.8048048048048,0.861324420401352,0.0133355681023854
4.81981981981982,0.861795372144262,0.013237727097421
4.83483483483483,0.862167416243442,0.0131605982401339
4.84984984984985,0.862565434474281,0.0130784530717446
4.86486486486486,0.863021297231847,0.012984524536042
4.87987987987988,0.863332736602548,0.012920599129841
4.89489489489489,0.863779079214113,0.0128293202467698
4.90990990990991,0.864166918717438,0.012750162869624
4.92492492492492,0.86450332058783,0.0126817383583941
4.93993993993994,0.864966734676776,0.0125877701419894
4.95495495495495,0.865293483959279,0.0125217399878301
4.96996996996997,0.865669858652963,0.0124459034785651
4.98498498498498,0.866098872458893,0.0123596722348203
5,0.866405340572741,0.0122982888059423
5.01501501501502,0.866815176062984,0.01221645610475
5.03003003003003,0.867195808826004,0.0121406560358868
5.04504504504505,0.867500643974726,0.0120800997910795
5.06006006006006,0.867938538179367,0.011993437793023
5.07507507507508,0.868275373845881,0.0119269932722303
5.09009009009009,0.868583601572607,0.0118662797423368
5.10510510510511,0.869035191275102,0.0117776793630187
5.12012012012012,0.869336796941258,0.0117187504768625
5.13513513513514,0.869660344971083,0.0116555880120479
5.15015015015015,0.870079300921429,0.0115741224843118
5.16516516516517,0.870379310139969,0.0115159939178135
5.18018018018018,0.870713051433777,0.0114514117554245
5.1951951951952,0.871106731160483,0.0113755413034192
5.21021021021021,0.871405156164625,0.0113182042478078
5.22522522522523,0.871741083385261,0.0112537529504938
5.24024024024024,0.872115732082499,0.0111821887101821
5.25525525525526,0.872412585126728,0.0111256344305682
5.27027027027027,0.872745761435577,0.0110622480686023
5.28528528528529,0.873106532889688,0.010993940335915
5.3003003003003,0.873401824432986,0.0109381601717216
5.31531531531532,0.873726412532956,0.0108769166068266
5.33033033033033,0.874081339621423,0.0108102945251735
5.34534534534535,0.874375078882981,0.010755279890509
5.36036036036036,0.874684361159889,0.0106973915905093
5.37537537537538,0.875038407433,0.0106315009693986
5.39039039039039,0.875330605985271,0.0105772433533737
5.40540540540541,0.875622804537541,0.0105229857373488
5.42042042042042,0.875976038273118,0.0104577915061886
5.43543543543544,0.876266711682059,0.010404282473179
5.45045045045045,0.876557385090999,0.0103507734401695
5.46546546546547,0.876895460667383,0.0102888566420029
5.48048048048048,0.877184621461419,0.0102360878318579
5.4954954954955,0.877473782255456,0.0101833190217129
5.51051051051051,0.877797887958921,0.0101243919145525
5.52552552552553,0.878085546329907,0.010072355042752
5.54054054054054,0.878373204700892,0.0100203181709515
5.55555555555556,0.878681636083468,0.00996462192015748
5.57057057057057,0.878967807147887,0.00991330877791804
5.58558558558559,0.879253978212305,0.0098619956356786
5.6006006006006,0.879540149276724,0.00981068249343916
5.61561561561562,0.879828820420274,0.00975932513243554
5.63063063063063,0.880113518825446,0.00970872838363287
5.64564564564565,0.880398217230619,0.0096581316348302
5.66066066066066,0.880667933267991,0.00961042809790703
5.67567567567568,0.880951171160035,0.00956054137486538
5.69069069069069,0.881234409052078,0.00951065465182373
5.70570570570571,0.881491075848569,0.00946548973091276
5.72072072072072,0.881772863352602,0.00941630412725479
5.73573573573574,0.882054650856634,0.00936711852359681
5.75075075075075,0.882336438360666,0.00931793291993884
5.76576576576577,0.882579761543371,0.00927573432801681
5.78078078078078,0.882860110073586,0.00922724012661402
5.7957957957958,0.883140458603801,0.00917874592521123
5.81081081081081,0.883369259642372,0.00913921446035149
5.82582582582583,0.883648180966793,0.00909140384316542
5.84084084084084,0.883927102291213,0.00904359322597935
5.85585585585586,0.884206023615633,0.00899578260879328
5.87087087087087,0.884417257942719,0.00895980294501745
5.88588588588589,0.884694764977876,0.00891266816884988
5.9009009009009,0.884972272013032,0.00886553339268231
5.91591591591592,0.885201555994026,0.00882662688335322
5.93093093093093,0.885442777707024,0.00878600397352798
5.94594594594595,0.885718884655624,0.00873953736983481
5.96096096096096,0.885994991604224,0.00869307076614164
5.97597597597598,0.886174161481158,0.00866301015932242
5.99099099099099,0.886448877884553,0.0086172041339875
6.00600600600601,0.886723594287947,0.00857139810865257
6.02102102102102,0.886987294301151,0.00852743746032857
6.03603603603604,0.887154297660294,0.00849976803771627
6.05105105105105,0.887427635700513,0.00845461736177268
6.06606606606607,0.887700973740732,0.0084094666858291
6.08108108108108,0.887923160811237,0.00837280516662623
6.0960960960961,0.88811103331736,0.00834199880283721
6.11111111111111,0.888383007178723,0.0082974961486873
6.12612612612613,0.888654981040085,0.00825299349453739
6.14114114114114,0.888851520896924,0.00822089207138317
6.15615615615616,0.889051955758574,0.0081883499513483
6.17117117117117,0.889322577094252,0.00814448555808906
6.18618618618619,0.88959319842993,0.00810062116482982
6.2012012012012,0.889767057991299,0.00807251486908258
6.21621621621622,0.889961126795515,0.00804130072920602
6.23123123123123,0.890230407183349,0.00799807135975602
6.24624624624625,0.890499687571184,0.00795484199030601
6.26126126126126,0.890659189115027,0.00792932181743771
6.27627627627628,0.890847844030566,0.00789926695523537
6.29129129129129,0.891115794322229,0.00785666587230332
6.30630630630631,0.891383744613893,0.00781406478937126
6.32132132132132,0.891547831290082,0.00778805616632636
6.33633633633634,0.891724917214743,0.00776010338760714
6.35135135135135,0.891991546920302,0.00771811889968092
6.36636636636637,0.892258176625861,0.00767613441175471
6.38138138138138,0.892425909851085,0.00764979745754758
6.3963963963964,0.892580951565199,0.00762553552973871
6.41141141141141,0.892846272783814,0.00758415982333358
6.42642642642643,0.893111594002428,0.00754278411692845
6.44144144144144,0.893289144584321,0.00751516226410246
6.45645645645646,0.89342147998972,0.00749462572978694
6.47147147147147,0.893678482477368,0.00745493115400227
6.48648648648649,0.893942508462608,0.00741415725193765
6.5015015015015,0.894140366745148,0.00738365161703079
6.51651651651652,0.894272057324988,0.00736341424928168
6.53153153153153,0.894489368078034,0.00733014834479844
6.54654654654655,0.894752109943392,0.00728996933919096
6.56156156156156,0.894977978446395,0.00725545679655322
6.57657657657658,0.895109029731913,0.00723551515869484
6.59159159159159,0.895278336808343,0.00720980972313145
6.60660660660661,0.895539805562877,0.00717021877491508
6.62162162162162,0.895801274317412,0.0071306278266987
6.63663663663664,0.895933439136902,0.00711071262783593
6.65165165165165,0.896063856605919,0.00709106331747794
6.66666666666667,0.896305027418553,0.00705489317407731
6.68168168168168,0.89656523396212,0.00701588351249747
6.6966966966967,0.896743712225105,0.00698918741874197
6.71171171171171,0.896873501299656,0.00696982706752013
6.72672672672673,0.897048067936129,0.00694385414437736
6.74174174174174,0.897307023054684,0.00690541906646055
6.75675675675676,0.897541750879323,0.00687059792077181
6.77177177177177,0.897670916923327,0.00685152319407684
6.78678678678679,0.897800082967331,0.00683244846738187
6.8018018018018,0.898026945732222,0.00679909151417535
6.81681681681682,0.898284660093182,0.0067612243841757
6.83183183183183,0.898454541544219,0.00673632806832863
6.84684684684685,0.898583089861175,0.00671753566502395
6.86186186186186,0.898721020139051,0.00669738568145053
6.87687687687688,0.898977504286732,0.00666008081993576
6.89189189189189,0.899221990591497,0.00662452991606276
6.90690690690691,0.899349926422221,0.00660601745785267
6.92192192192192,0.899477862252946,0.00658750499964258
6.93693693693694,0.899634659214961,0.00656485980512318
6.95195195195195,0.899889923566083,0.006528114686725
6.96696696696697,0.900093160679378,0.00649889796799891
6.98198198198198,0.900220489199775,0.00648066530781082
6.996996996997,0.900347817720173,0.00646243264762272
7.01201201201201,0.900527525804254,0.00643677645821892
7.02702702702703,0.900781579075499,0.00640058364670251
7.04204204204204,0.900964328375321,0.00637460112489142
7.05705705705706,0.901091053126168,0.0063566409735631
7.07207207207207,0.901217777877015,0.00633868082223478
7.08708708708709,0.901409247645067,0.00631163931681039
7.1021021021021,0.901662099052805,0.00627598821594428
7.11711711711712,0.901820329313245,0.0062537473614033
7.13213213213213,0.901946455970137,0.0062360564118655
7.14714714714715,0.902072582627029,0.0062183654623277
7.16216216216216,0.902264824169355,0.00619149741241037
7.17717717717718,0.902516485418845,0.00615638158873421
7.19219219219219,0.902661359432167,0.00613624410233339
7.20720720720721,0.902786894024765,0.00611881922819504
7.22222222222222,0.902912428617363,0.00610139435405668
7.23723723723724,0.90309460603888,0.00607618942126625
7.25225225225225,0.903345088048213,0.00604160265304243
7.26726726726727,0.903487610307911,0.0060220012765776
7.28228228228228,0.903612557724646,0.00600483938249214
7.2972972972973,0.90373750514138,0.00598767748840669
7.31231231231231,0.90389810387363,0.0059656703604408
7.32732732732733,0.904147416344487,0.00593160648770271
7.34234234234234,0.904298436847513,0.0059110433049785
7.35735735735736,0.904422801901636,0.00589414132632586
7.37237237237237,0.904547166955759,0.00587723934767322
7.38738738738739,0.904671532009882,0.00586033736902058
7.4024024024024,0.904916383493524,0.00582723626802647
7.41741741741742,0.905087429641679,0.00580417058222599
7.43243243243243,0.905211217069267,0.00578752764831352
7.44744744744745,0.905335004496855,0.00577088471440106
7.46246246246246,0.905458791924444,0.00575424178048859
7.47747747747748,0.905658972315996,0.00572743778789137
7.49249249249249,0.905868012723796,0.00569950988271515
7.50750750750751,0.905991227181803,0.00568312107838491
7.52252252252252,0.906114441639809,0.00566673227405467
7.53753753753754,0.906237656097815,0.00565034346972443
7.55255255255255,0.906383764487832,0.00563094223380806
7.56756756756757,0.906629625010186,0.00559841540312357
7.58258258258258,0.906758021082573,0.00558151256590057
7.5975975975976,0.90688066714692,0.00556537453954632
7.61261261261261,0.907003313211267,0.00554923651319207
7.62762762762763,0.907125959275614,0.00553309848683782
7.64264264264264,0.90732836568693,0.00550657887142604
7.65765765765766,0.907509317961543,0.00548294243144306
7.67267267267267,0.90763140012527,0.00546705224411012
7.68768768768769,0.907753482288996,0.00545116205677719
7.7027027027027,0.907875564452723,0.00543527186944425
7.71771771771772,0.908000887221022,0.00541896447521832
7.73273273273273,0.908244492056202,0.00538742902939848
7.74774774774775,0.908367642489838,0.00537157190174714
7.76276276276276,0.908489165161292,0.00535592664326024
7.77777777777778,0.908610687832745,0.00534028138477334
7.79279279279279,0.908732210504199,0.00532463612628643
7.80780780780781,0.908890023425976,0.00530436990438784
7.82282282282282,0.909088765436785,0.00527895372758393
7.83783783783784,0.909209732937865,0.00526355051621163
7.85285285285285,0.909330700438945,0.00524814730483934
7.86786786786787,0.909451667940024,0.00523274409346704
7.88288288288288,0.909572635441104,0.00521734088209475
7.8978978978979,0.909749797338928,0.00519486112904331
7.91291291291291,0.909914568653778,0.0051740492669896
7.92792792792793,0.910034985218231,0.00515888524910573
7.94294294294294,0.910155401782684,0.00514372123122186
7.95795795795796,0.910275818347138,0.00512855721333799
7.97297297297297,0.910396234911591,0.00511339319545411
7.98798798798799,0.910580582020989,0.00509026776409961
8.003003003003,0.910724535105651,0.0050723073102654
8.01801801801802,0.910844404877423,0.00505737966000796
8.03303303303303,0.910964274649194,0.00504245200975052
8.04804804804805,0.911084144420966,0.00502752435949308
8.06306306306306,0.911204014192737,0.00501259670923564
8.07807807807808,0.911382751966781,0.00499041997898281
8.09309309309309,0.91151806163465,0.0049737355445434
8.10810810810811,0.911637388666284,0.00495904146347165
8.12312312312312,0.911756715697917,0.00494434738239989
8.13813813813814,0.91187604272955,0.00492965330132814
8.15315315315315,0.911995369761183,0.00491495922025639
8.16816816816817,0.912143997894754,0.0048966981443046
8.18318318318318,0.912283469498,0.00487969038019794
8.1981981981982,0.912402257749097,0.00486522959014371
8.21321321321321,0.912521046000194,0.00485076880008949
8.22822822822823,0.91263983425129,0.00483630801003526
8.24324324324324,0.912758622502387,0.00482184721998104
8.25825825825826,0.912877410753484,0.00480738642992681
8.27327327327327,0.913045552910404,0.00478708006711648
8.28828828828829,0.913163804001863,0.00477284723612892
8.3033033033033,0.913282055093322,0.00475861440514136
8.31831831831832,0.913400306184781,0.00474438157415381
8.33333333333333,0.91351855727624,0.00473014874316625
8.34834834834835,0.913636808367699,0.00471591591217869
8.36336336336336,0.91378391986897,0.00469830364275617
8.37837837837838,0.913901639593621,0.00468429723684096
8.39339339339339,0.914019359318273,0.00467029083092575
8.40840840840841,0.914137079042924,0.00465628442501055
8.42342342342342,0.914254798767576,0.00464227801909534
8.43843843843844,0.914372518492228,0.00462827161318013
8.45345345345345,0.914494925912019,0.00461371390206122
