"eta","alpha","beta"
1.56156156156156,0.614455793913174,0.108369249478173
1.57657657657658,0.617742434930135,0.10627075255573
1.59159159159159,0.620904313540561,0.104272363786524
1.60660660660661,0.623956595948775,0.102360390845264
1.62162162162162,0.62690801322089,0.10052889074532
1.63663663663664,0.629786277654503,0.0987599935502055
1.65165165165165,0.632569777375782,0.0970646440735767
1.66666666666667,0.635255015031965,0.0954438606672659
1.68168168168168,0.637842660569152,0.093896121856113
1.6966966966967,0.640379313257518,0.0923918338644176
1.71171171171171,0.642829617152982,0.0909524097835178
1.72672672672673,0.64521317842307,0.0895644848260287
1.74174174174174,0.647542969978405,0.08821938135755
1.75675675675676,0.64981732885202,0.0869174050343012
1.77177177177177,0.652009910219643,0.0856733134222171
1.78678678678679,0.654131586342826,0.0844797223486993
1.8018018018018,0.656205258387842,0.083322742599176
1.81681681681682,0.658225210509289,0.0822049265674796
1.83183183183183,0.660199777259798,0.0811212136057605
1.84684684684685,0.662147161734017,0.0800614910513026
1.86186186186186,0.664047694106981,0.0790356919117093
1.87687687687688,0.665897680163868,0.0780452423760595
1.89189189189189,0.667699489026334,0.077088203713682
1.90690690690691,0.669449456745664,0.0761659235995201
1.92192192192192,0.671151921725336,0.075275457751674
1.93693693693694,0.672844532109813,0.0743972866771695
1.95195195195195,0.674525370199871,0.0735322852560995
1.96696696696697,0.676163225454518,0.0726957208183759
1.98198198198198,0.677716848469822,0.0719083039695217
1.996996996997,0.67923000660869,0.0711470197523323
2.01201201201201,0.680775078959725,0.0703760583369382
2.02702702702703,0.682272243129227,0.0696341926486351
2.04204204204204,0.683723826832104,0.0689195776700765
2.05705705705706,0.685185858555273,0.068205778731734
2.07207207207207,0.686584449507806,0.0675285070962228
2.08708708708709,0.687936194185248,0.0668778094038283
2.1021021021021,0.689316456136264,0.0662181008446565
2.11711711711712,0.690689997483632,0.0655668431767258
2.13213213213213,0.6919394856025,0.0649784135102828
2.14714714714715,0.693248449098954,0.0643662478077676
2.16216216216216,0.694574417039591,0.0637503053263826
2.17717717717718,0.695734744697621,0.0632150936648222
2.19219219219219,0.69700973483127,0.0626316068638623
2.20720720720721,0.698250496830572,0.0620667739382639
2.22222222222222,0.699397030243153,0.0615490775068507
2.23723723723724,0.700595085099063,0.0610117222152854
2.25225225225225,0.701738535590068,0.0605010234501457
2.26726726726727,0.702890382056475,0.0599920829325397
2.28228228228228,0.703999432624618,0.0595038241324989
2.2972972972973,0.705136711528426,0.0590070367903835
2.31231231231231,0.706198345358209,0.0585463958105379
2.32732732732733,0.707319248955467,0.0580623545676593
2.34234234234234,0.708348966162438,0.0576218949386577
2.35735735735736,0.709385419927226,0.0571799961035562
2.37237237237237,0.710453511801061,0.0567286687503942
2.38738738738739,0.711415394788717,0.0563238285407502
2.4024024024024,0.712508561696675,0.0558674432407632
2.41741741741742,0.713409441167259,0.0554931568893513
2.43243243243243,0.714516353513081,0.0550365294649909
2.44744744744745,0.715364056427325,0.0546889046454794
2.46246246246246,0.716439776600255,0.0542506331933506
2.47747747747748,0.717277641294169,0.0539111648234088
2.49249249249249,0.718316812838337,0.0534929659528132
2.50750750750751,0.719152346392247,0.0531584685245049
2.52252252252252,0.720155245557801,0.0527597032119229
2.53753753753754,0.720988445171877,0.052430143654395
2.55255255255255,0.72195350752191,0.0520508893473406
2.56756756756757,0.722784370236023,0.0517262307433109
2.58258258258258,0.723713719408607,0.0513651365232951
2.5975975975976,0.724542242101451,0.0510453377197159
2.61261261261261,0.725436155974683,0.0507017817423396
2.62762762762763,0.726262335363242,0.0503867969558599
2.64264264264264,0.727122933647446,0.0500594540728
2.65765765765766,0.727946766286787,0.0497492350688535
2.67267267267267,0.728770598926129,0.0494390160649069
2.68768768768769,0.729592143885689,0.049133393749347
2.7027027027027,0.730413626169091,0.0488278973704553
2.71771771771772,0.731198753373219,0.0485386181132115
2.73273273273273,0.732017879181014,0.0482378012128907
2.74774774774775,0.732765070026207,0.0479649124128773
2.76276276276276,0.733581835017478,0.0476687321386068
2.77777777777778,0.734314866774133,0.0474033004920076
2.79279279279279,0.735105811039396,0.0471200024011678
2.80780780780781,0.735920214367394,0.0468284122953697
2.82282282282282,0.73659011157578,0.0465909657292686
2.83783783783784,0.737402151687557,0.0463039182288485
2.85285285285285,0.738038643119947,0.0460797211771397
2.86786786786787,0.738846522367836,0.0457977856398648
2.88288288288288,0.739589427515213,0.045538832469954
2.8978978978979,0.740253629287832,0.0453093807586436
2.91291291291291,0.74106092822239,0.0450312715766966
2.92792792792793,0.741650514608716,0.0448291334460485
2.94294294294294,0.742428683271052,0.0445643965165062
2.95795795795796,0.743145697136156,0.0443209622228465
2.97297297297297,0.743757975562687,0.0441146156992295
2.98798798798799,0.744560511619899,0.0438452424354585
3.003003003003,0.745148401934203,0.0436488553776423
3.01801801801802,0.745851045751156,0.0434156509893052
3.03303303303303,0.746588773352912,0.0431715174061118
3.04804804804805,0.747121407981358,0.0429962191913109
3.06306306306306,0.747903254079475,0.0427405051940067
3.07807807807808,0.748535643183767,0.0425344385252032
3.09309309309309,0.749117781387153,0.042345673543907
3.10810810810811,0.749913135338135,0.0420890096007405
3.12312312312312,0.75045143490949,0.0419163905301152
3.13813813813814,0.751086275997844,0.0417135461640188
3.15315315315315,0.751806759531384,0.0414844000187791
3.16816816816817,0.752334590226668,0.0413174192656873
3.18318318318318,0.753007786221602,0.0411053627768458
3.1981981981982,0.753659118314044,0.0409012505778839
3.21321321321321,0.754185340339715,0.0407369799185318
3.22822822822823,0.754886163139358,0.0405192869262472
3.24324324324324,0.755481042980593,0.0403356089907905
3.25825825825826,0.756005652514413,0.0401740133183499
3.27327327327327,0.756728691950546,0.0399525044680859
3.28828828828829,0.757281458703824,0.0397843054603606
3.3033033033033,0.757804451841511,0.0396253388322467
3.31831831831832,0.758539140014512,0.03940329581745
3.33333333333333,0.759060512772364,0.039246909754289
3.34834834834835,0.759581885530215,0.039090523691128
3.36336336336336,0.760291653083471,0.0388789372860675
3.37837837837838,0.760811401401056,0.0387250939850609
3.39339339339339,0.76133114971864,0.0385712506840544
3.40840840840841,0.76201792093879,0.038369244793021
3.42342342342342,0.762536040681718,0.0382179077620754
3.43843843843844,0.763054160424646,0.0380665707311297
3.45345345345345,0.763721573966593,0.0378727935397873
3.46846846846847,0.764238060929346,0.0377239223073075
3.48348348348348,0.764754547892098,0.0375750510748278
3.4984984984985,0.765401048505298,0.0373896918767274
3.51351351351351,0.765915898414109,0.0372432453984599
3.52852852852853,0.766430748322921,0.0370967989201925
3.54354354354354,0.767054797973855,0.0369200309637376
3.55855855855856,0.76756800648964,0.0367759703047936
3.57357357357357,0.768081215005426,0.0366319096458496
3.58858858858859,0.76867614171579,0.0364653609477058
3.6036036036036,0.769196271608858,0.0363212263460963
3.61861861861862,0.769707834330175,0.036179512474826
3.63363363363363,0.770248244929186,0.0360299637511568
3.64864864864865,0.770802561234179,0.0358781748616267
3.66366366366366,0.77131247068954,0.0357387686885502
3.67867867867868,0.771822380144902,0.0355993625154736
3.69369369369369,0.772383637991301,0.0354473857697544
3.70870870870871,0.772891887047871,0.0353102504718801
3.72372372372372,0.773400136104441,0.0351731151740057
3.73873873873874,0.773941359788124,0.0350280575121366
3.75375375375375,0.774447946685163,0.0348931551615307
3.76876876876877,0.774954533582203,0.0347582528109247
3.78378378378378,0.77548096176945,0.0346185090945248
3.7987987987988,0.775985882471857,0.0344857981121745
3.81381381381381,0.776490803174263,0.0343530871298241
3.82882882882883,0.776995723876669,0.0342203761474738
3.84384384384384,0.777505817425301,0.0340879031795142
3.85885885885886,0.778009067313401,0.0339573432224961
3.87387387387387,0.778512317201501,0.033826783265478
3.88888888888889,0.779006204185101,0.0336996280954712
3.9039039039039,0.779507777074924,0.0335711803902726
3.91891891891892,0.780009349964747,0.0334427326850741
3.93393393393393,0.780485510571459,0.0333211191189289
3.94894894894895,0.780985401322254,0.0331947450555898
3.96396396396396,0.781485292073049,0.0330683709922507
3.97897897897898,0.781985182823843,0.0329419969289115
3.99399399399399,0.782443758621281,0.0328273354188694
4.00900900900901,0.782941966652334,0.0327029976764342
4.02402402402402,0.783440174683387,0.0325786599339989
4.03903903903904,0.783881351543478,0.03246908833555
4.05405405405405,0.78437787323707,0.0323467511828761
4.06906906906907,0.784874394930661,0.0322244140302021
4.08408408408408,0.785351021980524,0.0321070100220336
4.0990990990991,0.785798100656901,0.0319981767674735
4.11411411411411,0.786292931075861,0.0318778009357405
4.12912912912913,0.786787761494822,0.0317574251040076
4.14414414414414,0.787207708831908,0.0316558530435526
4.15915915915916,0.787700843013269,0.0315373982247064
4.17417417417417,0.78819397719463,0.0314189434058603
4.18918918918919,0.788652532527914,0.0313088470049669
4.2042042042042,0.789093272105527,0.0312042252576354
4.21921921921922,0.7895847050631,0.0310876542050121
4.23423423423423,0.790076138020673,0.0309710831523887
4.24924924924925,0.790470322058774,0.0308780890298828
4.26426426426426,0.790960046180361,0.0307633648547054
4.27927927927928,0.791449770301948,0.030648640679528
4.29429429429429,0.79190842428743,0.0305412402721101
4.30930930930931,0.792323361441186,0.0304451291257632
4.32432432432432,0.792811371557955,0.0303322153264203
4.33933933933934,0.793299381674723,0.0302193015270775
4.35435435435435,0.793673116837018,0.0301331562886155
4.36936936936937,0.794159410674151,0.0300220167787457
4.38438438438438,0.794645704511283,0.0299108772688758
4.3993993993994,0.795123879130302,0.0298016047204499
4.41441441441441,0.795495585575435,0.0297175299482399
4.42942942942943,0.795980157528023,0.0296081290835775
4.44444444444444,0.79646472948061,0.029498728218915
4.45945945945946,0.796839269593361,0.0294143199230886
4.47447447447447,0.797306041760681,0.0293101843402269
4.48948948948949,0.797788879464322,0.0292024869441688
4.5045045045045,0.798271717167962,0.0290947895481108
4.51951951951952,0.798620183882734,0.0290176448546892
4.53453453453453,0.799101283040684,0.0289116172235706
4.54954954954955,0.799582382198635,0.0288055895924519
4.56456456456456,0.799999219211302,0.0287138092141188
4.57957957957958,0.800395643470355,0.0286273746951761
4.59459459459459,0.800875006745606,0.0285229873960288
4.60960960960961,0.801354370020858,0.0284186000968816
4.62462462462462,0.8016800473805,0.0283478877865267
4.63963963963964,0.802157670175859,0.0282451072216453
4.65465465465465,0.802635292971217,0.0281423266567639
4.66966966966967,0.803112915766576,0.0280395460918824
4.68468468468468,0.803439981911796,0.0279697832577997
4.6996996996997,0.803915859072298,0.0278685711043668
4.71471471471471,0.8043917362328,0.0277673589509338
4.72972972972973,0.804786565677997,0.0276834846551293
4.74474474474474,0.805188127098237,0.0275989753447067
4.75975975975976,0.805662253471144,0.0274992989249453
4.77477477477477,0.806136379844051,0.0273996225051839
4.78978978978979,0.806450553403209,0.0273337899668271
4.8048048048048,0.8069229238396,0.0272356196482614
4.81981981981982,0.807395294275991,0.0271374493296958
4.83483483483483,0.807861354716498,0.027040597890203
4.84984984984985,0.808180085504393,0.026974930950257
4.86486486486486,0.808650694860669,0.0268782339178255
4.87987987987988,0.809121304216945,0.026781536885394
4.89489489489489,0.809508616797826,0.0267020515511392
4.90990990990991,0.809904146400012,0.0266216066700018
4.92492492492492,0.810372989539309,0.026526349852013
4.93993993993994,0.810841832678606,0.0264310930340242
4.95495495495495,0.811154064547296,0.026367854207378
4.96996996996997,0.811621136340813,0.0262740076531465
4.98498498498498,0.81208820813433,0.0261801610989149
5,0.812550600340372,0.0260872599874611
5.01501501501502,0.812864189521244,0.0260247766277581
5.03003003003003,0.813329484136527,0.0259323110267632
5.04504504504505,0.81379477875181,0.0258398454257684
5.06006006006006,0.814177714045445,0.0257638361181951
5.07507507507508,0.814567203853732,0.0256871938894014
5.09009009009009,0.815030711362141,0.0255960805814816
5.10510510510511,0.815494218870551,0.0255049672735617
5.12012012012012,0.815802901029989,0.0254444657466352
5.13513513513514,0.816264617141858,0.0253546767306714
5.15015015015015,0.816726333253726,0.0252648877147077
5.16516516516517,0.817184965294756,0.0251757016603741
5.18018018018018,0.817493410843236,0.0251162002105085
5.1951951951952,0.817953335611327,0.0250277081516055
5.21021021021021,0.818413260379418,0.0249392160927025
5.22522522522523,0.81879330940386,0.0248661738902804
5.24024024024024,0.819176757196379,0.0247930956813311
5.25525525525526,0.819634885754712,0.0247058739165074
5.27027027027027,0.820093014313045,0.0246186521516837
5.28528528528529,0.820398121549963,0.0245607221257136
5.3003003003003,0.820854448806684,0.024474744668115
5.31531531531532,0.821310776063405,0.0243887672105164
5.33033033033033,0.821765579222865,0.0243030783969152
5.34534534534535,0.822071918737306,0.0242458106374732
5.36036036036036,0.822526439617147,0.024161052179128
5.37537537537538,0.822980960496988,0.0240762937207827
5.39039039039039,0.823358059069881,0.0240060467541517
5.40540540540541,0.823739984497308,0.0239354817663927
5.42042042042042,0.824192691566568,0.0238519176795302
5.43543543543544,0.824645398635828,0.0237683535926677
5.45045045045045,0.82495137575317,0.0237120387015
5.46546546546547,0.825402263584411,0.0236296450384573
5.48048048048048,0.825853151415653,0.0235472513754145
5.4954954954955,0.826299521269756,0.0234656874421018
5.51051051051051,0.826611153216392,0.0234091823906304
5.52552552552553,0.827060218843241,0.0233279358823748
5.54054054054054,0.827509284470089,0.0232466893741192
5.55555555555556,0.827875854139684,0.0231804421639291
5.57057057057057,0.828265069127903,0.0231106636971245
5.58558558558559,0.828712305693529,0.0230305417504231
5.6006006006006,0.829159542259155,0.0229504198037216
5.61561561561562,0.829467667958631,0.0228954185066794
5.63063063063063,0.829913071108383,0.0228163991999488
5.64564564564565,0.830506426487149,0.0227113708587421
5.66066066066066,0.83143486428918,0.0225475376544088
5.67567567567568,0.8324552215456,0.0223682819770889
5.69069069069069,0.833748155477065,0.0221413934253592
5.70570570570571,0.835169803365692,0.0218920826432444
5.72072072072072,0.836606168217964,0.0216404845097717
5.73573573573574,0.838198488021718,0.0213622844356118
5.75075075075075,0.839640308921986,0.0211109254013868
5.76576576576577,0.840884543362807,0.0208945032921249
5.78078078078078,0.841881582301356,0.020721658693517
5.7957957957958,0.842957322332956,0.0205358824430503
5.81081081081081,0.843995086992293,0.0203569685166181
5.82582582582583,0.844944422536805,0.0201935644040647
5.84084084084084,0.845791759817383,0.0200483837072791
5.85585585585586,0.846736840545257,0.019886849267428
5.87087087087087,0.847637887515554,0.0197330369230929
5.88588588588589,0.848437683372786,0.0195968374279677
5.9009009009009,0.849277716190305,0.0194544154014662
5.91591591591592,0.850150981230044,0.0193066480757726
5.93093093093093,0.850979524162709,0.0191665842285391
5.94594594594595,0.851708143909961,0.0190438839205029
5.96096096096096,0.852515945758915,0.0189083324737612
5.97597597597598,0.853333323938394,0.0187712945384861
5.99099099099099,0.854090086285089,0.018644671894679
6.00600600600601,0.854786229390923,0.018528673231615
6.02102102102102,0.855578821426094,0.0183970011201651
6.03603603603604,0.856361817978453,0.0182669413685259
6.05105105105105,0.856984332145152,0.0181638643664623
6.06606606606607,0.857770486556481,0.0180342603009546
6.08108108108108,0.85848236537866,0.0179170167847781
6.0960960960961,0.859251402133181,0.0177905601154804
6.11111111111111,0.859880376595463,0.0176875623165387
6.12612612612613,0.860583450916164,0.0175727699641433
6.14114114114114,0.861356535150724,0.0174466383108239
6.15615615615616,0.861964000861328,0.0173477014188791
6.17117117117117,0.862645192455435,0.0172373389676766
6.18618618618619,0.863382219845215,0.017118065595583
6.2012012012012,0.864050754116535,0.0170099955190053
6.21621621621622,0.864657409791138,0.0169122495143053
6.23123123123123,0.865353649868497,0.0168005105959629
6.24624624624625,0.866017866634686,0.0166940139807411
6.26126126126126,0.866720267331008,0.0165815351302859
6.27627627627628,0.867292500529067,0.0164903580568807
6.29129129129129,0.86795567141704,0.0163848950158978
6.30630630630631,0.868670767127498,0.0162712885224416
6.32132132132132,0.869232117487441,0.0161822589667151
6.33633633633634,0.86986845046595,0.0160818448801633
6.35135135135135,0.870564878679923,0.0159720934701471
6.36636636636637,0.871228089982918,0.0158676675548859
6.38138138138138,0.871740488839982,0.015787251257768
6.3963963963964,0.872414643519349,0.0156818522006295
6.41141141141141,0.873076564680083,0.0155784947930272
6.42642642642643,0.873685261900312,0.0154834894350437
6.44144144144144,0.874228531005554,0.0153991033280195
6.45645645645646,0.874889175481928,0.0152968071217197
6.47147147147147,0.875549819958301,0.0151945109154199
6.48648648648649,0.87607812610565,0.0151128025782817
6.5015015015015,0.876677963531729,0.0150206074351165
6.51651651651652,0.87733734732191,0.014919359856818
6.53153153153153,0.877996731112091,0.0148181122785195
6.54654654654655,0.878483204258988,0.0147437115286847
6.56156156156156,0.879101025701465,0.0146495978919365
6.57657657657658,0.879751743179173,0.0145505106741477
6.59159159159159,0.880344950674692,0.0144602345730304
6.60660660660661,0.880874298172247,0.0143801402177967
6.62162162162162,0.881491951467173,0.0142868378170068
6.63663663663664,0.882118503609167,0.0141922038981091
6.65165165165165,0.882617664036485,0.0141169805116697
6.66666666666667,0.883226325062344,0.0140257302141919
6.68168168168168,0.88384326972754,0.0139333176722113
6.6966966966967,0.884453370482219,0.0138419348915429
6.71171171171171,0.884918098865238,0.0137726746612612
6.72672672672673,0.885540050878302,0.0136802253784355
6.74174174174174,0.886173571650814,0.0135861077077519
6.75675675675676,0.88671216313169,0.0135061634022406
6.77177177177177,0.887191336112318,0.0134354070054751
6.78678678678679,0.887812069222031,0.0133439265247331
6.8018018018018,0.8884648309159,0.0132477575319788
6.81681681681682,0.888933946173902,0.0131787753215422
6.83183183183183,0.8894620041911,0.0131015184971183
6.84684684684685,0.890038533509817,0.0130172371259226
6.86186186186186,0.890688969822005,0.0129222367672492
6.87687687687688,0.891181985193081,0.0128504737129625
6.89189189189189,0.891713340103068,0.012773391985656
6.90690690690691,0.89226941608701,0.0126927663402892
6.92192192192192,0.892822844925189,0.0126126313159112
6.93693693693694,0.893379772016426,0.0125323150578878
6.95195195195195,0.893939977590088,0.0124516946140747
6.96696696696697,0.894469331273132,0.0123755605221036
6.98198198198198,0.894961760032574,0.0123049232711123
6.996996996997,0.895527541124043,0.0122240426237808
7.01201201201201,0.896108469407521,0.0121411176537419
7.02702702702703,0.89665647786037,0.0120629414986092
7.04204204204204,0.89707221056421,0.0120038585939765
7.05705705705706,0.897683664467825,0.0119172325837571
7.07207207207207,0.898261356520062,0.011835418455656
7.08708708708709,0.898764110155837,0.0117642771359123
7.1021021021021,0.899153265984416,0.0117094339106875
7.11711711711712,0.899727789497103,0.011628725720369
7.13213213213213,0.900301116405924,0.0115481864971833
7.14714714714715,0.900716091880044,0.0114899935271303
7.16216216216216,0.901069816505747,0.0114405873147219
7.17717717717718,0.901630762057071,0.0113624397806532
7.19219219219219,0.902205136213514,0.0112824308967412
7.20720720720721,0.902615745568552,0.0112253307465398
7.22222222222222,0.903002794943822,0.0111717493512286
7.23723723723724,0.903507363831403,0.0111019990340176
7.25225225225225,0.904081597376934,0.0110226841041745
7.26726726726727,0.904507041214875,0.0109640116663976
7.28228228228228,0.904921913375895,0.0109070747534244
7.2972972972973,0.90540261649047,0.0108411474841109
7.31231231231231,0.905935623156735,0.0107681079433112
7.32732732732733,0.906344957826983,0.0107121612515633
7.34234234234234,0.906830058873662,0.010646108519166
7.35735735735736,0.907309709743538,0.0105808639470307
7.37237237237237,0.907789360613415,0.0105156193748954
7.38738738738739,0.908154028447081,0.0104662239207399
7.4024024024024,0.908720913376236,0.010389639840218
7.41741741741742,0.909209472081024,0.0103237144497383
7.43243243243243,0.909657247209529,0.0102633200756864
7.44744744744745,0.909962910858469,0.0102222234415155
7.46246246246246,0.910534777232358,0.010145616545324
7.47747747747748,0.91109218041856,0.010070957510728
7.49249249249249,0.911510952126622,0.0100149554380496
7.50750750750751,0.911833519313561,0.0099719639561417
7.52252252252252,0.912324461551148,0.0099066890597335
7.53753753753754,0.912896203935311,0.009830740691676
7.55255255255255,0.913352947085524,0.00977013284412907
7.56756756756757,0.913691609939494,0.00972538455609879
7.58258258258258,0.914166100636559,0.00966279567897127
7.5975975975976,0.914664550297466,0.00959707243114255
7.61261261261261,0.91513628945649,0.0095349979632068
7.62762762762763,0.915535857520476,0.0094825960165051
7.64264264264264,0.916009284634361,0.00942065337154258
7.65765765765766,0.916482711748246,0.00935871072658005
7.67267267267267,0.916868548818221,0.00930832302214865
7.68768768768769,0.917323571441939,0.00924911833930644
7.7027027027027,0.917836733354305,0.00918247817385117
7.71771771771772,0.918309100274185,0.00912117490986012
7.73273273273273,0.91865386764389,0.00907650250157635
7.74774774774775,0.919031908373089,0.0090276812282309
7.76276276276276,0.919601295281956,0.00895430604436957
7.77777777777778,0.920109874993474,0.00888880903829063
7.79279279279279,0.920446801811164,0.00884552094990616
7.80780780780781,0.920777011245439,0.00880319327800571
7.82282282282282,0.921270307019715,0.00874010705973064
7.83783783783784,0.921839588258085,0.00866736480688681
7.85285285285285,0.922220660494384,0.00861877405768214
7.86786786786787,0.922549345489634,0.0085769924502928
7.88288288288288,0.9230175859383,0.00851757752822445
7.8978978978979,0.923503322697078,0.00845596051780343
7.91291291291291,0.923965415689,0.00839747581233328
7.92792792792793,0.924334032283274,0.00835095830010307
7.94294294294294,0.92480121095789,0.00829215297252461
7.95795795795796,0.925268389632507,0.00823334764494615
7.97297297297297,0.925637762706641,0.00818691305596551
7.98798798798799,0.926057119985708,0.00813438725713828
8.003003003003,0.926573035396299,0.00806991664133217
8.01801801801802,0.927039153616571,0.00801171350776056
8.03303303303303,0.927403008653517,0.00796633394962882
8.04804804804805,0.927710592101134,0.00792805601159522
8.06306306306306,0.928273443577405,0.00785825212657074
8.07807807807808,0.92879896848453,0.00779310620195108
8.09309309309309,0.929169597512442,0.00774724988753398
8.10810810810811,0.92946622701477,0.0077106274242264
8.12312312312312,0.929929257093245,0.0076536053240623
8.13813813813814,0.930480212325205,0.0075858285030192
8.15315315315315,0.93093264094635,0.00753023928054446
8.16816816816817,0.931217248856708,0.00749537801488677
8.18318318318318,0.931679216952232,0.00743893516980995
8.1981981981982,0.932141185047756,0.00738249232473312
8.21321321321321,0.932607000659474,0.0073256865816418
8.22822822822823,0.932975532806223,0.00728084154721098
8.24324324324324,0.933424602861178,0.00722639934921234
8.25825825825826,0.933885508185099,0.00717052764027938
8.27327327327327,0.934285706331547,0.00712204291490599
8.28828828828829,0.934634366904078,0.0070799367643297
8.3033033033033,0.935168511313644,0.00701559374930161
8.31831831831832,0.935628352326621,0.00696028481334467
8.33333333333333,0.936040852263734,0.00691069392112503
8.34834834834835,0.936323164242225,0.00687682764918296
8.36336336336336,0.936802814977786,0.00681947583051089
8.37837837837838,0.937367397882956,0.00675201754591051
8.39339339339339,0.937795105011076,0.00670098718040089
8.40840840840841,0.938077375937755,0.00666739516774258
8.42342342342342,0.938487578334579,0.00661868567744058
8.43843843843844,0.939006097481382,0.00655719148881346
8.45345345345345,0.93954720737798,0.00649305899701432
