"eta","alpha","beta"
2.49249249249249,0.73794364809088,0.0445328059139997
2.50750750750751,0.73897950926741,0.0441177558938488
2.52252252252252,0.739957703425244,0.0437293724453185
2.53753753753754,0.740917966727334,0.0433490789710665
2.55255255255255,0.74194460130183,0.0429460425290761
2.56756756756757,0.742859024737432,0.0425884013567499
2.58258258258258,0.743902645458642,0.0421830962008101
2.5975975975976,0.74478870981515,0.0418409880399808
2.61261261261261,0.745812756787878,0.0414475552465856
2.62762762762763,0.746691450219726,0.0411124530384052
2.64264264264264,0.747662944141247,0.0407434360241947
2.65765765765766,0.748567322133216,0.0404023559181949
2.67267267267267,0.749491641175793,0.0400552363278045
2.68768768768769,0.750414673958971,0.0397109224987209
2.7027027027027,0.751298896583333,0.0393826090684718
2.71771771771772,0.752233599341424,0.0390377068583233
2.73273273273273,0.753081314326789,0.0387265063092275
2.74774774774775,0.754022461979607,0.0383829485075268
2.76276276276276,0.754840684422525,0.0380859452407894
2.77777777777778,0.755783085537955,0.0377455912745692
2.79279279279279,0.756578788663777,0.0374599713944726
2.80780780780781,0.757513883142718,0.0371258043414416
2.82282282282282,0.758293992655648,0.0368488540603052
2.83783783783784,0.759216676632426,0.0365225591934151
2.85285285285285,0.759986361020266,0.0362522769131593
2.86786786786787,0.760889874241519,0.0359360541484321
2.88288288288288,0.761654266515659,0.0356705139764181
2.8978978978979,0.762531901605124,0.0353664719183937
2.91291291291291,0.763299507291221,0.0351026213400474
2.92792792792793,0.764146298258231,0.0348122112954287
2.94294294294294,0.764922164283837,0.0345482951940481
2.95795795795796,0.765731505839609,0.0342734631015369
2.97297297297297,0.76652233572245,0.0340072106063377
2.98798798798799,0.767286002203681,0.0337503659190578
3.003003003003,0.768098445914046,0.0334795990649472
3.01801801801802,0.768855113312384,0.0332277958263343
3.03303303303303,0.769650593819078,0.0329651552899408
3.04804804804805,0.770405267796623,0.0327167055047889
3.06306306306306,0.771180563037305,0.0324630190105321
3.07807807807808,0.7719332181072,0.0322178909118709
3.09309309309309,0.772688477581656,0.0319728649356045
3.10810810810811,0.773439087906733,0.0317310267367436
3.12312312312312,0.774172778977814,0.0314949398365683
3.13813813813814,0.774921317186653,0.0312563613851385
3.15315315315315,0.775669855395493,0.0310177829337087
3.16816816816817,0.776376710749966,0.0307946421353699
3.18318318318318,0.777123151716423,0.0305592927277231
3.1981981981982,0.777810381349071,0.0303439907153273
3.21321321321321,0.778554698925841,0.0301118384292435
3.22822822822823,0.779220810894371,0.029904624457925
3.24324324324324,0.779962981301658,0.0296756357689946
3.25825825825826,0.780675378610263,0.0294559326987964
3.27327327327327,0.781349793766717,0.0292498745503926
3.28828828828829,0.782089792161302,0.0290240165417792
3.3033033033033,0.782711974246276,0.0288352987405679
3.31831831831832,0.783449777427739,0.0286125403650092
3.33333333333333,0.784077401985078,0.0284234081680036
3.34834834834835,0.784785279894478,0.028211904133644
3.36336336336336,0.785504466023819,0.0279971660153317
3.37837837837838,0.786096461125255,0.0278218191160232
3.39339339339339,0.786829797124832,0.0276051702900407
3.40840840840841,0.787401302789588,0.0274368508949718
3.42342342342342,0.78811293380435,0.0272288287609907
3.43843843843844,0.788790220538713,0.0270310759435487
3.45345345345345,0.789373699415248,0.0268619539673319
3.46846846846847,0.790102469868136,0.0266512899823414
3.48348348348348,0.790647659614245,0.0264942710285481
3.4984984984985,0.791337101030624,0.0262970190553958
3.51351351351351,0.792002011507334,0.0261070880187787
3.52852852852853,0.792549692688824,0.0259516379771747
3.54354354354354,0.793273802638848,0.0257468315900458
3.55855855855856,0.793820333995551,0.0255927987691958
3.57357357357357,0.794460551837116,0.0254134349162886
3.58858858858859,0.795138850749814,0.0252237982498596
3.6036036036036,0.795625596969328,0.0250883949571074
3.61861861861862,0.796344952955027,0.0248893204462775
3.63363363363363,0.796919958130108,0.024730628399968
3.64864864864865,0.797484471085226,0.0245756427994257
3.66366366366366,0.798201413647069,0.0243793857371124
3.67867867867868,0.798680166135169,0.0242490410779618
3.69369369369369,0.799313972456141,0.0240771840432
3.70870870870871,0.799942444761536,0.0239072635887859
3.72372372372372,0.800417968179577,0.023779209140779
3.73873873873874,0.801114248632575,0.0235926729863941
3.75375375375375,0.80166116537126,0.02344667031752
3.76876876876877,0.80217589603718,0.0233097384648791
3.78378378378378,0.80288546463041,0.0231217515555468
3.7987987987988,0.803359263413825,0.0229969086499441
3.81381381381381,0.803920722533663,0.022849358448953
3.82882882882883,0.804564714699589,0.0226807771227113
3.84384384384384,0.805035254909476,0.0225581457086237
3.85885885885886,0.805636835036347,0.0224019186303545
3.87387387387387,0.806221958303832,0.0222505867677396
3.88888888888889,0.806690807324374,0.0221297232454084
3.9039039039039,0.807324410849213,0.0219670794242045
3.91891891891892,0.807858877295812,0.0218305143397006
3.93393393393393,0.808326020314025,0.021711399017791
3.94894894894895,0.808983632269422,0.0215445075264164
3.96396396396396,0.809474014611754,0.0214207216665454
3.97897897897898,0.809939436969899,0.0213033349808042
3.99399399399399,0.810603800809107,0.0211366407420541
4.00900900900901,0.811067488009375,0.0210209632589923
4.02402402402402,0.811531175209642,0.0209052857759306
4.03903903903904,0.812179016156843,0.0207446084370773
4.05405405405405,0.812640952021709,0.0206306208574222
4.06906906906907,0.813102887886575,0.020516633277767
4.08408408408408,0.813732813785285,0.0203621572496731
4.0990990990991,0.814192981540722,0.0202498404115911
4.11411411411411,0.81465314929616,0.0201375235735091
4.12912912912913,0.815263779931659,0.0199894317100521
4.14414414414414,0.815722167223977,0.0198787665921467
4.15915915915916,0.816180554516295,0.0197681014742413
4.17417417417417,0.816770555441094,0.0196265444169258
4.18918918918919,0.817227150109518,0.0195175146061795
4.2042042042042,0.817683744777942,0.0194084847954331
4.21921921921922,0.818256328115255,0.0192725443442298
4.23423423423423,0.818711113969053,0.0191651313213453
4.24924924924925,0.819165899822851,0.0190577182984608
4.26426426426426,0.819724268861975,0.0189264900437429
4.27927927927928,0.820177233090091,0.0188206726082257
4.29429429429429,0.820630197318207,0.0187148551727086
4.30930930930931,0.821169970504458,0.0185892358119333
4.32432432432432,0.821621102345106,0.0184849951735952
4.33933933933934,0.822072234185753,0.0183807545352572
4.35435435435435,0.822590606851471,0.0182612387177338
4.36936936936937,0.823039890203632,0.0181585583680273
4.38438438438438,0.823489173555794,0.0180558780183208
4.3993993993994,0.823950363323908,0.0179505212707479
4.41441441441441,0.824432302066742,0.0178414551837795
4.42942942942943,0.824879724526945,0.0177403207867545
4.44444444444444,0.825327146987149,0.0176391863897295
4.45945945945946,0.825804495992294,0.0175321089430103
4.47447447447447,0.826250048891458,0.0174325004709727
4.48948948948949,0.826695601790623,0.0173328919989352
4.5045045045045,0.827159611996104,0.01722964629752
4.51951951951952,0.827603283304551,0.0171315418758102
4.53453453453453,0.828046954612998,0.0170334374541004
4.54954954954955,0.828493350133007,0.0169348623009471
4.56456456456456,0.828935127574835,0.0168382443164776
4.57957957957958,0.829376905016663,0.0167416263320081
4.59459459459459,0.829818682458492,0.0166450083475385
4.60960960960961,0.830239902781813,0.0165536683341256
4.62462462462462,0.830679774301726,0.0164585214268119
4.63963963963964,0.831119645821639,0.0163633745194982
4.65465465465465,0.831517849258954,0.0162775745497681
4.66966966966967,0.831955803026338,0.0161838845337474
4.68468468468468,0.832393756793723,0.0160901945177268
4.6996996996997,0.832820006145829,0.0159990222261067
4.71471471471471,0.833212524872368,0.0159159247098281
4.72972972972973,0.833648549285316,0.0158236734853576
4.74474474474474,0.834084573698264,0.0157314222608871
4.75975975975976,0.834448678914016,0.0156547529882185
4.77477477477477,0.834882761028985,0.0155639217941825
4.78978978978979,0.835316843143953,0.0154730906001464
4.8048048048048,0.835721921467983,0.0153883618782383
4.81981981981982,0.836096562874194,0.0153107634945085
4.83483483483483,0.836528690725237,0.0152213339359957
4.84984984984985,0.83696081857628,0.0151319043774828
4.86486486486486,0.837288738676375,0.0150642894913429
4.87987987987988,0.837718901653827,0.0149762444245508
4.89489489489489,0.83814906463128,0.0148881993577588
4.90990990990991,0.838564855997525,0.0148031120846625
4.92492492492492,0.838883396117664,0.0147385085254518
4.93993993993994,0.839311583510846,0.0146518329712435
4.95495495495495,0.839739770904027,0.0145651574170352
4.96996996996997,0.840067816852853,0.0144988650047928
4.98498498498498,0.840451498908503,0.0144220065149231
5,0.840877701832103,0.014336682750799
5.01501501501502,0.841303904755703,0.0142513589866749
5.03003003003003,0.841571885246484,0.0141979600146775
5.04504504504505,0.841996094660422,0.0141139702682496
5.06006006006006,0.84242030407436,0.0140299805218217
5.07507507507508,0.842816166242997,0.0139516342915633
5.09009009009009,0.843092355598054,0.013897395029542
5.10510510510511,0.843514561588124,0.0138147233276522
5.12012012012012,0.843936767578195,0.0137320516257625
5.13513513513514,0.844271510137602,0.0136666007856041
5.15015015015015,0.844582715211212,0.013606219291598
5.16516516516517,0.845002908122358,0.0135248501997133
5.18018018018018,0.845423101033504,0.0134434811078285
5.1951951951952,0.845708509358484,0.0133883573450531
5.21021021021021,0.84604185789739,0.0133244299923834
5.22522522522523,0.846460028336997,0.0132443502595046
5.24024024024024,0.846878198776604,0.0131642705266258
5.25525525525526,0.847125901060065,0.0131170175494035
5.27027027027027,0.847475620574201,0.0130507191119355
5.28528528528529,0.847891759415296,0.0129719126887073
5.3003003003003,0.848307898256392,0.012893106265479
5.31531531531532,0.848530754405727,0.0128511060856781
5.33033033033033,0.848885645233639,0.0127845812804381
5.34534534534535,0.849299743618,0.0127070302505366
5.36036036036036,0.849711074530404,0.0126300003867085
5.37537537537538,0.849917612518014,0.012591536812308
5.39039039039039,0.850266638377415,0.0125268324787517
5.40540540540541,0.85067868771857,0.0124505216555689
5.42042042042042,0.851081098620302,0.0123760057991914
5.43543543543544,0.851286609973846,0.0123381585504091
5.45045045045045,0.851620262523814,0.012276975235438
5.46546546546547,0.85203025450995,0.0122018895831628
5.48048048048048,0.852434766193324,0.0121278131908552
5.4954954954955,0.852639246825916,0.0120905747873623
5.51051051051051,0.852945450440591,0.0120350179019107
5.52552552552553,0.853353377037351,0.0119611425345002
5.54054054054054,0.853761303634111,0.0118872671670897
5.55555555555556,0.853972928823582,0.0118491406670324
5.57057057057057,0.854242494567492,0.0118007297034796
5.58558558558559,0.854648348020665,0.0117280498835358
5.6006006006006,0.855054201473838,0.0116553700635921
5.61561561561562,0.855290516623538,0.011613221046913
5.63063063063063,0.85550634846915,0.0115748146171505
5.64564564564565,0.855910121307253,0.0115033181550787
5.66066066066066,0.856313894145356,0.0114318216930068
5.67567567567568,0.856584078040715,0.0113841135159122
5.69069069069069,0.856785443389812,0.0113486599098664
5.70570570570571,0.857137716236934,0.0112869362269096
5.72072072072072,0.857539401273674,0.0112166108373535
5.73573573573574,0.857860540170774,0.0111604668902157
5.75075075075075,0.858060859858417,0.0111255951067054
5.76576576576577,0.858336902392673,0.0110776903239918
5.78078078078078,0.858736492729298,0.0110085211741571
5.7957957957958,0.859118722026328,0.0109423742455599
5.81081081081081,0.859317992675311,0.0109080768792355
5.82582582582583,0.859517263324294,0.0108737795129111
5.84084084084084,0.859906823616681,0.0108071007831219
5.85585585585586,0.860304312644211,0.010739072829855
5.87087087087087,0.860559655275466,0.0106955103312329
5.88588588588589,0.860757873654013,0.0106617797442904
5.9009009009009,0.861052044703648,0.0106119052842485
5.91591591591592,0.861447426104979,0.0105450023553209
5.93093093093093,0.861784663448603,0.0104879937318965
5.94594594594595,0.861981826471387,0.0104548213899114
5.96096096096096,0.862178989494171,0.0104216490479263
5.97597597597598,0.862557876232594,0.0103582502723097
5.99099099099099,0.862951143984485,0.0102924594767654
6.00600600600601,0.863182738057693,0.0102538700016489
6.02102102102102,0.8633788427868,0.0102212515480898
6.03603603603604,0.863641262355486,0.0101777278666862
6.05105105105105,0.864032410730413,0.0101130352135846
6.06606606606607,0.864372571875773,0.0100568233584084
6.08108108108108,0.864567615521594,0.0100247491588661
6.0960960960961,0.864762659167415,0.00999267495932368
6.11111111111111,0.86508960916024,0.00993915581660822
6.12612612612613,0.865478632728127,0.00987554493592896
6.14114114114114,0.865736326907827,0.00983353068294156
6.15615615615616,0.865930306829893,0.00980199400180468
6.17117117117117,0.866124286751958,0.00977045732066779
6.18618618618619,0.866503463833457,0.0097091550402669
6.2012012012012,0.866887771064305,0.00964703301564516
6.21621621621622,0.867080684772049,0.00961602718307849
6.23123123123123,0.867273598479792,0.00958502135051181
6.24624624624625,0.867494649476709,0.00954954509790701
6.26126126126126,0.867879408337907,0.00948805912871676
6.27627627627628,0.868207579178167,0.00943566820374606
6.29129129129129,0.868399424331622,0.00940518806712248
6.30630630630631,0.868591269485077,0.0093747079304989
6.32132132132132,0.86882635683823,0.00933743723821772
6.33633633633634,0.869208976402115,0.00927699876781062
6.35135135135135,0.869499510292342,0.00923119076298283
6.36636636636637,0.869690284702772,0.00920123242919931
6.38138138138138,0.869881059113203,0.00917127409541578
6.3963963963964,0.870127479335234,0.00913267785158767
6.41141141141141,0.870507955376123,0.00907327209719758
6.42642642642643,0.870781597747171,0.00903064300972628
6.44144144144144,0.87097129937763,0.00900119558911972
6.45645645645646,0.871161001008089,0.00897174816851316
6.47147147147147,0.871404775660067,0.00893400378156614
6.48648648648649,0.871783104109776,0.00887561345512076
6.5015015015015,0.872042552871065,0.00883567684558883
6.51651651651652,0.872231179690316,0.00880673393975
6.53153153153153,0.872419806509567,0.00877779103391118
6.54654654654655,0.872648443588561,0.00874277991928384
6.56156156156156,0.873024618500361,0.00868539228474886
6.57657657657658,0.873283844784225,0.00864594925183394
6.59159159159159,0.873471392876773,0.00861750452313778
6.60660660660661,0.873658940969322,0.00858905979444162
6.62162162162162,0.873856434141174,0.00855912424818693
6.63663663663664,0.874230452470666,0.00850272669026826
6.65165165165165,0.874501944509565,0.00846187891737015
6.66666666666667,0.874688414746508,0.00843392608814763
6.68168168168168,0.874874884983451,0.00840597325892511
6.6966966966967,0.875061355220395,0.0083780204297026
6.71171171171171,0.875398610096892,0.00832772765319961
6.72672672672673,0.875698369459154,0.00828311610298081
6.74174174174174,0.875883760409425,0.00825564895468515
6.75675675675676,0.876069151359696,0.00822818180638949
6.77177177177177,0.876254542309967,0.00820071465809383
6.78678678678679,0.876530859717471,0.0081599336135004
6.8018018018018,0.876873370381319,0.0081095073526575
6.81681681681682,0.877057680767603,0.0080825197250269
6.83183183183183,0.877241991153887,0.0080555320973963
6.84684684684685,0.87742630154017,0.0080285444697657
6.86186186186186,0.877626491747021,0.0079992589439541
6.87687687687688,0.877994030832157,0.00794575710654265
6.89189189189189,0.878209206664632,0.00791456504130584
6.90690690690691,0.878392435363484,0.00788805083152499
6.92192192192192,0.878575664062337,0.00786153662174415
6.93693693693694,0.878758892761189,0.0078350224119633
6.95195195195195,0.879051409085177,0.00779288009929991
6.96696696696697,0.879339827772404,0.00775145501948944
6.98198198198198,0.879521973814296,0.00772540818135186
6.996996996997,0.879704119856189,0.00769936134321427
7.01201201201201,0.879886265898081,0.00767331450507669
7.02702702702703,0.880072033191359,0.00764675595780057
7.04204204204204,0.880435241802541,0.00759512366273613
7.05705705705706,0.88062844744129,0.00756780174993343
7.07207207207207,0.880809510010579,0.00754221629300658
7.08708708708709,0.880990572579868,0.00751663083607972
7.1021021021021,0.881171635149157,0.00749104537915286
7.11711711711712,0.88141629009875,0.00745658065160029
7.13213213213213,0.881713355661714,0.0074149053782494
7.14714714714715,0.881893334096537,0.00738977536704455
7.16216216216216,0.88207331253136,0.0073646453558397
7.17717717717718,0.882253290966183,0.00733951534463486
7.19219219219219,0.882433269401006,0.00731438533343001
7.20720720720721,0.882718198860524,0.00727477612673906
7.22222222222222,0.88295348589553,0.00724222160971024
7.23723723723724,0.883132379687624,0.00721754116285893
7.25225225225225,0.883311273479718,0.00719286071600763
7.26726726726727,0.883490167271812,0.00716818026915633
7.28228228228228,0.883669061063906,0.00714349982230503
7.2972972972973,0.883978347971928,0.00710104578770879
7.31231231231231,0.884170468269742,0.00707483464139941
7.32732732732733,0.884348277064189,0.00705059793083814
7.34234234234234,0.884526085858635,0.00702636122027686
7.35735735735736,0.884703894653082,0.00700212450971559
7.37237237237237,0.884881703447528,0.00697788779915432
7.38738738738739,0.885185501903694,0.00693670384442568
7.4024024024024,0.885362224443886,0.00691290509459049
7.41741741741742,0.885538946984077,0.0068891063447553
7.43243243243243,0.885715669524268,0.00686530759492011
7.44744744744745,0.88589239206446,0.00684150884508492
7.46246246246246,0.886069114604651,0.00681771009524973
7.47747747747748,0.886354608260069,0.00677947309421978
7.49249249249249,0.886530244173407,0.00675610658125238
7.50750750750751,0.886705880086745,0.00673274006828499
7.52252252252252,0.886881516000083,0.00670937355531759
7.53753753753754,0.887057151913422,0.0066860070423502
7.55255255255255,0.88723278782676,0.0066626405293828
7.56756756756757,0.88749679052007,0.00662767954650086
7.58258258258258,0.887671341405292,0.00660473959746764
7.5975975975976,0.887845892290515,0.00658179964843442
7.61261261261261,0.888020443175737,0.00655885969940121
7.62762762762763,0.88819499406096,0.00653591975036799
7.64264264264264,0.888369544946182,0.00651297980133477
7.65765765765766,0.888597292103943,0.00648313402321999
7.67267267267267,0.888787049626002,0.00645847395343554
7.68768768768769,0.888960515732106,0.00643595494556086
7.7027027027027,0.889133981838211,0.00641343593768618
7.71771771771772,0.889307447944315,0.0063909169298115
7.73273273273273,0.88948091405042,0.00636839792193683
7.74774774774775,0.889654380156524,0.00634587891406215
7.76276276276276,0.889877717566714,0.006317142007148
7.77777777777778,0.890050099293849,0.00629503836706308
7.79279279279279,0.890222481020984,0.00627293472697816
7.80780780780781,0.890394862748118,0.00625083108689324
7.82282282282282,0.890567244475253,0.00622872744680832
7.83783783783784,0.890739626202387,0.0062066238067234
7.85285285285285,0.890943693532897,0.00618057994935833
7.86786786786787,0.891114989262187,0.00615888615236688
7.88288288288288,0.891286284991477,0.00613719235537543
7.8978978978979,0.891457580720766,0.00611549855838398
7.91291291291291,0.891628876450056,0.00609380476139253
7.92792792792793,0.891800172179345,0.00607211096440108
7.94294294294294,0.891971467908635,0.00605041716740963
7.95795795795796,0.892153258905241,0.00602762217657345
7.97297297297297,0.892323471297067,0.00600633274593517
7.98798798798799,0.892493683688893,0.00598504331529689
8.003003003003,0.892663896080718,0.00596375388465861
8.01801801801802,0.892834108472544,0.00594246445402033
8.03303303303303,0.893004320864369,0.00592117502338204
8.04804804804805,0.893166438508317,0.00590093495066885
8.06306306306306,0.893335568736385,0.00588004445690178
8.07807807807808,0.893504698964452,0.00585915396313471
8.09309309309309,0.893673829192519,0.00583826346936765
8.10810810810811,0.893842959420587,0.00581737297560058
8.12312312312312,0.894012089648654,0.00579648248183351
8.13813813813814,0.894181219876722,0.00577559198806644
8.15315315315315,0.894320709746273,0.00575844057940992
8.16816816816817,0.894488758466612,0.00573794363961259
8.18318318318318,0.894656807186952,0.00571744669981526
8.1981981981982,0.894824855907292,0.00569694976001794
8.21321321321321,0.894992904627632,0.00567645282022061
8.22822822822823,0.895160953347971,0.00565595588042328
8.24324324324324,0.895329002068311,0.00563545894062596
8.25825825825826,0.895440709898796,0.00562191122618006
8.27327327327327,0.895607676453331,0.00560180399333492
8.28828828828829,0.895774643007866,0.00558169676048978
8.3033033033033,0.895941609562401,0.00556158952764464
8.31831831831832,0.896108576116936,0.0055414822947995
8.33333333333333,0.896275542671471,0.00552137506195436
8.34834834834835,0.896442509226006,0.00550126782910922
8.36336336336336,0.896519213168974,0.00549205462063016
8.37837837837838,0.896685101093674,0.00547233437310328
8.39339339339339,0.896850989018374,0.0054526141255764
8.40840840840841,0.897016876943073,0.00543289387804951
8.42342342342342,0.897182764867773,0.00541317363052263
8.43843843843844,0.897348652792473,0.00539345338299575
