"eta","alpha","beta"
1.30630630630631,0.399556563730887,0.163164596927998
1.32132132132132,0.402353489942604,0.161033137298767
1.33633633633634,0.405142814752456,0.158933023942228
1.35135135135135,0.407899161664738,0.156879034212793
1.36636636636637,0.410629068618606,0.154869444128342
1.38138138138138,0.413343771077057,0.152891287412792
1.3963963963964,0.416006812808254,0.15097274959076
1.41141141141141,0.418691476119727,0.149058718887323
1.42642642642643,0.421289949858836,0.14722602192823
1.44144144144144,0.423933991949529,0.145380440303564
1.45645645645646,0.426502393539252,0.143607190790995
1.47147147147147,0.429059523067133,0.141858529965292
1.48648648648649,0.431600272393195,0.140139661242621
1.5015015015015,0.434122213987011,0.13845071386581
1.51651651651652,0.436630439085591,0.136786693190922
1.53153153153153,0.439057152201025,0.135193310356155
1.54654654654655,0.441526911537116,0.13358779606437
1.56156156156156,0.443980558090487,0.132007616845369
1.57657657657658,0.446357341775312,0.130492228235194
1.59159159159159,0.448725099171947,0.12899623364697
1.60660660660661,0.451104912033985,0.12750673363734
1.62162162162162,0.453452879225708,0.126051529441792
1.63663663663664,0.455768537479811,0.124629543002963
1.65165165165165,0.458068848042684,0.123229491558104
1.66666666666667,0.460355618419277,0.121850021522471
1.68168168168168,0.462601840922197,0.120507346328921
1.6966966966967,0.46481112874888,0.11919862106861
1.71171171171171,0.467035517132207,0.117892796657612
1.72672672672673,0.469245791580881,0.116606457020804
1.74174174174174,0.471439892791512,0.115340496841727
1.75675675675676,0.473619638965496,0.114093552670584
1.77177177177177,0.47575003408341,0.11288565270104
1.78678678678679,0.477861878304456,0.111698306244275
1.8018018018018,0.479958940800086,0.110529052902359
1.81681681681682,0.482039161198396,0.109378755740018
1.83183183183183,0.484104383821821,0.108246109435279
1.84684684684685,0.486152544970084,0.107131963144768
1.86186186186186,0.4881835429988,0.106036112486462
1.87687687687688,0.490199233144064,0.104957276097136
1.89189189189189,0.492197550688066,0.103896284977809
1.90690690690691,0.494176424695108,0.102853948352134
1.92192192192192,0.496139693491691,0.101827986744075
1.93693693693694,0.498083313174815,0.100820209314399
1.95195195195195,0.500009155518739,0.0998293571407931
1.96696696696697,0.501917133233122,0.098855229139901
1.98198198198198,0.50380517714874,0.0978986031590953
1.996996996997,0.505673185367033,0.0969592148199595
2.01201201201201,0.507521058547145,0.0960368025912735
2.02702702702703,0.509352702805254,0.0951292886733729
2.04204204204204,0.511193896456659,0.0942240583212744
2.05705705705706,0.513016744486061,0.0933344215261761
2.07207207207207,0.514821170322133,0.092460188438901
2.08708708708709,0.51660509621797,0.0916020665938514
2.1021021021021,0.518370432765642,0.0907588832279631
2.11711711711712,0.520117101025487,0.0899304092149998
2.13213213213213,0.52184503390856,0.0891164571028711
2.14714714714715,0.523582149585917,0.088304066856882
2.16216216216216,0.525328444285654,0.0874933432341733
2.17717717717718,0.527035946307144,0.0867063004126535
2.19219219219219,0.528704537301051,0.0859425041572985
2.20720720720721,0.530352074517961,0.0851932241691344
2.22222222222222,0.531978490078098,0.084458222865438
2.23723723723724,0.533651927692401,0.0837075327740138
2.25225225225225,0.53531222610442,0.082967644112411
2.26726726726727,0.536951311039308,0.0822418988774938
2.28228228228228,0.538517072169916,0.0815534022412051
2.2972972972973,0.540075540298108,0.0808724979697285
2.31231231231231,0.541674901774812,0.08017856506829
2.32732732732733,0.543254858820302,0.0794972606249786
2.34234234234234,0.544817368078546,0.0788275021882272
2.35735735735736,0.546324291196316,0.0781858726631621
2.37237237237237,0.547868066807083,0.0775333049805404
2.38738738738739,0.549390250930234,0.0768935666663423
2.4024024024024,0.550894822450207,0.0762647620376715
2.41741741741742,0.552403954204973,0.0756380920614373
2.43243243243243,0.553887515300054,0.0750266566864624
2.44744744744745,0.555349326515276,0.0744274024322097
2.46246246246246,0.556789348248169,0.0738400816969284
2.47747747747748,0.5583003679791,0.073228252654338
2.49249249249249,0.55971912723222,0.0726575719020086
2.50750750750751,0.561113988145817,0.0720992088601219
2.52252252252252,0.562571694392213,0.0715192326060015
2.53753753753754,0.5639975145708,0.0709557996616601
2.55255255255255,0.565344949210227,0.0704262176782251
2.56756756756757,0.566745093383188,0.0698789397865404
2.58258258258258,0.568181842046697,0.0693208507432506
2.5975975975976,0.569479599262233,0.0688198140059336
2.61261261261261,0.570840125688497,0.0682973280477268
2.62762762762763,0.572253348424591,0.0677577227255716
2.64264264264264,0.573515346896987,0.0672787673015985
2.65765765765766,0.574856260762477,0.066772741125327
2.67267267267267,0.576229631503074,0.0662571663473537
2.68768768768769,0.577451664429308,0.0658010031912926
2.7027027027027,0.578795026486905,0.0653027236465112
2.71771771771772,0.580126355467969,0.0648110876848216
2.73273273273273,0.581338597841128,0.0643662750970156
2.74774774774775,0.582649914389839,0.0638878175286414
2.76276276276276,0.583922892446018,0.0634252382489981
2.77777777777778,0.585151486715993,0.0629820766262584
2.79279279279279,0.586420519971469,0.0625262962557355
2.80780780780781,0.587632999763199,0.0620928744304992
2.82282282282282,0.58887984619167,0.0616503545698525
2.83783783783784,0.590106484830124,0.0612164010062081
2.85285285285285,0.591318964393163,0.060790507101843
2.86786786786787,0.592521315438688,0.0603700824730315
2.88288288288288,0.593733746495651,0.059947934996396
2.8978978978979,0.594911761001962,0.0595407956446345
2.91291291291291,0.596067525622559,0.0591422941320649
2.92792792792793,0.597279764519234,0.058727602872229
2.94294294294294,0.598409117542371,0.0583426191204475
2.95795795795796,0.599621214761844,0.0579316360365063
2.97297297297297,0.600728159769133,0.0575585506150869
2.98798798798799,0.601907757868322,0.0571622694371156
3.003003003003,0.603024584259127,0.0567898433826851
3.01801801801802,0.604125197849973,0.0564237351737348
3.03303303303303,0.605294287752415,0.0560375958507608
3.04804804804805,0.606328024548963,0.0556971636698147
3.06306306306306,0.607539227882297,0.0553008726219
3.07807807807808,0.608544412523907,0.0549733920817704
3.09309309309309,0.60974925190789,0.0545827332411115
3.10810810810811,0.61073394024937,0.0542653167314755
3.12312312312312,0.611885960942812,0.0538953601174853
3.13813813813814,0.612898578294699,0.0535720185285663
3.15315315315315,0.614003829826325,0.0532204787351232
3.16816816816817,0.615038284743948,0.0528932463474645
3.18318318318318,0.616104833797767,0.0525572480349953
3.1981981981982,0.617153022769682,0.052228727258922
3.21321321321321,0.618184896609045,0.0519067492250016
3.22822822822823,0.619240738128136,0.0515788566712439
3.24324324324324,0.620243978847028,0.0512687824582088
3.25825825825826,0.621299385839318,0.0509439908860541
3.27327327327327,0.622280031464464,0.050643758689977
3.28828828828829,0.623328939493605,0.0503238663452622
3.3033033033033,0.624295037396936,0.0500308470990788
3.31831831831832,0.625329380698375,0.0497181977139365
3.33333333333333,0.6262869560481,0.0494304494211543
3.34834834834835,0.627300691927803,0.0491267250173301
3.36336336336336,0.628257775267122,0.0488417492273302
3.37837837837838,0.629242864193253,0.0485491667979421
3.39339339339339,0.630205463243518,0.0482651392689104
3.40840840840841,0.631155888982494,0.0479852668364146
3.42342342342342,0.632132012616823,0.0476998175366567
3.43843843843844,0.633037760982057,0.0474353227610192
3.45345345345345,0.634033394834512,0.0471467441626401
3.46846846846847,0.634936592150529,0.0468854089537118
3.48348348348348,0.635911609846116,0.0466051234230802
3.4984984984985,0.636814236078909,0.0463463631337887
3.51351351351351,0.637762644069591,0.0460758881913087
3.52852852852853,0.638664673268659,0.0458196940346019
3.54354354354354,0.639590511053806,0.0455576715069379
3.55855855855856,0.640491917211259,0.0453040293412991
3.57357357357357,0.641395211058761,0.0450502743581863
3.58858858858859,0.642295968113163,0.0447991682796497
3.6036036036036,0.643196725167565,0.0445480622011132
3.61861861861862,0.644078837229482,0.0443043295721718
3.63363363363363,0.64497891906974,0.044055742589221
3.64864864864865,0.645840528902983,0.0438193281833318
3.66366366366366,0.646739909134218,0.043573247319298
3.67867867867868,0.64757705926831,0.0433450555616905
3.69369369369369,0.648475709525884,0.0431014677086478
3.70870870870871,0.649300410004577,0.0428781128118265
3.72372372372372,0.650186342554043,0.0426401865608688
3.73873873873874,0.651084236715707,0.0423990784809065
3.75375375375375,0.651869838732574,0.0421897299653306
3.76876876876877,0.65276695087531,0.0419510882918811
3.78378378378378,0.653526239556646,0.0417498579101255
3.7987987987988,0.654422544124529,0.0415136721772502
3.81381381381381,0.655231130202957,0.041300819857075
3.82882882882883,0.656051054627434,0.0410866108232531
3.84384384384384,0.656946524463865,0.0408528694413036
3.85885885885886,0.657652525456676,0.0406696858693549
3.87387387387387,0.658547134312225,0.0404383748248632
3.88888888888889,0.659288516946918,0.0402470585732547
3.9039039039039,0.660124702740428,0.0400327571400801
3.91891891891892,0.660994569424452,0.0398100273923508
3.93393393393393,0.661677293331157,0.0396363176040121
3.94894894894895,0.662570105263599,0.0394098166721401
3.96396396396396,0.663278212596754,0.0392306203366597
3.97897897897898,0.664094853750411,0.0390252273645134
3.99399399399399,0.664945063104893,0.038811679114294
4.00900900900901,0.665592726234172,0.0386498963726378
4.02402402402402,0.666483636529829,0.0384281469664432
4.03903903903904,0.667188242349832,0.0382532123479101
4.05405405405405,0.667953714551037,0.0380642043403181
4.06906906906907,0.668819876561723,0.0378507224869962
4.08408408408408,0.669412823381326,0.0377052423224401
4.0990990990991,0.670285942051951,0.0374920045494417
4.11411411411411,0.67102256837082,0.0373124895534591
4.12912912912913,0.671699567046116,0.0371482671892518
4.14414414414414,0.672587426791464,0.0369335374909714
4.15915915915916,0.673204662277297,0.0367848875377681
4.17417417417417,0.673973358663116,0.0366004843280727
4.18918918918919,0.674777281034516,0.0364081063696453
4.2042042042042,0.675368114955842,0.0362672623669345
4.21921921921922,0.676214494354747,0.036066378704812
4.23423423423423,0.676916916671344,0.0359001570698501
4.24924924924925,0.67753842203675,0.0357535324746513
4.26426426426426,0.678422993761312,0.0355456972126722
4.27927927927928,0.67903201348149,0.0354032319908846
4.29429429429429,0.679715458309045,0.0352437502033915
4.30930930930931,0.680539909314298,0.0350520412815493
4.32432432432432,0.6811284721864,0.0349157535837794
4.33933933933934,0.681863877652529,0.0347459542665535
4.35435435435435,0.682616555714891,0.0345727918672409
4.36936936936937,0.683204326507335,0.0344380003336712
4.38438438438438,0.683983704307175,0.0342599037358388
4.3993993993994,0.684672615203148,0.0341031042264857
4.41441441441441,0.685259576422932,0.0339697977259471
4.42942942942943,0.686073014611957,0.0337858011460253
4.44444444444444,0.686708096324911,0.0336427998281363
4.45945945945946,0.687294230506522,0.033510969050066
4.47447447447447,0.688127956740917,0.0333242621852969
4.48948948948949,0.688717156796294,0.0331930166164028
4.5045045045045,0.689302446504581,0.0330626548243305
4.51951951951952,0.690119294657394,0.032881604500379
4.53453453453453,0.690703722490445,0.0327527010392322
4.54954954954955,0.691288150323495,0.0326237975780854
4.56456456456456,0.692088168608019,0.0324482601903798
4.57957957957958,0.692671717200041,0.0323208009003269
4.59459459459459,0.693255265792062,0.0321933416102739
4.60960960960961,0.694034612320846,0.0320240283399677
4.62462462462462,0.694617264345038,0.0318980022168219
4.63963963963964,0.69519991636923,0.0317719760936761
4.65465465465465,0.695956719962825,0.031609143966745
4.66966966966967,0.696538458134256,0.0314845429126642
4.68468468468468,0.697120196305687,0.0313599418585834
4.6996996996997,0.697854533151443,0.0312034280002957
4.71471471471471,0.698435340229919,0.0310802435100344
4.72972972972973,0.699016147308395,0.0309570590197732
4.74474474474474,0.699731966123802,0.0308058838488426
4.75975975975976,0.700311824916733,0.0306841029339126
4.77477477477477,0.700891683709664,0.0305623220189827
4.78978978978979,0.701587126413167,0.0304167415979516
4.8048048048048,0.702166018136155,0.0302963532346526
4.81981981981982,0.702744909859142,0.0301759648713537
4.83483483483483,0.703416187286166,0.0300366454920001
4.84984984984985,0.70399795669092,0.0299168319442003
4.86486486486486,0.704575863559953,0.0297978256158691
4.87987987987988,0.705182590570058,0.0296729715046372
4.89489489489489,0.705807697563214,0.0295453597666002
4.90990990990991,0.706384604299051,0.0294277225124234
4.92492492492492,0.706961511034888,0.0293100852582465
4.93993993993994,0.707595291588404,0.0291817747810932
4.95495495495495,0.708171182018759,0.0290654953340152
4.96996996996997,0.708747072449115,0.0289492158869372
4.98498498498498,0.70936080423891,0.0288259027036702
5,0.709935661442225,0.0287109702701426
5.01501501501502,0.71051051864554,0.028596037836615
5.03003003003003,0.711102378169424,0.0284779668958093
5.04504504504505,0.711676185289186,0.0283643706371719
5.06006006006006,0.712249992408948,0.0282507743785345
5.07507507507508,0.712823799528711,0.0281371781198972
5.09009009009009,0.71339473912139,0.0280251466620075
5.10510510510511,0.713967479368922,0.0279128756966291
5.12012012012012,0.714540219616454,0.0278006047312507
5.13513513513514,0.715089486953951,0.0276935081867363
5.15015015015015,0.715661143611185,0.0275825515921769
5.16516516516517,0.716232800268419,0.0274715949976175
5.18018018018018,0.716760507373999,0.027369290833177
5.1951951951952,0.71733106379624,0.0272596376483719
5.21021021021021,0.717901620218481,0.0271499844635668
5.22522522522523,0.718472176640723,0.0270403312787618
5.24024024024024,0.718971640886243,0.0269450417607686
5.25525525525526,0.719541080504915,0.0268366835798767
5.27027027027027,0.720110520123588,0.0267283253989849
5.28528528528529,0.720588661179041,0.0266375191612692
5.3003003003003,0.721156967504417,0.0265304448326218
5.31531531531532,0.721725273829793,0.0264233705039744
5.33033033033033,0.722293580155169,0.026316296175327
5.34534534534535,0.722749401811173,0.0262310756350249
5.36036036036036,0.723316558435091,0.0261252742204695
5.37537537537538,0.723883715059009,0.0260194728059141
5.39039039039039,0.724331647213999,0.025936023060642
5.40540540540541,0.724880675707089,0.0258346029336469
5.42042042042042,0.725446666305646,0.0257300655530792
5.43543543543544,0.726012656904204,0.0256255281725115
5.45045045045045,0.726427173915332,0.0255494434113172
5.46546546546547,0.726991982251564,0.0254461558380442
5.48048048048048,0.727556790587797,0.0253428682647712
5.4954954954955,0.728044327110231,0.025253781513329
5.51051051051051,0.728517855965373,0.0251679599077388
5.52552552552553,0.72908146589191,0.0250659085334297
5.54054054054054,0.729645075818447,0.0249638571591207
5.55555555555556,0.730022495403218,0.024895685793873
5.57057057057057,0.730583018250827,0.0247951935433314
5.58558558558559,0.731145413712527,0.0246943672375999
5.6006006006006,0.731704055796252,0.0245942171722317
5.61561561561562,0.732061555842125,0.0245305777699939
5.63063063063063,0.732622720878689,0.0244309653802181
5.64564564564565,0.733183885915254,0.0243313529904423
5.66066066066066,0.733653292861377,0.0242481093049717
5.67567567567568,0.734075253002649,0.0241738263893019
5.69069069069069,0.734635171751214,0.0240754167430524
5.70570570570571,0.735195090499778,0.0239770070968029
5.72072072072072,0.735584977008408,0.0239086299447364
5.73573573573574,0.736063650589437,0.0238252614520502
5.75075075075075,0.736622307287135,0.0237280433595297
5.76576576576577,0.737180963984834,0.0236308252670091
5.78078078078078,0.737504718189033,0.023574687823854
5.7957957957958,0.738026837214381,0.0234846952705679
5.81081081081081,0.738584216200886,0.0233886575270622
5.82582582582583,0.739128574680026,0.0232948743695761
5.84084084084084,0.739406942794427,0.0232471491836322
5.85585585585586,0.739961177063759,0.0231525957397694
5.87087087087087,0.740517262783795,0.0230577280122964
5.88588588588589,0.741015819093521,0.0229727234899185
5.9009009009009,0.741312007325836,0.0229224766338025
5.91591591591592,0.741866784331667,0.0228287693734707
5.93093093093093,0.742421561337497,0.0227350621131389
5.94594594594595,0.74288561725882,0.0226567547497066
5.96096096096096,0.743192158638075,0.0226052840846903
5.97597597597598,0.743745611591957,0.022512726120135
5.99099099099099,0.74429906454584,0.0224201681555796
6.00600600600601,0.744741693739645,0.0223462360785454
6.02102102102102,0.745040144903167,0.0222966088813423
6.03603603603604,0.745592258579784,0.0222051912424598
6.05105105105105,0.746144372256401,0.0221137736035772
6.06606606606607,0.746574872769395,0.0220425929928258
6.08108108108108,0.74686709513197,0.0219944766692485
6.0960960960961,0.747417852582338,0.0219041867686626
6.11111111111111,0.747968610032705,0.0218138968680768
6.12612612612613,0.748405403165595,0.021742382383318
6.14114114114114,0.748680440493033,0.021697516875862
6.15615615615616,0.749227997244734,0.0216086345606065
6.17117117117117,0.749777382985859,0.0215194568305335
6.18618618618619,0.750218587378192,0.0214479262000598
6.2012012012012,0.750492935791879,0.0214036139774428
6.21621621621622,0.751011747278516,0.0213202054344977
6.23123123123123,0.751559748385804,0.0212321286742001
6.24624624624625,0.752018129011288,0.0211585272399574
6.26126126126126,0.752291781704889,0.0211147627022769
6.27627627627628,0.75277105644805,0.0210384372519469
6.29129129129129,0.75331765876496,0.0209514502638467
6.30630630630631,0.753802233137987,0.0208743832376207
6.32132132132132,0.754075182761295,0.020831160787201
6.33633633633634,0.754502401301786,0.0207637502860409
6.35135135135135,0.755047590190711,0.0206778430401968
6.36636636636637,0.755569123445615,0.0205956817400558
6.38138138138138,0.75584136271123,0.0205529969446315
6.3963963963964,0.756204109204988,0.0204962613139163
6.41141141141141,0.756747870155028,0.0204114240126198
6.42642642642643,0.757291631105069,0.0203265867113232
6.44144144144144,0.757590376716055,0.0202801657259086
6.45645645645646,0.757883562156058,0.0202346830343544
6.47147147147147,0.758425880785201,0.0201509032074573
6.48648648648649,0.758968199414345,0.0200671233805602
6.5015015015015,0.759329503587205,0.0200114452242446
6.51651651651652,0.759600300531923,0.0199698179032197
6.53153153153153,0.760085349132587,0.0198955784693789
6.54654654654655,0.760626211189841,0.019812843443124
6.56156156156156,0.761055143843278,0.0197473143762261
6.57657657657658,0.761325208955814,0.0197062066709961
6.59159159159159,0.76171916414563,0.0196464258867054
6.60660660660661,0.762258555513123,0.0195647245313435
6.62162162162162,0.762763738633028,0.0194882301519774
6.63663663663664,0.763033064887986,0.0194476365018456
6.65165165165165,0.763329249186951,0.0194030343371056
6.66666666666667,0.763867155881992,0.0193223555408928
6.68168168168168,0.764405062577032,0.01924167674468
6.6966966966967,0.764729303776473,0.0191932022442385
6.71171171171171,0.764997884216555,0.0191531170981575
6.72672672672673,0.765452158554299,0.0190855883057937
6.74174174174174,0.765988566731393,0.019005920977574
6.75675675675676,0.766408590051117,0.0189436238793226
6.77177177177177,0.766676417788128,0.0189040416971838
6.78678678678679,0.767011902298173,0.0188545580460372
6.8018018018018,0.767546796244531,0.0187758911178147
6.81681681681682,0.768074548117902,0.0186982797144492
6.83183183183183,0.76834161432725,0.0186591949683655
6.84684684684685,0.768608680536597,0.0186201102222818
6.86186186186186,0.769083460455273,0.018550923073153
6.87687687687688,0.769616826291964,0.0184732455026525
6.89189189189189,0.769993513285839,0.0184184976498543
6.90690690690691,0.770259812913183,0.0183799048254375
6.92192192192192,0.770588068792531,0.0183324210649448
6.93693693693694,0.771119895214179,0.0182557242287744
6.95195195195195,0.771621541011394,0.0181834012460379
6.96696696696697,0.771887067805698,0.0181452972342844
6.98198198198198,0.772152594600002,0.0181071932225308
6.996996996997,0.772598149595082,0.0180435055833115
7.01201201201201,0.773128423743469,0.0179677785899907
7.02702702702703,0.773508232708416,0.0179136438699969
7.04204204204204,0.773772980062499,0.0178760208884297
7.05705705705706,0.774062363812109,0.0178349307936268
7.07207207207207,0.774591072546846,0.0177601601702497
7.08708708708709,0.775116251316862,0.0176858911866269
7.1021021021021,0.775380212697516,0.017648743544817
7.11711711711712,0.775644174078171,0.0176115959030072
7.13213213213213,0.776030947634955,0.0175573321114526
7.14714714714715,0.776558077964459,0.0174835070059042
7.16216216216216,0.776972584771551,0.0174255315608614
7.17717717717718,0.777235753720401,0.0173888540971228
7.19219219219219,0.777498922669251,0.0173521766333843
7.20720720720721,0.777964991188653,0.0172874962502744
7.22222222222222,0.778490530271838,0.0172146081149351
7.23723723723724,0.778805534195943,0.0171710619505866
7.25225225225225,0.779067904330279,0.0171348512789858
7.26726726726727,0.779351199665701,0.0170957804686946
7.28228228228228,0.779875134813621,0.0170238180634642
7.2972972972973,0.78037108381388,0.0169557181298712
7.31231231231231,0.780632648827465,0.0169199663962416
7.32732732732733,0.780894213841051,0.0168842146626119
7.34234234234234,0.781246173331963,0.0168362262308098
7.35735735735736,0.781768491645528,0.0167651763293747
7.37237237237237,0.782182696420145,0.0167089038111732
7.38738738738739,0.782443449720124,0.0166736056433678
7.4024024024024,0.782704203020104,0.0166383074755624
7.41741741741742,0.783117450795581,0.0165825640029831
7.43243243243243,0.783638137860612,0.0165124158838587
7.44744744744745,0.783981512681657,0.0164662705188419
7.46246246246246,0.784241446446709,0.0164314205675229
7.47747747747748,0.78450138021176,0.0163965706162038
7.49249249249249,0.784965147417547,0.0163346537775685
7.50750750750751,0.785484191488617,0.0162653967661015
7.52252252252252,0.78576409649584,0.0162282017098481
7.53753753753754,0.786023206801859,0.0161937946497002
7.55255255255255,0.786282317107878,0.0161593875895523
7.56756756756757,0.786787655156774,0.0160925963022236
7.58258258258258,0.787273953075242,0.0160283486202228
7.5975975975976,0.787532233924414,0.0159943791511521
7.61261261261261,0.787790514773585,0.0159604096820814
7.62762762762763,0.788071107563912,0.0159235336598648
7.64264264264264,0.788586833887951,0.0158560270391114
7.65765765765766,0.789028519701895,0.015798258332825
7.67267267267267,0.789285965176763,0.0157647211811423
7.68768768768769,0.789543410651631,0.0157311840294597
7.7027027027027,0.78984704489404,0.0156916870671141
7.71771771771772,0.790361094633025,0.0156250398561931
7.73273273273273,0.790767017272565,0.0155724782489788
7.74774774774775,0.791023621536681,0.0155393681897404
7.76276276276276,0.791280225800798,0.0155062581305021
7.77777777777778,0.791589686573281,0.0154663930435037
7.79279279279279,0.792102048135943,0.0154005973660717
7.80780780780781,0.792482686176359,0.0153517981857154
7.82282282282282,0.792738443474906,0.0153191125675217
7.83783783783784,0.792994200773452,0.015286426949328
7.85285285285285,0.793307736296566,0.0152464271883583
7.86786786786787,0.79381839752703,0.0151814732932114
7.88288288288288,0.794190949816279,0.0151341696318891
7.8978978978979,0.794445853748197,0.0151019013549359
7.91291291291291,0.794700757680115,0.0150696330779827
7.92792792792793,0.794998002287295,0.0150320559743319
7.94294294294294,0.79550695027079,0.014967934737193
7.95795795795796,0.79587315205241,0.0149218837351479
7.97297297297297,0.796127196103987,0.0148900307749622
7.98798798798799,0.796381240155564,0.0148581778147765
8.003003003003,0.796667353728299,0.0148223416275062
8.01801801801802,0.797174578210077,0.0147590421377051
8.03303303303303,0.797554780666066,0.0147116691279969
8.04804804804805,0.797807961096267,0.0146802225983815
8.06306306306306,0.798061141526468,0.0146487760687662
8.07807807807808,0.798331142715411,0.0146152598313348
8.09309309309309,0.798836634526752,0.0145527676844792
8.10810810810811,0.799225663340201,0.0145047409412466
8.12312312312312,0.79947797472134,0.0144736953240063
8.13813813813814,0.79973028610248,0.0144426497067661
8.15315315315315,0.79998259748362,0.0144116040895258
8.16816816816817,0.800479640867315,0.0143507260559449
8.18318318318318,0.800882464684926,0.0143014489427851
8.1981981981982,0.801133901673853,0.0142707991999694
8.21321321321321,0.80138533866278,0.0142401494571536
8.22822822822823,0.801636775651707,0.0142094997143379
8.24324324324324,0.802103689952739,0.0141528273415911
8.25825825825826,0.802528574612472,0.014101317981226
8.27327327327327,0.802779129626549,0.0140710591092131
8.28828828828829,0.803029684640625,0.0140408002372002
8.3033033033033,0.803280239654702,0.0140105413651873
8.31831831831832,0.80370722828404,0.0139591722614276
8.33333333333333,0.804159012872336,0.0139048904685509
8.34834834834835,0.804408683082611,0.013875017499098
8.36336336336336,0.804658353292886,0.0138451445296451
8.37837837837838,0.804908023503161,0.0138152715601922
8.39339339339339,0.805288718062602,0.0137698661380743
8.40840840840841,0.805777181874274,0.0137116960886687
8.42342342342342,0.806025962284082,0.0136822040899379
8.43843843843844,0.806274742693891,0.013652712091207
8.45345345345345,0.806523523103699,0.0136232200924762
8.46846846846847,0.806849974335963,0.0135846052211548
