"eta","alpha","beta"
0.735735735735736,0.206166768459978,0.382553747498155
0.750750750750751,0.212691815307187,0.37377209053526
0.765765765765766,0.219353077207659,0.364985992931719
0.780780780780781,0.226136022955202,0.356213487130731
0.795795795795796,0.233031014829892,0.347467146211049
0.810810810810811,0.240049931889268,0.338729253136556
0.825825825825826,0.247218901985273,0.329969366049457
0.840840840840841,0.254517874281049,0.32121048865615
0.855855855855856,0.261936167219585,0.312465055069254
0.870870870870871,0.269465810447404,0.303743287408982
0.885885885885886,0.277115125520602,0.295033485267794
0.900900900900901,0.284855417578741,0.286366393603889
0.915915915915916,0.292659731352336,0.277769837478004
0.930930930930931,0.300501431403684,0.269272180053088
0.945945945945946,0.308377834552066,0.260871329228964
0.960960960960961,0.316243494657866,0.252611766329443
0.975975975975976,0.324047893956941,0.2445426538482
0.990990990990991,0.331773337382314,0.236675066278021
1.00600600600601,0.339387858133841,0.229034606468598
1.02102102102102,0.346895170631863,0.221612976955578
1.03603603603604,0.354216250712064,0.214480186199954
1.05105105105105,0.361342170355864,0.207635632703784
1.06606606606607,0.36829293941121,0.201054336493247
1.08108108108108,0.375023187416935,0.194769795967317
1.0960960960961,0.381528710706399,0.188777981650964
1.11111111111111,0.387843937203168,0.183041652423944
1.12612612612613,0.393915143865071,0.17760127397369
1.14114114114114,0.39978531123144,0.172409993083405
1.15615615615616,0.405434710592861,0.167479622646054
1.17117117117117,0.41088195988955,0.162786755737382
1.18618618618619,0.416115646384454,0.158335735841658
1.2012012012012,0.42118535311201,0.154078509295537
1.21621621621622,0.426090229324234,0.150011522186854
1.23123123123123,0.430799558215508,0.146154532571658
1.24624624624625,0.435335713609369,0.14248447677748
1.26126126126126,0.439746087230762,0.138959949329934
1.27627627627628,0.443953097812529,0.135636817757695
1.29129129129129,0.448069068345667,0.132425473910052
1.30630630630631,0.452014679425076,0.129381134730049
1.32132132132132,0.455879527731028,0.126433831139481
1.33633633633634,0.459601430657309,0.123628146019415
1.35135135135135,0.463171127466156,0.120966551836634
1.36636636636637,0.466705171932549,0.118361152074726
1.38138138138138,0.470082187855569,0.115899942662097
1.3963963963964,0.473387395624175,0.113515627192875
1.41141141141141,0.47654894936564,0.111260076815566
1.42642642642643,0.479646272559889,0.109073459088006
1.44144144144144,0.482701397247602,0.106939531253862
1.45645645645646,0.485623833524352,0.104920529141818
1.47147147147147,0.48848785568705,0.102961502156803
1.48648648648649,0.491293575300833,0.101061496448118
1.5015015015015,0.494011881928836,0.0992395928626987
1.51651651651652,0.496638328807757,0.0974972442757443
1.53153153153153,0.499209767098447,0.0958080040904468
1.54654654654655,0.50172403359368,0.0941722955927815
1.56156156156156,0.50417896034134,0.0925906036186293
1.57657657657658,0.50657724017209,0.0910601640139635
1.59159159159159,0.508914391828378,0.0895828461241745
1.60660660660661,0.511190742123146,0.0881574193253619
1.62162162162162,0.513406676854638,0.0867825154818374
1.63663663663664,0.515599970588987,0.085434834843842
1.65165165165165,0.517754360037539,0.0841234904718677
1.66666666666667,0.519851408088638,0.0828585658908573
1.68168168168168,0.521891479905255,0.0816388991220366
1.6966966966967,0.523874994473825,0.0804632152944167
1.71171171171171,0.525800027782269,0.0793316637978491
1.72672672672673,0.527766165147295,0.0781872816470964
1.74174174174174,0.529678650484358,0.077083570932906
1.75675675675676,0.53154022861616,0.0760179994683333
1.77177177177177,0.533288469961685,0.0750258865414132
1.78678678678679,0.535077947496143,0.0740200334775775
1.8018018018018,0.536828715128452,0.073043804258356
1.81681681681682,0.538525198678506,0.0721048107093347
1.83183183183183,0.54022912669711,0.0711692905519958
1.84684684684685,0.541879992129626,0.070272152970832
1.86186186186186,0.543463677771462,0.069417509013368
1.87687687687688,0.545041791728021,0.0685719112438754
1.89189189189189,0.546690619071433,0.0676962773307062
1.90690690690691,0.548154297111477,0.0669256783457327
1.92192192192192,0.549646637731829,0.066145368624745
1.93693693693694,0.551196283356036,0.0653415926490431
1.95195195195195,0.55258974455299,0.0646241973188859
1.96696696696697,0.554040162999444,0.0638840235191861
1.98198198198198,0.55548789873361,0.0631499088982412
1.996996996997,0.556827407447997,0.0624760184723652
2.01201201201201,0.558219192860129,0.0617819373440823
2.02702702702703,0.559560261414847,0.0611161362338938
2.04204204204204,0.560890334249831,0.0604631979471955
2.05705705705706,0.56217425478648,0.0598360025012293
2.07207207207207,0.563499587469,0.05919343425191
2.08708708708709,0.564726863093827,0.0586035898136709
2.1021021021021,0.565998762606022,0.0579950658989115
2.11711711711712,0.567216437494187,0.0574185229404288
2.13213213213213,0.568391147876594,0.0568644534062532
2.14714714714715,0.569645711986674,0.0562783979259427
2.16216216216216,0.570737078580301,0.0557709979941287
2.17717717717718,0.572010907732405,0.055183810757905
2.19219219219219,0.57303044764766,0.0547166470111168
2.20720720720721,0.574299519637272,0.0541394346215419
2.22222222222222,0.575273898213176,0.0536992547972422
2.23723723723724,0.576494893019795,0.0531515252013509
2.25225225225225,0.577465706533122,0.0527187260322439
2.26726726726727,0.578639137698324,0.0521993406991654
2.28228228228228,0.57960639254491,0.0517738512791793
2.2972972972973,0.580732727352369,0.0512817838421186
2.31231231231231,0.581696431848041,0.0508635353155278
2.32732732732733,0.582771885860423,0.0503995727709725
2.34234234234234,0.583732050220884,0.0499884926817798
2.35735735735736,0.584761404216653,0.0495497216470358
2.37237237237237,0.58571804053472,0.0491457340052595
2.38738738738739,0.58669753832826,0.0487329143608817
2.4024024024024,0.587650660548496,0.0483359419457721
2.41741741741742,0.588603782768733,0.0479389695306624
2.43243243243243,0.589530465451616,0.0475579329588144
2.44744744744745,0.5904800893424,0.0471679008525979
2.46246246246246,0.591351677082237,0.0468131494452441
2.47747747747748,0.592297820205315,0.0464299841277658
2.49249249249249,0.59311697836978,0.0460995440488417
2.50750750750751,0.594059660047362,0.0457231680279583
2.52252252252252,0.594937163420431,0.0453731862079349
2.53753753753754,0.595766186431769,0.0450462741517507
2.55255255255255,0.596705427711228,0.0446766069898677
2.56756756756757,0.597420066217005,0.0443973095610083
2.58258258258258,0.598355889833251,0.0440342641827558
2.5975975975976,0.599153959173978,0.0437254326656107
2.61261261261261,0.599950128277543,0.0434202629381829
2.62762762762763,0.600882558613145,0.0430637564701397
2.64264264264264,0.601509289223957,0.0428258349179029
2.65765765765766,0.602417778889406,0.0424834187031079
2.67267267267267,0.603201796457464,0.0421888183388673
2.68768768768769,0.603895890898132,0.0419298526407707
2.7027027027027,0.604821607011513,0.0415861682285589
2.71771771771772,0.60547067153258,0.0413467129563844
2.73273273273273,0.606239886676125,0.0410645064199363
2.74774774774775,0.607080000375373,0.040757650423871
2.76276276276276,0.607693830069632,0.0405347988843549
2.77777777777778,0.608517288727102,0.0402375456478065
2.79279279279279,0.609258075128745,0.0399715680349585
2.80780780780781,0.609869727323477,0.0397528229795376
2.82282282282282,0.610730831893358,0.0394468743773114
2.83783783783784,0.611391388220976,0.0392137777576468
2.85285285285285,0.612000883332452,0.0389990799828907
2.86786786786787,0.612873066131321,0.0386940081738317
2.88288288288288,0.613480426779522,0.0384832927526889
2.8978978978979,0.614087787427724,0.0382725773315461
2.91291291291291,0.614918381023962,0.0379866703691243
2.92792792792793,0.615523634272883,0.0377798777193509
2.94294294294294,0.616128887521804,0.0375730850695774
2.95795795795796,0.616916329734076,0.0373061707488236
2.97297297297297,0.617519499555204,0.0371032441143513
2.98798798798799,0.618122669376331,0.0369003174798791
3.003003003003,0.618867390932762,0.0366515759781046
3.01801801801802,0.619468498472738,0.036452457002121
3.03303303303303,0.620069606012714,0.0362533380261374
3.04804804804805,0.620776042606728,0.0360206303112256
3.06306306306306,0.621375108675856,0.0358252565412767
3.07807807807808,0.621974174744984,0.0356298827713279
3.09309309309309,0.62263476658299,0.0354150134946326
3.10810810810811,0.623231821785551,0.0352233272278734
3.12312312312312,0.623828876988113,0.0350316409611143
3.13813813813814,0.624425932190675,0.0348399546943551
3.15315315315315,0.625037156175676,0.0346463752165356
3.16816816816817,0.625632234438076,0.0344583192136959
3.18318318318318,0.626227312700476,0.0342702632108561
3.1981981981982,0.626797588878171,0.0340915612499452
3.21321321321321,0.627390721779671,0.0339070724365713
3.22822822822823,0.627983854681171,0.0337225836231973
3.24324324324324,0.62851357886896,0.0335580322249127
3.25825825825826,0.629104794440121,0.0333770472635958
3.27327327327327,0.629696010011281,0.0331960623022789
3.28828828828829,0.630287225582442,0.0330150773409621
3.3033033033033,0.630770968102278,0.0328685900624133
3.31831831831832,0.63136029217071,0.0326910504787601
3.33333333333333,0.631949616239142,0.032513510895107
3.34834834834835,0.632434660593778,0.0323676385623693
3.36336336336336,0.632975199495409,0.03220728660577
3.37837837837838,0.633562661463453,0.0320331371886013
3.39339339339339,0.634150123431496,0.0318589877714326
3.40840840840841,0.634545110708554,0.0317427643192433
3.42342342342342,0.635130740451292,0.0315719420140377
3.43843843843844,0.63571637019403,0.0314011197088322
3.45345345345345,0.636251166614822,0.0312452446525768
3.46846846846847,0.63665234163087,0.0311296806759574
3.48348348348348,0.637236169454205,0.030962121606526
3.4984984984985,0.63781999727754,0.0307945625370946
3.51351351351351,0.638263492023596,0.0306676057924535
3.52852852852853,0.638706065732879,0.0305423168142616
3.54354354354354,0.639288122331651,0.0303779649880017
3.55855855855856,0.639870178930423,0.0302136131617418
3.57357357357357,0.640246265342255,0.0301078940997167
3.58858858858859,0.640710689149422,0.0299786202442288
3.6036036036036,0.641291002592633,0.0298174177740658
3.61861861861862,0.641871316035843,0.0296562153039027
3.63363363363363,0.642203659897741,0.0295644578969714
3.64864864864865,0.64266863612615,0.029437137607318
3.66366366366366,0.643247237367303,0.029279021422885
3.67867867867868,0.643825838608457,0.029120905238452
3.69369369369369,0.644134030698842,0.029037289154928
3.70870870870871,0.644576531674538,0.0289180363506732
3.72372372372372,0.645153453496805,0.0287629451594723
3.73873873873874,0.645730375319072,0.0286078539682713
3.75375375375375,0.646035752619357,0.0285263597459505
3.76876876876877,0.646431029377247,0.0284214419695596
3.78378378378378,0.647006302852044,0.0282693206950282
3.7987987987988,0.647581576326841,0.0281171994204969
3.81381381381381,0.647907211086579,0.0280316351502942
3.82882882882883,0.64823644971257,0.0279454738969545
3.84384384384384,0.64881010912353,0.0277962637868027
3.85885885885886,0.649383768534489,0.0276470536766508
3.87387387387387,0.649754452924256,0.0275510730431254
3.88888888888889,0.650040883531641,0.0274771876640488
3.9039039039039,0.650567258871594,0.0273424235294743
3.91891891891892,0.651139337970131,0.0271960634414717
3.93393393393393,0.651573930377123,0.0270851683354259
3.94894894894895,0.651859578868276,0.0270126936265
3.96396396396396,0.652274374092409,0.0269079903175541
3.97897897897898,0.652844905082784,0.0267644231085841
3.99399399399399,0.653365923668026,0.0266334181824946
4.00900900900901,0.653650806167249,0.0265623256824505
4.02402402402402,0.653935688666472,0.0264912331824064
4.03903903903904,0.654500915386995,0.0263513320137482
4.05405405405405,0.65506993054294,0.0262105009982169
4.06906906906907,0.65541483813283,0.0261255960827203
4.08408408408408,0.655698970789552,0.026055857567233
4.0990990990991,0.656107798993056,0.0259560175506241
4.11411411411411,0.656675330619737,0.0258178665325874
4.12912912912913,0.657151939796267,0.0257020318395067
4.14414414414414,0.657435338766226,0.0256336193369573
4.15915915915916,0.657718737736184,0.0255652068344079
4.17417417417417,0.658232050933323,0.0254422092055516
4.18918918918919,0.658798131330142,0.0253066838427889
4.2042042042042,0.65914504985686,0.0252240641486643
4.21921921921922,0.65942773128372,0.0251569512884509
4.23423423423423,0.659738610710325,0.0250832544671458
4.24924924924925,0.660303272134629,0.0249503019960163
4.26426426426426,0.660826473616327,0.0248271927443846
4.27927927927928,0.66110845361377,0.0247613531334685
4.29429429429429,0.661390433611213,0.0246955135225523
4.30930930930931,0.661760552594074,0.0246094337943062
4.32432432432432,0.662323827225826,0.0244789980642522
4.33933933933934,0.662764910525353,0.0243770928322619
4.35435435435435,0.663046205159662,0.024312496713124
4.36936936936937,0.66332749979397,0.0242479005939862
4.38438438438438,0.663734140383628,0.0241549949987684
4.3993993993994,0.664296060291106,0.0240270194555708
4.41441441441441,0.664676076335065,0.0239408160694158
4.42942942942943,0.664956701608234,0.0238774366453561
4.44444444444444,0.665237326881403,0.0238140572212964
4.45945945945946,0.665659804550163,0.0237191686002361
4.47447447447447,0.666220401656733,0.02359359997157
4.48948948948949,0.666562111050232,0.0235174672936705
4.5045045045045,0.666842082883633,0.0234552780890641
4.51951951951952,0.667122054717034,0.0233930888844577
4.53453453453453,0.667536106975374,0.0233016076186081
4.54954954954955,0.668095413027396,0.0231783932864118
4.56456456456456,0.668419542739362,0.0231074178860847
4.57957957957958,0.668698876957984,0.0230463927584947
4.59459459459459,0.668978211176605,0.0229853676309047
4.60960960960961,0.669363456075796,0.0229015855009445
4.62462462462462,0.669921502611704,0.0227806735250119
4.63963963963964,0.670252357316467,0.0227093953195191
4.65465465465465,0.670531069633754,0.0226495084711764
4.66966966966967,0.67080978195104,0.0225896216228337
4.68468468468468,0.671142261428967,0.0225183717989635
4.6996996996997,0.671699079749567,0.0223997109392714
4.71471471471471,0.672057083283834,0.0223237693647303
4.72972972972973,0.672335189287147,0.0222649953533809
4.74474474474474,0.672613295290459,0.0222062213420314
4.75975975975976,0.672891401293771,0.0221474473306819
4.77477477477477,0.673422971121946,0.0220359899435851
4.78978978978979,0.673832123100225,0.0219504877166891
4.8048048048048,0.674109638236936,0.0218928051884986
4.81981981981982,0.674387153373647,0.0218351226603081
4.83483483483483,0.674664668510358,0.0217774401321176
4.84984984984985,0.675102808594331,0.0216869181941792
4.86486486486486,0.675588809561566,0.0215868443509633
4.87987987987988,0.675865749125811,0.0215302246789843
4.89489489489489,0.676142688690057,0.0214736050070053
4.90990990990991,0.676419628254302,0.0214169853350263
4.92492492492492,0.676740788477763,0.0213514726728758
4.93993993993994,0.677294107162107,0.0212392718123253
4.95495495495495,0.677594487711106,0.0211787835855155
4.96996996996997,0.677870866831205,0.021123202396944
4.98498498498498,0.678147245951303,0.0210676212083725
5,0.678423625071401,0.0210120400198009
5.01501501501502,0.678880215494177,0.0209208104631563
5.03003003003003,0.679296081208242,0.0208380854989301
5.04504504504505,0.67957191483479,0.0207835216702468
5.06006006006006,0.679847748461339,0.0207289578415634
5.07507507507508,0.680123582087887,0.0206743940128801
5.09009009009009,0.680421439946009,0.0206155444279349
5.10510510510511,0.68097257646722,0.0205074086459768
5.12012012012012,0.681251557143571,0.0204531091749864
5.13513513513514,0.681526860038234,0.0203995372217117
5.15015015015015,0.681802162932898,0.0203459652684369
5.16516516516517,0.682077465827561,0.0202923933151622
5.18018018018018,0.682473674881221,0.0202156754927414
5.1951951951952,0.682909972637749,0.0201316423654275
5.21021021021021,0.683184759362742,0.0200790381173682
5.22522522522523,0.683459546087735,0.0200264338693088
5.24024024024024,0.683734332812728,0.0199738296212494
5.25525525525526,0.68400911953772,0.0199212253731901
5.27027027027027,0.684475905698502,0.0198324620150523
5.28528528528529,0.684812475597771,0.0197688825139517
5.3003003003003,0.685086760506041,0.0197172266424112
5.31531531531532,0.685361045414312,0.0196655707708707
5.33033033033033,0.685635330322582,0.0196139148993302
5.34534534534535,0.685909615230852,0.0195622590277897
5.36036036036036,0.686423000127194,0.019466327205773
5.37537537537538,0.686696797353311,0.0194155943239411
5.39039039039039,0.686970594579429,0.0193648614421092
5.40540540540541,0.687244391805547,0.0193141285602773
5.42042042042042,0.687518189031664,0.0192633956784454
5.43543543543544,0.687802919195852,0.0192106695090687
5.45045045045045,0.688284328539448,0.019122280330254
5.46546546546547,0.688557651991195,0.0190724481416316
5.48048048048048,0.688830975442942,0.0190226159530092
5.4954954954955,0.689104298894689,0.0189727837643868
5.51051051051051,0.689377622346436,0.0189229515757644
5.52552552552553,0.689678232133249,0.0188682241380305
5.54054054054054,0.690122378180341,0.0187880434753782
5.55555555555556,0.690395241531004,0.0187390909842626
5.57057057057057,0.690668104881668,0.018690138493147
5.58558558558559,0.690940968232331,0.0186411860020314
5.6006006006006,0.691213831582995,0.0185922335109159
5.61561561561562,0.691504856035067,0.0185400749693151
5.63063063063063,0.69193189512158,0.0184642444670723
5.64564564564565,0.692204311642716,0.0184161537097949
5.66066066066066,0.692476728163853,0.0183680629525176
5.67567567567568,0.692749144684989,0.0183199721952402
5.69069069069069,0.693021561206125,0.0182718814379629
5.70570570570571,0.693293977727262,0.0182237906806855
5.72072072072072,0.693729407264446,0.0181476830329376
5.73573573573574,0.694001386888948,0.0181004298395561
5.75075075075075,0.694273366513451,0.0180531766461747
5.76576576576577,0.694545346137953,0.0180059234527932
5.78078078078078,0.694817325762455,0.0179586702594117
5.7957957957958,0.695089305386957,0.0179114170660302
5.81081081081081,0.695502355764156,0.0178402898144484
5.82582582582583,0.695773915093293,0.0177938541238303
5.84084084084084,0.696045474422431,0.0177474184332122
5.85585585585586,0.696317033751568,0.017700982742594
5.87087087087087,0.696588593080706,0.0176545470519759
5.88588588588589,0.696860152409843,0.0176081113613578
5.9009009009009,0.697254557744574,0.0175411354679367
5.91591591591592,0.697525709432645,0.0174954976579602
5.93093093093093,0.697796861120716,0.0174498598479836
5.94594594594595,0.698068012808787,0.0174042220380071
5.96096096096096,0.698339164496858,0.0173585842280306
5.97597597597598,0.698610316184929,0.017312946418054
5.99099099099099,0.698977134846278,0.0172514584407972
6.00600600600601,0.699255121142711,0.0172053824685305
6.02102102102102,0.699525876727462,0.0171605235045297
6.03603603603604,0.699796632312212,0.017115664540529
6.05105105105105,0.700067387896963,0.0170708055765282
6.06606606606607,0.700338143481714,0.0170259466125275
6.08108108108108,0.700608899066464,0.0169810876485267
6.0960960960961,0.700949685891451,0.0169252910815974
6.11111111111111,0.70122005568909,0.0168811987313766
6.12612612612613,0.701490425486729,0.0168371063811558
6.14114114114114,0.701760795284368,0.0167930140309349
6.15615615615616,0.702031165082007,0.0167489216807141
6.17117117117117,0.702301534879646,0.0167048293304933
6.18618618618619,0.702638400497512,0.0166502516239485
6.2012012012012,0.702908399289093,0.0166069012168868
6.21621621621622,0.703178398080674,0.0165635508098252
6.23123123123123,0.703448396872255,0.0165202004027635
6.24624624624625,0.703718395663836,0.0164768499957018
6.26126126126126,0.703988394455417,0.0164334995886402
6.27627627627628,0.704272773946528,0.016387875735609
6.29129129129129,0.704580211893526,0.0163391795666909
6.30630630630631,0.704849850009703,0.0162965524547616
6.32132132132132,0.705119488125879,0.0162539253428322
6.33633633633634,0.705389126242056,0.0162112982309028
6.35135135135135,0.705658764358233,0.0161686711189734
6.36636636636637,0.70592840247441,0.0161260440070441
6.38138138138138,0.70623381013651,0.0160781003608629
6.3963963963964,0.706503097862494,0.0160361791733031
6.41141141141141,0.706772385588478,0.0159942579857432
6.42642642642643,0.707041673314461,0.0159523367981834
6.44144144144144,0.707310961040445,0.0159104156106236
6.45645645645646,0.707580248766429,0.0158684944230637
6.47147147147147,0.707849536492413,0.0158265732355039
6.48648648648649,0.70813467381908,0.0157827660585127
6.5015015015015,0.708403624687901,0.0157415338656488
6.51651651651652,0.708672575556721,0.0157003016727848
6.53153153153153,0.708941526425542,0.0156590694799209
6.54654654654655,0.709210477294362,0.0156178372870569
6.56156156156156,0.709479428163183,0.015576605094193
6.57657657657658,0.70974829858834,0.0155355387859452
6.59159159159159,0.710016923334198,0.0154949790982821
6.60660660660661,0.710285548080056,0.015454419410619
6.62162162162162,0.710554172825914,0.0154138597229559
6.63663663663664,0.710822797571772,0.0153733000352928
6.65165165165165,0.71109142231763,0.0153327403476296
6.66666666666667,0.711360047063488,0.0152921806599665
6.68168168168168,0.711601657817014,0.0152559934547817
6.6966966966967,0.7118699669009,0.0152160931706853
6.71171171171171,0.712138275984787,0.0151761928865889
6.72672672672673,0.712406585068673,0.0151362926024925
6.74174174174174,0.712674894152559,0.0150963923183961
6.75675675675676,0.712943203236445,0.0150564920342997
6.77177177177177,0.713211512320332,0.0150165917502033
6.78678678678679,0.713443839137305,0.01498244770218
6.8018018018018,0.713711842747081,0.0149431888860153
6.81681681681682,0.713979846356857,0.0149039300698506
6.83183183183183,0.714247849966633,0.014864671253686
6.84684684684685,0.714515853576409,0.0148254124375213
6.86186186186186,0.714783857186185,0.0147861536213566
6.87687687687688,0.715048287414498,0.0147474182560742
6.89189189189189,0.715260668115169,0.0147167716681811
6.90690690690691,0.715528374880721,0.0146781415153747
6.92192192192192,0.715796081646273,0.0146395113625684
6.93693693693694,0.716063788411826,0.014600881209762
6.95195195195195,0.716331495177378,0.0145622510569556
6.96696696696697,0.71659920194293,0.0145236209041492
6.98198198198198,0.716832999184845,0.0144898839040317
6.996996996997,0.717070110384292,0.014456173551437
7.01201201201201,0.717337529030285,0.0144181543567813
7.02702702702703,0.717604947676278,0.0143801351621257
7.04204204204204,0.717872366322271,0.0143421159674701
7.05705705705706,0.718139784968264,0.0143040967728144
7.07207207207207,0.718407203614257,0.0142660775781588
7.08708708708709,0.718615790158131,0.0142364226063274
7.1021021021021,0.718859780178577,0.0142022428527329
7.11711711711712,0.71912692253673,0.0141648197648557
7.13213213213213,0.719394064894882,0.0141273966769786
7.14714714714715,0.719661207253035,0.0140899735891014
7.16216216216216,0.719928349611187,0.0140525505012243
7.17717717717718,0.72019549196934,0.0140151274133471
7.19219219219219,0.720396739212482,0.013986935353813
7.20720720720721,0.720631589351391,0.0139545154140765
7.22222222222222,0.720898464509243,0.0139176745734668
7.23723723723724,0.721165339667094,0.013880833732857
7.25225225225225,0.721432214824946,0.0138439928922473
7.26726726726727,0.721699089982797,0.0138071520516376
7.28228228228228,0.721965965140649,0.0137703112110279
7.2972972972973,0.722175906931492,0.0137413297497483
7.31231231231231,0.72238742291013,0.0137125539361425
7.32732732732733,0.722654039689925,0.0136762819021857
7.34234234234234,0.72292065646972,0.0136400098682289
7.35735735735736,0.723187273249515,0.0136037378342721
7.37237237237237,0.72345389002931,0.0135674658003153
7.38738738738739,0.723720506809105,0.0135311937663584
7.4024024024024,0.723953352130126,0.0134995161900362
7.41741741741742,0.724125600741677,0.0134764196795988
7.43243243243243,0.724391964573971,0.013440703426345
7.44744744744745,0.724658328406265,0.0134049871730913
7.46246246246246,0.724924692238559,0.0133692709198376
7.47747747747748,0.725191056070853,0.0133335546665839
7.49249249249249,0.725457419903147,0.0132978384133301
7.50750750750751,0.725723783735441,0.0132621221600764
7.52252252252252,0.725844430582326,0.0132461661633546
7.53753753753754,0.726110552667494,0.0132109930749162
7.55255255255255,0.726376674752661,0.0131758199864777
7.56756756756757,0.726642796837829,0.0131406468980392
7.58258258258258,0.726908918922997,0.0131054738096007
7.5975975975976,0.727175041008164,0.0130703007211622
7.61261261261261,0.727441163093332,0.0130351276327237
7.62762762762763,0.727545800462729,0.0130213778372496
7.64264264264264,0.727811689313923,0.0129867357028425
7.65765765765766,0.728077578165118,0.0129520935684354
7.67267267267267,0.728343467016312,0.0129174514340282
7.68768768768769,0.728609355867506,0.0128828092996211
7.7027027027027,0.728875244718701,0.012848167165214
7.71771771771772,0.729141133569895,0.0128135250308069
7.73273273273273,0.729275850587833,0.0127959730160406
7.74774774774775,0.729493694565208,0.0127679921631312
7.76276276276276,0.72975935795225,0.0127338691717783
7.77777777777778,0.730025021339292,0.0126997461804253
7.79279279279279,0.730290684726334,0.0126656231890724
7.80780780780781,0.730556348113376,0.0126315001977195
7.82282282282282,0.730822011500418,0.0125973772063666
7.83783783783784,0.731046939834781,0.0125684864070211
7.85285285285285,0.731158426920564,0.0125543679956834
7.86786786786787,0.731423872362906,0.0125207527305935
7.88288288288288,0.731689317805247,0.0124871374655037
7.8978978978979,0.731954763247589,0.0124535222004138
7.91291291291291,0.732220208689931,0.012419906935324
7.92792792792793,0.732485654132272,0.0123862916702342
7.94294294294294,0.732751099574614,0.0123526764051443
7.95795795795796,0.732816576117058,0.0123443846397555
7.97297297297297,0.733071201496192,0.0123125908150901
7.98798798798799,0.733336436266124,0.0122794722477303
8.003003003003,0.733601671036056,0.0122463536803705
8.01801801801802,0.733866905805988,0.0122132351130107
8.03303303303303,0.73413214057592,0.0121801165456509
8.04804804804805,0.734397375345852,0.012146997978291
8.06306306306306,0.734584807916604,0.0121235941906901
8.07807807807808,0.734685517455108,0.0121111952316883
8.09309309309309,0.734950542556436,0.0120785663922099
8.10810810810811,0.735215567657764,0.0120459375527314
8.12312312312312,0.735480592759092,0.012013308713253
8.13813813813814,0.735745617860419,0.0119806798737746
8.15315315315315,0.736010642961747,0.0119480510342961
8.16816816816817,0.736275668063075,0.0119154221948177
8.18318318318318,0.736351641925456,0.0119060685941672
8.1981981981982,0.736561736147299,0.0118805603786603
8.21321321321321,0.736826560796682,0.0118484071658365
8.22822822822823,0.737091385446064,0.0118162539530127
8.24324324324324,0.737356210095447,0.0117841007401889
8.25825825825826,0.73762103474483,0.0117519475273651
8.27327327327327,0.737885859394212,0.0117197943145413
8.28828828828829,0.738117139588006,0.0116917138420085
8.3033033033033,0.73815418812033,0.0116872775788706
8.31831831831832,0.738418820494068,0.0116555899850281
8.33333333333333,0.738683452867807,0.0116239023911856
8.34834834834835,0.738948085241546,0.0115922147973431
8.36336336336336,0.739212717615285,0.0115605272035005
8.37837837837838,0.739477349989024,0.011528839609658
8.39339339339339,0.739741982362763,0.0114971520158155
8.40840840840841,0.739881355412932,0.0114804632163918
8.42342342342342,0.739974793574856,0.0114694291467183
8.43843843843844,0.740239241202942,0.0114382006476422
8.45345345345345,0.740503688831028,0.0114069721485661
