"eta","alpha","beta"
2.28228228228228,0.658362537623431,0.0798709734446783
2.2972972972973,0.659812243733287,0.0792374808951829
2.31231231231231,0.661215736178976,0.0786285522398761
2.32732732732733,0.662525089344513,0.0780637849583151
2.34234234234234,0.663921379495478,0.0774655082665377
2.35735735735736,0.66531000867292,0.0768742901228885
2.37237237237237,0.66655450138459,0.0763477924371478
2.38738738738739,0.667919690065578,0.0757741414800047
2.4024024024024,0.669269447878093,0.0752100799250965
2.41741741741742,0.6704774615703,0.0747086951001293
2.43243243243243,0.671807781223001,0.0741601705512986
2.44744744744745,0.673092950850452,0.073632834532442
2.46246246246246,0.674306460555864,0.0731387148753042
2.47747747747748,0.6755823508738,0.0726220286289775
2.49249249249249,0.676779511502926,0.0721394934528125
2.50750750750751,0.678022246323739,0.0716429009301671
2.52252252252252,0.679242185129029,0.0711573126135266
2.53753753753754,0.680430710452232,0.0706874881584905
2.55255255255255,0.681623652519928,0.0702188451251487
2.56756756756757,0.682809790858359,0.0697545446836408
2.58258258258258,0.683973841284917,0.0693032421771849
2.5975975975976,0.685109606854965,0.0688641288767006
2.61261261261261,0.686290870948338,0.068410770232655
2.62762762762763,0.687398002362187,0.0679881825988694
2.64264264264264,0.688576780708943,0.0675402385663645
2.65765765765766,0.689653433707481,0.0671345020715729
2.67267267267267,0.69075102466569,0.0667219789318704
2.68768768768769,0.691875993129727,0.0663026400427255
2.7027027027027,0.692898570455564,0.0659225869691117
2.71771771771772,0.694069703559832,0.0654906573048649
2.73273273273273,0.695064167385645,0.0651255486309039
2.74774774774775,0.696232689275267,0.0646988742329645
2.76276276276276,0.69719918341856,0.0643482898154515
2.77777777777778,0.698316318273729,0.0639447114093778
2.79279279279279,0.69930564911713,0.063589703485533
2.80780780780781,0.700369638478771,0.0632094481349257
2.82282282282282,0.701381729427581,0.0628500607524169
2.83783783783784,0.702398593518485,0.062490542245154
2.85285285285285,0.703427527294268,0.0621289466270834
2.86786786786787,0.704405189227529,0.061786971719017
2.88288288288288,0.705445090119452,0.0614252632912789
2.8978978978979,0.70638755806166,0.0610991089085154
2.91291291291291,0.707430678901795,0.0607399548912228
2.92792792792793,0.708345794302385,0.0604266072713921
2.94294294294294,0.709386355499693,0.060071935686923
2.95795795795796,0.710279982150955,0.0597691488163449
2.97297297297297,0.711310341024362,0.0594214456221337
2.98798798798799,0.712188302243729,0.0591270504781875
3.003003003003,0.713202774102747,0.0587880826047008
3.01801801801802,0.714072764317545,0.0584993394745975
3.03303303303303,0.715063814984321,0.0581714193968269
3.04804804804805,0.715931564085337,0.0578863271618471
3.06306306306306,0.716895498495894,0.0575704583497828
3.07807807807808,0.717768596828901,0.0572864555140448
3.09309309309309,0.718699868452677,0.0569841964804644
3.10810810810811,0.719583948899721,0.0566994394036544
3.12312312312312,0.720475180816037,0.0564128734486345
3.13813813813814,0.721377724783166,0.0561249726300895
3.15315315315315,0.72222535132671,0.0558549256573664
3.16816816816817,0.723148128335567,0.0555633853631177
3.18318318318318,0.723993453545006,0.0552967888934806
3.1981981981982,0.724893397027995,0.0550149695775486
3.21321321321321,0.725736397628881,0.0547517905225218
3.22822822822823,0.726617391463972,0.054478267408455
3.24324324324324,0.72745804426222,0.054218469891493
3.25825825825826,0.728320213111649,0.0539530154561861
3.27327327327327,0.729158494997542,0.0536965645137639
3.28828828828829,0.730001982297841,0.0534389332393161
3.3033033033033,0.730837870250096,0.0531857916210931
3.31831831831832,0.731673758202351,0.0529326500028701
3.33333333333333,0.732494414806249,0.05268646620333
3.34834834834835,0.733327885896151,0.052436598944937
3.36336336336336,0.73413009111404,0.0521977822641042
3.37837837837838,0.734961122509639,0.0519511524803966
3.39339339339339,0.735746864483268,0.0517189359556786
3.40840840840841,0.736575433453627,0.0514755051790009
3.42342342342342,0.737344840051213,0.0512496959220364
3.43843843843844,0.738170923970715,0.0510094271668999
3.45345345345345,0.738997007890217,0.0507691584117634
3.46846846846847,0.739747685267385,0.0505527124363686
3.48348348348348,0.740571261620089,0.050315566058388
3.4984984984985,0.741307646524097,0.0501046232988826
3.51351351351351,0.742128692908137,0.0498705602931349
3.52852852852853,0.742850909233718,0.0496649529831793
3.54354354354354,0.743669403365752,0.0494339325486391
3.55855855855856,0.744478774677648,0.0492055126743269
3.57357357357357,0.745193479925745,0.0490055014392162
3.58858858858859,0.746009399645433,0.0487774856720302
3.6036036036036,0.746697408378992,0.0485860774695451
3.61861861861862,0.74751073165352,0.0483610309006311
3.63363363363363,0.748233396365329,0.0481613180077887
3.64864864864865,0.748997412687963,0.0479518681028773
3.66366366366366,0.749808117616587,0.0477297527667601
3.67867867867868,0.750467734594371,0.0475503205469298
3.69369369369369,0.751275799412997,0.0473310979954946
3.70870870870871,0.751932531290641,0.0471533341487382
3.72372372372372,0.752732582863188,0.0469383873248831
3.73873873873874,0.75349488877421,0.0467337080423024
3.75375375375375,0.754169605066604,0.0465538767735354
3.76876876876877,0.754972324942563,0.0463403249376877
3.78378378378378,0.755594094661048,0.0461755187898592
3.7987987987988,0.756394110000705,0.04596474679077
3.81381381381381,0.757110284966341,0.0457762782655631
3.82882882882883,0.757803398760905,0.0455951668190807
3.84384384384384,0.75860068588386,0.0453871353278286
3.85885885885886,0.759207360581213,0.0452295938210117
3.87387387387387,0.760001898576999,0.045024258579927
3.88888888888889,0.760690130354601,0.0448466591460609
3.9039039039039,0.761392479961912,0.044666653340406
3.91891891891892,0.762184248104641,0.0444639756740092
3.93393393393393,0.762772483302358,0.0443142233825087
3.94894894894895,0.763561463538576,0.0441141655306853
3.96396396396396,0.764225519272304,0.0439460836796539
3.97897897897898,0.764926391578201,0.0437698331415963
3.99399399399399,0.765712561276889,0.0435723585118875
4.00900900900901,0.766280849341379,0.0434304321106527
4.02402402402402,0.767064187869202,0.0432355044127287
4.03903903903904,0.767714749564157,0.0430739260099265
4.05405405405405,0.768408834107574,0.0429026103802339
4.06906906906907,0.769187580664947,0.0427106234407775
4.08408408408408,0.769748272804458,0.0425731744711831
4.0990990990991,0.770525891199403,0.0423832223802188
4.11411411411411,0.771173427333578,0.0422253377950414
4.12912912912913,0.771855537988099,0.0420600303395783
4.14414414414414,0.772630268081997,0.0418725095475743
4.15915915915916,0.773181671905393,0.0417397731526936
4.17417417417417,0.773953494101782,0.0415546445359439
4.18918918918919,0.774597915164027,0.0414003510857131
4.2042042042042,0.775276597620478,0.0412388282402303
4.21921921921922,0.776045492525578,0.0410560518785988
4.23423423423423,0.776601273604974,0.0409246226152333
4.24924924924925,0.777367222032142,0.0407441555434123
4.26426426426426,0.778011854920686,0.040592524500682
4.27927927927928,0.778685326201656,0.0404350530264468
4.29429429429429,0.779448309175803,0.0402568593222778
4.30930930930931,0.780001453710269,0.0401283475763613
4.32432432432432,0.780761452472245,0.0399523898746797
4.33933933933934,0.781399372957793,0.0398049414959434
4.35435435435435,0.782077619844717,0.039649103350199
4.36936936936937,0.782834615855651,0.0394753436632635
4.38438438438438,0.783398412646884,0.0393466310719964
4.3993993993994,0.784152387592481,0.0391750293488656
4.41441441441441,0.784781877745642,0.0390319992518348
4.42942942942943,0.785474643073848,0.0388755362468452
4.44444444444444,0.786220550164369,0.0387071981621389
4.45945945945946,0.786801257540446,0.0385769086438256
4.47447447447447,0.787549131742271,0.0384095090180883
4.48948948948949,0.788158498910931,0.0382733671130932
4.5045045045045,0.788878572491624,0.0381134571952463
4.51951951951952,0.789598440499328,0.0379536823912184
4.53453453453453,0.790213761510386,0.0378179472039702
4.54954954954955,0.790955464261106,0.037654601128398
4.56456456456456,0.791556191682669,0.0375226703977008
4.57957957957958,0.792294783253429,0.0373612964615905
4.59459459459459,0.792975686192354,0.0372126262677806
4.60960960960961,0.79363954354679,0.0370685922402946
4.62462462462462,0.794375005827636,0.0369091562613528
4.63963963963964,0.794994464584498,0.0367754929571222
4.65465465465465,0.795726782431243,0.0366179584889651
4.66966966966967,0.79636095343968,0.0364817305001729
4.68468468468468,0.79709011059535,0.0363260607862277
4.6996996996997,0.797809503442874,0.0361724913383901
4.71471471471471,0.798468023120793,0.036032838575518
4.72972972972973,0.799522890811129,0.0358101036303611
4.74474474474474,0.801648850737835,0.0353639848690915
4.75975975975976,0.804478217047842,0.034771473575801
4.77477477477477,0.80773570651607,0.0340903098065666
4.78978978978979,0.811441817720351,0.0333168457151366
4.8048048048048,0.815517019789806,0.0324671646777416
4.81981981981982,0.819914329784014,0.0315521399445568
4.83483483483483,0.823897997519108,0.030725009169774
4.84984984984985,0.827197993789062,0.0300429133379671
4.86486486486486,0.830189859870148,0.0294263687691762
4.87987987987988,0.833025110329095,0.0288441376956698
4.89489489489489,0.835672671067481,0.0283021366952846
4.90990990990991,0.838270270947563,0.0277719944520459
4.92492492492492,0.84073863233856,0.0272699315248013
4.93993993993994,0.843197140793321,0.0267712488112572
4.95495495495495,0.845522085277492,0.0263012827956808
4.96996996996997,0.847862177259493,0.0258294837614864
4.98498498498498,0.850089812263148,0.0253819278524749
5,0.852369097447704,0.0249252472812817
5.01501501501502,0.854548945727902,0.0244899625792888
5.03003003003003,0.856754862914616,0.0240506396020591
5.04504504504505,0.858890802941498,0.0236266183828858
5.06006006006006,0.861074150390176,0.0231944570596545
5.07507507507508,0.863164826578912,0.0227818724947327
5.09009009009009,0.865326595802924,0.0223565088478439
5.10510510510511,0.867402404558736,0.0219492477622218
5.12012012012012,0.869554126407961,0.0215283851818194
5.13513513513514,0.871589486272626,0.0211313783962585
5.15015015015015,0.873786286485215,0.0207041946740235
5.16516516516517,0.875823664733721,0.0203092037071985
5.18018018018018,0.877995744721514,0.0198892291225612
5.1951951951952,0.880067236279759,0.0194900104465252
5.21021021021021,0.882192580310449,0.0190813993942486
5.22522522522523,0.884328421788859,0.018672190320463
5.24024024024024,0.886520026816829,0.0182533722980247
5.25525525525526,0.888648827366909,0.0178477096747878
5.27027027027027,0.890886854780257,0.01742254426006
5.28528528528529,0.893121527367131,0.0169991277900497
5.3003003003003,0.895333513101339,0.0165812726427304
5.31531531531532,0.897637631062053,0.0161472029697399
5.33033033033033,0.899992338042025,0.0157049173484463
5.34534534534535,0.902326851791122,0.0152676761163121
5.36036036036036,0.904773400710515,0.0148106794907406
5.37537537537538,0.907221525370217,0.0143546883467482
5.39039039039039,0.909751490140212,0.0138848561731255
5.40540540540541,0.912350636863542,0.0134034538509536
5.42042042042042,0.915074582533489,0.0129003470643426
5.43543543543544,0.917850134846824,0.0123892559507629
5.45045045045045,0.92073272107716,0.0118598403555474
5.46546546546547,0.923829823911918,0.0112927465266537
5.48048048048048,0.927089554029045,0.0106974168786816
5.4954954954955,0.93058386551372,0.0100611981536138
5.51051051051051,0.934424672616278,0.00936391388900799
5.52552552552553,0.938740140810383,0.00858284227705163
5.54054054054054,0.944414190150412,0.00755966047507216
5.55555555555556,0.950123502706405,0.00653173717816491
5.57057057057057,0.955336986415584,0.00559400610342784
5.58558558558559,0.959968706289527,0.00476172729605882
5.6006006006006,0.963888064962536,0.00405812952650284
5.61561561561562,0.967046603743821,0.00349177630667058
5.63063063063063,0.969079129432067,0.00312768839713065
5.64564564564565,0.969330056222349,0.00308297022592198
5.66066066066066,0.969513144143757,0.00305057393736012
5.67567567567568,0.969638310053125,0.00302849963756287
5.69069069069069,0.969780929886073,0.0030033964062167
5.70570570570571,0.969945579414475,0.002974495387356
5.72072072072072,0.97006588253367,0.00295344116992691
5.73573573573574,0.970211481410891,0.0029280100166141
5.75075075075075,0.970359641835623,0.00290221824711299
5.76576576576577,0.970478790296662,0.00288152268506305
5.78078078078078,0.970622600215678,0.00285659305834267
5.7957957957958,0.9707593615178,0.00283298321135428
5.81081081081081,0.970877366207764,0.0028126436615186
5.82582582582583,0.971012041697277,0.00278946487518406
5.84084084084084,0.971143142270174,0.00276701742902314
5.85585585585586,0.97126001397918,0.00274703200929681
5.87087087087087,0.971377269657971,0.00272698173830247
5.88588588588589,0.971507502790933,0.00270486306183029
5.9009009009009,0.971623252210479,0.0026852310582598
5.91591591591592,0.971739001630025,0.00266559905468931
5.93093093093093,0.971860146303783,0.00264516462428801
5.94594594594595,0.971974784025174,0.00262588220777504
5.96096096096096,0.972089421746565,0.00260659979126207
5.97597597597598,0.97220406168545,0.00258737194254272
5.99099099099099,0.972317598198314,0.00256843400409219
6.00600600600601,0.972431134711178,0.00254949606564165
6.02102102102102,0.972541248688816,0.00253113141076975
6.03603603603604,0.972646979040714,0.00251364060367294
6.05105105105105,0.972759423405266,0.00249504421544564
6.06606606606607,0.972871867769818,0.00247644782721835
6.08108108108108,0.972963258230453,0.0024613980343158
6.0960960960961,0.973074619587836,0.00244314021270585
6.11111111111111,0.973185980945219,0.00242488239109589
6.12612612612613,0.973285406280107,0.00240859004705123
6.14114114114114,0.973375574057961,0.00239392289189891
6.15615615615616,0.973485864035032,0.00237600059959255
6.17117117117117,0.973596154012103,0.00235807830728618
6.18618618618619,0.973670611379589,0.0023460048857511
6.2012012012012,0.973771507454498,0.00232975090525394
6.21621621621622,0.973880737380152,0.00231216105329688
6.23123123123123,0.973989967305806,0.00229457120133981
6.24624624624625,0.974046147797162,0.00228556307460705
6.26126126126126,0.974148585901934,0.00226921552832367
6.27627627627628,0.974256765726616,0.00225195629951969
6.29129129129129,0.974355162335206,0.0022362652676469
6.30630630630631,0.974408990959371,0.00222771824401622
6.32132132132132,0.974505823743163,0.00221240874272678
6.33633633633634,0.974612963309014,0.00219547848232904
6.35135135135135,0.974707901720054,0.00218048554728758
6.36636636636637,0.974761212661741,0.00217210231052051
6.38138138138138,0.974851482272207,0.00215796312877689
6.3963963963964,0.97495759131215,0.0021413571134719
6.41141141141141,0.975056236820257,0.0021259247513143
6.42642642642643,0.975109034918513,0.00211770197277638
6.44144144144144,0.975186583635069,0.0021056622538163
6.45645645645646,0.975291671771986,0.00208937551664
6.47147147147147,0.975394999972294,0.00207336287208164
6.48648648648649,0.975447290010954,0.00206529891344326
6.5015015015015,0.975506139699209,0.00205623342709998
6.51651651651652,0.975610216445199,0.00204026267079128
6.53153153153153,0.975714293191189,0.00202429191448258
6.54654654654655,0.975776189305994,0.00201482608480884
6.56156156156156,0.975827976013325,0.00200691928713852
6.57657657657658,0.975913612832598,0.00199389662145515
6.59159159159159,0.976016687588326,0.00197823850861355
6.60660660660661,0.976095940458682,0.00196621752270029
6.62162162162162,0.976147228507079,0.00195846620752901
6.63663663663664,0.976202241417394,0.00195015774018578
6.65165165165165,0.976304323037395,0.00193480889539698
6.66666666666667,0.976406404657396,0.00191946005060819
6.68168168168168,0.976457540149322,0.0019118108455562
6.6966966966967,0.976508333720925,0.00190421331593869
6.71171171171171,0.976578242056649,0.00189378651211861
6.72672672672673,0.976679337639099,0.00187874352407328
6.74174174174174,0.976759777169097,0.00186679019807241
6.75675675675676,0.976810079179943,0.0018593447396446
6.77177177177177,0.97686038119079,0.00185189928121678
6.78678678678679,0.976937915879205,0.0018404658249664
6.8018018018018,0.977038033763653,0.00182572524857047
6.81681681681682,0.97710226954703,0.00181629576585305
6.83183183183183,0.977152085420632,0.00180900064788494
6.84684684684685,0.977201901294233,0.00180170552991683
6.86186186186186,0.97728000215247,0.0017903130717762
6.87687687687688,0.977379152301599,0.00177587143025136
6.89189189189189,0.977434464481958,0.00176784949253846
6.90690690690691,0.977483798757486,0.00176070296898174
6.92192192192192,0.977533133033013,0.00175355644542501
6.93693693693694,0.977604942159331,0.00174319006471192
6.95195195195195,0.977703134806144,0.00172904385168482
6.96696696696697,0.977756597709812,0.00172137715334915
6.98198198198198,0.977805456081098,0.00171437746387877
6.996996996997,0.977854314452384,0.0017073777744084
7.01201201201201,0.977906398508561,0.00169992125777867
7.02702702702703,0.978003642153216,0.00168606916091798
7.04204204204204,0.978062124823319,0.00167777015103711
7.05705705705706,0.978110510096689,0.00167091774364679
7.07207207207207,0.978158895370059,0.00166406533625648
7.08708708708709,0.978207280643429,0.00165721292886616
7.1021021021021,0.978287289449091,0.00164593287493132
7.11711711711712,0.978364235055981,0.00163511287512665
7.13213213213213,0.978412149498849,0.00162840431975617
7.14714714714715,0.978460063941717,0.00162169576438569
7.16216216216216,0.978507978384584,0.0016149872090152
7.17717717717718,0.978562535700147,0.00160735923932223
7.19219219219219,0.978657899233696,0.00159408343879108
7.20720720720721,0.978705667753996,0.00158747146992795
7.22222222222222,0.978753116844676,0.00158090422476728
7.23723723723724,0.978800565935357,0.00157433697960662
7.25225225225225,0.978848015026038,0.00156776973444595
7.26726726726727,0.978916453207321,0.00155833143536368
7.28228228228228,0.978988433563097,0.0015484449535854
7.2972972972973,0.979035424064446,0.00154201722092507
7.31231231231231,0.979082414565796,0.00153558948826474
7.32732732732733,0.979129405067146,0.00152916175560441
7.34234234234234,0.979176395568496,0.00152273402294408
7.35735735735736,0.979251307664584,0.00151253227375496
7.37237237237237,0.979308181566111,0.00150482814502169
7.38738738738739,0.97935471755734,0.0014985381174737
7.4024024024024,0.979401253548571,0.00149224808992571
7.41741741741742,0.9794477895398,0.00148595806237771
7.43243243243243,0.97949432553103,0.00147966803482972
7.44744744744745,0.979568205588548,0.00146972655177948
7.46246246246246,0.979617393492942,0.00146315307812266
7.47747747747748,0.97966347899792,0.00145699893963572
7.49249249249249,0.979709564502899,0.00145084480114878
7.50750750750751,0.979755650007878,0.00144469066266183
7.52252252252252,0.979801735512856,0.00143853652417489
7.53753753753754,0.979867597841987,0.00142977368732866
7.55255255255255,0.979916616270651,0.0014233023107028
7.56756756756757,0.979962255095616,0.00141728223756598
7.58258258258258,0.980007893920582,0.00141126216442917
7.5975975975976,0.980053532745547,0.00140524209129236
7.61261261261261,0.980099171570513,0.00139922201815554
7.62762762762763,0.98015053495078,0.00139245615218441
7.64264264264264,0.980206377867584,0.00138516363028679
7.65765765765766,0.980251571725229,0.0013792757921211
7.67267267267267,0.980296765582874,0.00137338795395541
7.68768768768769,0.980341959440519,0.00136750011578972
7.7027027027027,0.980387153298164,0.00136161227762403
7.71771771771772,0.980432347155809,0.00135572443945834
7.73273273273273,0.980484500087222,0.00134897539450594
7.74774774774775,0.980529255326391,0.00134321795524315
7.76276276276276,0.98057401056556,0.00133746051598037
7.77777777777778,0.980618765804729,0.00133170307671759
7.79279279279279,0.980663521043898,0.0013259456374548
7.80780780780781,0.980708276283067,0.00132018819819202
7.82282282282282,0.980753031522236,0.00131443075892923
7.83783783783784,0.980789393117667,0.00130981068051204
7.85285285285285,0.980833711674913,0.00130418387285911
7.86786786786787,0.980878030232158,0.00129855706520619
7.88288288288288,0.980922348789404,0.00129293025755326
7.8978978978979,0.98096666734665,0.00128730344990034
7.91291291291291,0.981010985903895,0.00128167664224741
7.92792792792793,0.981050577148368,0.0012766500274108
7.94294294294294,0.981087442146201,0.00127203056507611
7.95795795795796,0.981131329048384,0.00126653120515387
7.97297297297297,0.981175215950566,0.00126103184523162
7.98798798798799,0.981219102852748,0.00125553248530938
8.003003003003,0.981262989754931,0.00125003312538713
8.01801801801802,0.981306876657113,0.00124453376546489
8.03303303303303,0.981343156496251,0.00123998762792917
8.04804804804805,0.981378213938428,0.00123565206739375
8.06306306306306,0.981421673577491,0.00123027740557298
8.07807807807808,0.981465133216554,0.00122490274375221
8.09309309309309,0.981508592855618,0.00121952808193144
8.10810810810811,0.981552052494681,0.00121415342011068
8.12312312312312,0.981595512133744,0.00120877875828991
8.13813813813814,0.981632887423338,0.00120415654912405
8.15315315315315,0.981657848307432,0.00120111050306496
8.16816816816817,0.981700884314491,0.00119585869951481
8.18318318318318,0.98174392032155,0.00119060689596466
8.1981981981982,0.981786956328609,0.00118535509241451
8.21321321321321,0.981829992335668,0.00118010328886436
8.22822822822823,0.981873028342726,0.00117485148531421
8.24324324324324,0.981916064349785,0.00116959968176406
8.25825825825826,0.981926612689603,0.00116832359959879
8.27327327327327,0.981969228642977,0.00116319281298886
8.28828828828829,0.982011844596351,0.00115806202637893
8.3033033033033,0.982054460549725,0.00115293123976899
8.31831831831832,0.982097076503098,0.00114780045315906
8.33333333333333,0.982139692456472,0.00114266966654913
8.34834834834835,0.982182308409846,0.0011375388799392
8.36336336336336,0.982203900492888,0.00113493928139016
8.37837837837838,0.982226688182716,0.00113223301113519
8.39339339339339,0.982268887608323,0.0011272213995519
8.40840840840841,0.98231108703393,0.00112220978796861
8.42342342342342,0.982353286459537,0.00111719817638532
8.43843843843844,0.982395485885145,0.00111218656480203
8.45345345345345,0.982437685310752,0.00110717495321874
