"eta","alpha","beta"
6.08108108108108,0.858008045193747,0.0145729791177958
6.0960960960961,0.858452675628323,0.0144999217907323
6.11111111111111,0.858778609879374,0.0144464770220743
6.12612612612613,0.859043907197886,0.0144031102394144
6.14114114114114,0.859309598933817,0.0143597544568189
6.15615615615616,0.859738786447778,0.0142900492525173
6.17117117117117,0.860182357948525,0.0142180211613514
6.18618618618619,0.860436820550728,0.0141768845074227
6.2012012012012,0.860683403615493,0.0141370349967122
6.21621621621622,0.860979396835191,0.0140892955654237
6.23123123123123,0.861437037584119,0.0140158329312492
6.24624624624625,0.861828549224593,0.0139530581210891
6.26126126126126,0.862074913362035,0.0139137233511051
6.27627627627628,0.862321277499477,0.0138743885811211
6.29129129129129,0.86262597668788,0.0138258480679452
6.30630630630631,0.863083678536482,0.0137531686531963
6.32132132132132,0.86344465786468,0.0136960102950066
6.33633633633634,0.863690804589518,0.0136571851962283
6.35135135135135,0.863936951314355,0.01361836009745
6.36636636636637,0.864256665716112,0.0135680593372224
6.38138138138138,0.864696411590738,0.0134990351293672
6.3963963963964,0.865016843448142,0.0134488498409714
6.41141141141141,0.865280352477016,0.0134077639110305
6.42642642642643,0.865526284677202,0.0133694453390567
6.44144144144144,0.865848030191311,0.0133194373226172
6.45645645645646,0.866286708104863,0.0132513998240357
6.47147147147147,0.866587285291565,0.0132049043565957
6.48648648648649,0.866832364055329,0.013167065967091
6.5015015015015,0.867093595399941,0.0131268063175626
6.51651651651652,0.867407115658237,0.0130786550183855
6.53153153153153,0.867844724410735,0.0130115913910755
6.54654654654655,0.868142271278188,0.0129661235171004
6.56156156156156,0.86838713431732,0.0129287788163982
6.57657657657658,0.868631997356452,0.0128914341156959
6.59159159159159,0.868939265864776,0.0128446924508419
6.60660660660661,0.869375802693652,0.0127785892707402
6.62162162162162,0.869680575451365,0.0127325682535013
6.63663663663664,0.869925222856218,0.0126957109416464
6.65165165165165,0.87016987026107,0.0126588536297915
6.66666666666667,0.870436070025497,0.0126187867329413
6.68168168168168,0.870870885308948,0.0125536095534814
6.6966966966967,0.871196526842558,0.0125049614696743
6.71171171171171,0.871440959131311,0.0124685863191056
6.72672672672673,0.871685391420064,0.0124322111685368
6.74174174174174,0.871929823708816,0.0123958360179681
6.75675675675676,0.872343365533783,0.0123345676591498
6.77177177177177,0.872692157889738,0.0122829765178221
6.78678678678679,0.872937929308592,0.0122467346693471
6.8018018018018,0.873182146300596,0.0122108359315719
6.81681681681682,0.8734263632926,0.0121749371937968
6.83183183183183,0.873774847346066,0.0121238692138551
6.84684684684685,0.87416459039671,0.0120668723701758
6.86186186186186,0.874407940117498,0.0120314248709513
6.87687687687688,0.874651289838285,0.0119959773717268
6.89189189189189,0.874896003637331,0.0119603779201695
6.90690690690691,0.875171267227004,0.0119204568127191
6.92192192192192,0.8756028324626,0.0118580605519635
6.93693693693694,0.875867319153926,0.011819971631065
6.95195195195195,0.876110449941097,0.0117849896633813
6.96696696696697,0.876353580728269,0.0117500076956976
6.98198198198198,0.87659671151544,0.0117150257280139
6.996996996997,0.876968102792873,0.0116619002393282
7.01201201201201,0.877304798469638,0.0116138933168407
7.02702702702703,0.877547713158848,0.0115793714863363
7.04204204204204,0.877790627848059,0.0115448496558319
7.05705705705706,0.87803354253727,0.0115103278253276
7.07207207207207,0.878323530212328,0.0114691930467573
7.08708708708709,0.878737324228005,0.0114106901981442
7.1021021021021,0.878962492146714,0.0113790620405874
7.11711711711712,0.879205193519147,0.0113449951228323
7.13213213213213,0.87944789489158,0.0113109282050771
7.14714714714715,0.879690596264013,0.0112768612873219
7.16216216216216,0.880061521196448,0.0112249901075419
7.17717717717718,0.880380149270686,0.0111805581612333
7.19219219219219,0.880621974052225,0.011146915761769
7.20720720720721,0.880840220869272,0.0111166298053864
7.22222222222222,0.881082710206683,0.0110830125666642
7.23723723723724,0.881335016020583,0.0110480481028405
7.25225225225225,0.881756632616771,0.0109898551727741
7.26726726726727,0.881998243061417,0.0109566566874733
7.28228228228228,0.882239853506064,0.0109234582021726
7.2972972972973,0.882481463950711,0.0108902597168718
7.31231231231231,0.882693339155071,0.0108611963614142
7.32732732732733,0.883000340604882,0.010819244140593
7.34234234234234,0.883354627580567,0.0107709913108641
7.35735735735736,0.883596025076633,0.0107382315698022
7.37237237237237,0.883837422572699,0.0107054718287403
7.38738738738739,0.884078820068765,0.0106727120876785
7.4024024024024,0.884320217564831,0.0106399523466166
7.41741741741742,0.884628164023577,0.0105983389748681
7.43243243243243,0.88492674539148,0.0105582275130903
7.44744744744745,0.885167931047221,0.0105259015726733
7.46246246246246,0.885409116702962,0.0104935756322562
7.47747747747748,0.885650302358704,0.0104612496918392
7.49249249249249,0.885891488014445,0.0104289237514221
7.50750750750751,0.88625723892299,0.0103800931076846
7.52252252252252,0.886496789896834,0.0103482657818447
7.53753753753754,0.88672386351006,0.0103182018707562
7.55255255255255,0.886964836050974,0.0102863033706392
7.56756756756757,0.887205808591888,0.0102544048705222
7.58258258258258,0.887446781132803,0.0102225063704052
7.5975975975976,0.887824927567105,0.0101726492843902
7.61261261261261,0.888065009794343,0.0101411466248387
7.62762762762763,0.888299135338287,0.010110430217728
7.64264264264264,0.88849571626491,0.0100847005694407
7.65765765765766,0.888736477405446,0.0100532247600088
7.67267267267267,0.888977238545982,0.0100217489505769
7.68768768768769,0.889342435520911,0.00997419742883305
7.7027027027027,0.889582302232955,0.00994311184426202
7.71771771771772,0.889822168945,0.00991202625969098
7.73273273273273,0.890062035657045,0.00988094067511995
7.74774774774775,0.890265754921343,0.00985455649512174
7.76276276276276,0.890485994680087,0.00982610093965175
7.77777777777778,0.89083484871219,0.00978122481236952
7.79279279279279,0.891074507007097,0.00975055107227871
7.80780780780781,0.891314165302004,0.00971987733218791
7.82282282282282,0.89155382359691,0.00968920359209711
7.83783783783784,0.891793481891817,0.00965852985200631
7.85285285285285,0.892033140186724,0.00962785611191551
7.86786786786787,0.892307056277982,0.0095929766519963
7.88288288288288,0.89254650786213,0.00956270873411755
7.8978978978979,0.892785959446277,0.0095324408162388
7.91291291291291,0.893025411030425,0.00950217289836006
7.92792792792793,0.893264862614573,0.00947190498048131
7.94294294294294,0.893504314198721,0.00944163706260256
7.95795795795796,0.893815722598772,0.00940237667080451
7.97297297297297,0.894042815583924,0.0093739288274939
7.98798798798799,0.894240941787589,0.00934917913553645
8.003003003003,0.894480188347338,0.00931931046189164
8.01801801801802,0.894719434907087,0.00928944178824683
8.03303303303303,0.894958681466836,0.00925957311460202
8.04804804804805,0.895215532707207,0.00922753012064397
8.06306306306306,0.895499888260625,0.0091922815980478
8.07807807807808,0.895738238636663,0.00916278236205576
8.09309309309309,0.895934637942353,0.00913850552152255
8.10810810810811,0.896137983718886,0.00911341344596601
8.12312312312312,0.896377028148912,0.00908394207570097
8.13813813813814,0.896616072578939,0.00905447070543593
8.15315315315315,0.896896762604802,0.00902002724396246
8.16816816816817,0.897134907572966,0.00899092163242518
8.18318318318318,0.89737305254113,0.00896181602088789
8.1981981981982,0.897611197509294,0.0089327104093506
8.21321321321321,0.897801044299202,0.00890952972594834
8.22822822822823,0.898005491763874,0.00888460992094639
8.24324324324324,0.898286147921994,0.008850489323868
8.25825825825826,0.898524089304607,0.00882176873565303
8.27327327327327,0.89876203068722,0.00879304814743807
8.28828828828829,0.898999972069833,0.0087643275592231
8.3033033033033,0.899237913452446,0.00873560697100814
8.31831831831832,0.899475854835059,0.00870688638279317
8.33333333333333,0.899663264126104,0.00868427508314457
8.34834834834835,0.899900816900144,0.00865585025186217
8.36336336336336,0.900138558681666,0.00862750709381492
8.37837837837838,0.900376300463189,0.00859916393576768
8.39339339339339,0.900614042244712,0.00857082077772044
8.40840840840841,0.900851784026234,0.0085424776196732
8.42342342342342,0.901089525807757,0.00851413446162596
8.43843843843844,0.901346726798011,0.00848352041778378
8.45345345345345,0.901529472323764,0.00846197020010577
8.46846846846847,0.901723180562095,0.00843915002993618
