"eta","alpha","beta"
1.2012012012012,0.321171582049875,0.325590850457632
1.21621621621622,0.325655940740462,0.321880251562291
1.23123123123123,0.330186616428779,0.318177086290303
1.24624624624625,0.334777898144544,0.314470107678523
1.26126126126126,0.339421887118534,0.310765649254741
1.27627627627628,0.344110324402957,0.307069841525622
1.29129129129129,0.348837750499608,0.303387069734976
1.30630630630631,0.35359105467566,0.299727442931026
1.32132132132132,0.358383796230756,0.296079316396112
1.33633633633634,0.363217816357863,0.292441172385003
1.35135135135135,0.368097488880512,0.288809586471148
1.36636636636637,0.37301180862246,0.28519245428778
1.38138138138138,0.377962517711804,0.281588187524187
1.3963963963964,0.382948861179957,0.277997125756588
1.41141141141141,0.387967434396147,0.274421426843179
1.42642642642643,0.393017366634246,0.270861321569533
1.44144144144144,0.398105973490195,0.26731183209357
1.45645645645646,0.403213913651002,0.263785918010224
1.47147147147147,0.408340282446776,0.260283749782788
1.48648648648649,0.413489311259413,0.256801676617265
1.5015015015015,0.418657518959275,0.253341687606881
1.51651651651652,0.423846745697276,0.249902170928338
1.53153153153153,0.429056145442239,0.246483278493101
1.54654654654655,0.434282153462145,0.243086856900641
1.56156156156156,0.439526648111487,0.239711306637492
1.57657657657658,0.444786114429876,0.236358530680812
1.59159159159159,0.450065125989272,0.233025187977533
1.60660660660661,0.455360137157776,0.22971316113705
1.62162162162162,0.460673006446604,0.226420835809553
1.63663663663664,0.466002924723354,0.223148428051606
1.65165165165165,0.47135177417826,0.219894426015566
1.66666666666667,0.476726932095589,0.216654052762845
1.68168168168168,0.482127563529455,0.213427685091985
1.6966966966967,0.487552757098334,0.210215616315487
1.71171171171171,0.493004338927838,0.207016616936696
1.72672672672673,0.49849784387514,0.203821259512626
1.74174174174174,0.504035005909339,0.200628458144705
1.75675675675676,0.50961748201489,0.197437172767133
1.77177177177177,0.515255168422549,0.194241907697709
1.78678678678679,0.520946768295492,0.191043368699445
1.8018018018018,0.526707477153795,0.187833163122406
1.81681681681682,0.53253849096166,0.184610745324337
1.83183183183183,0.53849045851423,0.181349228175244
1.84684684684685,0.544539230718493,0.178061781763316
1.86186186186186,0.550696294330936,0.17474251158143
1.87687687687688,0.557005297313895,0.171369550772688
1.89189189189189,0.563465825164895,0.167943137380627
1.90690690690691,0.570114832156621,0.164444882626383
1.92192192192192,0.577631442357044,0.160530130926028
1.93693693693694,0.589790345352195,0.154287243240812
1.95195195195195,0.605165195240206,0.146451936411095
1.96696696696697,0.623400127000971,0.137213365214529
1.98198198198198,0.644506895757788,0.12657827696603
1.996996996997,0.668936563566878,0.11433504618002
2.01201201201201,0.697771553191716,0.0999690911354129
2.02702702702703,0.732672354056676,0.0827340032589213
2.04204204204204,0.764219372140966,0.0672432311463551
2.05705705705706,0.792002869193672,0.0536472199072511
2.07207207207207,0.816130395972419,0.0418771122570132
2.08708708708709,0.836421239158201,0.0320087597640285
2.1021021021021,0.852248656821176,0.0243346121299614
2.11711711711712,0.861743718319563,0.0197475381413996
2.13213213213213,0.863048332494115,0.0191309773101094
2.14714714714715,0.864165989018636,0.0186075333502283
2.16216216216216,0.865209986123779,0.0181220018422131
2.17717717717718,0.866168706812016,0.0176794436117826
2.19219219219219,0.867082423859618,0.0172604609221931
2.20720720720721,0.867942803098154,0.0168686810746645
2.22222222222222,0.868749635062107,0.0165038806916372
2.23723723723724,0.869518330959951,0.0161586250133132
2.25225225225225,0.870249838212901,0.0158322356792161
2.26726726726727,0.870950824176995,0.0155215587695439
2.28228228228228,0.871632690850635,0.0152215093520929
2.2972972972973,0.872281754916214,0.0149377688774946
2.31231231231231,0.872898031065196,0.0146700816056572
2.32732732732733,0.873480824816355,0.0144184797321724
2.34234234234234,0.87406020455249,0.0141701116471659
2.35735735735736,0.874620988204047,0.0139312848725616
2.37237237237237,0.875152582775173,0.0137061888356208
2.38738738738739,0.875676257979839,0.0134858156283006
2.4024024024024,0.876179583046668,0.013275660534032
2.41741741741742,0.876650775552842,0.0130799533092313
2.43243243243243,0.877125151219673,0.0128841102038345
2.44744744744745,0.877603282125902,0.0126879801706283
2.46246246246246,0.87801824079082,0.0125187705075329
2.47747747747748,0.878465690490336,0.0123376211756858
2.49249249249249,0.878891314135131,0.0121660689754998
2.50750750750751,0.879296429232975,0.012003992740509
2.52252252252252,0.879694534612435,0.0118456419994176
2.53753753753754,0.880094814139451,0.0116871110258252
2.55255255255255,0.880468019723061,0.0115406399195073
2.56756756756757,0.880829920081459,0.0113989922714361
2.58258258258258,0.881211761385494,0.0112507713873185
2.5975975975976,0.881543188278246,0.0111226028731179
2.61261261261261,0.881927078431842,0.0109752073609815
2.62762762762763,0.882233116107409,0.0108583026689809
2.64264264264264,0.882606646713126,0.0107164818345774
2.65765765765766,0.882899521935633,0.0106059296900889
2.67267267267267,0.883249914302881,0.0104743878700217
2.68768768768769,0.883540955093227,0.0103657716300448
2.7027027027027,0.883869922531239,0.0102436166469062
2.71771771771772,0.884159173952922,0.0101369163592559
2.73273273273273,0.884466470635976,0.0100239875854721
2.74774774774775,0.884753976813612,0.00991918316181893
2.76276276276276,0.885040658689321,0.0098148156002147
2.77777777777778,0.885326462801227,0.00971188403552166
2.79279279279279,0.885612266913133,0.00960895247082862
2.80780780780781,0.885875759891169,0.00951507710668466
2.82282282282282,0.886159903998983,0.00941399829391058
2.83783783783784,0.886401645583345,0.00932856492927852
2.85285285285285,0.886684167519493,0.00922931877699095
2.86786786786787,0.88692501698004,0.00914489653491417
2.88288288288288,0.887184227319682,0.0090549011427601
2.8978978978979,0.887458261817192,0.00895989335941105
2.91291291291291,0.887659852168616,0.00889053353727068
2.92792792792793,0.88793925067658,0.00879489222461718
2.94294294294294,0.888159343107879,0.00871981881410444
2.95795795795796,0.888388712639705,0.00864212012428766
2.97297297297297,0.888657295561854,0.00855143871875467
2.98798798798799,0.888842062765155,0.00848944768331114
3.003003003003,0.889089774450068,0.00840676987104604
3.01801801801802,0.889320511520322,0.00833008762268553
3.03303303303303,0.889504316686632,0.00826925770193612
3.04804804804805,0.889761691449782,0.00818458762672507
3.06306306306306,0.88996237358293,0.00811897132318753
3.07807807807808,0.890145242283279,0.0080592910386859
3.09309309309309,0.890403713807942,0.00797547552290565
3.10810810810811,0.890585661286008,0.00791693205137047
3.12312312312312,0.890767608764075,0.00785838857983529
3.13813813813814,0.891010233879343,0.00778085722657254
3.15315315315315,0.89119128173155,0.00772343476077766
3.16816816816817,0.891372329583756,0.00766601229498279
3.18318318318318,0.891596950920247,0.00759522663647605
3.1981981981982,0.891777123537317,0.00753891069592419
3.21321321321321,0.891957296154388,0.00748259475537232
3.22822822822823,0.892162390891533,0.00741878392584559
3.24324324324324,0.892341713807918,0.00736356093300063
3.25825825825826,0.892521036724303,0.00730833794015567
3.27327327327327,0.892706884128557,0.00725115654064963
3.28828828828829,0.892885382068542,0.00719701291402689
3.3033033033033,0.893063880008527,0.00714286928740414
3.31831831831832,0.893242377948512,0.0070887256607814
3.33333333333333,0.89340844454248,0.00703889525322062
3.34834834834835,0.893586137707546,0.00698581741083668
3.36336336336336,0.893763830872612,0.00693273956845274
3.37837837837838,0.893910014495051,0.00688919548829923
3.39339339339339,0.894086926417398,0.00683716985111614
3.40840840840841,0.894263838339746,0.00678514421393306
3.42342342342342,0.894440750262093,0.00673311857674998
3.43843843843844,0.894568298210225,0.00669605369241981
3.45345345345345,0.894744442554693,0.00664506668778158
3.46846846846847,0.894920586899161,0.00659407968314335
3.48348348348348,0.895062014052889,0.0065532215878277
3.4984984984985,0.89520473415915,0.00651249084023487
3.51351351351351,0.895380124788165,0.0064625289052941
3.52852852852853,0.89555551541718,0.00641256697035333
3.54354354354354,0.895665874624038,0.00638127933520405
3.55855855855856,0.895816714562198,0.00633895015252074
3.57357357357357,0.895991375729565,0.00628999973765344
3.58858858858859,0.896166036896933,0.00624104932278614
3.6036036036036,0.89625668814865,0.00621583624681356
3.61861861861862,0.896403441614327,0.00617531994582414
3.63363363363363,0.896577392395286,0.00612736930310858
3.64864864864865,0.896746114125933,0.00608087210160414
3.66366366366366,0.896832914068327,0.00605714547907389
3.67867867867868,0.896965824620266,0.00602102593948478
3.69369369369369,0.897139081955556,0.00597406259746917
3.70870870870871,0.897310603291998,0.00592757378790416
3.72372372372372,0.897397060684893,0.00590433706841879
3.73873873873874,0.897506484197774,0.00587503241359527
3.75375375375375,0.897679064540617,0.0058290409365918
3.76876876876877,0.89785164488346,0.00578304945958834
3.78378378378378,0.897949295485794,0.00575719647280552
3.7987987987988,0.898035418435742,0.00573444171528742
3.81381381381381,0.898193038369907,0.00569312278030439
3.82882882882883,0.898364957700915,0.00564809100982837
3.84384384384384,0.898485203261954,0.00561671209386322
3.85885885885886,0.898570999643014,0.0055944350809053
3.87387387387387,0.89868186941283,0.00556576100203875
3.88888888888889,0.898853143255559,0.00552167580984684
3.9039039039039,0.899010117701445,0.00548130345314791
3.91891891891892,0.899095595163114,0.00545949527391391
3.93393393393393,0.899181072624783,0.00543768709467991
3.94894894894895,0.89931935218857,0.00540264428943965
3.96396396396396,0.899489994331076,0.00535948993922781
3.97897897897898,0.899607070597602,0.00533000204800261
3.99399399399399,0.899692235278438,0.00530865587702477
4.00900900900901,0.899777399959274,0.00528730970604693
4.02402402402402,0.899928188311548,0.00524980974890675
4.03903903903904,0.900098211188209,0.00520757506133968
4.05405405405405,0.900187043735805,0.00518569039010481
4.06906906906907,0.90027190193163,0.00516480187351558
4.08408408408408,0.900356760127455,0.00514391335692635
4.0990990990991,0.90050701233402,0.0051072199622161
4.11411411411411,0.900667380209743,0.0050681222116652
4.12912912912913,0.900751941430529,0.00504768486926734
4.14414414414414,0.900836502651315,0.00502724752686948
4.15915915915916,0.9009210638721,0.00500681018447162
4.17417417417417,0.901060681590525,0.00497330887521062
4.18918918918919,0.901220493097208,0.0049350556483542
4.2042042042042,0.901304763246656,0.00491505978070653
4.21921921921922,0.901389033396103,0.00489506391305886
4.23423423423423,0.901473303545551,0.00487506804541119
4.24924924924925,0.90159004750751,0.00484750860378661
4.26426426426426,0.901758301654834,0.00480795176895726
4.27927927927928,0.901843409254703,0.00478812419020696
4.29429429429429,0.901927393252579,0.00476856322302529
4.30930930930931,0.902011377250455,0.00474900225584362
4.32432432432432,0.902095361248331,0.00472944128866195
4.33933933933934,0.902259146117615,0.00469164056018285
4.35435435435435,0.902366368844792,0.00466703087262642
4.36936936936937,0.902450076052563,0.00464789825588087
4.38438438438438,0.902533783260334,0.00462876563913531
4.3993993993994,0.902617490468105,0.00460963302238975
4.41441441441441,0.902726228687508,0.00458488798582438
4.42942942942943,0.90286937653449,0.00455253198647981
4.44444444444444,0.90295281323993,0.00453382392041374
4.45945945945946,0.903036249945369,0.00451511585434767
4.47447447447447,0.903119686650809,0.00449640778828161
4.48948948948949,0.903203123356248,0.00447769972221554
4.5045045045045,0.903330916750798,0.00444923555533285
4.51951951951952,0.903444679001542,0.00442408324207745
4.53453453453453,0.903527847793624,0.00440579055304628
4.54954954954955,0.903611016585707,0.00438749786401512
4.56456456456456,0.903694185377789,0.00436920517498395
4.57957957957958,0.903777354169872,0.00435091248595278
4.59459459459459,0.903908058382862,0.00432236631087858
4.60960960960961,0.904002058173002,0.00430204329839006
4.62462462462462,0.904084968790864,0.0042841593111057
4.63963963963964,0.904167879408727,0.00426627532382134
4.65465465465465,0.904250790026589,0.00424839133653698
4.66966966966967,0.904333700644452,0.00423050734925262
4.68468468468468,0.904452980183278,0.00420493140715068
4.6996996996997,0.904543375146166,0.00418578051950967
4.71471471471471,0.90462603178472,0.00416829880401519
4.72972972972973,0.904708688423275,0.00415081708852071
4.74474474474474,0.904791345061829,0.00413333537302624
4.75975975975976,0.904874001700384,0.00411585365753176
4.77477477477477,0.904966547062599,0.00409632164095702
4.78978978978979,0.905067688597844,0.0040752732764428
4.8048048048048,0.90515009462835,0.00405818743410733
4.81981981981982,0.905232500658857,0.00404110159177185
4.83483483483483,0.905314906689363,0.00402401574943638
4.84984984984985,0.905397312719869,0.0040069299071009
4.86486486486486,0.905479718750375,0.00398984406476543
4.87987987987988,0.905571872801421,0.00397093207714429
4.89489489489489,0.905654033419505,0.00395423720421798
4.90990990990991,0.90573619403759,0.00393754233129166
4.92492492492492,0.905818354655674,0.00392084745836535
4.93993993993994,0.905900515273759,0.00390415258543904
4.95495495495495,0.905982675891844,0.00388745771251273
4.96996996996997,0.906064836509928,0.00387076283958642
4.98498498498498,0.906138591781452,0.00385604766473041
5,0.906220517749016,0.00383973735061938
5.01501501501502,0.90630244371658,0.00382342703650836
5.03003003003003,0.906384369684145,0.00380711672239734
5.04504504504505,0.906466295651709,0.00379080640828632
5.06006006006006,0.906548221619274,0.00377449609417529
5.07507507507508,0.906618677951379,0.00376046922403981
5.09009009009009,0.906689479303329,0.00374666010758026
5.10510510510511,0.906771173170962,0.00373072651166539
5.12012012012012,0.906852867038596,0.00371479291575052
5.13513513513514,0.90693456090623,0.00369885931983565
5.15015015015015,0.907016254773864,0.00368292572392078
5.16516516516517,0.907097948641498,0.00366699212800591
5.18018018018018,0.907163303735605,0.00365424525127402
5.1951951951952,0.90722033222558,0.00364335106198377
5.21021021021021,0.907301801496972,0.00362778793442627
5.22522522522523,0.907383270768364,0.00361222480686876
5.24024024024024,0.907464740039756,0.00359666167931126
5.25525525525526,0.907546209311148,0.00358109855175376
5.27027027027027,0.90762767858254,0.00356553542419626
5.28528528528529,0.907706432211552,0.00355049106755734
5.3003003003003,0.90772593238735,0.00354684395054169
5.31531531531532,0.907807183119844,0.00353164762964314
5.33033033033033,0.907888433852337,0.00351645130874459
5.34534534534535,0.907969684584831,0.00350125498784604
5.36036036036036,0.908050935317324,0.00348605866694749
5.37537537537538,0.908132186049817,0.00347086234604894
5.39039039039039,0.908213436782311,0.00345566602515038
5.40540540540541,0.908248103761508,0.003449182261567
5.42042042042042,0.908291323668341,0.00344127007190829
5.43543543543544,0.908372360993651,0.0034264347162982
5.45045045045045,0.908453398318963,0.00341159936068811
5.46546546546547,0.908534435644273,0.00339676400507802
5.48048048048048,0.908615472969585,0.00338192864946793
5.4954954954955,0.908696510294896,0.00336709329385784
5.51051051051051,0.908777547620206,0.00335225793824775
5.52552552552553,0.908788352596915,0.00335027989083307
5.54054054054054,0.908841160874795,0.00334081738251966
5.55555555555556,0.90892198987155,0.0033263339514277
5.57057057057057,0.909002818868305,0.00331185052033574
5.58558558558559,0.90908364786506,0.00329736708924378
5.6006006006006,0.909164476861816,0.00328288365815182
5.61561561561562,0.909245305858571,0.00326840022705986
5.63063063063063,0.909326134855326,0.0032539167959679
5.64564564564565,0.909327212575283,0.00325372368355334
5.66066066066066,0.909369675068472,0.00324627773579926
5.67567567567568,0.909450300055541,0.00323213986031683
5.69069069069069,0.90953092504261,0.0032180019848344
5.70570570570571,0.909611550029678,0.00320386410935197
5.72072072072072,0.909692175016747,0.00318972623386954
5.73573573573574,0.909772800003815,0.00317558835838711
5.75075075075075,0.909853424990884,0.00316145048290468
5.76576576576577,0.909864712489074,0.00315947118033714
5.78078078078078,0.90987758003343,0.00315726344451333
5.7957957957958,0.909958002185655,0.00314346509561454
5.81081081081081,0.910038424337881,0.00312966674671574
5.82582582582583,0.910118846490106,0.00311586839781694
5.84084084084084,0.910199268642331,0.00310207004891815
5.85585585585586,0.910279690794557,0.00308827170001935
5.87087087087087,0.910360112946782,0.00307447335112055
5.88588588588589,0.910400860170577,0.0030674821876785
5.9009009009009,0.910400860170577,0.0030674821876785
5.91591591591592,0.910442043511128,0.00306057025318508
5.93093093093093,0.910522270797918,0.00304710544573037
5.94594594594595,0.910602498084707,0.00303364063827565
5.96096096096096,0.910682725371496,0.00302017583082094
5.97597597597598,0.910762952658286,0.00300671102336623
5.99099099099099,0.910843179945075,0.00299324621591152
6.00600600600601,0.910923407231864,0.00297978140845681
6.02102102102102,0.910935708749172,0.00297771680464708
6.03603603603604,0.910935708749172,0.00297771680464708
6.05105105105105,0.910981064412773,0.00297027238790517
6.06606606606607,0.911061103819126,0.00295713518189002
6.08108108108108,0.91114114322548,0.00294399797587488
6.0960960960961,0.911221182631834,0.00293086076985973
6.11111111111111,0.911301222038188,0.00291772356384458
6.12612612612613,0.911381261444542,0.00290458635782944
6.14114114114114,0.911461300850896,0.00289144915181429
6.15615615615616,0.911469304791531,0.00289013543121278
6.17117117117117,0.911469304791531,0.00289013543121278
6.18618618618619,0.911496455471367,0.00288577816181343
6.2012012012012,0.911576310412059,0.00287296266358007
6.21621621621622,0.911656165352752,0.0028601471653467
6.23123123123123,0.911736020293444,0.00284733166711334
6.24624624624625,0.911815875234136,0.00283451616887997
6.26126126126126,0.911895730174829,0.00282170067064661
6.27627627627628,0.911975585115521,0.00280888517241324
6.29129129129129,0.912001671062814,0.00280469877632368
6.30630630630631,0.912001671062814,0.00280469877632368
6.32132132132132,0.912001671062814,0.00280469877632368
6.33633633633634,0.912065410926162,0.00279469936676454
6.35135135135135,0.912145085755346,0.00278220010481562
6.36636636636637,0.912224760584531,0.00276970084286671
6.38138138138138,0.912304435413716,0.00275720158091779
6.3963963963964,0.9123841102429,0.00274470231896887
6.41141141141141,0.912463785072085,0.00273220305701995
6.42642642642643,0.912532836590711,0.00272137036333089
6.44144144144144,0.912532836590711,0.00272137036333089
6.45645645645646,0.912532836590711,0.00272137036333089
6.47147147147147,0.912532836590711,0.00272137036333089
6.48648648648649,0.912600678177521,0.00271097107531745
6.5015015015015,0.912680180037063,0.00269878440967669
6.51651651651652,0.912759681896605,0.00268659774403594
6.53153153153153,0.912839183756147,0.00267441107839518
6.54654654654655,0.91291868561569,0.00266222441275443
6.56156156156156,0.912998187475232,0.00265003774711368
6.57657657657658,0.91306284898766,0.00264012592572586
6.59159159159159,0.91306284898766,0.00264012592572586
6.60660660660661,0.91306284898766,0.00264012592572586
6.62162162162162,0.91306284898766,0.00264012592572586
6.63663663663664,0.913118380147815,0.00263180816558914
6.65165165165165,0.913197710376607,0.00261992565110811
6.66666666666667,0.9132770406054,0.00260804313662709
6.68168168168168,0.913356370834193,0.00259616062214606
6.6966966966967,0.913435701062986,0.00258427810766503
6.71171171171171,0.913515031291778,0.002572395593184
6.72672672672673,0.913591717179611,0.00256090916251901
6.74174174174174,0.913591717179611,0.00256090916251901
6.75675675675676,0.913591717179611,0.00256090916251901
6.77177177177177,0.913591717179611,0.00256090916251901
6.78678678678679,0.913605967301072,0.00255882403327026
6.8018018018018,0.913685134642517,0.0025472399818883
6.81681681681682,0.913764301983963,0.00253565593050635
6.83183183183183,0.913843469325409,0.00252407187912439
6.84684684684685,0.913922636666855,0.00251248782774244
6.86186186186186,0.914001804008301,0.00250090377636048
6.87687687687688,0.914080971349747,0.00248931972497852
6.89189189189189,0.914119499455917,0.00248368215330597
6.90690690690691,0.914119499455917,0.00248368215330597
6.92192192192192,0.914119499455917,0.00248368215330597
6.93693693693694,0.914119499455917,0.00248368215330597
6.95195195195195,0.914144781645415,0.00248006896132302
6.96696696696697,0.914223788487595,0.00246877773637629
6.98198198198198,0.914302795329776,0.00245748651142956
6.996996996997,0.914381802171956,0.00244619528648283
7.01201201201201,0.914460809014137,0.0024349040615361
7.02702702702703,0.914539815856317,0.00242361283658937
7.04204204204204,0.914618822698497,0.00241232161164264
7.05705705705706,0.91464621173712,0.00240840732032777
7.07207207207207,0.91464621173712,0.00240840732032777
7.08708708708709,0.91464621173712,0.00240840732032777
7.1021021021021,0.91464621173712,0.00240840732032777
7.11711711711712,0.914653045652,0.00240745364182048
7.13213213213213,0.914731898516004,0.00239644965904399
7.14714714714715,0.914810751380008,0.00238544567626751
7.16216216216216,0.914889604244012,0.00237444169349102
7.17717717717718,0.914968457108016,0.00236343771071454
7.19219219219219,0.91504730997202,0.00235243372793805
7.20720720720721,0.915126162836024,0.00234142974516157
7.22222222222222,0.915171897497146,0.00233504743515121
7.23723723723724,0.915171897497146,0.00233504743515121
7.25225225225225,0.915171897497146,0.00233504743515121
7.26726726726727,0.915171897497146,0.00233504743515121
7.28228228228228,0.915171897497146,0.00233504743515121
7.2972972972973,0.915208626502951,0.0023300437084464
7.31231231231231,0.915287331515392,0.0023193214369361
7.32732732732733,0.915366036527832,0.00230859916542579
7.34234234234234,0.915444741540272,0.00229787689391549
7.35735735735736,0.915523446552713,0.00228715462240518
7.37237237237237,0.915602151565153,0.00227643235089488
7.38738738738739,0.915680856577593,0.00226571007938457
7.4024024024024,0.915696597580082,0.00226356562508251
7.41741741741742,0.915696597580082,0.00226356562508251
7.43243243243243,0.915696597580082,0.00226356562508251
7.44744744744745,0.915696597580082,0.00226356562508251
7.46246246246246,0.915696597580082,0.00226356562508251
7.47747747747748,0.915732212413952,0.0022588300883702
7.49249249249249,0.915810774547491,0.0022483840515048
7.50750750750751,0.915889336681029,0.00223793801463941
7.52252252252252,0.915967898814568,0.00222749197777401
7.53753753753754,0.916046460948106,0.00221704594090861
7.55255255255255,0.916125023081645,0.00220659990404322
7.56756756756757,0.916203585215183,0.00219615386717782
7.58258258258258,0.916220345137005,0.0021939253793132
7.5975975975976,0.916220345137005,0.0021939253793132
7.61261261261261,0.916220345137005,0.0021939253793132
7.62762762762763,0.916220345137005,0.0021939253793132
7.64264264264264,0.916220345137005,0.0021939253793132
7.65765765765766,0.916221913622325,0.00219372187483966
7.67267267267267,0.91630033788834,0.00218354665116229
7.68768768768769,0.916378762154354,0.00217337142748492
7.7027027027027,0.916457186420369,0.00216319620380755
7.71771771771772,0.916535610686384,0.00215302098013018
7.73273273273273,0.916614034952398,0.00214284575645282
7.74774774774775,0.916692459218413,0.00213267053277545
7.76276276276276,0.916743173577102,0.00212609055479742
7.77777777777778,0.916743173577102,0.00212609055479742
7.79279279279279,0.916743173577102,0.00212609055479742
7.80780780780781,0.916743173577102,0.00212609055479742
7.82282282282282,0.916743173577102,0.00212609055479742
7.83783783783784,0.916743173577102,0.00212609055479742
7.85285285285285,0.916756222152352,0.00212443892547398
7.86786786786787,0.916834513603852,0.00211452914953337
7.88288288288288,0.916912805055352,0.00210461937359276
7.8978978978979,0.916991096506852,0.00209470959765215
7.91291291291291,0.917069387958351,0.00208479982171155
7.92792792792793,0.917147679409851,0.00207489004577094
7.94294294294294,0.917225970861351,0.00206498026983033
7.95795795795796,0.917265116587101,0.00206002538186002
7.97297297297297,0.917265116587101,0.00206002538186002
7.98798798798799,0.917265116587101,0.00206002538186002
8.003003003003,0.917265116587101,0.00206002538186002
8.01801801801802,0.917265116587101,0.00206002538186002
8.03303303303303,0.917265116587101,0.00206002538186002
8.04804804804805,0.917265116587101,0.00206002538186002
8.06306306306306,0.917332337398397,0.00205172669417014
8.07807807807808,0.917410501132462,0.00204207705732144
8.09309309309309,0.917488664866526,0.00203242742047273
8.10810810810811,0.917566828600591,0.00202277778362403
8.12312312312312,0.917644992334656,0.00201312814677533
8.13813813813814,0.917723156068721,0.00200347850992663
8.15315315315315,0.917786208147534,0.00199569446953534
8.16816816816817,0.917786208147534,0.00199569446953534
8.18318318318318,0.917786208147534,0.00199569446953534
8.1981981981982,0.917786208147534,0.00199569446953534
8.21321321321321,0.917786208147534,0.00199569446953534
8.22822822822823,0.917786208147534,0.00199569446953534
8.24324324324324,0.917786208147534,0.00199569446953534
8.25825825825826,0.917793491984605,0.00199481762631075
8.27327327327327,0.917871533096087,0.00198542287747588
8.28828828828829,0.917949574207568,0.001976028128641
8.3033033033033,0.918027615319049,0.00196663337980612
8.31831831831832,0.91810565643053,0.00195723863097125
8.33333333333333,0.918183697542012,0.00194784388213637
8.34834834834835,0.918261738653493,0.0019384491333015
8.36336336336336,0.918306482224076,0.00193306281063617
8.37837837837838,0.918306482224076,0.00193306281063617
8.39339339339339,0.918306482224076,0.00193306281063617
8.40840840840841,0.918306482224076,0.00193306281063617
8.42342342342342,0.918306482224076,0.00193306281063617
8.43843843843844,0.918306482224076,0.00193306281063617
8.45345345345345,0.918306482224076,0.00193306281063617
