"eta","alpha","beta"
1.36636636636637,0.435967838930616,0.176646164574184
1.38138138138138,0.437718367559978,0.175371193313315
1.3963963963964,0.439418405246423,0.174145421460102
1.41141141141141,0.441182123297913,0.17288875096677
1.42642642642643,0.442919443037549,0.171663528174739
1.44144144144144,0.444623755642613,0.170473282915369
1.45645645645646,0.446273080042348,0.169332716099866
1.47147147147147,0.447944207659302,0.168191916574451
1.48648648648649,0.449584454610102,0.167082494555199
1.5015015015015,0.451196012516402,0.166002100246957
1.51651651651652,0.452831537231052,0.164916403635364
1.53153153153153,0.454418504177636,0.163875938335272
1.54654654654655,0.455965766229443,0.162870031455251
1.56156156156156,0.45749966213058,0.16188093573826
1.57657657657658,0.459127591130842,0.1608430076203
1.59159159159159,0.460614813052215,0.159904617537253
1.60660660660661,0.462071118284672,0.158992157428702
1.62162162162162,0.463665212821271,0.158004176251721
1.63663663663664,0.465144957346222,0.157095923057052
1.65165165165165,0.466549907593748,0.156240132629928
1.66666666666667,0.46809471110538,0.155308874425162
1.68168168168168,0.469555906888451,0.154435618966471
1.6966966966967,0.470931331562316,0.153620679786662
1.71171171171171,0.472428970965778,0.152741756183628
1.72672672672673,0.473847443429796,0.15191584856429
1.74174174174174,0.475215146245366,0.151127127113431
1.75675675675676,0.476665594444538,0.150297601564293
1.77177177177177,0.478021623902198,0.149527895376153
1.78678678678679,0.47940556084565,0.148750585743173
1.8018018018018,0.480811003904401,0.147966526642501
1.81681681681682,0.482122050976359,0.147241190236252
1.83183183183183,0.483506838195368,0.146482652174501
1.84684684684685,0.484869485231531,0.145740277771856
1.86186186186186,0.486179117328435,0.145034693480621
1.87687687687688,0.48751891143462,0.14431770861208
1.89189189189189,0.488827790765607,0.143621776452205
1.90690690690691,0.490146898356286,0.142928288656828
1.92192192192192,0.491446115212042,0.142248278334821
1.93693693693694,0.49275340038971,0.14157120535245
1.95195195195195,0.494031936613847,0.140913462552395
1.96696696696697,0.495338381160294,0.140245594415561
1.98198198198198,0.49659840097884,0.139608404306455
1.996996996997,0.497838620090031,0.138983326509674
2.01201201201201,0.49914329989404,0.138333415976561
2.02702702702703,0.500362847886685,0.137728893393681
2.04204204204204,0.501666605453958,0.137087744757558
2.05705705705706,0.502867658005498,0.136502097172984
2.07207207207207,0.5041422075692,0.135883550157447
2.08708708708709,0.505353015956002,0.135302299735779
2.1021021021021,0.506541894423358,0.134733426372692
2.11711711711712,0.507818900765262,0.134128766499285
2.13213213213213,0.508965492930992,0.13358836250725
2.14714714714715,0.510265287097776,0.132980835515238
2.16216216216216,0.511395581219197,0.132456350314577
2.17717717717718,0.512676979131493,0.131865031556895
2.19219219219219,0.5138061513841,0.131348857280849
2.20720720720721,0.515019349203478,0.130796521501049
2.22222222222222,0.516201512675493,0.130263293928846
2.23723723723724,0.517350923340917,0.129746992706848
2.25225225225225,0.518581646071578,0.129199093429812
2.26726726726727,0.519669513955956,0.128716962105209
2.28228228228228,0.520946527262803,0.128155758766114
2.2972972972973,0.522003080133343,0.127694019644386
2.31231231231231,0.523296141733951,0.127132754141006
2.32732732732733,0.524338616763924,0.126683628042809
2.34234234234234,0.525587346837357,0.126148432024981
2.35735735735736,0.526658880377493,0.125692707270346
2.37237237237237,0.527859026330657,0.125184822205879
2.38738738738739,0.528966000118663,0.124719920457116
2.4024024024024,0.530121932605558,0.124236861940101
2.41741741741742,0.531262108814847,0.123763926495047
2.43243243243243,0.532376038892882,0.123304200235585
2.44744744744745,0.53354718462066,0.122824329899809
2.46246246246246,0.534623467489325,0.122385594718208
2.47747747747748,0.535823355001017,0.121899848003657
2.49249249249249,0.536862043875609,0.121481611249114
2.50750750750751,0.538088450844662,0.120991010012892
2.52252252252252,0.539091744652946,0.120591920659963
2.53753753753754,0.540340320000681,0.120098286252251
2.55255255255255,0.541310413103807,0.119717046738144
2.56756756756757,0.542559692310831,0.119228990462262
2.58258258258258,0.543532942291977,0.118850984155485
2.5975975975976,0.544763708657972,0.11837577422003
2.61261261261261,0.545761397379529,0.117992791611796
2.62762762762763,0.546967298724596,0.117532477026453
2.64264264264264,0.547989349507342,0.117144645694316
2.65765765765766,0.549170417005932,0.116698880989932
2.67267267267267,0.550216751986571,0.116306329134369
2.68768768768769,0.551373018179488,0.115874782196243
2.7027027027027,0.552855603143503,0.115327726833952
2.71771771771772,0.556831611545487,0.113876552693272
2.73273273273273,0.56219127838484,0.111927924902747
2.74774774774775,0.568633638059164,0.109592087303629
2.76276276276276,0.57599248094606,0.1069309657948
2.77777777777778,0.584023184496927,0.104033179409259
2.79279279279279,0.592897282086691,0.100839011519134
2.80780780780781,0.601119621627973,0.097890460231874
2.82282282282282,0.607814123658515,0.0955069760513975
2.83783783783784,0.613680201418724,0.0934307111628388
2.85285285285285,0.619276167425378,0.0914614216465384
2.86786786786787,0.62435108607564,0.0896848685870282
2.88288288288288,0.629354244497968,0.0879434266571112
2.8978978978979,0.633938729138988,0.0863558635580373
2.91291291291291,0.638589486654687,0.084753856141896
2.92792792792793,0.642836366499223,0.0832988818019909
2.94294294294294,0.647146293044655,0.0818294862357864
2.95795795795796,0.65123975357824,0.0804416211891684
2.97297297297297,0.655350691984619,0.0790544000766302
2.98798798798799,0.659301753274639,0.0777285068306872
3.003003003003,0.663190078915616,0.0764296511878446
3.01801801801802,0.66708502212075,0.0751359334337647
3.03303303303303,0.670787039352614,0.0739114840421458
3.04804804804805,0.674601932441936,0.0726563909939508
3.06306306306306,0.678276508431872,0.0714533284713929
3.07807807807808,0.682009404679069,0.0702373034804377
3.09309309309309,0.685626704225736,0.0690650524312019
3.10810810810811,0.689303375994181,0.0678784989180899
3.12312312312312,0.692796868180247,0.0667574376202569
3.13813813813814,0.696345047950542,0.0656236539295257
3.15315315315315,0.699950809698099,0.0644772760663932
3.16816816816817,0.703520128193206,0.063348091214789
3.18318318318318,0.707064846283073,0.0622313176369295
3.1981981981982,0.710614831890357,0.061118875131653
3.21321321321321,0.714142745422646,0.0600183359289971
3.22822822822823,0.717664298745091,0.058924787084608
3.24324324324324,0.72130890100075,0.0577987219152294
3.25825825825826,0.724915764180906,0.0566888200243513
3.27327327327327,0.728459966201339,0.0556037780637093
3.28828828828829,0.732084103147605,0.0544991254810177
3.3033033033033,0.735839981637429,0.0533596907116135
3.31831831831832,0.739480001198026,0.052260470756543
3.33333333333333,0.743364303440714,0.0510923376162446
3.34834834834835,0.747133412192659,0.0499647745410127
3.36336336336336,0.751085113119877,0.0487876731830431
3.37837837837838,0.755046383674141,0.0476129736139786
3.39339339339339,0.759218596707654,0.0463809492582759
3.40840840840841,0.76337536424696,0.045159531207657
3.42342342342342,0.767767881013662,0.0438740101232595
3.43843843843844,0.772337231118346,0.0425432945056885
3.45345345345345,0.777184607439799,0.0411373975033659
3.46846846846847,0.782345415917672,0.0396482654140782
3.48348348348348,0.787987441128093,0.0380272423116543
3.4984984984985,0.794531860875834,0.0361571079491419
3.51351351351351,0.80273915635644,0.0338234174081262
3.52852852852853,0.810360797221695,0.0316604698167096
3.54354354354354,0.817285131727196,0.0296986954152967
3.55855855855856,0.823378853991005,0.0279748563598205
3.57357357357357,0.828590899631152,0.0265036455594343
3.58858858858859,0.832613827864891,0.025369814136153
3.6036036036036,0.83466706268703,0.0247934786078563
3.61861861861862,0.835260854810526,0.0246288166304188
3.63363363363363,0.835738439300721,0.024497154004834
3.64864864864865,0.836329257905406,0.0243349474506978
3.66366366366366,0.836823750058578,0.0241994517319913
3.67867867867868,0.837367406583648,0.0240515693395323
3.69369369369369,0.837940811856932,0.0238957632309887
3.70870870870871,0.838375687053844,0.0237783511721571
3.72372372372372,0.838960565005072,0.0236209951788754
3.73873873873874,0.839425260916583,0.0234963020278792
3.75375375375375,0.839933838045324,0.0233606685002132
3.76876876876877,0.840494952192331,0.023211303441502
3.78378378378378,0.840881902166852,0.0231087934657632
3.7987987987988,0.841459565992174,0.02295653966349
3.81381381381381,0.841929887092068,0.022832876928082
3.82882882882883,0.842377257565274,0.022715834382491
3.84384384384384,0.842953239723562,0.0225655926597099
3.85885885885886,0.843345246761315,0.022463835884262
3.87387387387387,0.843847328404126,0.0223340323527912
3.88888888888889,0.84435763357225,0.0222024648897693
3.9039039039039,0.844738662908622,0.0221046163964117
3.91891891891892,0.845287305190122,0.0219643947779169
3.93393393393393,0.845731306763614,0.0218512988134237
3.94894894894895,0.846131678513437,0.0217496349798369
3.96396396396396,0.846698790879782,0.021606257573498
3.97897897897898,0.847083482238176,0.021509481240432
3.99399399399399,0.847517940992517,0.0214004444234647
4.00900900900901,0.848040513751044,0.0212698119279653
4.02402402402402,0.848415637527767,0.0211764550387894
4.03903903903904,0.848878843231581,0.0210615198872036
4.05405405405405,0.849356058433982,0.0209435887240155
4.06906906906907,0.849729217462163,0.0208516893393118
4.08408408408408,0.850215908254303,0.0207322667766932
4.0990990990991,0.850654448331488,0.0206251320094676
4.11411411411411,0.851025643046739,0.0205346693845362
4.12912912912913,0.851525725577797,0.0204132883779102
4.14414414414414,0.851930934290991,0.0203154308581259
4.15915915915916,0.852300165879034,0.0202263869948189
4.17417417417417,0.852812250258642,0.0201034314512842
4.18918918918919,0.853189392641667,0.0200133925016465
4.2042042042042,0.853556662697391,0.0199257468718274
4.21921921921922,0.854072030200878,0.0198033391316768
4.23423423423423,0.854437342084346,0.019717066066334
4.24924924924925,0.854802653967815,0.0196307930009913
4.26426426426426,0.85530786589811,0.019512093917875
4.27927927927928,0.855671224645442,0.019427169520615
4.29429429429429,0.856034583392774,0.0193422451233551
4.30930930930931,0.85652975018108,0.0192271476750524
4.32432432432432,0.856891158603354,0.0191435492857409
4.33933933933934,0.857252567025629,0.0190599508964293
4.35435435435435,0.857739017605646,0.0189480618314376
4.36936936936937,0.858098478342964,0.0188657665028225
4.38438438438438,0.858457939080282,0.0187834711742073
4.3993993993994,0.858934579049338,0.0186749675104927
4.41441441441441,0.859292094244968,0.0185939540467232
4.42942942942943,0.859649609440599,0.0185129405829537
4.44444444444444,0.860116557337317,0.0184077169467903
4.45945945945946,0.860472127748977,0.0183279643920582
4.47447447447447,0.860827698160638,0.0182482118373261
4.48948948948949,0.861292127478268,0.0181446043208257
4.5045045045045,0.861645756762527,0.0180660866724681
4.51951951951952,0.861999386046785,0.0179875690241105
4.53453453453453,0.862462509448508,0.0178852649603043
4.54954954954955,0.862814202826096,0.0178079556476309
4.56456456456456,0.863165896203683,0.0177306463349574
4.57957957957958,0.863625342334012,0.017630149113538
4.59459459459459,0.863975102895445,0.0175540243466256
4.60960960960961,0.864324863456879,0.0174778995797133
4.62462462462462,0.864781831155011,0.0173789074361514
4.63963963963964,0.865129662079758,0.0173039433360733
4.65465465465465,0.865477493004506,0.0172289792359953
4.66966966966967,0.865933123283651,0.0171312254912115
4.68468468468468,0.866279027838669,0.0170573981209645
4.6996996996997,0.866624932393687,0.0169835707507174
4.71471471471471,0.867080372867936,0.0168867843630766
4.72972972972973,0.867424354406237,0.0168140697575451
4.74474474474474,0.867768335944538,0.0167413551520136
4.75975975975976,0.868223539720688,0.0166455348031893
4.77477477477477,0.868565601679937,0.0165739089981677
4.78978978978979,0.868907663639187,0.016502283193146
4.8048048048048,0.869366001574853,0.0164067116022018
4.81981981981982,0.869706147475992,0.0163361506624963
4.83483483483483,0.870046293377131,0.0162655897227907
4.84984984984985,0.870507680908941,0.0161702839901647
4.86486486486486,0.870845914354837,0.0161007640368001
4.87987987987988,0.871184147800733,0.0160312440834355
4.89489489489489,0.871648488078358,0.0159362260384673
4.90990990990991,0.871984812752486,0.0158677232750236
4.92492492492492,0.872321137426614,0.01579922051158
4.93993993993994,0.872790569943897,0.0157040560944424
4.95495495495495,0.873124989609042,0.0156365468325493
4.96996996996997,0.873468251111061,0.015567275964954
4.98498498498498,0.873934918095692,0.0154735366067094
5,0.874267436592681,0.0154069972907245
5.01501501501502,0.87463182353865,0.0153341625267175
5.03003003003003,0.875082493305137,0.0152444431270883
5.04504504504505,0.875413114551598,0.0151788503579883
5.06006006006006,0.875803829232222,0.015101485103143
5.07507507507508,0.876234238345421,0.0150165571960785
5.09009009009009,0.876562966334563,0.0149518877545894
5.10510510510511,0.876986203940602,0.0148688541491143
5.12012012012012,0.877391065494417,0.0147896720246751
5.13513513513514,0.877717904293836,0.0147259028936694
5.15015015015015,0.878179748205892,0.0146361093775688
5.16516516516517,0.878553869311621,0.0145635857299631
5.18018018018018,0.8789002986327,0.014496586465088
5.1951951951952,0.879386319162511,0.0144028874683161
5.21021021021021,0.879723514203645,0.0143381067527636
5.22522522522523,0.880124516191623,0.0142612771070645
5.24024024024024,0.880580716316797,0.0141740487623803
5.25525525525526,0.880901911329334,0.014112844802791
5.27027027027027,0.881364256542252,0.0140250437728936
5.28528528528529,0.881769479013097,0.0139482198961818
5.3003003003003,0.882142607058326,0.0138777600451946
5.31531531531532,0.882620185648875,0.0137877591888459
5.33033033033033,0.882966459088175,0.013722683525335
5.34534534534535,0.883420256192606,0.0136377473806369
5.36036036036036,0.883860007489499,0.0135555132990257
5.37537537537538,0.884244402006281,0.0134839778025728
5.39039039039039,0.884716376634925,0.0133962801491819
5.40540540540541,0.885093191376954,0.0133264280372463
5.42042042042042,0.885562372659026,0.0132398348083103
5.43543543543544,0.886000089307149,0.0131590873943699
5.45045045045045,0.886431460030165,0.0130799497478596
5.46546546546547,0.886897860311486,0.0129944302156013
5.48048048048048,0.887325248170855,0.0129163938781388
5.4954954954955,0.88778887703662,0.0128319178885834
5.51051051051051,0.888245274731681,0.0127489538204285
5.52552552552553,0.888706142047028,0.0126654918173008
5.54054054054054,0.889192013527491,0.0125776064983746
5.55555555555556,0.889650126465828,0.0124951295461673
5.57057057057057,0.890145455122476,0.012406026956252
5.58558558558559,0.890621303838678,0.012320797768886
5.6006006006006,0.891120659039276,0.012231486629247
5.61561561561562,0.891619096177507,0.0121426488138857
5.63063063063063,0.892134325576087,0.0120510251315511
5.64564564564565,0.892643922573423,0.0119606492598599
5.66066066066066,0.893185669244625,0.0118648498419236
5.67567567567568,0.893696205607859,0.0117747554231996
5.69069069069069,0.894274915014752,0.0116729752451443
5.70570570570571,0.894811452107229,0.0115788211905309
5.72072072072072,0.895402250005105,0.0114754162170491
5.73573573573574,0.895981598961509,0.0113743396269848
5.75075075075075,0.89659865544915,0.0112668672455656
5.76576576576577,0.897189147471105,0.0111643882322555
5.78078078078078,0.897852354966984,0.0110495292848227
5.7957957957958,0.898495152061,0.0109385285075236
5.81081081081081,0.899148148048145,0.010826010246886
5.82582582582583,0.899862541576834,0.0107032184436744
5.84084084084084,0.900562263548615,0.0105833482961027
5.85585585585586,0.901307315911466,0.0104560010611009
5.87087087087087,0.902100636760268,0.0103207360786346
5.88588588588589,0.902907982481432,0.0101834760387461
5.9009009009009,0.90375179921878,0.0100403777067622
5.91591591591592,0.904676648844606,0.0098839313352939
5.93093093093093,0.905664416387729,0.00971726848952764
5.94594594594595,0.906706510852535,0.00954188016845051
5.96096096096096,0.907844065655666,0.00935094912808401
5.97597597597598,0.909068667115746,0.00914593867841459
5.99099099099099,0.910398967275545,0.00892379982421113
6.00600600600601,0.911847378755075,0.00868254314143672
6.02102102102102,0.913434190173046,0.00841887935941586
6.03603603603604,0.915136907135266,0.00813659972629482
6.05105105105105,0.916891642322238,0.0078463678944595
6.06606606606607,0.918683616865112,0.0075505995246576
6.08108108108108,0.920448654206171,0.00725988290464725
6.0960960960961,0.922134301916458,0.00698283196922723
6.11111111111111,0.923701617268387,0.00672579489734191
6.12612612612613,0.925137028184687,0.00649094159503619
6.14114114114114,0.926408489926622,0.00628341901967734
6.15615615615616,0.927539523462336,0.00609927141344438
6.17117117117117,0.928550959488631,0.00593500775701147
6.18618618618619,0.929457307596725,0.00578818288206279
6.2012012012012,0.930274931036889,0.00565605561609163
6.21621621621622,0.931019240845088,0.00553607066780483
6.23123123123123,0.931728801524428,0.00542199297391779
6.24624624624625,0.932372953872314,0.00531867158401229
6.26126126126126,0.932949236240285,0.00522643006478467
6.27627627627628,0.933522307691922,0.00513498170828886
6.29129129129129,0.9340398676166,0.00505257381083563
6.30630630630631,0.93452801123044,0.00497502598058358
6.32132132132132,0.935013570127567,0.00489809935518222
6.33633633633634,0.935447536042555,0.00482947195551468
6.35135135135135,0.935887446732884,0.00476014409880487
6.36636636636637,0.936283526907211,0.00469778535106634
6.38138138138138,0.936711450862803,0.00463065347781043
6.3963963963964,0.937057931514865,0.00457637762424942
6.41141141141141,0.937470791125936,0.00451189419410449
6.42642642642643,0.937788357478931,0.00446240361446574
6.44144144144144,0.93814568104895,0.00440684394774202
6.45645645645646,0.93846100849672,0.00435794151453669
6.47147147147147,0.938775576555812,0.00430924175933588
6.48648648648649,0.93908867050747,0.00426093543790854
6.5015015015015,0.939371633409604,0.00421730268468486
6.51651651651652,0.939669472023935,0.0041715886719534
6.53153153153153,0.939980342749139,0.0041238860646585
6.54654654654655,0.940214119331427,0.00408814500959491
6.56156156156156,0.940522778722927,0.00404104935475162
6.57657657657658,0.94076166652128,0.00400466080648185
6.59159159159159,0.941014036122567,0.00396633279477131
6.60660660660661,0.94129923582066,0.00392309618889303
6.62162162162162,0.941502813350654,0.00389231446475423
6.63663663663664,0.941760095586658,0.00385349157805403
6.65165165165165,0.942004439605491,0.00381672282809585
6.66666666666667,0.942206560331532,0.00378635850480767
6.68168168168168,0.942450003670867,0.00374985008072302
6.6966966966967,0.942670958939507,0.00371685071223182
6.71171171171171,0.942871629327692,0.00368690877243774
6.72672672672673,0.943083548631025,0.00365530650339572
6.74174174174174,0.9432962040056,0.00362378148881154
6.75675675675676,0.943495433203673,0.00359426676486772
6.77177177177177,0.943694662401746,0.00356475204092389
6.78678678678679,0.943880995655762,0.00353729173251043
6.8018018018018,0.944078790189485,0.00350820888781881
6.81681681681682,0.944276584723207,0.0034791260431272
6.83183183183183,0.94443004529723,0.00345658684900097
6.84684684684685,0.944614018579024,0.00342974301908386
6.86186186186186,0.944810383034504,0.00340109912783561
6.87687687687688,0.945006747489984,0.00337245523658737
6.89189189189189,0.9451085141214,0.00335766691084881
6.90690690690691,0.945293742574112,0.0033308680854091
6.92192192192192,0.945488682515414,0.00330267061386597
6.93693693693694,0.945663405278597,0.0032774100844947
6.95195195195195,0.945760520164485,0.00326342362346055
6.96696696696697,0.9459270494037,0.00323952966876332
6.98198198198198,0.946120573113652,0.00321178279986378
6.996996996997,0.946291436683565,0.00318729943853888
7.01201201201201,0.946387845507629,0.00317353903067349
7.02702702702703,0.946526364932806,0.00315382277682777
7.04204204204204,0.946718479668489,0.00312652635537073
7.05705705705706,0.946905452600222,0.00309996382233317
7.07207207207207,0.947001158511841,0.00308642780874151
7.08708708708709,0.947096864423459,0.00307289179514985
7.1021021021021,0.947281876103484,0.00304684453816374
7.11711711711712,0.947472588151705,0.00301999869117373
7.13213213213213,0.947589287628274,0.00300362069469459
7.14714714714715,0.947684293764876,0.00299031086129623
7.16216216216216,0.947795646879098,0.00297473364474395
7.17717717717718,0.947984962501972,0.00294834275468833
7.19219219219219,0.948148309780842,0.00292558988576159
7.20720720720721,0.948242619267114,0.00291250882910433
7.22222222222222,0.948336928753386,0.00289942777244707
7.23723723723724,0.948436855196484,0.00288557582811905
7.25225225225225,0.948624780629865,0.00285964664361577
7.26726726726727,0.948764922590201,0.00284034519448551
7.28228228228228,0.948858538537309,0.0028274970666395
7.2972972972973,0.948952154484417,0.00281464893879349
7.31231231231231,0.949045770431525,0.00280180081094748
7.32732732732733,0.949218682809422,0.00277818543439077
7.34234234234234,0.949368401988832,0.00275777303391468
7.35735735735736,0.949461327493663,0.00274515516433183
7.37237237237237,0.949554252998494,0.00273253729474898
7.38738738738739,0.949647178503324,0.00271991942516613
7.4024024024024,0.949775154503035,0.00270259472971057
7.41741741741742,0.949942972058049,0.00267994581190763
7.43243243243243,0.950035210202468,0.00266755942803206
7.44744744744745,0.950127448346887,0.0026551730441565
7.46246246246246,0.950219686491306,0.00264278666028094
7.47747747747748,0.950311924635724,0.00263040027640538
7.49249249249249,0.950462757244226,0.00261023543894789
7.50750750750751,0.950580752695756,0.00259453084184847
7.52252252252252,0.950672306545886,0.00258237700812671
7.53753753753754,0.950763860396016,0.00257022317440495
7.55255255255255,0.950855414246146,0.00255806934068319
7.56756756756757,0.950946968096276,0.00254591550696143
7.58258258258258,0.951094862961829,0.00252637103419504
7.5975975975976,0.951188177003352,0.00251412654640661
7.61261261261261,0.951279049608873,0.00250220616085076
7.62762762762763,0.951369922214393,0.00249028577529491
7.64264264264264,0.951460794819913,0.00247836538973905
7.65765765765766,0.951551667425434,0.0024664450041832
7.67267267267267,0.951670800940907,0.00245086293988651
7.68768768768769,0.951765236055964,0.00243862044647988
7.7027027027027,0.95185543044943,0.00242693423773252
7.71771771771772,0.951945624842896,0.00241524802898517
7.73273273273273,0.952035819236362,0.00240356182023781
7.74774774774775,0.952126013629828,0.00239187561149045
7.76276276276276,0.952216208023294,0.0023801894027431
7.77777777777778,0.952311336940956,0.00236796789991805
7.79279279279279,0.952400856137141,0.00235651642482232
7.80780780780781,0.952490375333325,0.00234506494972659
7.82282282282282,0.95257989452951,0.00233361347463086
7.83783783783784,0.952669413725695,0.00232216199953514
7.85285285285285,0.95275893292188,0.00231071052443941
7.86786786786787,0.952844871350217,0.00229971710834751
7.88288288288288,0.952915355161691,0.00229081879741062
7.8978978978979,0.953004200302204,0.0022796024390868
7.91291291291291,0.953093045442717,0.00226838608076299
7.92792792792793,0.95318189058323,0.00225716972243917
7.94294294294294,0.953270735723743,0.00224595336411536
7.95795795795796,0.953359580864256,0.00223473700579154
7.97297297297297,0.95343717228697,0.00222494138618875
7.98798798798799,0.953485962549295,0.00221886521427891
8.003003003003,0.953574137722171,0.00220788418070692
8.01801801801802,0.953662312895048,0.00219690314713492
8.03303303303303,0.953750488067924,0.00218592211356293
8.04804804804805,0.9538386632408,0.00217494107999094
8.06306306306306,0.953926838413676,0.00216396004641895
8.07807807807808,0.954015013586552,0.00215297901284696
8.09309309309309,0.954025006772812,0.0021517344957088
8.10810810810811,0.954109598849048,0.00214134700804364
8.12312312312312,0.954197107893431,0.00213060133114864
8.13813813813814,0.954284616937813,0.00211985565425365
8.15315315315315,0.954372125982196,0.00210910997735866
8.16816816816817,0.954459635026578,0.00209836430046366
8.18318318318318,0.954547144070961,0.00208761862356867
8.1981981981982,0.954608400402029,0.00208009664974218
8.21321321321321,0.954611295263581,0.00207974630091673
8.22822822822823,0.954698141110159,0.00206923583615336
8.24324324324324,0.954784986956736,0.00205872537138998
8.25825825825826,0.954871832803314,0.00204821490662661
8.27327327327327,0.954958678649891,0.00203770444186324
8.28828828828829,0.955045524496469,0.00202719397709987
8.3033033033033,0.955132370343046,0.00201668351233649
8.31831831831832,0.955187372712546,0.00201002688465302
8.33333333333333,0.955187372712546,0.00201002688465302
8.34834834834835,0.955250575455856,0.00200249146403391
8.36336336336336,0.955336761014916,0.0019922158904624
8.37837837837838,0.955422946573976,0.00198194031689089
8.39339339339339,0.955509132133035,0.00197166474331938
8.40840840840841,0.955595317692095,0.00196138916974786
8.42342342342342,0.955681503251155,0.00195111359617635
8.43843843843844,0.955761943106277,0.00194152306084294
8.45345345345345,0.955761943106277,0.00194152306084294
8.46846846846847,0.955766504608192,0.00194098753128806
8.48348348348348,0.955852032769097,0.0019309463521341
8.4984984984985,0.955937560930001,0.00192090517298014
