"eta","alpha","beta"
8.45345345345345,0.916268095304489,0.00308636297100502
8.46846846846847,0.916268095304489,0.00308636297100502
8.48348348348348,0.916268095304489,0.00308636297100502
8.4984984984985,0.916268095304489,0.00308636297100502
8.51351351351351,0.916268095304489,0.00308636297100502
8.52852852852853,0.916359452982759,0.00307569862477431
8.54354354354354,0.916474609720075,0.00306225617154232
8.55855855855856,0.91658976645739,0.00304881371831034
8.57357357357357,0.916704923194706,0.00303537126507835
8.58858858858859,0.916820079932021,0.00302192881184636
8.6036036036036,0.916935236669336,0.00300848635861437
8.61861861861862,0.917035806886592,0.0029967466161251
8.63363363363363,0.917035806886592,0.0029967466161251
8.64864864864865,0.917035806886592,0.0029967466161251
8.66366366366366,0.917035806886592,0.0029967466161251
8.67867867867868,0.917035806886592,0.0029967466161251
8.69369369369369,0.917035806886592,0.0029967466161251
8.70870870870871,0.917077173707983,0.00299202077766293
8.72372372372372,0.91719208154518,0.00297889344860134
8.73873873873874,0.917306989382378,0.00296576611953976
8.75375375375375,0.917421897219575,0.00295263879047817
8.76876876876877,0.917536805056772,0.00293951146141659
8.78378378378378,0.91765171289397,0.002926384132355
8.7987987987988,0.917766620731167,0.00291325680329342
8.81381381381381,0.917801859134574,0.00290923108904786
8.82882882882883,0.917801859134574,0.00290923108904786
8.84384384384384,0.917801859134574,0.00290923108904786
8.85885885885886,0.917801859134574,0.00290923108904786
8.87387387387387,0.917801859134574,0.00290923108904786
8.88888888888889,0.917801859134574,0.00290923108904786
8.9039039039039,0.91785231307569,0.00290359212877729
8.91891891891892,0.917966981123682,0.00289077630998052
8.93393393393393,0.918081649171674,0.00287796049118375
8.94894894894895,0.918196317219666,0.00286514467238698
8.96396396396396,0.918310985267657,0.00285232885359021
8.97897897897898,0.918425653315649,0.00283951303479344
8.99399399399399,0.918540321363641,0.00282669721599667
9.00900900900901,0.918566312787852,0.00282379229706941
9.02402402402402,0.918566312787852,0.00282379229706941
9.03903903903904,0.918566312787852,0.00282379229706941
9.05405405405405,0.918566312787852,0.00282379229706941
9.06906906906907,0.918566312787852,0.00282379229706941
9.08408408408408,0.918566312787852,0.00282379229706941
9.0990990990991,0.91857394191806,0.00282295834261741
9.11411411411411,0.918688378871175,0.00281044902583753
9.12912912912913,0.918802815824289,0.00279793970905765
9.14414414414414,0.918917252777404,0.00278543039227776
9.15915915915916,0.919031689730518,0.00277292107549788
9.17417417417417,0.919146126683633,0.002760411758718
9.18918918918919,0.919260563636747,0.00274790244193812
9.2042042042042,0.919329225808616,0.00274039685187019
9.21921921921922,0.919329225808616,0.00274039685187019
9.23423423423423,0.919329225808616,0.00274039685187019
9.24924924924925,0.919329225808616,0.00274039685187019
9.26426426426426,0.919329225808616,0.00274039685187019
9.27927927927928,0.919329225808616,0.00274039685187019
9.29429429429429,0.919329225808616,0.00274039685187019
9.30930930930931,0.919367296960404,0.00273632697116479
9.32432432432432,0.91948151041577,0.00272411732904861
9.33933933933934,0.919595723871135,0.00271190768693243
9.35435435435435,0.919709937326501,0.00269969804481625
9.36936936936937,0.919824150781866,0.00268748840270007
9.38438438438438,0.919938364237231,0.00267527876058389
9.3993993993994,0.920052577692597,0.0026630691184677
9.41441441441441,0.920090648844385,0.00265899923776231
9.42942942942943,0.920090648844385,0.00265899923776231
9.44444444444444,0.920090648844385,0.00265899923776231
9.45945945945946,0.920090648844385,0.00265899923776231
9.47447447447447,0.920090648844385,0.00265899923776231
9.48948948948949,0.920090648844385,0.00265899923776231
9.5045045045045,0.920090648844385,0.00265899923776231
9.51951951951952,0.920108127890604,0.00265717227115779
9.53453453453453,0.920222121670295,0.00264525727156312
9.54954954954955,0.920336115449987,0.00263334227196844
9.56456456456456,0.920450109229678,0.00262142727237377
9.57957957957958,0.920564103009369,0.00260951227277909
9.59459459459459,0.92067809678906,0.00259759727318442
9.60960960960961,0.920792090568751,0.00258568227358974
9.62462462462462,0.920850607375659,0.00257956590713114
9.63963963963964,0.920850607375659,0.00257956590713114
9.65465465465465,0.920850607375659,0.00257956590713114
9.66966966966967,0.920850607375659,0.00257956590713114
9.68468468468468,0.920850607375659,0.00257956590713114
9.6996996996997,0.920850607375659,0.00257956590713114
9.71471471471471,0.920850607375659,0.00257956590713114
9.72972972972973,0.920850607375659,0.00257956590713114
9.74474474474474,0.920904465788763,0.00257406323413684
9.75975975975976,0.921018251168559,0.00256243786865593
9.77477477477477,0.921132036548355,0.00255081250317501
9.78978978978979,0.921245821928151,0.00253918713769409
9.8048048048048,0.921359607307947,0.00252756177221318
9.81981981981982,0.921473392687743,0.00251593640673226
9.83483483483483,0.921587178067539,0.00250431104125135
9.84984984984985,0.9216091765743,0.0025020634705917
9.86486486486486,0.9216091765743,0.0025020634705917
9.87987987987988,0.9216091765743,0.0025020634705917
9.89489489489489,0.9216091765743,0.0025020634705917
9.90990990990991,0.9216091765743,0.0025020634705917
9.92492492492492,0.9216091765743,0.0025020634705917
9.93993993993994,0.9216091765743,0.0025020634705917
9.95495495495495,0.9216091765743,0.0025020634705917
9.96996996996997,0.921641737726808,0.00249881246576645
9.98498498498498,0.921755323142535,0.00248747175125976
10,0.921868908558261,0.00247613103675306
10.015015015015,0.921982493973988,0.00246479032224637
10.03003003003,0.922096079389714,0.00245344960773968
10.045045045045,0.922209664805441,0.00244210889323298
10.0600600600601,0.922323250221167,0.00243076817872629
10.0750750750751,0.922366412679143,0.00242645870721375
10.0900900900901,0.922366412679143,0.00242645870721375
10.1051051051051,0.922366412679143,0.00242645870721375
10.1201201201201,0.922366412679143,0.00242645870721375
10.1351351351351,0.922366412679143,0.00242645870721375
10.1501501501502,0.922366412679143,0.00242645870721375
10.1651651651652,0.922366412679143,0.00242645870721375
10.1801801801802,0.922366412679143,0.00242645870721375
10.1951951951952,0.922366412679143,0.00242645870721375
10.2102102102102,0.922433690833781,0.0024198958354043
10.2252252252252,0.922547080982046,0.00240883481550075
10.2402402402402,0.922660471130311,0.0023977737955972
10.2552552552553,0.922773861278576,0.00238671277569365
10.2702702702703,0.922887251426841,0.0023756517557901
10.2852852852853,0.923000641575106,0.00236459073588654
10.3003003003003,0.923114031723371,0.00235352971598299
10.3153153153153,0.923122347000911,0.0023527185745234
10.3303303303303,0.923122347000911,0.0023527185745234
10.3453453453453,0.923122347000911,0.0023527185745234
10.3603603603604,0.923122347000911,0.0023527185745234
10.3753753753754,0.923122347000911,0.0023527185745234
10.3903903903904,0.923122347000911,0.0023527185745234
10.4054054054054,0.923122347000911,0.0023527185745234
10.4204204204204,0.923122347000911,0.0023527185745234
10.4354354354354,0.923122347000911,0.0023527185745234
10.4504504504505,0.923163854313197,0.00234876361492979
10.4654654654655,0.923277056073978,0.00233797736149268
10.4804804804805,0.923390257834759,0.00232719110805557
10.4954954954955,0.92350345959554,0.00231640485461846
10.5105105105105,0.92361666135632,0.00230561860118135
10.5255255255255,0.923729863117101,0.00229483234774424
10.5405405405405,0.923843064877882,0.00228404609430713
10.5555555555556,0.923877025406117,0.002280810218276
10.5705705705706,0.923877025406117,0.002280810218276
10.5855855855856,0.923877025406117,0.002280810218276
10.6006006006006,0.923877025406117,0.002280810218276
10.6156156156156,0.923877025406117,0.002280810218276
10.6306306306306,0.923877025406117,0.002280810218276
10.6456456456456,0.923877025406117,0.002280810218276
10.6606606606607,0.923877025406117,0.002280810218276
10.6756756756757,0.923877025406117,0.002280810218276
10.6906906906907,0.923877025406117,0.002280810218276
10.7057057057057,0.923941823979758,0.00227478082395585
10.7207207207207,0.924054844747738,0.00226426443851373
10.7357357357357,0.924167865515718,0.00225374805307161
10.7507507507508,0.924280886283698,0.00224323166762949
10.7657657657658,0.924393907051677,0.00223271528218737
10.7807807807808,0.924506927819657,0.00222219889674525
10.7957957957958,0.924619948587637,0.00221168251130314
10.8108108108108,0.924630497192648,0.0022107009819952
10.8258258258258,0.924630497192648,0.0022107009819952
10.8408408408408,0.924630497192648,0.0022107009819952
10.8558558558559,0.924630497192648,0.0022107009819952
10.8708708708709,0.924630497192648,0.0022107009819952
10.8858858858859,0.924630497192648,0.0022107009819952
10.9009009009009,0.924630497192648,0.0022107009819952
10.9159159159159,0.924630497192648,0.0022107009819952
10.9309309309309,0.924630497192648,0.0022107009819952
10.9459459459459,0.924630497192648,0.0022107009819952
10.960960960961,0.924654570842842,0.00220851401989211
10.975975975976,0.924767416078126,0.00219826263503387
10.990990990991,0.924880261313409,0.00218801125017563
11.006006006006,0.924993106548693,0.00217775986531739
11.021021021021,0.925105951783977,0.00216750848045914
11.036036036036,0.92521879701926,0.0021572570956009
11.0510510510511,0.925331642254544,0.00214700571074266
11.0660660660661,0.925382798761206,0.00214235841627359
11.0810810810811,0.925382798761206,0.00214235841627359
11.0960960960961,0.925382798761206,0.00214235841627359
11.1111111111111,0.925382798761206,0.00214235841627359
11.1261261261261,0.925382798761206,0.00214235841627359
11.1411411411411,0.925382798761206,0.00214235841627359
11.1561561561562,0.925382798761206,0.00214235841627359
11.1711711711712,0.925382798761206,0.00214235841627359
11.1861861861862,0.925382798761206,0.00214235841627359
11.2012012012012,0.925382798761206,0.00214235841627359
11.2162162162162,0.925382798761206,0.00214235841627359
11.2312312312312,0.92541209420507,0.0021397606992643
11.2462462462462,0.925524768989164,0.0021297694799978
11.2612612612613,0.925637443773258,0.0021197782607313
11.2762762762763,0.925750118557352,0.0021097870414648
11.2912912912913,0.925862793341446,0.0020997958221983
11.3063063063063,0.92597546812554,0.00208980460293179
11.3213213213213,0.926088142909634,0.00207981338366529
11.3363363363363,0.926133963988499,0.00207575028783025
11.3513513513514,0.926133963988499,0.00207575028783025
11.3663663663664,0.926133963988499,0.00207575028783025
11.3813813813814,0.926133963988499,0.00207575028783025
11.3963963963964,0.926133963988499,0.00207575028783025
11.4114114114114,0.926133963988499,0.00207575028783025
11.4264264264264,0.926133963988499,0.00207575028783025
11.4414414414414,0.926133963988499,0.00207575028783025
11.4564564564565,0.926133963988499,0.00207575028783025
11.4714714714715,0.926133963988499,0.00207575028783025
11.4864864864865,0.926133963988499,0.00207575028783025
11.5015015015015,0.926133963988499,0.00207575028783025
11.5165165165165,0.926211970256167,0.00206900009508131
11.5315315315315,0.926324479296072,0.00205926424015496
11.5465465465465,0.926436988335977,0.00204952838522861
11.5615615615616,0.926549497375883,0.00203979253030226
11.5765765765766,0.926662006415788,0.00203005667537591
11.5915915915916,0.926774515455693,0.00202032082044956
11.6066066066066,0.926884024254534,0.00201084458832125
11.6216216216216,0.926884024254534,0.00201084458832125
11.6366366366366,0.926884024254534,0.00201084458832125
11.6516516516517,0.926884024254534,0.00201084458832125
11.6666666666667,0.926884024254534,0.00201084458832125
11.6816816816817,0.926884024254534,0.00201084458832125
11.6966966966967,0.926884024254534,0.00201084458832125
11.7117117117117,0.926884024254534,0.00201084458832125
11.7267267267267,0.926884024254534,0.00201084458832125
11.7417417417417,0.926884024254534,0.00201084458832125
11.7567567567568,0.926884024254534,0.00201084458832125
11.7717717717718,0.926884024254534,0.00201084458832125
11.7867867867868,0.926884024254534,0.00201084458832125
11.8018018018018,0.926939449086491,0.00200616519496
11.8168168168168,0.927051796718835,0.00199667993814665
11.8318318318318,0.927164144351179,0.0019871946813333
11.8468468468468,0.927276491983524,0.00197770942451996
11.8618618618619,0.927388839615868,0.00196822416770661
11.8768768768769,0.927501187248213,0.00195873891089326
11.8918918918919,0.927613534880557,0.00194925365407992
11.9069069069069,0.927633008470163,0.00194760954289894
11.9219219219219,0.927633008470163,0.00194760954289894
11.9369369369369,0.927633008470163,0.00194760954289894
11.951951951952,0.927633008470163,0.00194760954289894
11.966966966967,0.927633008470163,0.00194760954289894
11.981981981982,0.927633008470163,0.00194760954289894
11.996996996997,0.927633008470163,0.00194760954289894
12.012012012012,0.927633008470163,0.00194760954289894
12.027027027027,0.927633008470163,0.00194760954289894
12.042042042042,0.927633008470163,0.00194760954289894
12.0570570570571,0.927633008470163,0.00194760954289894
12.0720720720721,0.927633008470163,0.00194760954289894
12.0870870870871,0.927633008470163,0.00194760954289894
12.1021021021021,0.927702564527745,0.00194188139082966
12.1171171171171,0.927814751717394,0.00193264243587921
12.1321321321321,0.927926938907042,0.00192340348092876
12.1471471471471,0.92803912609669,0.00191416452597831
12.1621621621622,0.928151313286338,0.00190492557102786
12.1771771771772,0.928263500475987,0.00189568661607741
12.1921921921922,0.928375687665635,0.00188644766112697
12.2072072072072,0.928380923067819,0.00188601650989594
12.2222222222222,0.928380923067819,0.00188601650989594
12.2372372372372,0.928380923067819,0.00188601650989594
12.2522522522523,0.928380923067819,0.00188601650989594
12.2672672672673,0.928380923067819,0.00188601650989594
12.2822822822823,0.928380923067819,0.00188601650989594
12.2972972972973,0.928380923067819,0.00188601650989594
12.3123123123123,0.928380923067819,0.00188601650989594
12.3273273273273,0.928380923067819,0.00188601650989594
12.3423423423423,0.928380923067819,0.00188601650989594
12.3573573573574,0.928380923067819,0.00188601650989594
12.3723723723724,0.928380923067819,0.00188601650989594
12.3873873873874,0.928380923067819,0.00188601650989594
12.4024024024024,0.928380923067819,0.00188601650989594
12.4174174174174,0.92847428406057,0.00187852060757628
12.4324324324324,0.928586317251872,0.00186952552479268
12.4474474474474,0.928698350443174,0.00186053044200908
12.4624624624625,0.928810383634475,0.00185153535922548
12.4774774774775,0.928922416825777,0.00184254027644188
12.4924924924925,0.929034450017079,0.00183354519365827
12.5075075075075,0.92912781100983,0.00182604929133861
12.5225225225225,0.92912781100983,0.00182604929133861
12.5375375375375,0.92912781100983,0.00182604929133861
12.5525525525526,0.92912781100983,0.00182604929133861
12.5675675675676,0.92912781100983,0.00182604929133861
12.5825825825826,0.92912781100983,0.00182604929133861
12.5975975975976,0.92912781100983,0.00182604929133861
12.6126126126126,0.92912781100983,0.00182604929133861
12.6276276276276,0.92912781100983,0.00182604929133861
12.6426426426426,0.92912781100983,0.00182604929133861
12.6576576576577,0.92912781100983,0.00182604929133861
12.6726726726727,0.92912781100983,0.00182604929133861
12.6876876876877,0.92912781100983,0.00182604929133861
12.7027027027027,0.92912781100983,0.00182604929133861
12.7177177177177,0.92912781100983,0.00182604929133861
12.7327327327327,0.929194194825935,0.00182085243049444
12.7477477477477,0.929306077662066,0.00181209367626271
12.7627627627628,0.929417960498197,0.00180333492203097
12.7777777777778,0.929529843334328,0.00179457616779923
12.7927927927928,0.929641726170459,0.00178581741356749
12.8078078078078,0.929753609006591,0.00177705865933575
12.8228228228228,0.929865491842722,0.00176829990510402
12.8378378378378,0.929873696584038,0.00176765759646036
12.8528528528529,0.929873696584038,0.00176765759646036
12.8678678678679,0.929873696584038,0.00176765759646036
12.8828828828829,0.929873696584038,0.00176765759646036
12.8978978978979,0.929873696584038,0.00176765759646036
12.9129129129129,0.929873696584038,0.00176765759646036
12.9279279279279,0.929873696584038,0.00176765759646036
12.9429429429429,0.929873696584038,0.00176765759646036
12.957957957958,0.929873696584038,0.00176765759646036
12.972972972973,0.929873696584038,0.00176765759646036
12.987987987988,0.929873696584038,0.00176765759646036
13.003003003003,0.929873696584038,0.00176765759646036
13.018018018018,0.929873696584038,0.00176765759646036
13.033033033033,0.929873696584038,0.00176765759646036
13.048048048048,0.929873696584038,0.00176765759646036
13.0630630630631,0.929943717411695,0.00176231399193288
13.0780780780781,0.930055452774978,0.0017537869634316
13.0930930930931,0.93016718813826,0.00174525993493032
13.1081081081081,0.930278923501543,0.00173673290642903
13.1231231231231,0.930390658864825,0.00172820587792775
13.1381381381381,0.930502394228108,0.00171967884942647
13.1531531531532,0.93061412959139,0.00171115182092518
13.1681681681682,0.930618599005922,0.00171081073978513
13.1831831831832,0.930618599005922,0.00171081073978513
13.1981981981982,0.930618599005922,0.00171081073978513
13.2132132132132,0.930618599005922,0.00171081073978513
13.2282282282282,0.930618599005922,0.00171081073978513
13.2432432432432,0.930618599005922,0.00171081073978513
13.2582582582583,0.930618599005922,0.00171081073978513
13.2732732732733,0.930618599005922,0.00171081073978513
13.2882882882883,0.930618599005922,0.00171081073978513
13.3033033033033,0.930618599005922,0.00171081073978513
13.3183183183183,0.930618599005922,0.00171081073978513
13.3333333333333,0.930618599005922,0.00171081073978513
13.3483483483483,0.930618599005922,0.00171081073978513
13.3633633633634,0.930618599005922,0.00171081073978513
13.3783783783784,0.930618599005922,0.00171081073978513
13.3933933933934,0.930618599005922,0.00171081073978513
13.4084084084084,0.930719774324033,0.00170328552854479
13.4234234234234,0.93083136474842,0.00169498566320618
13.4384384384384,0.930942955172808,0.00168668579786756
13.4534534534535,0.931054545597195,0.00167838593252895
13.4684684684685,0.931166136021582,0.00167008606719034
13.4834834834835,0.93127772644597,0.00166178620185172
13.4984984984985,0.931362535168504,0.00165547830419438
13.5135135135135,0.931362535168504,0.00165547830419438
13.5285285285285,0.931362535168504,0.00165547830419438
13.5435435435435,0.931362535168504,0.00165547830419438
13.5585585585586,0.931362535168504,0.00165547830419438
13.5735735735736,0.931362535168504,0.00165547830419438
13.5885885885886,0.931362535168504,0.00165547830419438
13.6036036036036,0.931362535168504,0.00165547830419438
13.6186186186186,0.931362535168504,0.00165547830419438
13.6336336336336,0.931362535168504,0.00165547830419438
13.6486486486486,0.931362535168504,0.00165547830419438
13.6636636636637,0.931362535168504,0.00165547830419438
13.6786786786787,0.931362535168504,0.00165547830419438
13.6936936936937,0.931362535168504,0.00165547830419438
13.7087087087087,0.931362535168504,0.00165547830419438
13.7237237237237,0.931362535168504,0.00165547830419438
13.7387387387387,0.931362535168504,0.00165547830419438
13.7537537537538,0.931407114238626,0.0016522474148295
13.7687687687688,0.931518561913932,0.00164417019141731
13.7837837837838,0.931630009589237,0.00163609296800513
13.7987987987988,0.931741457264543,0.00162801574459294
13.8138138138138,0.931852904939849,0.00161993852118075
13.8288288288288,0.931964352615154,0.00161186129776856
13.8438438438438,0.93207580029046,0.00160378407435637
13.8588588588589,0.932105519670541,0.00160163014811312
13.8738738738739,0.932105519670541,0.00160163014811312
13.8888888888889,0.932105519670541,0.00160163014811312
13.9039039039039,0.932105519670541,0.00160163014811312
13.9189189189189,0.932105519670541,0.00160163014811312
13.9339339339339,0.932105519670541,0.00160163014811312
13.9489489489489,0.932105519670541,0.00160163014811312
13.963963963964,0.932105519670541,0.00160163014811312
13.978978978979,0.932105519670541,0.00160163014811312
13.993993993994,0.932105519670541,0.00160163014811312
14.009009009009,0.932105519670541,0.00160163014811312
14.024024024024,0.932105519670541,0.00160163014811312
14.039039039039,0.932105519670541,0.00160163014811312
14.0540540540541,0.932105519670541,0.00160163014811312
14.0690690690691,0.932105519670541,0.00160163014811312
14.0840840840841,0.932105519670541,0.00160163014811312
14.0990990990991,0.932105519670541,0.00160163014811312
14.1141141141141,0.932115166257807,0.00160094902954907
14.1291291291291,0.93222647303395,0.00159308996919465
14.1441441441441,0.932337779810093,0.00158523090884023
14.1591591591592,0.932449086586235,0.00157737184848581
14.1741741741742,0.932560393362378,0.00156951278813138
14.1891891891892,0.932671700138521,0.00156165372777696
14.2042042042042,0.932783006914664,0.00155379466742254
14.2192192192192,0.932847564844826,0.00154923641241698
14.2342342342342,0.932847564844826,0.00154923641241698
14.2492492492492,0.932847564844826,0.00154923641241698
14.2642642642643,0.932847564844826,0.00154923641241698
14.2792792792793,0.932847564844826,0.00154923641241698
14.2942942942943,0.932847564844826,0.00154923641241698
14.3093093093093,0.932847564844826,0.00154923641241698
14.3243243243243,0.932847564844826,0.00154923641241698
14.3393393393393,0.932847564844826,0.00154923641241698
14.3543543543544,0.932847564844826,0.00154923641241698
14.3693693693694,0.932847564844826,0.00154923641241698
14.3843843843844,0.932847564844826,0.00154923641241698
14.3993993993994,0.932847564844826,0.00154923641241698
14.4144144144144,0.932847564844826,0.00154923641241698
14.4294294294294,0.932847564844826,0.00154923641241698
14.4444444444444,0.932847564844826,0.00154923641241698
14.4594594594595,0.932847564844826,0.00154923641241698
14.4744744744745,0.932847564844826,0.00154923641241698
14.4894894894895,0.932847564844826,0.00154923641241698
14.5045045045045,0.932953542327742,0.00154194786181074
14.5195195195195,0.933064707519612,0.001534302529007
14.5345345345345,0.933175872711482,0.00152665719620327
14.5495495495495,0.933287037903351,0.00151901186339953
14.5645645645646,0.933398203095221,0.00151136653059579
14.5795795795796,0.933509368287091,0.00150372119779205
14.5945945945946,0.933588666123958,0.00149826752705871
14.6096096096096,0.933588666123958,0.00149826752705871
14.6246246246246,0.933588666123958,0.00149826752705871
14.6396396396396,0.933588666123958,0.00149826752705871
14.6546546546547,0.933588666123958,0.00149826752705871
14.6696696696697,0.933588666123958,0.00149826752705871
14.6846846846847,0.933588666123958,0.00149826752705871
14.6996996996997,0.933588666123958,0.00149826752705871
14.7147147147147,0.933588666123958,0.00149826752705871
14.7297297297297,0.933588666123958,0.00149826752705871
14.7447447447447,0.933588666123958,0.00149826752705871
14.7597597597598,0.933588666123958,0.00149826752705871
14.7747747747748,0.933588666123958,0.00149826752705871
14.7897897897898,0.933588666123958,0.00149826752705871
14.8048048048048,0.933588666123958,0.00149826752705871
14.8198198198198,0.933588666123958,0.00149826752705871
14.8348348348348,0.933588666123958,0.00149826752705871
14.8498498498498,0.933588666123958,0.00149826752705871
14.8648648648649,0.933588666123958,0.00149826752705871
14.8798798798799,0.933588666123958,0.00149826752705871
14.8948948948949,0.933693030524238,0.00149127769039873
14.9099099099099,0.933804056481984,0.00148384169395194
14.9249249249249,0.933915082439729,0.00147640569750515
14.9399399399399,0.934026108397474,0.00146896970105836
14.954954954955,0.93413713435522,0.00146153370461157
14.96996996997,0.934248160312965,0.00145409770816479
14.984984984985,0.934328839175593,0.00144869421741345
15,0.934328839175593,0.00144869421741345
