"eta","alpha","beta"
3.21321321321321,0.733118806924939,0.0538717356025623
3.22822822822823,0.73478360326723,0.0533548583922076
3.24324324324324,0.736429625492132,0.0528457325750137
3.25825825825826,0.738176517082008,0.0523081616809907
3.27327327327327,0.739795293269392,0.0518127374244111
3.28828828828829,0.741388686915596,0.0513268366868031
3.3033033033033,0.743043471703853,0.0508244531796789
3.31831831831832,0.744682267982815,0.0503295120263163
3.33333333333333,0.746216968994935,0.0498680048614542
3.34834834834835,0.747790132990864,0.0493968270889481
3.36336336336336,0.749429967504966,0.0489080488121045
3.37837837837838,0.750902485955622,0.0484712917370674
3.39339339339339,0.752413434627027,0.0480248109969343
3.40840840840841,0.754004149617979,0.0475569393563936
3.42342342342342,0.755440880272508,0.0471363278797325
3.43843843843844,0.756908501603834,0.0467084334272105
3.45345345345345,0.758439853789319,0.0462638952266406
3.46846846846847,0.759823780046696,0.0458638999496874
3.48348348348348,0.761266424282977,0.045448871536948
3.4984984984985,0.762733130351397,0.0450285246042225
3.51351351351351,0.764049836741277,0.0446527688853635
3.52852852852853,0.765478905603729,0.0442470286527271
3.54354354354354,0.766878143282614,0.0438509814309886
3.55855855855856,0.768180069868863,0.0434844259040981
3.57357357357357,0.769540369762933,0.0431029538909514
3.58858858858859,0.770839137213425,0.0427397915576589
3.6036036036036,0.772156693176826,0.042373728409842
3.61861861861862,0.773445783567352,0.0420164703923715
3.63363363363363,0.774725444505633,0.0416635237456354
3.64864864864865,0.775972775994969,0.04132100189253
3.66366366366366,0.777238584978193,0.0409743160634971
3.67867867867868,0.778453228573514,0.0406438054914329
3.69369369369369,0.779630282468724,0.0403240889565901
3.70870870870871,0.780887634377245,0.0399845125429245
3.72372372372372,0.782024560347313,0.0396784516340735
3.73873873873874,0.783274478718972,0.0393432739846801
3.75375375375375,0.784373904731838,0.0390499493569574
3.76876876876877,0.785562070629265,0.0387337584328633
3.78378378378378,0.786676784531792,0.0384387532533645
3.7987987987988,0.787785156469643,0.0381461329879602
3.81381381381381,0.788929682020629,0.0378455431154766
3.82882882882883,0.789969457620987,0.0375732176459647
3.84384384384384,0.791135298132612,0.0372693455484153
3.85885885885886,0.792113384120707,0.0370152332830633
3.87387387387387,0.793294196181108,0.0367097823713208
3.88888888888889,0.794219428272045,0.0364713375632647
3.9039039039039,0.7953867530832,0.0361716913954612
3.91891891891892,0.796288096229768,0.035941192670305
3.93393393393393,0.797426012528518,0.0356513639048025
3.94894894894895,0.798321839503671,0.0354239837827278
3.96396396396396,0.799428779892522,0.035144211087298
3.97897897897898,0.800319105793749,0.0349199204277445
3.99399399399399,0.801399473996273,0.0346489292027826
4.00900900900901,0.802284313156412,0.0344276991599537
4.02402402402402,0.803334596411032,0.0341662135555294
4.03903903903904,0.804213963287609,0.0339480149086079
4.05405405405405,0.805236546180704,0.0336952873274524
4.06906906906907,0.80611045609503,0.0334800900927725
4.08408408408408,0.807105731239197,0.0332358815080194
4.0990990990991,0.807974200650226,0.0330236548376311
4.11411411411411,0.808944538445418,0.0327872319736274
4.12912912912913,0.809807585938261,0.0325779442290698
4.14414414414414,0.810755246549472,0.0323486357738282
4.15915915915916,0.811612890991019,0.0321422534013181
4.17417417417417,0.81253821492966,0.0319198559113295
4.18918918918919,0.813390476280101,0.0317163435612507
4.2042042042042,0.814265178860433,0.0315075546572468
4.21921921921922,0.815144475757029,0.0312990791484807
4.23423423423423,0.815991372976428,0.0310983998352892
4.24924924924925,0.816875161481197,0.0308902696000488
4.26426426426426,0.817716714114269,0.0306923865108328
4.27927927927928,0.818584685871753,0.0304892814994359
4.29429429429429,0.819420912708855,0.0302941574227439
4.30930930930931,0.820275127668163,0.0300955207643146
4.32432432432432,0.821106046960349,0.029903117768501
4.33933933933934,0.821946705148404,0.0297088284955944
4.35435435435435,0.822772334255959,0.0295191075201776
4.36936936936937,0.823603256797124,0.0293282272507527
4.38438438438438,0.824423614695248,0.0291411485848739
4.3993993993994,0.825243972593371,0.0289540699189951
4.41441441441441,0.826058224372271,0.0287695290100994
4.42942942942943,0.826873330548634,0.0285850522106491
4.44444444444444,0.827681720903705,0.0284029090655819
4.45945945945946,0.828491594432632,0.0282209929260368
4.47447447447447,0.829294156675567,0.0280412137298648
4.48948948948949,0.830098815518946,0.0278618175563677
4.5045045045045,0.8308991820366,0.0276835601616044
4.51951951951952,0.831698644047727,0.0275066414309348
4.53453453453453,0.832498106058854,0.0273297227002652
4.54954954954955,0.833294557464729,0.0271546601402645
4.56456456456456,0.834088840999238,0.0269801746468851
4.57957957957958,0.834891740623051,0.0268047035454718
4.59459459459459,0.835680862143831,0.0266326048403006
4.60960960960961,0.836490082087069,0.0264567615866991
4.62462462462462,0.837274057737942,0.0262870044800403
4.63963963963964,0.838091087654631,0.0261105025176066
4.65465465465465,0.838869933816701,0.0259430419287088
4.66966966966967,0.839696230717904,0.0257656048211103
4.68468468468468,0.840469963022957,0.0256003952811819
4.6996996996997,0.841284417462905,0.0254266078369071
4.71471471471471,0.842082472558805,0.0252572756375507
4.72972972972973,0.842874701470854,0.0250893309072153
4.74474474474474,0.843708740930156,0.0249134284909688
4.75975975975976,0.84448735315627,0.0247494437369338
4.77477477477477,0.845350013594853,0.0245686058368551
4.78978978978979,0.846125112222337,0.0244064253776066
4.8048048048048,0.847007471115635,0.0242225789618136
4.81981981981982,0.847787305388834,0.024060467070386
4.83483483483483,0.848680610435765,0.0238754633857277
4.84984984984985,0.849479823725404,0.0237104082980265
4.86486486486486,0.850375491444208,0.0235260243415049
4.87987987987988,0.851205165895561,0.0233557852726903
4.89489489489489,0.852093117652386,0.0231740713752254
4.90990990990991,0.852967337849353,0.0229958347451424
4.92492492492492,0.853839348083365,0.0228184214866446
4.93993993993994,0.854770290131692,0.0226297954910272
4.95495495495495,0.855646849086733,0.022452571233038
4.96996996996997,0.856614500583106,0.0222576287405106
4.98498498498498,0.857541113638144,0.0220715439615017
5,0.858502088414306,0.0218789404967224
5.01501501501502,0.859480711087766,0.0216836970164719
5.03003003003003,0.860519943839918,0.0214767658700884
5.04504504504505,0.861493961007995,0.0212834785856475
5.06006006006006,0.862559433153748,0.0210726442663238
5.07507507507508,0.863679121020479,0.0208517458866898
5.09009009009009,0.864764447914865,0.0206383461948782
5.10510510510511,0.865927004522506,0.0204103240471717
5.12012012012012,0.86713520446668,0.0201740832409842
5.13513513513514,0.868363103285814,0.0199347770655002
5.15015015015015,0.869687155118636,0.0196774387655847
5.16516516516517,0.871108136932372,0.019402065651302
5.18018018018018,0.872588518790917,0.0191160910950188
5.1951951951952,0.874197233368496,0.0188062984332889
5.21021021021021,0.875982315840778,0.0184635626420935
5.22522522522523,0.878044016779069,0.0180690006035252
5.24024024024024,0.882567024967061,0.017209094704188
5.25525525525526,0.88929136049725,0.0159334990667273
5.27027027027027,0.896124442972613,0.0146382994427293
5.28528528528529,0.902929960500621,0.013349385760136
5.3003003003003,0.909625410536045,0.0120822153936977
5.31531531531532,0.916096744090562,0.0108583725129056
5.33033033033033,0.922036853637037,0.00973591964687289
5.34534534534535,0.924456919007422,0.00928045724190722
5.36036036036036,0.925798130982029,0.0090294887308462
5.37537537537538,0.926935054483146,0.00881741805107449
5.39039039039039,0.927940307415182,0.00863043392248079
5.40540540540541,0.928832532832296,0.00846495136507005
5.42042042042042,0.92967400359726,0.00830939659692339
5.43543543543544,0.93043299470359,0.00816945003249222
5.45045045045045,0.931141046589307,0.00803924235952604
5.46546546546547,0.931827914632562,0.00791334195348948
5.48048048048048,0.932411995359909,0.00780652603255392
5.4954954954955,0.933030331156471,0.00769384209498548
5.51051051051051,0.933584662307844,0.0075929980073021
5.52552552552553,0.934144075560855,0.0074916081195498
5.54054054054054,0.934623626986385,0.00740487606368709
5.55555555555556,0.935162483119352,0.00730770725942139
5.57057057057057,0.935582794360323,0.00723210665588542
5.58558558558559,0.936080125176796,0.00714294216276532
5.6006006006006,0.936487545176792,0.00707003584039382
5.61561561561562,0.936934136188475,0.00699040652983704
5.63063063063063,0.937336738251656,0.00691876921195604
5.64564564564565,0.937726429472733,0.00684962049704718
5.66066066066066,0.938124235098219,0.00677925904033161
5.67567567567568,0.938469256183695,0.00671829039198196
5.69069069069069,0.938850208807241,0.00665131964750486
5.70570570570571,0.939224677123521,0.00658552331877897
5.72072072072072,0.939517498302062,0.00653428151096466
5.73573573573574,0.939905780262061,0.00646648662747891
5.75075075075075,0.940194496075508,0.00641619232715218
5.76576576576577,0.940508176251285,0.00636171459075425
5.78078078078078,0.940860670985633,0.00630063176827555
5.7957957957958,0.941114803015204,0.00625672380777858
5.81081081081081,0.94143046590942,0.00620230388862324
5.82582582582583,0.941734317764906,0.00615009389184632
5.84084084084084,0.941985325259227,0.00610704720481608
5.85585585585586,0.942285603139355,0.00605564945429693
5.87087087087087,0.942561286038613,0.00600868126546812
5.88588588588589,0.94280918672876,0.00596649558243832
5.9009009009009,0.943074927405182,0.0059213109268293
5.91591591591592,0.943341358592196,0.00587629233691423
5.93093093093093,0.943586170826767,0.00583496713787912
5.94594594594595,0.943830983061338,0.00579364193884401
5.96096096096096,0.944074344785777,0.00575281370467933
5.97597597597598,0.944316087178147,0.00571234816680896
5.99099099099099,0.944557829570517,0.00567188262893858
6.00600600600601,0.944760160302123,0.00563809762527514
6.02102102102102,0.944998852354825,0.00559849034557247
6.03603603603604,0.945237544407527,0.00555888306586979
6.05105105105105,0.945467428677926,0.00552074377265467
6.06606606606607,0.945637528069238,0.00549272277419046
6.08108108108108,0.94587319004718,0.00545397050041101
6.0960960960961,0.946108852025122,0.00541521822663157
6.11111111111111,0.946286011610739,0.00538612999871038
6.12612612612613,0.946466269906209,0.00535672333267161
6.14114114114114,0.946698923236537,0.00531882191224868
6.15615615615616,0.946931576566864,0.00528092049182574
6.17117117117117,0.947073691087083,0.00525783845160003
6.18618618618619,0.947244791942909,0.00523018614007456
6.2012012012012,0.947474458759351,0.00519313151388142
6.21621621621622,0.947704125575794,0.00515607688768829
6.23123123123123,0.947832084383396,0.00513551207882913
6.24624624624625,0.94797545306384,0.00511254279663259
6.26126126126126,0.94820215470049,0.00507633011925882
6.27627627627628,0.94842885633714,0.00504011744188504
6.29129129129129,0.948562004556182,0.00501892404638298
6.30630630630631,0.948674616659164,0.00500102756641374
6.32132132132132,0.948880592343053,0.00496844831283559
6.33633633633634,0.949104351566163,0.0049330723404748
6.35135135135135,0.949261294274837,0.00490831494622908
6.36636636636637,0.949372441394965,0.00489083545383753
6.38138138138138,0.949512108728795,0.00486891878372549
6.3963963963964,0.949732948978543,0.00483437322317822
6.41141141141141,0.94993452372747,0.00480285744131216
6.42642642642643,0.950044216857091,0.00478579137315645
6.44144144144144,0.950153909986712,0.00476872530500074
6.45645645645646,0.950315564051528,0.00474366441863821
6.47147147147147,0.950533509129473,0.00470994247921829
6.48648648648649,0.950686369617176,0.0046863464069041
6.5015015015015,0.9507946215655,0.0046696905356399
6.51651651651652,0.950902873513824,0.0046530346643757
6.53153153153153,0.951067385777898,0.00462782036293721
6.54654654654655,0.951282461110557,0.00459491430779779
6.56156156156156,0.951409491525245,0.00457555502795325
6.57657657657658,0.95151631490958,0.00455930484407803
6.59159159159159,0.951623138293915,0.00454305466020281
6.60660660660661,0.951770016234101,0.00452078213821941
6.62162162162162,0.951982246344361,0.00448868369616476
6.63663663663664,0.952102608344092,0.00447056041224281
6.65165165165165,0.952208015070016,0.00445471215406338
6.66666666666667,0.95231342179594,0.00443886389588396
6.68168168168168,0.952423681980541,0.00442229457559887
6.6966966966967,0.952633091392394,0.00439099498658383
6.71171171171171,0.952767310673088,0.00437100048840346
6.72672672672673,0.952871313359016,0.00435554915756785
6.74174174174174,0.952975316044945,0.00434009782673224
6.75675675675676,0.953079318730873,0.00432464649589663
6.77177177177177,0.953237363329418,0.00430126404332344
6.78678678678679,0.953404456221181,0.00427662512629857
6.8018018018018,0.953507067447668,0.00426156603439178
6.81681681681682,0.953609678674155,0.00424650694248499
6.83183183183183,0.953712289900641,0.00423144785057819
6.84684684684685,0.953814901127128,0.0042163887586714
6.86186186186186,0.953998500050441,0.00418959217282799
6.87687687687688,0.954114100243181,0.00417281203254027
6.89189189189189,0.954215334864214,0.0041581401651195
6.90690690690691,0.954316569485246,0.00414346829769873
6.92192192192192,0.954417804106278,0.00412879643027795
6.93693693693694,0.95451903872731,0.00411412456285718
6.95195195195195,0.954696658713483,0.00408854735132774
6.96696696696697,0.95479652906305,0.00407425669232985
6.98198198198198,0.954896399412619,0.00405996603333197
6.996996996997,0.954996269762187,0.00404567537433408
7.01201201201201,0.955096140111755,0.00403138471533619
7.02702702702703,0.955196010461323,0.0040170940563383
7.04204204204204,0.955350737294451,0.00399509866732526
7.05705705705706,0.955449257754694,0.00398118368776897
7.07207207207207,0.955547778214937,0.00396726870821268
7.08708708708709,0.95564629867518,0.00395335372865639
7.1021021021021,0.955744819135423,0.0039394387491001
7.11711711711712,0.955843339595666,0.00392552376954382
7.13213213213213,0.955976028997937,0.0039068698797155
7.14714714714715,0.956073212748615,0.00389332514148808
7.16216216216216,0.956170396499293,0.00387978040326067
7.17717717717718,0.95626758024997,0.00386623566503326
7.19219219219219,0.956364764000648,0.00385269092680584
7.20720720720721,0.956461947751326,0.00383914618857843
7.22222222222222,0.956559131502003,0.00382560145035101
7.23723723723724,0.956670577933692,0.00381024341903439
7.25225225225225,0.956766439712694,0.00379706224076641
7.26726726726727,0.956862301491696,0.00378388106249842
7.28228228228228,0.956958163270698,0.00377069988423044
7.2972972972973,0.9570540250497,0.00375751870596246
7.31231231231231,0.957149886828703,0.00374433752769447
7.32732732732733,0.957242195729123,0.00373169337513976
7.34234234234234,0.957336749632705,0.00371886946432667
7.35735735735736,0.957431303536288,0.00370604555351358
7.37237237237237,0.95752585743987,0.00369322164270049
7.38738738738739,0.957620411343452,0.0036803977318874
7.4024024024024,0.957714965247034,0.00366757382107431
7.41741741741742,0.957809519150617,0.00365474991026123
7.43243243243243,0.957882149397417,0.00364496598469802
7.44744744744745,0.957975410041431,0.00363249268475927
7.46246246246246,0.958068670685445,0.00362001938482052
7.47747747747748,0.958161931329459,0.00360754608488177
7.49249249249249,0.958255191973473,0.00359507278494302
7.50750750750751,0.958348452617487,0.00358259948500427
7.52252252252252,0.958441713261501,0.00357012618506551
7.53753753753754,0.958494202688311,0.00356315431470314
7.55255255255255,0.958586183791379,0.00355102506096526
7.56756756756757,0.958678164894447,0.00353889580722739
7.58258258258258,0.958770145997516,0.00352676655348952
7.5975975975976,0.958862127100584,0.00351463729975165
7.61261261261261,0.958954108203653,0.00350250804601378
7.62762762762763,0.959046089306721,0.00349037879227591
7.64264264264264,0.959081655333241,0.00348568881416393
7.65765765765766,0.959168742797077,0.00347436884369417
7.67267267267267,0.959259458905238,0.00346257720778817
7.68768768768769,0.9593501750134,0.00345078557188217
7.7027027027027,0.959440891121562,0.00343899393597617
7.71771771771772,0.959531607229724,0.00342720230007016
7.73273273273273,0.959622323337885,0.00341541066416416
7.74774774774775,0.959686429387653,0.00340707790812392
7.76276276276276,0.959726391042315,0.00340195859976223
7.77777777777778,0.959815857433351,0.00339049746163903
7.79279279279279,0.959905323824386,0.00337903632351583
7.80780780780781,0.959994790215422,0.00336757518539264
7.82282282282282,0.960084256606457,0.00335611404726944
7.83783783783784,0.960173722997492,0.00334465290914625
7.85285285285285,0.960263189388528,0.00333319177102305
7.86786786786787,0.960282871994556,0.00333067032063595
7.88288288288288,0.960349339570971,0.00332227964250121
7.8978978978979,0.960437570867098,0.00331114157418077
7.91291291291291,0.960525802163225,0.00330000350586032
7.92792792792793,0.960614033459352,0.00328886543753988
7.94294294294294,0.960702264755479,0.00327772736921943
7.95795795795796,0.960790496051606,0.00326658930089899
7.97297297297297,0.960871080635402,0.00325641653183298
7.98798798798799,0.960871080635402,0.00325641653183298
8.003003003003,0.960945910615331,0.00324710948417358
8.01801801801802,0.9610329222199,0.00323628733573243
8.03303303303303,0.961119933824468,0.00322546518729127
8.04804804804805,0.961206945429037,0.00321464303885011
8.06306306306306,0.961293957033606,0.00320382089040895
8.07807807807808,0.961380968638175,0.0031929987419678
8.09309309309309,0.961451157999193,0.0031842688755586
8.10810810810811,0.961451157999193,0.0031842688755586
8.12312312312312,0.961516370079278,0.00317627896967946
8.13813813813814,0.961602221597319,0.00316576029946719
8.15315315315315,0.961706996309753,0.00315293139358689
8.16816816816817,0.961825895094353,0.00313838032396305
8.18318318318318,0.961954724508731,0.00312262063733342
8.1981981981982,0.962092430784587,0.00310578302983301
8.21321321321321,0.962226601844386,0.00308938390271316
8.22822822822823,0.962293127590425,0.00308128849620237
8.24324324324324,0.962399811332391,0.00306835132157876
8.25825825825826,0.962531931854203,0.00305237355796829
8.27327327327327,0.962663576887043,0.0030364718424126
8.28828828828829,0.962787730569535,0.00302148117489348
8.3033033033033,0.962903334531431,0.00300752966723851
8.31831831831832,0.963027324140051,0.00299258009111932
8.33333333333333,0.963141744572421,0.002978789420548
8.34834834834835,0.963186633942188,0.00297339021770359
8.36336336336336,0.963215047699685,0.00296998807042715
8.37837837837838,0.963323300462246,0.00295710853510227
8.39339339339339,0.963435432007316,0.00294376816455855
8.40840840840841,0.963543182859868,0.00293095225317878
8.42342342342342,0.963649635300112,0.00291830454046394
8.43843843843844,0.96375638509628,0.00290562167500764
8.45345345345345,0.963866490850761,0.00289254439451197
