"eta","alpha","beta"
5.34534534534535,0.892768764655453,0.0117959356249855
5.36036036036036,0.893032477959306,0.0117465975902461
5.37537537537538,0.893485488924695,0.0116622566346938
5.39039039039039,0.893859578933193,0.011592708227207
5.40540540540541,0.894084933292163,0.0115510380833821
5.42042042042042,0.894310287651134,0.0115093679395573
5.43543543543544,0.894592149293532,0.0114573893719418
5.45045045045045,0.895040558718665,0.0113750280815749
5.46546546546547,0.895377793326706,0.0113132240621617
5.48048048048048,0.895600848392868,0.0112725329156197
5.4954954954955,0.895823903459031,0.0112318417690777
5.51051051051051,0.896113185709395,0.0111792307862405
5.52552552552553,0.89655699805623,0.0110988068520478
5.54054054054054,0.896869951430917,0.0110422550571596
5.55555555555556,0.89709070871159,0.0110025222695088
5.57057057057057,0.897311465992263,0.0109627894818581
5.58558558558559,0.897596305226514,0.0109116769187796
5.6006006006006,0.898035523712568,0.0108331494421706
5.61561561561562,0.898334929254196,0.0107797860644072
5.63063063063063,0.898553390459577,0.010740991375449
5.64564564564565,0.898771851664958,0.0107021966864908
5.66066066066066,0.899045074866632,0.0106538062110799
5.67567567567568,0.899479701846853,0.010577133417703
5.69069069069069,0.899777426471701,0.0105247719627398
5.70570570570571,0.89999359224654,0.010486893858321
5.72072072072072,0.90020975802138,0.0104490157539022
5.73573573573574,0.900462994921917,0.0104047275371244
5.75075075075075,0.900893032575779,0.0103298680152497
5.76576576576577,0.901196252975069,0.010277230314634
5.78078078078078,0.901410124854092,0.010240248897178
5.7957957957958,0.901623996733115,0.0102032674797221
5.81081081081081,0.901847742399576,0.0101646011723186
5.82582582582583,0.902273195437974,0.0100915149702715
5.84084084084084,0.902590286724334,0.0100371660197354
5.85585585585586,0.90280186788371,0.0100010612351442
5.87087087087087,0.903013449043085,0.00996495645055309
5.88588588588589,0.90322503020246,0.00992885166596194
5.9009009009009,0.903620788962579,0.00986172857799107
5.91591591591592,0.90396126200951,0.00980409553952214
5.93093093093093,0.904170554737627,0.00976884746749973
5.94594594594595,0.904379847465745,0.00973359939547733
5.96096096096096,0.904589140193862,0.00969835132345492
5.97597597597598,0.904939197917831,0.00963970421910691
5.99099099099099,0.905310848877456,0.00957756539412732
6.00600600600601,0.905517856224296,0.00954315505247202
6.02102102102102,0.905724863571136,0.00950874471081672
6.03603603603604,0.905931870917976,0.00947433436916143
6.05105105105105,0.906226228691762,0.00942559175114625
6.06606606606607,0.906635203503798,0.00935804894132789
6.08108108108108,0.906839931066953,0.00932445766860943
6.0960960960961,0.907044658630108,0.00929086639589096
6.11111111111111,0.907249386193263,0.0092572751231725
6.12612612612613,0.907483806556536,0.00921887450428408
6.14114114114114,0.907890985029587,0.00915249223495233
6.15615615615616,0.90814257055464,0.00911163933288661
6.17117117117117,0.908345021464536,0.00907884833627333
6.18618618618619,0.908547472374432,0.00904605733966004
6.2012012012012,0.908749923284329,0.00901326634304676
6.21621621621622,0.909120524642998,0.00895358716371027
6.23123123123123,0.909425978221827,0.00890452610413422
6.24624624624625,0.909626157327509,0.00887251636279707
6.26126126126126,0.909826336433192,0.00884050662145993
6.27627627627628,0.910026515538874,0.00880849688012279
6.29129129129129,0.910323012684386,0.00876128067526269
6.30630630630631,0.910686407858889,0.00870357313116677
6.32132132132132,0.910884321639361,0.00867232697324288
6.33633633633634,0.911082235419832,0.008641080815319
6.35135135135135,0.911280149200304,0.00860983465739512
6.36636636636637,0.911496324098529,0.00857574188882851
6.38138138138138,0.911889892712075,0.00851399633116113
6.3963963963964,0.912121172025634,0.00847787262299133
6.41141141141141,0.912316826858709,0.00844737322324783
6.42642642642643,0.912512481691783,0.00841687382350433
6.44144144144144,0.912708136524858,0.00838637442376083
6.45645645645646,0.913031437372173,0.00833622675047009
6.47147147147147,0.913337015861683,0.00828897031651527
6.48648648648649,0.913530418913563,0.00825920020508005
6.5015015015015,0.913723821965444,0.00822943009364484
6.51651651651652,0.913917225017324,0.00819965998220963
6.53153153153153,0.914148859788314,0.00816407829269861
6.54654654654655,0.914533421435742,0.00810525029088438
6.56156156156156,0.91472586938497,0.00807599393309579
6.57657657657658,0.914917027980518,0.00804693604271678
6.59159159159159,0.915108186576066,0.00801787815233776
6.60660660660661,0.915299345171614,0.00798882026195874
6.62162162162162,0.915622749695526,0.00793990919444694
6.63663663663664,0.91590087979492,0.00789798716398514
6.65165165165165,0.916089802549724,0.00786962548236688
6.66666666666667,0.916278725304529,0.00784126380074862
6.68168168168168,0.916467648059334,0.00781290211913036
6.6966966966967,0.916683952933869,0.00778048053796736
6.71171171171171,0.917053274534406,0.00772538311247675
6.72672672672673,0.917239970805298,0.00769770197921713
6.74174174174174,0.91742666707619,0.00767002084595751
6.75675675675676,0.917613363347082,0.00764233971269789
6.77177177177177,0.917800059617974,0.00761465857943826
6.78678678678679,0.918090064814615,0.0075718482406396
6.8018018018018,0.918371627100031,0.00753043761288201
6.81681681681682,0.918556107324582,0.00750342117441943
6.83183183183183,0.918740587549134,0.00747640473595685
6.84684684684685,0.918925067773685,0.00744938829749427
6.86186186186186,0.919109547998237,0.00742237185903169
6.87687687687688,0.919464151224359,0.00737074612545277
6.89189189189189,0.919666103759517,0.00734149727010639
6.90690690690691,0.919848378404056,0.00731513016819602
6.92192192192192,0.920030653048596,0.00728876306628566
6.93693693693694,0.920212927693135,0.00726239596437529
6.95195195195195,0.920440822409756,0.00722950999295455
6.96696696696697,0.920754569714317,0.00718444173857407
6.98198198198198,0.920934648946215,0.00715870935892786
6.996996996997,0.921114728178114,0.00713297697928165
7.01201201201201,0.921294807410013,0.00710724459963545
7.02702702702703,0.921474886641912,0.00708151221998924
7.04204204204204,0.92174510184859,0.0070430568030658
7.05705705705706,0.921997434547999,0.00700730949502801
7.07207207207207,0.922175334498223,0.006982198237244
7.08708708708709,0.922353234448447,0.00695708697945998
7.1021021021021,0.922531134398671,0.00693197572167597
7.11711711711712,0.922709034348894,0.00690686446389195
7.13213213213213,0.92301111845644,0.00686443693846936
7.14714714714715,0.923215314746573,0.00683591498490519
7.16216216216216,0.923391047044671,0.00681141083258646
7.17717717717718,0.923566779342768,0.00678690668026772
7.19219219219219,0.923742511640865,0.00676240252794899
7.20720720720721,0.923918243938963,0.00673789837563026
7.22222222222222,0.924235067841664,0.00669397044129734
7.23723723723724,0.924408647017282,0.00667005956460953
7.25225225225225,0.924582226192901,0.00664614868792172
7.26726726726727,0.924755805368519,0.00662223781123391
7.28228228228228,0.924929384544138,0.00659832693454609
7.2972972972973,0.925102963719756,0.00657441605785828
7.31231231231231,0.92540415532883,0.00653319319432422
7.32732732732733,0.925575598771227,0.00650986246165138
7.34234234234234,0.925747042213624,0.00648653172897855
7.35735735735736,0.925918485656021,0.00646320099630571
7.37237237237237,0.926089929098418,0.00643987026363288
7.38738738738739,0.926261372540816,0.00641653953096004
7.4024024024024,0.926545132516279,0.00637818454170747
7.41741741741742,0.926714455499535,0.00635542120032265
7.43243243243243,0.926883778482791,0.00633265785893783
7.44744744744745,0.927053101466047,0.00630989451755301
7.46246246246246,0.927222424449303,0.0062871311761682
7.47747747747748,0.927391747432558,0.00626436783478338
7.49249249249249,0.927655266988901,0.00622916886700793
7.50750750750751,0.927822486231247,0.00620696184609603
7.52252252252252,0.927989705473593,0.00618475482518413
7.53753753753754,0.928156924715939,0.00616254780427222
7.55255255255255,0.928324143958285,0.00614034078336032
7.56756756756757,0.928491363200631,0.00611813376244842
7.58258258258258,0.928740801615761,0.00608518550664079
7.5975975975976,0.928905935185522,0.00606352189906921
7.61261261261261,0.929071068755283,0.00604185829149764
7.62762762762763,0.929236202325045,0.00602019468392606
7.64264264264264,0.929401335894806,0.00599853107635449
7.65765765765766,0.929566469464568,0.00597686746878291
7.67267267267267,0.929801178515036,0.00594618722135392
7.68768768768769,0.929964246047942,0.00592505447168811
7.7027027027027,0.930127313580848,0.00590392172202229
7.71771771771772,0.930290381113754,0.00588278897235647
7.73273273273273,0.93045344864666,0.00586165622269066
7.74774774774775,0.930616516179566,0.00584052347302484
7.76276276276276,0.930793538828747,0.00581760423579694
7.77777777777778,0.930993695609043,0.00579191905785311
7.79279279279279,0.931154716181441,0.00577130573982907
7.80780780780781,0.931315736753839,0.00575069242180504
7.82282282282282,0.931476757326238,0.005730079103781
7.83783783783784,0.931637777898636,0.00570946578575697
7.85285285285285,0.931798798471034,0.00568885246773293
7.86786786786787,0.931998185790394,0.00566349303319724
7.88288288288288,0.932157178871447,0.00564338746807463
7.8978978978979,0.9323161719525,0.00562328190295201
7.91291291291291,0.932475165033554,0.00560317633782939
7.92792792792793,0.932634158114607,0.00558307077270678
7.94294294294294,0.93279315119566,0.00556296520758416
7.95795795795796,0.932974122137885,0.00554011442003808
7.97297297297297,0.933131106860539,0.00552050568844196
7.98798798798799,0.933288091583194,0.00550089695684584
8.003003003003,0.933445076305848,0.00548128822524972
8.01801801801802,0.933602061028502,0.0054616794936536
8.03303303303303,0.933759045751157,0.00544207076205748
8.04804804804805,0.933916030473811,0.00542246203046136
8.06306306306306,0.934076208217226,0.005402573544831
8.07807807807808,0.934231206462859,0.00538345110418487
8.09309309309309,0.934386204708492,0.00536432866353873
8.10810810810811,0.934541202954125,0.00534520622289259
8.12312312312312,0.934696201199759,0.00532608378224645
8.13813813813814,0.934851199445392,0.00530696134160032
8.15315315315315,0.935006197691025,0.00528783890095418
8.16816816816817,0.935146294452347,0.00527072919545028
8.18318318318318,0.935299326220716,0.00525208281322322
8.1981981981982,0.935452357989086,0.00523343643099615
8.21321321321321,0.935605389757455,0.00521479004876908
8.22822822822823,0.935758421525825,0.00519614366654202
8.24324324324324,0.935911453294194,0.00517749728431495
8.25825825825826,0.936052242521094,0.00516034261266605
8.27327327327327,0.936183186027651,0.00514458583354043
8.28828828828829,0.936334274689062,0.00512640493454933
8.3033033033033,0.936485363350473,0.00510822403555822
8.31831831831832,0.936636452011885,0.00509004313656712
8.33333333333333,0.936787540673296,0.00507186223757602
8.34834834834835,0.936938629334707,0.00505368133858492
8.36336336336336,0.937059500263836,0.00503913661939204
8.37837837837838,0.937191761640092,0.00502341945778454
8.39339339339339,0.937340928605793,0.00500569333567081
8.40840840840841,0.937490095571494,0.00498796721355709
8.42342342342342,0.937639262537196,0.00497024109144337
8.43843843843844,0.937788429502897,0.00495251496932965
8.45345345345345,0.937937596468599,0.00493478884721592
