"eta","alpha","beta"
3.37837837837838,0.816309831312951,0.0296258101064109
3.39339339339339,0.818063941914837,0.0291075276569848
3.40840840840841,0.819730015236384,0.0286174874538333
3.42342342342342,0.821322247453201,0.0281510769323757
3.43843843843844,0.822912928904131,0.0276872421543929
3.45345345345345,0.824482300379673,0.0272316705732561
3.46846846846847,0.825989953276629,0.0267957441885589
3.48348348348348,0.827452457979907,0.0263745267974336
3.4984984984985,0.82890481978268,0.0259585329779153
3.51351351351351,0.830267975933048,0.0255696174248104
3.52852852852853,0.831592130166669,0.0251931572425738
3.54354354354354,0.832981976329486,0.0247999552095074
3.55855855855856,0.834224182141558,0.0244500096033065
3.57357357357357,0.835458328713115,0.0241037896158593
3.58858858858859,0.836713297367036,0.0237531681731838
3.6036036036036,0.837852914908823,0.0234359134909743
3.61861861861862,0.83903051525437,0.0231099406338579
3.63363363363363,0.840140970063528,0.0228032882096403
3.64864864864865,0.841263185403026,0.0224951386420967
3.66366366366366,0.842291857842771,0.022213619522098
3.67867867867868,0.843405384684345,0.0219100383758652
3.69369369369369,0.844355727604287,0.0216523282338111
3.70870870870871,0.845386048650001,0.0213737171292376
3.72372372372372,0.846328770930776,0.0211200345434843
3.73873873873874,0.847288143749902,0.0208627800010685
3.75375375375375,0.848209099896702,0.0206168136715175
3.76876876876877,0.849118692161513,0.0203749649537053
3.78378378378378,0.849998579160849,0.0201417007838229
3.7987987987988,0.850873621815484,0.0199110183305773
3.81381381381381,0.851691849574564,0.0196956441872534
3.82882882882883,0.852554445417685,0.0194701539193304
3.84384384384384,0.853353856222055,0.0192614357913025
3.85885885885886,0.854159133930232,0.0190525006590053
3.87387387387387,0.854952069115278,0.0188472499223614
3.88888888888889,0.85568574166647,0.0186581376096836
3.9039039039039,0.85647220631114,0.018456358744381
3.91891891891892,0.857158232942485,0.0182805784895856
3.93393393393393,0.857910732637444,0.0180892031644679
3.94894894894895,0.858668016231696,0.0178967300337153
3.96396396396396,0.85926939427397,0.0177448530278623
3.97897897897898,0.860042944062135,0.0175500306030134
3.99399399399399,0.860632760792458,0.0174019197042457
4.00900900900901,0.861315348817292,0.0172314509317511
4.02402402402402,0.86202400986407,0.0170548283109404
4.03903903903904,0.862533267247016,0.0169284266400014
4.05405405405405,0.863270474354973,0.016746298698253
4.06906906906907,0.863862384471409,0.0166005292432866
4.08408408408408,0.864377327403326,0.0164740328806863
4.0990990990991,0.865131574906489,0.0162896432809031
4.11411411411411,0.865632265639417,0.0161678750268174
4.12912912912913,0.866149432319148,0.0160421634762921
4.14414414414414,0.86683692262104,0.0158759968472969
4.15915915915916,0.867333337418144,0.0157565419453037
4.17417417417417,0.867829752215248,0.0156370870433105
4.18918918918919,0.868473210678519,0.0154833092332616
4.2042042042042,0.868965356569334,0.0153661629042816
4.21921921921922,0.86945750246015,0.0152490165753016
4.23423423423423,0.870043475679457,0.0151104305405918
4.24924924924925,0.87053136011105,0.0149955855686673
4.26426426426426,0.871019244542643,0.0148807405967427
4.27927927927928,0.871547527027082,0.0147569590235444
4.29429429429429,0.872031158500033,0.0146444075961535
4.30930930930931,0.872514789972985,0.0145318561687627
4.32432432432432,0.872980384030891,0.0144235954887185
4.33933933933934,0.873459770868133,0.0143133294509613
4.35435435435435,0.873939157705375,0.014203063413204
4.36936936936937,0.874418544542618,0.0140927973754468
4.38438438438438,0.874818772183329,0.0140014946357486
4.3993993993994,0.875293923014786,0.0138935050578843
4.41441441441441,0.875769073846243,0.0137855154800199
4.42942942942943,0.876151953209612,0.0136986234794522
4.44444444444444,0.87657912307341,0.0136026617654499
4.45945945945946,0.877050049165939,0.0134969379579294
4.47447447447447,0.877520975258468,0.013391214150409
4.48948948948949,0.877796351954877,0.0133296715768172
4.5045045045045,0.878263066446604,0.0132261999916644
4.51951951951952,0.87872978093833,0.0131227284065116
4.53453453453453,0.879162115536055,0.0130269270376944
4.54954954954955,0.879408234232203,0.0129727487954732
4.56456456456456,0.879870749899358,0.0128715143627187
4.57957957957958,0.880333265566513,0.0127702799299641
4.59459459459459,0.880716797151668,0.0126864448801107
4.60960960960961,0.880947006695292,0.0126363851029477
4.62462462462462,0.881400772155714,0.0125383516088088
4.63963963963964,0.881859099981785,0.0124393390592215
4.65465465465465,0.882226878720697,0.0123600166886516
4.66966966966967,0.882454997003144,0.0123110639162273
4.68468468468468,0.882854901135079,0.0122257414936532
4.6996996996997,0.883309053430011,0.0121289339184003
4.71471471471471,0.883691728663109,0.012047464878507
4.72972972972973,0.883917762675595,0.0119996100756783
4.74474474474474,0.884231887363317,0.0119333602768461
4.75975975975976,0.884681880719626,0.0118387385350255
4.77477477477477,0.885110777568103,0.0117485832414689
4.78978978978979,0.885334736911927,0.011701816302477
4.8048048048048,0.88555869625575,0.0116550493634851
4.81981981981982,0.885979401975762,0.0115677710000862
4.83483483483483,0.88642525572882,0.0114753144846954
4.84984984984985,0.886708365692032,0.0114168419449721
4.86486486486486,0.886930260101267,0.0113711523685732
4.87987987987988,0.887201983996194,0.0113153482221009
4.89489489489489,0.887643714371717,0.0112250355424365
4.90990990990991,0.888036627977209,0.01114477456958
4.92492492492492,0.888256463943498,0.0111001514663145
4.93993993993994,0.888476299909787,0.011055528363049
4.95495495495495,0.888786154795613,0.0109928971206179
4.96996996996997,0.889223778470461,0.0109047059387259
4.98498498498498,0.889538294004186,0.0108415036946625
5,0.889756081712745,0.0107979356160359
5.01501501501502,0.889973869421303,0.0107543675374094
5.03003003003003,0.890286587662805,0.0106920882205844
5.04504504504505,0.890720126582597,0.0106059946005979
5.06006006006006,0.89099105068,0.0105524318126525
5.07507507507508,0.891206801891235,0.0105099062712925
5.09009009009009,0.891422553102469,0.0104673807299325
5.10510510510511,0.891705271720613,0.0104118530250264
5.12012012012012,0.892134748698581,0.0103278312170297
5.13513513513514,0.892397378073193,0.0102766958276848
5.15015015015015,0.892611103839926,0.0102351995610481
5.16516516516517,0.892824829606659,0.0101937032944114
5.18018018018018,0.893042789598912,0.0101513974096879
5.1951951951952,0.893468226641625,0.0100694202387083
5.21021021021021,0.893755454355184,0.0100142773201537
5.22522522522523,0.893967165631163,0.00997379641581078
5.24024024024024,0.894178876907143,0.00993331551146783
5.25525525525526,0.894390588183123,0.00989283460712489
5.27027027027027,0.894719737212259,0.00983024516947842
5.28528528528529,0.895066354110885,0.00976458799424702
5.3003003003003,0.895276064384378,0.00972510847049073
5.31531531531532,0.89548577465787,0.00968562894673443
5.33033033033033,0.895695484931363,0.00964614942297814
5.34534534534535,0.895905195204855,0.00960666989922184
5.36036036036036,0.896310164445258,0.0095310064109982
5.37537537537538,0.896540255846321,0.00948830168257695
5.39039039039039,0.896747978151545,0.00944980810335637
5.40540540540541,0.896955700456769,0.00941131452413579
5.42042042042042,0.897163422761992,0.0093728209449152
5.43543543543544,0.897402692858812,0.0093285738488703
5.45045045045045,0.897759384200875,0.00926307891215924
5.46546546546547,0.897965130667808,0.00922555597634846
5.48048048048048,0.898170877134742,0.00918803304053768
5.4954954954955,0.898376623601675,0.0091505101047269
5.51051051051051,0.898582370068608,0.00911298716891612
5.52552552552553,0.898826156332906,0.00906863817215149
5.54054054054054,0.899135557481332,0.00901280821475391
5.55555555555556,0.899339342110066,0.00897624003107254
5.57057057057057,0.899543126738801,0.00893967184739117
5.58558558558559,0.899746911367535,0.0089031036637098
5.6006006006006,0.899950695996269,0.00886653548002843
5.61561561561562,0.900163899731574,0.00882830459028733
5.63063063063063,0.900463554351311,0.00877512244655477
5.64564564564565,0.900665392349256,0.00873949303098926
5.66066066066066,0.900867230347201,0.00870386361542375
5.67567567567568,0.901069068345146,0.00866823419985824
5.69069069069069,0.90127090634309,0.00863260478429274
5.70570570570571,0.901472744341035,0.00859697536872723
5.72072072072072,0.901743149934874,0.00854966463068545
5.73573573573574,0.901943057322644,0.0085149575200554
5.75075075075075,0.902142964710415,0.00848025040942535
5.76576576576577,0.902342872098185,0.0084455432987953
5.78078078078078,0.902542779485955,0.00841083618816526
5.7957957957958,0.902742686873726,0.00837612907753521
5.81081081081081,0.902975478348471,0.0083358426720793
5.82582582582583,0.903173471864241,0.00830204095973957
5.84084084084084,0.903371465380011,0.00826823924739985
5.85585585585586,0.903569458895782,0.00823443753506012
5.87087087087087,0.903767452411552,0.0082006358227204
5.88588588588589,0.903965445927322,0.00816683411038067
5.9009009009009,0.904163439443092,0.00813303239804095
5.91591591591592,0.904356448618795,0.0081003860101118
5.93093093093093,0.904552544968358,0.00806747187214943
5.94594594594595,0.90474864131792,0.00803455773418707
5.96096096096096,0.904944737667483,0.00800164359622471
5.97597597597598,0.905140834017045,0.00796872945826235
5.99099099099099,0.905336930366608,0.00793581532029999
6.00600600600601,0.90553302671617,0.00790290118233763
6.02102102102102,0.905691227525968,0.0078767279186193
6.03603603603604,0.905885443941772,0.00784468305515849
6.05105105105105,0.906079660357577,0.00781263819169768
6.06606606606607,0.906273876773382,0.00778059332823686
6.08108108108108,0.906468093189187,0.00774854846477605
6.0960960960961,0.906662309604992,0.00771650360131523
6.11111111111111,0.90685264169248,0.00768509963512364
6.12612612612613,0.906977030434483,0.00766492778652593
6.14114114114114,0.907169384159229,0.00763373420622021
6.15615615615616,0.907361737883975,0.00760254062591448
6.17117117117117,0.907554091608721,0.00757134704560876
6.18618618618619,0.907746445333467,0.00754015346530304
6.2012012012012,0.907938799058213,0.00750895988499731
6.21621621621622,0.908131152782959,0.00747776630469159
6.23123123123123,0.908215013507186,0.00746439128056122
6.24624624624625,0.908405522197024,0.00743403139359873
6.26126126126126,0.908596030886861,0.00740367150663623
6.27627627627628,0.908786539576698,0.00737331161967374
6.29129129129129,0.908977048266536,0.00734295173271124
6.30630630630631,0.909167556956373,0.00731259184574874
6.32132132132132,0.909358065646211,0.00728223195878625
6.33633633633634,0.909405057789704,0.00727474318666883
6.35135135135135,0.909592481189352,0.00724539629475553
6.36636636636637,0.909781162464165,0.00721585244383609
6.38138138138138,0.909969843738978,0.00718630859291666
6.3963963963964,0.910158525013791,0.00715676474199722
6.41141141141141,0.910347206288604,0.00712722089107779
6.42642642642643,0.910535887563417,0.00709767704015835
6.44144144144144,0.910662932955124,0.00707778418053927
6.45645645645646,0.910736436424846,0.00706647700068532
6.47147147147147,0.910923309652952,0.00703772993326005
6.48648648648649,0.911110182881058,0.00700898286583478
6.5015015015015,0.911297056109164,0.0069802357984095
6.51651651651652,0.91148392933727,0.00695148873098423
6.53153153153153,0.911670802565376,0.00692274166355895
6.54654654654655,0.911857675793482,0.00689399459613368
6.56156156156156,0.911908754475831,0.00688613706437077
6.57657657657658,0.912021038759493,0.00686916936005143
6.59159159159159,0.912206122743551,0.00684120061666791
6.60660660660661,0.912391206727608,0.00681323187328439
6.62162162162162,0.912576290711666,0.00678526312990087
6.63663663663664,0.912761374695724,0.00675729438651735
6.65165165165165,0.912946458679782,0.00672932564313383
6.66666666666667,0.913131542663839,0.00670135689975031
6.68168168168168,0.913142647702883,0.00669967877514729
6.6966966966967,0.913256302436564,0.0066828097657103
6.71171171171171,0.913439616523147,0.00665560168597322
6.72672672672673,0.913622930609729,0.00662839360623614
6.74174174174174,0.913806244696312,0.00660118552649906
6.75675675675676,0.913989558782894,0.00657397744676197
6.77177177177177,0.914172872869477,0.00654676936702489
6.78678678678679,0.91435618695606,0.00651956128728781
6.8018018018018,0.914364741613434,0.00651829157690008
6.81681681681682,0.914447049524786,0.00650629347086296
6.83183183183183,0.914628611093944,0.00647982706048697
6.84684684684685,0.914810172663103,0.00645336065011099
6.86186186186186,0.914991734232262,0.006426894239735
6.87687687687688,0.915173295801421,0.00640042782935901
6.89189189189189,0.91535485737058,0.00637396141898302
6.90690690690691,0.915536418939738,0.00634749500860703
6.92192192192192,0.915575152074492,0.00634184884106015
6.93693693693694,0.915593134988634,0.00633927451078091
6.95195195195195,0.915772964130053,0.00631353120798851
6.96696696696697,0.915952793271472,0.0062877879051961
6.98198198198198,0.916132622412891,0.00626204460240369
6.996996996997,0.91631245155431,0.00623630129961128
7.01201201201201,0.916492280695729,0.00621055799681887
7.02702702702703,0.916672109837148,0.00618481469402647
7.04204204204204,0.916774013017286,0.0061702268224441
7.05705705705706,0.916774013017286,0.0061702268224441
7.07207207207207,0.916870195364485,0.00615670668455602
7.08708708708709,0.917048310822262,0.00613166939217068
7.1021021021021,0.917226426280038,0.00610663209978534
7.11711711711712,0.917404541737815,0.0060815948074
7.13213213213213,0.917582657195591,0.00605655751501466
7.14714714714715,0.917760772653368,0.00603152022262932
7.16216216216216,0.917938888111144,0.00600648293024398
7.17717717717718,0.917961449402463,0.00600331153987517
7.19219219219219,0.917961449402463,0.00600331153987517
7.20720720720721,0.918103762420456,0.00598366893220966
7.22222222222222,0.918280183517141,0.00595931859212844
7.23723723723724,0.918456604613826,0.00593496825204723
7.25225225225225,0.918633025710512,0.00591061791196601
7.26726726726727,0.918809446807197,0.0058862675718848
7.28228228228228,0.918985867903882,0.00586191723180359
7.2972972972973,0.919137590047032,0.00584097593933374
7.31231231231231,0.919137590047032,0.00584097593933374
7.32732732732733,0.919137590047032,0.00584097593933374
7.34234234234234,0.919292532078881,0.00581997858687773
7.35735735735736,0.919467278731343,0.00579629736230328
7.37237237237237,0.919642025383804,0.00577261613772884
7.38738738738739,0.919816772036266,0.00574893491315439
7.4024024024024,0.919991518688728,0.00572525368857994
7.41741741741742,0.92016626534119,0.00570157246400549
7.43243243243243,0.92030256773011,0.00568310110883743
7.44744744744745,0.92030256773011,0.00568310110883743
7.46246246246246,0.92030256773011,0.00568310110883743
7.47747747747748,0.920437578664263,0.00566513754190557
7.49249249249249,0.920610669605484,0.00564210732789036
7.50750750750751,0.920783760546706,0.00561907711387515
7.52252252252252,0.920956851487927,0.00559604689985995
7.53753753753754,0.921129942429149,0.00557301668584474
7.55255255255255,0.92130303337037,0.00554998647182954
7.56756756756757,0.921456507338253,0.00552956634873606
7.58258258258258,0.921456507338253,0.00552956634873606
7.5975975975976,0.921456507338253,0.00552956634873606
7.61261261261261,0.921541090824854,0.00551851723481223
7.62762762762763,0.921712543838232,0.00549612038226392
7.64264264264264,0.92188399685161,0.00547372352971562
7.65765765765766,0.922055449864989,0.00545132667716731
7.67267267267267,0.922226902878367,0.00542892982461901
7.68768768768769,0.922398355891746,0.0054065329720707
7.7027027027027,0.922569808905124,0.0053841361195224
7.71771771771772,0.922599527427443,0.00538025399841403
7.73273273273273,0.922599527427443,0.00538025399841403
7.74774774774775,0.922604056344268,0.0053796731771617
7.76276276276276,0.922773890725201,0.00535789238019947
7.77777777777778,0.922943725106135,0.00533611158323724
7.79279279279279,0.923113559487069,0.00531433078627501
7.80780780780781,0.923283393868002,0.00529254998931278
7.82282282282282,0.923453228248936,0.00527076919235055
7.83783783783784,0.923623062629869,0.00524898839538832
7.85285285285285,0.923731756633667,0.00523504868533249
7.86786786786787,0.923731756633667,0.00523504868533249
7.88288288288288,0.923731756633667,0.00523504868533249
7.8978978978979,0.923795685700322,0.00522699948361354
7.91291291291291,0.923963920086257,0.00520581737382682
7.92792792792793,0.924132154472192,0.00518463526404011
7.94294294294294,0.924300388858127,0.00516345315425339
7.95795795795796,0.924468623244062,0.00514227104446668
7.97297297297297,0.924636857629997,0.00512108893467996
7.98798798798799,0.924805092015933,0.00509990682489325
8.003003003003,0.924853319206567,0.00509383462008772
8.01801801801802,0.924853319206567,0.00509383462008772
8.03303303303303,0.924853319206567,0.00509383462008772
8.04804804804805,0.924942200695388,0.00508284812572546
8.06306306306306,0.925108853486928,0.00506224844879621
8.07807807807808,0.925275506278467,0.00504164877186696
8.09309309309309,0.925442159070007,0.00502104909493772
8.10810810810811,0.925608811861547,0.00500044941800847
8.12312312312312,0.925775464653086,0.00497984974107922
8.13813813813814,0.925942117444626,0.00495925006414998
8.15315315315315,0.925964337816831,0.00495650344055941
8.16816816816817,0.925964337816831,0.00495650344055941
8.18318318318318,0.925964337816831,0.00495650344055941
8.1981981981982,0.926049082944336,0.00494621951777198
8.21321321321321,0.92621417085506,0.0049261859019523
8.22822822822823,0.926379258765784,0.00490615228613262
8.24324324324324,0.926544346676508,0.00488611867031293
8.25825825825826,0.926709434587233,0.00486608505449325
8.27327327327327,0.926874522497957,0.00484605143867357
8.28828828828829,0.927039610408681,0.00482601782285389
8.3033033033033,0.927064923888325,0.00482294600176154
8.31831831831832,0.927064923888325,0.00482294600176154
8.33333333333333,0.927064923888325,0.00482294600176154
8.34834834834835,0.927118346658929,0.0048165812132276
8.36336336336336,0.927281885752615,0.00479709716669512
8.37837837837838,0.927445424846302,0.00477761312016264
8.39339339339339,0.927608963939988,0.00475812907363016
8.40840840840841,0.927772503033674,0.00473864502709768
8.42342342342342,0.92793604212736,0.00471916098056519
8.43843843843844,0.928099581221046,0.00469967693403271
8.45345345345345,0.928155184512899,0.00469305235821167
8.46846846846847,0.928155184512899,0.00469305235821167
