"eta","alpha","beta"
6.26126126126126,0.97674189981821,0.00237535298963108
6.27627627627628,0.976804810675889,0.00236532334145972
6.29129129129129,0.976867721533568,0.00235529369328836
6.30630630630631,0.976942623131284,0.00234337677386592
6.32132132132132,0.977067555058115,0.00232358537784419
6.33633633633634,0.977134608995882,0.00231302125814011
6.35135135135135,0.977196630065035,0.00230325951028973
6.36636636636637,0.977258651134187,0.00229349776243936
6.38138138138138,0.97732067220334,0.00228373601458899
6.3963963963964,0.977424674546697,0.00226745153209037
6.41141141141141,0.977515168964065,0.00225333184331268
6.42642642642643,0.977576306742033,0.00224383271518416
6.44144144144144,0.977637444520002,0.00223433358705565
6.45645645645646,0.97769858229797,0.00222483445892713
6.47147147147147,0.977764139141325,0.00221465760238116
6.48648648648649,0.977884314146276,0.00219610670566804
6.5015015015015,0.977944574128817,0.00218686495452086
6.51651651651652,0.978004834111357,0.00217762320337369
6.53153153153153,0.978065094093898,0.00216838145222651
6.54654654654655,0.978125354076439,0.00215913970107933
6.56156156156156,0.978205805779773,0.00214684161814629
6.57657657657658,0.978300947450177,0.00213236896799738
6.59159159159159,0.978360334864273,0.00212337975686247
6.60660660660661,0.978419722278368,0.00211439054572756
6.62162162162162,0.978479109692464,0.00210540133459265
6.63663663663664,0.97853849710656,0.00209641212345774
6.65165165165165,0.978629095574967,0.00208276016988952
6.66666666666667,0.978707016190405,0.00207108105218965
6.68168168168168,0.978765536917238,0.00206233841012719
6.6966966966967,0.97882405764407,0.00205359576806472
6.71171171171171,0.978882578370903,0.00204485312600226
6.72672672672673,0.978941099097736,0.0020361104839398
6.74174174174174,0.979036137858474,0.00202198353505487
6.75675675675676,0.979101600675586,0.00201231631235843
6.77177177177177,0.979159260729121,0.00200381477527033
6.78678678678679,0.979216920782655,0.00199531323818222
6.8018018018018,0.979274580836189,0.00198681170109411
6.81681681681682,0.979332240889724,0.00197831016400601
6.83183183183183,0.979427391269576,0.00196435307368648
6.84684684684685,0.979486116796086,0.0019558036993723
6.86186186186186,0.97954292032081,0.00194753770962772
6.87687687687688,0.979599723845535,0.00193927171988314
6.89189189189189,0.97965652737026,0.00193100573013856
6.90690690690691,0.979713330894985,0.00192273974039398
6.92192192192192,0.979804079075254,0.00190959864155506
6.93693693693694,0.979860410494338,0.0019015076408452
6.95195195195195,0.979916363223256,0.00189347174673364
6.96696696696697,0.979972315952175,0.00188543585262208
6.98198198198198,0.980028268681094,0.00187739995851052
6.996996996997,0.980084221410013,0.00186936406439896
7.01201201201201,0.98016736057874,0.00185747446085052
7.02702702702703,0.980225825390734,0.00184918073402096
7.04204204204204,0.980280933038994,0.00184136916083809
7.05705705705706,0.980336040687253,0.00183355758765522
7.07207207207207,0.980391148335512,0.00182574601447234
7.08708708708709,0.980446255983771,0.00181793444128947
7.1021021021021,0.980520176444063,0.00180749057163924
7.11711711711712,0.980583996163445,0.00179854340273424
7.13213213213213,0.980638263890463,0.00179095023984761
7.14714714714715,0.98069253161748,0.00178335707696098
7.16216216216216,0.980746799344498,0.00177576391407435
7.17717717717718,0.980801067071515,0.00176817075118772
7.19219219219219,0.980862815576761,0.00175954434755587
7.20720720720721,0.980933615379606,0.00174973424439486
7.22222222222222,0.980987049509806,0.00174235395335758
7.23723723723724,0.981040483640005,0.0017349736623203
7.25225225225225,0.981093917770205,0.00172759337128301
7.26726726726727,0.981147351900404,0.00172021308024573
7.28228228228228,0.981200786030604,0.00171283278920845
7.2972972972973,0.98127662395113,0.00170244220206222
7.31231231231231,0.981329229773139,0.00169526907647406
7.32732732732733,0.981381835595148,0.0016880959508859
7.34234234234234,0.981434441417157,0.00168092282529775
7.35735735735736,0.981487047239165,0.00167374969970959
7.37237237237237,0.981539653061174,0.00166657657412144
7.38738738738739,0.9816158812279,0.00165624443667881
7.4024024024024,0.98166766371647,0.00164927220525648
7.41741741741742,0.981719446205041,0.00164229997383415
7.43243243243243,0.981771228693611,0.00163532774241182
7.44744744744745,0.981823011182181,0.00162835551098949
7.46246246246246,0.981874793670751,0.00162138327956716
7.47747747747748,0.981949992713588,0.00161130005884078
7.49249249249249,0.982000957518762,0.00160452290272297
7.50750750750751,0.982051922323937,0.00159774574660515
7.52252252252252,0.982102887129111,0.00159096859048734
7.53753753753754,0.982153851934285,0.00158419143436953
7.55255255255255,0.982204816739459,0.00157741427825171
7.56756756756757,0.982270827788892,0.00156866075655249
7.58258258258258,0.982329815835982,0.00156089816422071
7.5975975975976,0.982379969983509,0.00155431027894936
7.61261261261261,0.982430124131036,0.001547722393678
7.62762762762763,0.982480278278563,0.00154113450840664
7.64264264264264,0.982530432426091,0.00153454662313529
7.65765765765766,0.982587166456633,0.00152710484335926
7.67267267267267,0.982654905433343,0.00151828507664136
7.68768768768769,0.98270425455596,0.0015118808678563
7.7027027027027,0.982753603678576,0.00150547665907124
7.71771771771772,0.982802952801193,0.00149907245028618
7.73273273273273,0.982852301923809,0.00149266824150112
7.74774774774775,0.982902298388078,0.00148618101498156
7.76276276276276,0.982977168544059,0.00147653910687477
7.77777777777778,0.983025719167977,0.00147031277678668
7.79279279279279,0.983074269791896,0.00146408644669859
7.80780780780781,0.983122820415814,0.0014578601166105
7.82282282282282,0.983171371039733,0.00145163378652242
7.83783783783784,0.983219921663651,0.00144540745643433
7.85285285285285,0.983297171293162,0.0014355679700518
7.86786786786787,0.983344929917516,0.00142951382593468
7.88288288288288,0.98339268854187,0.00142345968181757
7.8978978978979,0.983440447166223,0.00141740553770046
7.91291291291291,0.983488205790577,0.00141135139358335
7.92792792792793,0.983535964414931,0.00140529724946624
7.94294294294294,0.983615439092606,0.00139528745344269
7.95795795795796,0.983662411705334,0.00138940003287027
7.97297297297297,0.983709384318061,0.00138351261229786
7.98798798798799,0.983756356930788,0.00137762519172544
8.003003003003,0.983803329543516,0.00137173777115302
8.01801801801802,0.983854305579041,0.00136535406459106
8.03303303303303,0.983933379747923,0.00135550649338801
8.04804804804805,0.983979573087897,0.00134978011658564
8.06306306306306,0.98402576642787,0.00134405373978328
8.07807807807808,0.984071959767844,0.00133832736298092
8.09309309309309,0.984118153107817,0.00133260098617856
8.10810810810811,0.984177367264098,0.00132527772366995
8.12312312312312,0.984249580853516,0.00131638589359117
8.13813813813814,0.98429500230575,0.00131081536205776
8.15315315315315,0.984340423757984,0.00130524483052436
8.16816816816817,0.984385845210218,0.00129967429899095
8.18318318318318,0.984431266662452,0.00129410376745754
8.1981981981982,0.984504375048446,0.00128517273944181
8.21321321321321,0.984566291545069,0.00127763578184246
8.22822822822823,0.984610947889843,0.00127221562622581
8.24324324324324,0.984655604234618,0.00126679547060915
8.25825825825826,0.984700260579392,0.0012613753149925
8.27327327327327,0.984750184768916,0.00125532211702734
8.28828828828829,0.984838739819935,0.00124462660850647
8.3033033033033,0.984884722488936,0.0012390983150068
8.31831831831832,0.984928621195181,0.00123382296210259
8.33333333333333,0.984972519901425,0.00122854760919837
8.34834834834835,0.98501641860767,0.00122327225629415
8.36336336336336,0.985094260649173,0.0012139567790408
8.37837837837838,0.98516140691612,0.00120593716816189
8.39339339339339,0.985204555223652,0.00120080141687062
8.40840840840841,0.985247703531185,0.00119566566557935
8.42342342342342,0.985290851838717,0.00119052991428808
8.43843843843844,0.985359443748261,0.0011823935541422
8.45345345345345,0.985439820262241,0.00117287307824821
