"eta","alpha","beta"
1.45645645645646,0.444349813181234,0.208992322067869
1.47147147147147,0.448790686201263,0.205957632447166
1.48648648648649,0.453226823609386,0.202958843736035
1.5015015015015,0.457701348176505,0.199963132780379
1.51651651651652,0.462211971823134,0.196973422318788
1.53153153153153,0.466761812078468,0.193988452727086
1.54654654654655,0.471361588475761,0.190999080893727
1.56156156156156,0.475951377556991,0.188045287739375
1.57657657657658,0.480627626891501,0.185065312275988
1.59159159159159,0.485360042916459,0.182077494106908
1.60660660660661,0.490082898910258,0.179124220157065
1.62162162162162,0.494840121672907,0.176176529067513
1.63663663663664,0.499692841173192,0.173197522107661
1.65165165165165,0.504563731511612,0.170235022406435
1.66666666666667,0.509441518966987,0.16729516138981
1.68168168168168,0.514353632786434,0.164360468726817
1.6966966966967,0.519302761685906,0.161429579099391
1.71171171171171,0.524277777528591,0.158510127198279
1.72672672672673,0.529241794495316,0.155622358327929
1.74174174174174,0.534205344580454,0.152759228258437
1.75675675675676,0.53915108292832,0.149930192232635
1.77177177177177,0.544131605410324,0.147106114431179
1.78678678678679,0.54902860374378,0.14435295234009
1.8018018018018,0.553866248648595,0.141655003210891
1.81681681681682,0.558702503889795,0.138980425631549
1.83183183183183,0.563474845496524,0.136362546441005
1.84684684684685,0.568137604914449,0.133825509478659
1.86186186186186,0.572754863600429,0.131334104343514
1.87687687687688,0.577256147419475,0.128923661648818
1.89189189189189,0.581749415221967,0.126537371263454
1.90690690690691,0.586052491898611,0.124269937711212
1.92192192192192,0.590332304101457,0.122032499529901
1.93693693693694,0.594504727562474,0.119867934542162
1.95195195195195,0.598532821912636,0.117794335502111
1.96696696696697,0.602565351252627,0.115734484090758
1.98198198198198,0.606413200794013,0.113784268261272
1.996996996997,0.610198995428485,0.111878964988375
2.01201201201201,0.613887780017467,0.110037532023413
2.02702702702703,0.617521982386849,0.108236471711216
2.04204204204204,0.62104902950856,0.106501287953005
2.05705705705706,0.624457153241189,0.104837106407521
2.07207207207207,0.627813586914497,0.103209618355812
2.08708708708709,0.631087632885591,0.101633541223062
2.1021021021021,0.634283571111982,0.100106913025873
2.11711711711712,0.637422397371597,0.0986179675738671
2.13213213213213,0.640503286241419,0.0971666677407742
2.14714714714715,0.643529537001705,0.0957510313705268
2.16216216216216,0.646451757270122,0.0943940355806247
2.17717717717718,0.649311890452215,0.0930750494775563
2.19219219219219,0.652117102429547,0.0917901744955647
2.20720720720721,0.654871360993264,0.0905372137095824
2.22222222222222,0.657573767238399,0.0893161342742962
2.23723723723724,0.660222705806311,0.0881272206775584
2.25225225225225,0.662817889484663,0.0869701921881891
2.26726726726727,0.665359783073787,0.0858444207736755
2.28228228228228,0.667859094834954,0.0847448332681112
2.2972972972973,0.670341608678761,0.0836600794985989
2.31231231231231,0.672776619089872,0.0826030755557514
2.32732732732733,0.675166872442286,0.0815722477854244
2.34234234234234,0.677512479972847,0.0805671205721573
2.35735735735736,0.679814453477638,0.0795869259069801
2.37237237237237,0.682072116971562,0.0786315691396346
2.38738738738739,0.684289270591463,0.0776990961575499
2.4024024024024,0.686515841502983,0.076768811619876
2.41741741741742,0.688729058056317,0.0758500591495154
2.43243243243243,0.690878841961716,0.0749633466419076
2.44744744744745,0.692962378476631,0.0741092420760276
2.46246246246246,0.695007125575372,0.0732758546323656
2.47747747747748,0.697046780381569,0.0724495187340725
2.49249249249249,0.699113379745948,0.0716176691060993
2.50750750750751,0.701148765410869,0.0708031384004718
2.52252252252252,0.703140881326588,0.0700105415168311
2.53753753753754,0.705023733872695,0.0692660387368456
2.55255255255255,0.706967117025285,0.0685024240438906
2.56756756756757,0.708896534030288,0.0677486154281462
2.58258258258258,0.710796280157994,0.0670104094046242
2.5975975975976,0.712653182968181,0.0662927584063158
2.61261261261261,0.714489814146252,0.0655879704178833
2.62762762762763,0.71632401644572,0.0648879439411906
2.64264264264264,0.718129870940967,0.0642022475629428
2.65765765765766,0.719913209841981,0.0635284729581435
2.67267267267267,0.721709755852896,0.0628547082152954
2.68768768768769,0.723460562288473,0.0622015156384804
2.7027027027027,0.725188275237415,0.0615600223947456
2.71771771771772,0.72694577775717,0.0609109738248538
2.73273273273273,0.728663903323306,0.0602808501100188
2.74774774774775,0.730341536964304,0.0596685623154907
2.76276276276276,0.731998845639629,0.059066400180961
2.77777777777778,0.733753502741756,0.0584328709752587
2.79279279279279,0.735384424909045,0.0578476415431839
2.80780780780781,0.736998232604827,0.0572710221568871
2.82282282282282,0.738672641242809,0.0566758674816082
2.83783783783784,0.740325292233979,0.0560921226562649
2.85285285285285,0.741898676603726,0.0555391215232876
2.86786786786787,0.743489244574369,0.0549825549746043
2.88288288288288,0.745170137640474,0.0543979039418826
2.8978978978979,0.746708307107753,0.0538659730445989
2.91291291291291,0.74823650452402,0.0533395350402763
2.92792792792793,0.749890869760438,0.052772935298536
2.94294294294294,0.751437513938452,0.0522462378243353
2.95795795795796,0.752939476626579,0.0517369346518648
2.97297297297297,0.754532444146341,0.0511995491859317
2.98798798798799,0.756100590960878,0.050673484026291
3.003003003003,0.757579484099242,0.0501797291140376
3.01801801801802,0.759115750691527,0.0496691398285987
3.03303303303303,0.760702501461724,0.0491446460596145
3.04804804804805,0.762163079372154,0.0486643973116601
3.06306306306306,0.763645667644352,0.0481788382041138
3.07807807807808,0.765241531182587,0.047659021279343
3.09309309309309,0.766696974428423,0.0471875531347382
3.10810810810811,0.768141658703613,0.0467212854894742
3.12312312312312,0.769711632923048,0.0462172998428295
3.13813813813814,0.771191982650052,0.0457446037647192
3.15315315315315,0.772629296778566,0.0452875322359227
3.16816816816817,0.774145498150407,0.0448076270030304
3.18318318318318,0.775656182778802,0.0443320211566772
3.1981981981982,0.777089814192769,0.0438827352647197
3.21321321321321,0.778551267812833,0.0434265294463381
3.22822822822823,0.780095401539458,0.0429470948902155
3.24324324324324,0.781524971773574,0.042505487000181
3.25825825825826,0.782956507808193,0.042064840836115
3.27327327327327,0.784485880974664,0.04159640011791
3.28828828828829,0.785938010662813,0.0411540198130532
3.3033033033033,0.787368865995881,0.0407198094513207
3.31831831831832,0.788832243201052,0.0402774987529521
3.33333333333333,0.790333921807384,0.0398260949174214
3.34834834834835,0.791767571434081,0.0393970933944081
3.36336336336336,0.79320654821849,0.0389680607486227
3.37837837837838,0.794711445551087,0.0385214122304003
3.39339339339339,0.796153226868522,0.0380958716114256
3.40840840840841,0.797593875025247,0.0376722427760895
3.42342342342342,0.79903873261917,0.0372489541278384
3.43843843843844,0.800523904511117,0.0368160939264921
3.45345345345345,0.801965430668146,0.0363979482243195
3.46846846846847,0.803411351041662,0.0359800795654916
3.48348348348348,0.804859454095263,0.035563163234054
3.4984984984985,0.806319531759467,0.0351450505585182
3.51351351351351,0.80776320540129,0.0347333891810611
3.52852852852853,0.80920881075928,0.0343227133098984
3.54354354354354,0.810654956459382,0.0339134574834795
3.55855855855856,0.812089674734132,0.033509567552707
3.57357357357357,0.813531825664205,0.0331052492089556
3.58858858858859,0.814973504805081,0.0327025748715269
3.6036036036036,0.816414317846198,0.0323016840802127
3.61861861861862,0.81782320094498,0.0319115949579035
3.63363363363363,0.819256639981294,0.0315163626396511
3.64864864864865,0.82068657560801,0.0311235766280106
3.66366366366366,0.822112920555686,0.0307332754645724
3.67867867867868,0.823494824313127,0.0303567934880763
3.69369369369369,0.824912571235501,0.0299722804685808
3.70870870870871,0.826321909264264,0.0295914729518173
3.72372372372372,0.827727632234349,0.0292130621690112
3.73873873873874,0.829092713324881,0.0288470503018658
3.75375375375375,0.830472518680701,0.0284788141040008
3.76876876876877,0.831851427879599,0.0281122072588141
3.78378378378378,0.833221476134045,0.02774929553584
3.7987987987988,0.834577490477336,0.0273914171355839
3.81381381381381,0.835900229775352,0.0270439682581903
3.82882882882883,0.837236213683964,0.0266943827348048
3.84384384384384,0.83856212038967,0.0263486705669518
3.85885885885886,0.839871878707136,0.0260083632246898
3.87387387387387,0.841160986871214,0.0256749596743674
3.88888888888889,0.842441366567777,0.0253451236713896
3.9039039039039,0.843708665705901,0.0250197821249412
3.91891891891892,0.844956372989894,0.0247005323380977
3.93393393393393,0.84621607520237,0.024379741388784
3.94894894894895,0.847430838669745,0.0240715723500659
3.96396396396396,0.848629225509545,0.0237685386466707
3.97897897897898,0.8498441168275,0.0234624364451106
3.99399399399399,0.851032530023993,0.023164383967142
4.00900900900901,0.852168163102976,0.022880544208947
4.02402402402402,0.853298649252641,0.0225988742299319
4.03903903903904,0.854493989273646,0.0223023094166014
4.05405405405405,0.855566057641601,0.0220374208616433
4.06906906906907,0.856624605618681,0.0217766265462165
4.08408408408408,0.857764089319039,0.0214970581557541
4.0990990990991,0.858809403703473,0.021241546132885
4.11411411411411,0.859817592704393,0.0209959344516251
4.12912912912913,0.860892546215925,0.0207350890021611
4.14414414414414,0.861887698789323,0.020494416573315
4.15915915915916,0.862870772762751,0.0202576081539071
4.17417417417417,0.863876424297878,0.0200161713500868
4.18918918918919,0.864798807357166,0.0197954267443551
4.2042042042042,0.865770457753473,0.0195639888469586
4.21921921921922,0.866709506117364,0.019340835693791
4.23423423423423,0.867612686214546,0.019127166825524
4.24924924924925,0.868510867762819,0.0189154033396436
4.26426426426426,0.869410227251589,0.0187038887479834
4.27927927927928,0.870265138376099,0.0185039055807391
4.29429429429429,0.871086582338977,0.018312037226537
4.30930930930931,0.871970791584213,0.0181065903511762
4.32432432432432,0.872750672774096,0.0179258018064348
4.33933933933934,0.873623244096065,0.0177243060255463
4.35435435435435,0.874359325022151,0.0175549810161814
4.36936936936937,0.875198109908618,0.0173625763905106
4.38438438438438,0.875920029937068,0.017197651060029
4.3993993993994,0.876704730715439,0.0170189079293491
4.41441441441441,0.877422004791042,0.0168561256597977
4.42942942942943,0.878171081083109,0.0166866830516891
4.44444444444444,0.878873076001966,0.0165283862823291
4.45945945945946,0.879591609700636,0.016367003164762
4.47447447447447,0.88027079033141,0.0162148358359432
4.48948948948949,0.880970698821219,0.0160587241607357
4.5045045045045,0.881612158507862,0.0159159019455947
4.51951951951952,0.882304797328341,0.0157624985097948
4.53453453453453,0.882929624032991,0.0156243019369208
4.54954954954955,0.883597143063698,0.0154774174095879
4.56456456456456,0.884214061595957,0.0153419426120067
4.57957957957958,0.884842574613843,0.0152044858398982
4.59459459459459,0.885456695778758,0.0150705827648554
4.60960960960961,0.886042317606843,0.0149432122461963
4.62462462462462,0.886651313092201,0.0148114145601981
4.63963963963964,0.887218936163121,0.0146886372787874
4.65465465465465,0.887804345997277,0.0145628404601601
4.66966966966967,0.888405519894924,0.0144337124346442
4.68468468468468,0.888910471948548,0.0143258532493732
4.6996996996997,0.889509034230971,0.0141982532896118
4.71471471471471,0.88998331435375,0.0140973519042616
4.72972972972973,0.890562880523012,0.0139747497884123
4.74474474474474,0.891109724131873,0.0138591699393635
4.75975975975976,0.8915729681916,0.0137617355773999
4.77477477477477,0.892159297509714,0.0136387122548134
4.78978978978979,0.892596140756528,0.0135473190650491
4.8048048048048,0.893119507850576,0.013438275895533
4.81981981981982,0.893651071312814,0.0133277217129011
4.83483483483483,0.894043640338282,0.0132463634926082
4.84984984984985,0.894611130382414,0.0131292035638299
4.86486486486486,0.895062177650007,0.0130363173196064
4.87987987987988,0.895472591411525,0.0129520301498935
4.89489489489489,0.896043997497298,0.0128350849553415
4.90990990990991,0.896430114135348,0.0127563860937154
4.92492492492492,0.896856277427927,0.0126696463202496
4.93993993993994,0.89737464245165,0.0125645591860467
4.95495495495495,0.897757784843923,0.0124871485498928
4.96996996996997,0.898188006009668,0.0124003524144248
4.98498498498498,0.898664340416494,0.0123046963794804
5,0.89904455672869,0.0122285603271639
5.01501501501502,0.899460660205022,0.012145334876707
5.03003003003003,0.899913308384042,0.0120552749980278
5.04504504504505,0.900290418109887,0.0119804447693823
5.06006006006006,0.90067842400533,0.0119034816394327
5.07507507507508,0.901126141578397,0.0118152217381986
5.09009009009009,0.901496339168956,0.0117424281605274
5.10510510510511,0.901870842984116,0.0116688005080196
5.12012012012012,0.902296494175534,0.0115856063253128
5.13513513513514,0.902665165633145,0.0115137739439617
5.15015015015015,0.903034318160225,0.0114418732859268
5.16516516516517,0.903425740774953,0.0113659527825552
5.18018018018018,0.903794275544895,0.0112948259825728
5.1951951951952,0.904156580977675,0.011224912421186
5.21021021021021,0.904514595026898,0.0111559314021017
5.22522522522523,0.904880430675014,0.0110860098603906
5.24024024024024,0.905245848470899,0.011016168837971
5.25525525525526,0.905604739066887,0.0109475938192719
5.27027027027027,0.905927237283153,0.0108864228661184
5.28528528528529,0.906290422816523,0.0108176917362824
5.3003003003003,0.906650608902137,0.0107495324392154
5.31531531531532,0.906933008828675,0.0106961847085418
5.33033033033033,0.907293592553205,0.0106286299273014
5.34534534534535,0.907654176277735,0.010561075146061
5.36036036036036,0.908009612133873,0.0104944912714154
5.37537537537538,0.908258021284506,0.0104482816469913
5.39039039039039,0.908616053897308,0.0103818875130842
5.40540540540541,0.908974086510111,0.010315493379177
5.42042042042042,0.909267690575686,0.0102611088722501
5.43543543543544,0.909538085938396,0.0102114024762424
5.45045045045045,0.909893619174429,0.0101461534939612
5.46546546546547,0.910249152410463,0.01008090451168
5.48048048048048,0.910486753533717,0.0100374121072273
5.4954954954955,0.910771224746851,0.00998568637157392
5.51051051051051,0.911124308779662,0.00992156829984848
5.52552552552553,0.911477392812473,0.00985745022812303
5.54054054054054,0.911679417138668,0.00982090950821006
5.55555555555556,0.911959247209108,0.00977056590134387
5.57057057057057,0.91230971665054,0.00970760260664313
5.58558558558559,0.912660400175324,0.009644601123228
5.6006006006006,0.91284511538931,0.00961157812795543
5.61561561561562,0.913107666133005,0.00956483512961305
5.63063063063063,0.913451456704522,0.00950373546063314
5.64564564564565,0.913799787805737,0.00944183525719891
5.66066066066066,0.913986189542078,0.00940887014217356
5.67567567567568,0.914213495917511,0.00936880237352935
5.69069069069069,0.914548774353059,0.00930986107927944
5.70570570570571,0.91489480144135,0.00924904720661956
5.72072072072072,0.915098826038943,0.00921333298747271
5.73573573573574,0.915276408658045,0.00918230465428861
5.75075075075075,0.915608607680779,0.00912455424911532
5.76576576576577,0.915945050119128,0.00906607352321408
5.78078078078078,0.916181376191249,0.00902511319516558
5.7957957957958,0.916359694884209,0.00899429020995443
5.81081081081081,0.916627093492996,0.00894826768244659
5.82582582582583,0.916956779438096,0.00889160092408555
5.84084084084084,0.917235051980908,0.00884383838018298
5.85585585585586,0.9174168628144,0.00881276564383131
5.87087087087087,0.917603130569984,0.00878096577597917
5.88588588588589,0.91793034330512,0.00872536757139448
5.9009009009009,0.918257556040257,0.00866976936680978
5.91591591591592,0.918441848298425,0.00863861291777518
5.93093093093093,0.918622900041971,0.00860802942921455
5.94594594594595,0.918862360236364,0.00856772419951458
5.96096096096096,0.919187138687508,0.00851317947700497
5.97597597597598,0.91944703419928,0.00846959521867047
5.99099099099099,0.919618594377696,0.00844094544252258
6.00600600600601,0.919798919910826,0.00841084361980011
6.02102102102102,0.920076193063205,0.00836477388144564
6.03603603603604,0.920398575126202,0.00831126746051395
6.05105105105105,0.920600621144215,0.00827785269015183
6.06606606606607,0.920767396252491,0.0082503268518532
6.08108108108108,0.920945828545714,0.00822089547753572
6.0960960960961,0.921242918487174,0.00817213972074178
6.11111111111111,0.921558827874078,0.00812033600199328
6.12612612612613,0.921724597505958,0.00809330506299937
6.14114114114114,0.921890367137838,0.00806627412400546
6.15615615615616,0.922060625223201,0.00803851937011151
6.17117117117117,0.922363842150476,0.00798935510812436
6.18618618618619,0.922658094694041,0.00794170416794439
6.2012012012012,0.922822881369538,0.0079151599884087
6.21621621621622,0.922987668045035,0.00788861580887302
6.23123123123123,0.923152454720532,0.00786207162933734
6.24624624624625,0.923435392330437,0.00781672985483001
6.26126126126126,0.923728841199531,0.00776978684401649
6.27627627627628,0.923892667083766,0.00774372258794261
6.29129129129129,0.924056492968001,0.00771765833186873
6.30630630630631,0.924220318852236,0.00769159407579485
6.32132132132132,0.924458628926847,0.00765382551480593
6.33633633633634,0.924770962365724,0.00760444761695849
6.35135135135135,0.924934933448975,0.00757868363782287
6.36636636636637,0.925097820142755,0.0075530921274959
6.38138138138138,0.925260706836535,0.00752750061716893
6.3963963963964,0.925448206330128,0.0074980895586673
6.41141141141141,0.925758769822792,0.00744958075929237
6.42642642642643,0.925952251126307,0.00741948865350585
6.44144144144144,0.926114219797409,0.00739436200222427
6.45645645645646,0.926276188468511,0.0073692353509427
6.47147147147147,0.926438157139613,0.00734410869966113
6.48648648648649,0.926704555614585,0.00730297948765349
6.5015015015015,0.926939082807559,0.00726687798455095
6.51651651651652,0.927101923874015,0.00724190725262172
6.53153153153153,0.927265186803865,0.00721689948728271
6.54654654654655,0.927426258313308,0.00719223049081951
6.56156156156156,0.927603777701649,0.00716507313996147
6.57657657657658,0.927903145697982,0.00711949497180458
6.59159159159159,0.928062948629331,0.00709530340349654
6.60660660660661,0.928222751560679,0.00707111183518849
6.62162162162162,0.928384149132341,0.00704669683867566
6.63663663663664,0.928544344526634,0.00702247948863433
6.65165165165165,0.928764006015668,0.00698938056666834
6.66666666666667,0.92900324700071,0.00695348258640719
6.68168168168168,0.929162183635837,0.00692973363054438
6.6966966966967,0.929321120270963,0.00690598467468158
6.71171171171171,0.92948005690609,0.00688223571881877
6.72672672672673,0.929637193016648,0.00685878387150624
6.74174174174174,0.929882104303532,0.00682239347490134
6.75675675675676,0.930076640826003,0.00679363651228861
6.77177177177177,0.930234730387181,0.00677032309375873
6.78678678678679,0.930392819948359,0.00674700967522886
6.8018018018018,0.930550909509537,0.00672369625669898
6.81681681681682,0.930707452079184,0.00670061150603804
6.83183183183183,0.930956182933909,0.00666414317411548
6.84684684684685,0.931122951790614,0.00663985640321702
6.86186186186186,0.931280212670928,0.00661697141497459
6.87687687687688,0.931437473551241,0.00659408642673216
6.89189189189189,0.931594734431555,0.00657120143848973
6.90690690690691,0.931751995311869,0.0065483164502473
6.92192192192192,0.931993007053285,0.00651340575200371
6.93693693693694,0.932141413775762,0.0064920946323464
6.95195195195195,0.932297864513123,0.00646963097659258
6.96696696696697,0.932454315250485,0.00644716732083876
6.98198198198198,0.932610765987846,0.00642470366508494
6.996996996997,0.932767216725207,0.00640224000933112
7.01201201201201,0.932981088020059,0.00637163837415334
7.02702702702703,0.933144722877349,0.00634840584640319
7.04204204204204,0.933286921977562,0.00632824897780397
7.05705705705706,0.933442580854036,0.00630619998761331
7.07207207207207,0.93359823973051,0.00628415099742265
7.08708708708709,0.933753898606984,0.00626210200723199
7.1021021021021,0.933924245821798,0.0062379988528261
7.11711711711712,0.934113880411521,0.00621139293917381
7.13213213213213,0.934268321756329,0.00618977481936202
7.14714714714715,0.934416514183268,0.00616903788952665
7.16216216216216,0.934559944597673,0.00614898544049486
7.17717717717718,0.934714829497007,0.00612734367243515
7.19219219219219,0.934869714396341,0.00610570190437545
7.20720720720721,0.935056825499095,0.00607972623385303
7.22222222222222,0.935210500754539,0.0060585079467074
7.23723723723724,0.935364176009982,0.00603728965956177
7.25225225225225,0.935517851265426,0.00601607137241614
7.26726726726727,0.935660072035941,0.00599644240429843
7.28228228228228,0.935804207170867,0.00597656499373428
7.2972972972973,0.935971848251602,0.00595348727955018
7.31231231231231,0.936124773808305,0.00593266213890129
7.32732732732733,0.936277699365008,0.00591183699825239
7.34234234234234,0.936430624921711,0.0058910118576035
7.35735735735736,0.936583550478414,0.00587018671695461
7.37237237237237,0.936736476035116,0.00584936157630571
7.38738738738739,0.93687588182581,0.0058303819237406
7.4024024024024,0.937013385449134,0.00581177801008257
7.41741741741742,0.937165576639688,0.00579133954174181
7.43243243243243,0.937317767830242,0.00577090107340105
7.44744744744745,0.937469959020796,0.00575046260506029
7.46246246246246,0.93762215021135,0.00573002413671954
7.47747747747748,0.937774341401903,0.00570958566837878
7.49249249249249,0.937926532592457,0.00568914720003802
7.50750750750751,0.938049521742798,0.00567278278718896
7.52252252252252,0.938182423189248,0.00565517531758
7.53753753753754,0.938332781367258,0.005635262871953
7.55255255255255,0.93848425380473,0.00561520330019718
7.56756756756757,0.938635726242202,0.00559514372844137
7.58258258258258,0.938787198679674,0.00557508415668555
7.5975975975976,0.938938671117146,0.00555502458492974
7.61261261261261,0.939055629620634,0.00553970664433273
7.62762762762763,0.939200840612156,0.00552071134026667
7.64264264264264,0.939332556683535,0.00550349789709399
7.65765765765766,0.939471513222756,0.00548534438260917
7.67267267267267,0.939622283156875,0.00546565706756243
7.68768768768769,0.939773053090993,0.00544596975251569
7.7027027027027,0.939917676275114,0.00542708573148367
7.71771771771772,0.940024623734458,0.0054132819717989
7.73273273273273,0.940174212641658,0.00539398153386932
7.74774774774775,0.940323801548859,0.00537468109593974
7.76276276276276,0.940459798700638,0.00535714535328033
7.77777777777778,0.9405903337451,0.00534031878722481
7.79279279279279,0.940732857555688,0.00532196180729915
7.80780780780781,0.940882069267815,0.005302752178345
7.82282282282282,0.940968882598903,0.00529170433018248
7.83783783783784,0.94111778801903,0.00527276176679826
7.85285285285285,0.941266693439157,0.00525381920341403
7.86786786786787,0.941415598859284,0.00523487664002981
7.88288288288288,0.941564504279412,0.00521593407664558
7.8978978978979,0.941694905299646,0.00519935367380006
7.91291291291291,0.941824263818478,0.0051829063504215
7.92792792792793,0.941889745028714,0.00517466017391641
7.94294294294294,0.942037981008819,0.00515606846548631
7.95795795795796,0.942186216988923,0.00513747675705622
7.97297297297297,0.942334452969027,0.00511888504862612
7.98798798798799,0.942482688949131,0.00510029334019603
8.003003003003,0.942630924929235,0.00508170163176593
8.01801801801802,0.94277849258751,0.0050631938041523
8.03303303303303,0.942831476268601,0.00505654935345868
8.04804804804805,0.942942405645479,0.00504282895861942
8.06306306306306,0.943081213309194,0.00502566392187304
8.07807807807808,0.943228794400439,0.00500741634672574
8.09309309309309,0.943376375491684,0.00498916877157844
8.10810810810811,0.943523956582929,0.00497092119643114
8.12312312312312,0.943671537674174,0.00495267362128384
8.13813813813814,0.943792868302188,0.00493767285712903
8.15315315315315,0.943861255661998,0.0049293015879308
8.16816816816817,0.943989029162527,0.00491371196733698
8.18318318318318,0.944114883475783,0.00489835915201837
8.1981981981982,0.944245938700036,0.00488237550703828
8.21321321321321,0.944392877787602,0.00486446527417315
8.22822822822823,0.944539816875169,0.00484655504130803
8.24324324324324,0.944686755962736,0.0048286448084429
8.25825825825826,0.944743918973513,0.00482168625050505
8.27327327327327,0.944861432905767,0.0048075271801129
8.28828828828829,0.945007210556729,0.004789967625266
8.3033033033033,0.945140759038591,0.00477389137259607
8.31831831831832,0.945265451915243,0.00475888923529569
8.33333333333333,0.945390144791895,0.0047438870979953
8.34834834834835,0.94553040152734,0.00472702937774678
8.36336336336336,0.945663410301029,0.00471105026988603
8.37837837837838,0.945693262510081,0.00470749582109892
8.39339339339339,0.945838415058211,0.00469025986883939
8.40840840840841,0.94598356760634,0.00467302391657985
8.42342342342342,0.946128720154469,0.00465578796432031
8.43843843843844,0.946272719824169,0.00463868946264953
8.45345345345345,0.946396255901751,0.00462403070892906
8.46846846846847,0.946519791979333,0.0046093719552086
