"eta","alpha","beta"
2.80780780780781,0.701429267733398,0.0555675317381092
2.82282282282282,0.702829017161637,0.0550706015750681
2.83783783783784,0.704131146485277,0.054610181623339
2.85285285285285,0.705462199939564,0.0541421872882533
2.86786786786787,0.706758545684661,0.0536890961854758
2.88288288288288,0.70801884221668,0.0532499381482891
2.8978978978979,0.709309341581634,0.0528041503130358
2.91291291291291,0.710553747897949,0.0523744721009014
2.92792792792793,0.711781512871051,0.0519551261936111
2.94294294294294,0.713066106757867,0.0515166132418937
2.95795795795796,0.714173061225264,0.0511418121203616
2.97297297297297,0.715451693931837,0.0507105436160264
2.98798798798799,0.716490532376233,0.0503611288898744
3.003003003003,0.717754705172312,0.0499398514821795
3.01801801801802,0.718942078355558,0.0495445455316477
3.03303303303303,0.719978945568603,0.049202327470111
3.04804804804805,0.721245494193273,0.048785447953272
3.06306306306306,0.722178329524166,0.0484797623617038
3.07807807807808,0.723380229115787,0.0480888102997428
3.09309309309309,0.72450837664552,0.0477226081943301
3.10810810810811,0.725429827466256,0.0474254505819848
3.12312312312312,0.726684100846872,0.047022806573655
3.13813813813814,0.727607857074174,0.0467276022205165
3.15315315315315,0.728643435275917,0.0463984997594378
3.16816816816817,0.729810673840818,0.0460288563808406
3.18318318318318,0.730640648091689,0.0457674758811632
3.1981981981982,0.731758918019087,0.0454170533008505
3.21321321321321,0.73277886152984,0.0450987940928266
3.22822822822823,0.733604658547329,0.0448420686157936
3.24324324324324,0.734777371985676,0.0444795936412045
3.25825825825826,0.735673477045491,0.0442041756366575
3.27327327327327,0.736495071816121,0.0439520716829559
3.28828828828829,0.737680672296708,0.0435905832946973
3.3033033033033,0.738498042801056,0.0433430659101287
3.31831831831832,0.739315413305404,0.0430955485255601
3.33333333333333,0.740440196977909,0.0427573839355975
3.34834834834835,0.741253320542889,0.0425144171259691
3.36336336336336,0.742066444107868,0.0422714503163407
3.37837837837838,0.743128536941245,0.0419564316308892
3.39339339339339,0.743937388590636,0.041717976519173
3.40840840840841,0.744746240240027,0.0414795214074569
3.42342342342342,0.745741148660739,0.0411882125765014
3.43843843843844,0.746545709635919,0.0409542301725677
3.45345345345345,0.747350270611099,0.0407202477686341
3.46846846846847,0.74828160853203,0.0404508356829325
3.48348348348348,0.749081863409734,0.0402212854488583
3.4984984984985,0.749882118287439,0.0399917352147842
3.51351351351351,0.750753494612638,0.0397424384868261
3.52852852852853,0.751549424489775,0.0395172757206666
3.54354354354354,0.752345354366913,0.039292112954507
3.55855855855856,0.75314128424405,0.0390669501883475
3.57357357357357,0.753943975153687,0.0388426343583583
3.58858858858859,0.754735561449678,0.0386218128650888
3.6036036036036,0.755527147745669,0.0384009913718193
3.61861861861862,0.756266456605769,0.0381962673695824
3.63363363363363,0.757053682426784,0.0379797402135746
3.64864864864865,0.7578409082478,0.0377632130575668
3.66366366366366,0.758538667578128,0.0375714676544017
3.67867867867868,0.759303300931231,0.0373640911950686
3.69369369369369,0.760086149588296,0.037151810791952
3.70870870870871,0.760868998245361,0.0369395303888353
3.72372372372372,0.761480174319586,0.0367752127929698
3.73873873873874,0.762258633329459,0.0365671303160079
3.75375375375375,0.763037092339333,0.0363590478390461
3.76876876876877,0.76370365733916,0.0361810895881839
3.78378378378378,0.764359363910478,0.0360081082796246
3.7987987987988,0.765133421185254,0.0358041728008981
3.81381381381381,0.765907478460029,0.0356002373221716
3.82882882882883,0.766412431527763,0.0354677137674479
3.84384384384384,0.76716160553344,0.035273147406934
3.85885885885886,0.767931244203836,0.0350733061816822
3.87387387387387,0.768690591508714,0.0348761566234014
3.88888888888889,0.769122626609119,0.0347649791507066
3.9039039039039,0.769887833574703,0.0345691773406239
3.91891891891892,0.770653040540288,0.0343733755305413
3.93393393393393,0.7713108080161,0.034205266760333
3.94894894894895,0.771775742038306,0.0340874862671403
3.96396396396396,0.772536507086292,0.0338956681847717
3.97897897897898,0.773297272134277,0.033703850102403
3.99399399399399,0.77388254971129,0.0335566051443073
4.00900900900901,0.774349796064851,0.0334399923249006
4.02402402402402,0.775106105786536,0.0332521030532764
4.03903903903904,0.775862415508221,0.0330642137816521
4.05405405405405,0.776408862194524,0.0329288469023492
4.06906906906907,0.776850867158485,0.0328200959113454
4.08408408408408,0.777602708958225,0.0326360783248679
4.0990990990991,0.778354550757965,0.0324520607383903
4.11411411411411,0.778892737024743,0.0323207257470301
4.12912912912913,0.779279958294026,0.0322267055391657
4.14414414414414,0.78002732027866,0.0320465000315465
4.15915915915916,0.780774682263294,0.0318662945239274
4.17417417417417,0.781332144251806,0.0317322201554696
4.18918918918919,0.781704703612513,0.0316430629488268
4.2042042042042,0.782378449736869,0.031482905159365
4.21921921921922,0.783121320692227,0.0313064521541743
4.23423423423423,0.783727586548658,0.0311626901247526
4.24924924924925,0.784097898143307,0.0310753943262047
4.26426426426426,0.784659599334175,0.0309436564072003
4.27927927927928,0.785397967844628,0.0307708949923898
4.29429429429429,0.786082023987866,0.0306109369613663
4.30930930930931,0.78645008090367,0.0305254713451037
4.32432432432432,0.78687422655355,0.0304271768000309
4.33933933933934,0.787608079561156,0.0302580442567455
4.35435435435435,0.788341932568762,0.03008891171346
4.36936936936937,0.788761710341549,0.0299927098293854
4.38438438438438,0.789127506433351,0.0299090429023625
4.3993993993994,0.789755043640171,0.0297664075334717
4.41441441441441,0.790484369058388,0.0296008399927433
4.42942942942943,0.791035673711927,0.0294759903564993
4.44444444444444,0.791399203038341,0.0293940897427938
4.45945945945946,0.791837392037918,0.0292956216144563
4.47447447447447,0.792562177847378,0.0291335556073704
4.48948948948949,0.793267575426096,0.0289758576330154
4.5045045045045,0.793628831909143,0.0288956922396351
4.51951951951952,0.793990088392189,0.0288155268462547
4.53453453453453,0.794578697455169,0.0286856673400116
4.54954954954955,0.795298931696004,0.0285270375579007
4.56456456456456,0.795824087435994,0.0284116970882152
4.57957957957958,0.796183065193783,0.0283332326994847
4.59459459459459,0.796542042951572,0.0282547683107542
4.60960960960961,0.797255334339906,0.0281000208736362
4.62462462462462,0.79797100367207,0.0279447614697504
4.63963963963964,0.798339661171704,0.0278653509749709
4.65465465465465,0.798696352746078,0.0277885559598157
4.66966966966967,0.799157001447401,0.0276897143277195
4.68468468468468,0.79986809231819,0.0275377603911748
4.6996996996997,0.800462663941349,0.0274108928262475
4.71471471471471,0.800817063237764,0.027335733904858
4.72972972972973,0.801171462534178,0.0272605749834685
4.74474474474474,0.801715996403542,0.0271456947794628
4.75975975975976,0.802422496760974,0.0269969779273026
4.77477477477477,0.802906906892653,0.0268953606658797
4.78978978978979,0.803259007953671,0.026821802735109
4.8048048048048,0.803611109014689,0.0267482448043382
4.81981981981982,0.804219726662299,0.0266218931524292
4.83483483483483,0.804921623068671,0.0264763437837425
4.84984984984985,0.805316017881754,0.026395035007929
4.86486486486486,0.805665813227108,0.0263230435700132
4.87987987987988,0.806015608572462,0.0262510521320973
4.89489489489489,0.806671189816698,0.0261170564111428
4.90990990990991,0.807345149448364,0.0259794049898775
4.92492492492492,0.807692633424367,0.0259089455773336
4.93993993993994,0.80804011740037,0.0258384861647898
4.95495495495495,0.808387601376372,0.0257680267522459
4.96996996996997,0.809075646798268,0.0256295261113157
4.98498498498498,0.809694164486985,0.0255051373356689
5,0.810039328114579,0.0254361766312232
5.01501501501502,0.810384491742173,0.0253672159267776
5.03003003003003,0.810747939909346,0.0252946553589391
5.04504504504505,0.81143593865403,0.025158197215877
5.06006006006006,0.812013485037884,0.0250438064982375
5.07507507507508,0.812356320154973,0.0249763090596211
5.09009009009009,0.812699155272062,0.0249088116210047
5.10510510510511,0.813076040128187,0.0248347072536776
5.12012012012012,0.813759372635628,0.0247011405279553
5.13513513513514,0.814310142231128,0.0245936728118313
5.15015015015015,0.81465063962148,0.0245276035247254
5.16516516516517,0.814991137011831,0.0244615342376195
5.18018018018018,0.815374466777346,0.0243872725632149
5.1951951951952,0.816053114497936,0.0242565265342773
5.21021021021021,0.816584213349373,0.0241544105297522
5.22522522522523,0.816922363679611,0.0240897337879206
5.24024024024024,0.81726051400985,0.0240250570460889
5.25525525525526,0.817645675307512,0.0239515156311085
5.27027027027027,0.818319618262212,0.0238235197953577
5.28528528528529,0.818838012065002,0.0237252752608495
5.3003003003003,0.819173804689464,0.0236619561669303
5.31531531531532,0.819509597313926,0.0235986370730112
5.33033033033033,0.819894292638741,0.023526225183804
5.34534534534535,0.820563512765616,0.0234009097583756
5.36036036036036,0.821073791050246,0.0233055653707356
5.37537537537538,0.821407218552659,0.0232435690392263
5.39039039039039,0.821740646055072,0.023181572707717
5.40540540540541,0.822124835090527,0.0231102676894748
5.42042042042042,0.822789316069301,0.0229875625314463
5.43543543543544,0.823293751846916,0.0228946156125422
5.45045045045045,0.823624805323277,0.022833906786023
5.46546546546547,0.823955858799638,0.0227731979595038
5.48048048048048,0.824343881634926,0.0227021833637094
5.4954954954955,0.825003604489709,0.022582018175987
5.51051051051051,0.825502214652663,0.0224913979505039
5.52552552552553,0.825830884031086,0.0224319415893007
5.54054054054054,0.826159553409508,0.0223724852280975
5.55555555555556,0.826560002733901,0.0223002162118717
5.57057057057057,0.827214944594005,0.0221825205096569
5.58558558558559,0.82770336063571,0.022094949363785
5.6006006006006,0.828029633117392,0.0220367100227734
5.61561561561562,0.828355905599075,0.0219784706817618
5.63063063063063,0.828777178771674,0.021903494817248
5.64564564564565,0.829427317245121,0.021788199146115
5.66066066066066,0.829896918278703,0.0217051292436752
5.67567567567568,0.830220784270466,0.0216480729135538
5.69069069069069,0.83054465026223,0.0215910165834325
5.70570570570571,0.831003524152943,0.0215104785024661
5.72072072072072,0.831648837523156,0.0213975132417614
5.73573573573574,0.832091194871864,0.021320303281266
5.75075075075075,0.832412642250314,0.0212643943506826
5.76576576576577,0.832734089628763,0.0212084854200992
5.78078078078078,0.833244820236777,0.0211200642421608
5.7957957957958,0.833885284294268,0.021009359389069
5.81081081081081,0.834283591326661,0.0209407725970166
5.82582582582583,0.834602608005702,0.0208859766745082
5.84084084084084,0.834921624684744,0.0208311807519998
5.85585585585586,0.835504453473561,0.0207316208414946
5.87087087087087,0.836140044684333,0.02062310813339
5.88588588588589,0.836480013772528,0.0205653729801433
5.9009009009009,0.836796588304259,0.0205116561945472
5.91591591591592,0.83715923360439,0.0204502142944098
5.93093093093093,0.837789927011577,0.0203438262733043
5.94594594594595,0.838367857996808,0.0202463910497982
5.96096096096096,0.838681976872263,0.0201937198142889
5.97597597597598,0.838996095747719,0.0201410485787795
5.99099099099099,0.83948266097259,0.020059792240029
6.00600600600601,0.84010842987711,0.0199554611793848
6.02102102102102,0.840583421721411,0.0198764123117852
6.03603603603604,0.840895071750476,0.0198247524866505
6.05105105105105,0.841223210760718,0.0197703896727444
6.06606606606607,0.841844029186868,0.0196680488081471
6.08108108108108,0.842464847613017,0.0195657079435499
6.0960960960961,0.84280933634673,0.0195091721239054
6.11111111111111,0.843118504743815,0.0194584910844429
6.12612612612613,0.843632123209352,0.0193746531381387
6.14114114114114,0.844247966709115,0.0192742367384137
6.15615615615616,0.844744265095338,0.0191934170072809
6.17117117117117,0.845050940198016,0.0191436816470183
6.18618618618619,0.845479282465758,0.0190744176775278
6.2012012012012,0.846090125481094,0.0189758607941953
6.21621621621622,0.846700968496431,0.0188773039108627
6.23123123123123,0.847005136409089,0.0188284823877927
6.24624624624625,0.847387732768354,0.0187671967903351
6.26126126126126,0.847993548552574,0.0186704365196203
6.27627627627628,0.848599364336794,0.0185736762489056
6.29129129129129,0.848982123651732,0.0185127184284422
6.30630630630631,0.849361541254615,0.0184525371324423
6.32132132132132,0.849962303477412,0.0183575116603545
6.33633633633634,0.850563065700209,0.0182624861882668
6.35135135135135,0.850984850185879,0.0181959043731149
6.36636636636637,0.851406545614233,0.0181296949179171
6.38138138138138,0.852002227087529,0.0180363435222932
6.3963963963964,0.852597908560825,0.0179429921266693
6.41141141141141,0.853016115519054,0.017877578854215
6.42642642642643,0.85352240732968,0.0177988780371919
6.44144144144144,0.854112981024494,0.017707142133522
6.45645645645646,0.854703554719309,0.0176154062298521
6.47147147147147,0.85512514964917,0.0175501674724269
6.48648648648649,0.855710589663688,0.0174599898978807
6.5015015015015,0.856296029678206,0.0173698123233345
6.51651651651652,0.856867749385996,0.0172817567396377
6.53153153153153,0.857394113175435,0.01720128885917
6.54654654654655,0.857974395405325,0.0171126134125096
6.56156156156156,0.858554677635215,0.0170239379658493
6.57657657657658,0.859162833549477,0.0169313916358827
6.59159159159159,0.859737934248052,0.0168441642427383
6.60660660660661,0.860313034946626,0.0167569368495938
6.62162162162162,0.861021629615451,0.0166497624682079
6.63663663663664,0.86159152420199,0.0165639303244248
6.65165165165165,0.862161418788529,0.0164780981806417
6.66666666666667,0.862956129723024,0.0163587347938131
6.68168168168168,0.863534151256548,0.0162722281646324
6.6966966966967,0.864147068219811,0.0161805853159766
6.71171171171171,0.864990118939851,0.016054818909195
6.72672672672673,0.865562763642019,0.015969639577744
6.74174174174174,0.866326223083449,0.0158563537954388
6.75675675675676,0.867123906867804,0.0157380832563453
6.77177177177177,0.867814585673751,0.0156361002400554
6.78678678678679,0.868641810544912,0.0155140792332697
6.8018018018018,0.869446975779746,0.0153955898359496
6.81681681681682,0.870266245054559,0.0152753408964748
6.83183183183183,0.871218811204313,0.015135738685493
6.84684684684685,0.872030099622863,0.0150171990353036
6.86186186186186,0.873078202427453,0.014864331215425
6.87687687687688,0.874026720322278,0.0147263538961677
6.89189189189189,0.87510453697048,0.0145698031721302
6.90690690690691,0.876220821244042,0.0144081328219855
6.92192192192192,0.877500283366536,0.0142231598530248
6.93693693693694,0.878789941245239,0.0140372256360843
6.95195195195195,0.880349805418016,0.0138127934893878
6.96696696696697,0.882119643785593,0.0135588267409163
6.98198198198198,0.886238894426452,0.0129706156512546
6.996996996997,0.891970656853401,0.0121532368108776
7.01201201201201,0.897822396228022,0.0113192728177202
7.02702702702703,0.903655938401377,0.0104883999341562
7.04204204204204,0.909407935931184,0.00966963019512064
7.05705705705706,0.915013220135747,0.00887220719314701
7.07207207207207,0.92008294157119,0.00815147965222453
7.08708708708709,0.922009946842424,0.00787850968170221
7.1021021021021,0.923236261266261,0.0077054281106542
7.11711711711712,0.924346354936968,0.00754914534334875
7.13213213213213,0.925267700800452,0.00741970998114502
7.14714714714715,0.926134097214373,0.00729827702258642
7.16216216216216,0.926925611509264,0.00718757752754698
7.17717717717718,0.927627155240676,0.00708968689753859
7.19219219219219,0.928297773221442,0.0069963142839215
7.20720720720721,0.928950556157424,0.00690558035718637
7.22222222222222,0.929532948925469,0.00682483251999776
7.23723723723724,0.930111472312142,0.00674479073782863
7.25225225225225,0.930635873978304,0.00667232717831717
7.26726726726727,0.931168185913956,0.00659903645322381
7.28228228228228,0.931669634014798,0.00653002944901374
7.2972972972973,0.932122065176902,0.00646799215484604
7.31231231231231,0.932617130497594,0.00640018708508732
7.32732732732733,0.932988510835926,0.00634940415239513
7.34234234234234,0.933465468361084,0.00628440347738455
7.35735735735736,0.933882714083346,0.00622759860575112
7.37237237237237,0.934215978190902,0.00618231801521385
7.38738738738739,0.934698483849732,0.00611692803411966
7.4024024024024,0.9350278541882,0.00607240612571634
7.41741741741742,0.935347449931752,0.00602921622195286
7.43243243243243,0.935781959989082,0.00597070513117358
7.44744744744745,0.93609745722591,0.00592832377235786
7.46246246246246,0.936412954462738,0.00588594241354215
7.47747747747748,0.936781523140885,0.0058366063342643
7.49249249249249,0.937092967100818,0.00579503407607887
7.50750750750751,0.937404411060752,0.00575346181789345
7.52252252252252,0.937707391441835,0.00571310108196992
7.53753753753754,0.938014825415167,0.00567233834955935
7.55255255255255,0.938322259388499,0.00563157561714878
7.56756756756757,0.938617316215363,0.00559245959418199
7.58258258258258,0.938861487353244,0.00556028483311288
7.5975975975976,0.939164951218907,0.00552033251264109
7.61261261261261,0.93946841508457,0.0054803801921693
7.62762762762763,0.93967719277189,0.00545293876760274
7.64264264264264,0.939936058408156,0.0054190903070044
7.65765765765766,0.940235593566777,0.00537994757866216
7.67267267267267,0.940535128725399,0.00534080485031992
7.68768768768769,0.940692964314237,0.00532024917071968
7.7027027027027,0.940935744506723,0.00528874144128233
7.71771771771772,0.941231393656294,0.00525040582966794
7.73273273273273,0.941518115349738,0.00521323237438757
7.74774774774775,0.941664973563861,0.00519426603500691
7.76276276276276,0.941859180688447,0.0051692354834006
7.77777777777778,0.942150984546844,0.00513170522904347
7.79279279279279,0.94244278840524,0.00509417497468633
7.80780780780781,0.942591650268557,0.0050751052906597
7.82282282282282,0.94273659591283,0.00505654137568323
7.83783783783784,0.942995030723695,0.0050235679342872
7.85285285285285,0.943283029939302,0.00498684075071465
7.86786786786787,0.943475365029689,0.00496236575102657
7.88288288288288,0.943618418601023,0.0049442024824305
7.8978978978979,0.943763354572318,0.00492580236583245
7.91291291291291,0.944047588140761,0.00488987549708832
7.92792792792793,0.944313701590168,0.00485624930903303
7.94294294294294,0.944454881587278,0.00483848570888497
7.95795795795796,0.944596061584387,0.00482072210873691
7.97297297297297,0.944740956960124,0.00480249539317235
7.98798798798799,0.945021463655787,0.00476736496490509
8.003003003003,0.945253027952452,0.00473839258468917
8.01801801801802,0.945392354651006,0.00472102575656997
8.03303303303303,0.94553168134956,0.00470365892845077
8.04804804804805,0.945671008048114,0.00468629210033157
8.06306306306306,0.945923078332328,0.00465500775022181
8.07807807807808,0.946149739597037,0.00462692039243215
8.09309309309309,0.946287231774671,0.00460994780463878
8.10810810810811,0.946424723952306,0.00459297521684541
8.12312312312312,0.94656221612994,0.00457600262905204
8.13813813813814,0.946752169949741,0.00455261846608371
8.15315315315315,0.947004256654245,0.00452166668181675
8.16816816816817,0.94713993331502,0.00450508502188151
8.18318318318318,0.947275609975794,0.00448850336194627
8.1981981981982,0.947411286636568,0.00447192170201103
8.21321321321321,0.947546963297343,0.00445534004207579
8.22822822822823,0.947779926331,0.00442699093163647
8.24324324324324,0.947951796125672,0.00440615432762882
8.25825825825826,0.948085676455327,0.00438996058840303
8.27327327327327,0.948219556784982,0.00437376684917724
8.28828828828829,0.948353437114637,0.00435757310995145
8.3033033033033,0.948487317444293,0.00434137937072567
8.31831831831832,0.948720607741038,0.00431329940926695
8.33333333333333,0.948852709528173,0.0042974905814967
8.34834834834835,0.948984811315307,0.00428168175372644
8.36336336336336,0.949116913102442,0.00426587292595619
8.37837837837838,0.949249014889576,0.00425006409818593
8.39339339339339,0.949381116676711,0.00423425527041568
8.40840840840841,0.949579868926468,0.00421058275206906
8.42342342342342,0.949710210428592,0.00419515499653975
8.43843843843844,0.949840551930717,0.00417972724101045
8.45345345345345,0.949970893432841,0.00416429948548115
8.46846846846847,0.950101234934966,0.00414887172995185
