"eta","alpha","beta"
0.705705705705706,0.192212764846633,0.431370759396468
0.720720720720721,0.197719245588261,0.423643288906848
0.735735735735736,0.203304167503688,0.415967085991289
0.750750750750751,0.208905258634951,0.408422970031368
0.765765765765766,0.214534771926242,0.400988964388147
0.780780780780781,0.220203882029018,0.393649804913488
0.795795795795796,0.225885136540312,0.386432902785445
0.810810810810811,0.231542254615171,0.379381510166423
0.825825825825826,0.23720403743124,0.372451330097739
0.840840840840841,0.24282339169986,0.365697391563201
0.855855855855856,0.248411144971147,0.359099895032251
0.870870870870871,0.253968594352852,0.352651037085285
0.885885885885886,0.259480118183862,0.346364414032108
0.900900900900901,0.264901080902967,0.34028663804195
0.915915915915916,0.270253473300268,0.334383912658508
0.930930930930931,0.27552926324456,0.328659054112995
0.945945945945946,0.280746746857221,0.323088785295671
0.960960960960961,0.2858989343573,0.317675791592228
0.975975975975976,0.290943739649966,0.312456198924177
0.990990990990991,0.295923548513827,0.307383273333039
1.00600600600601,0.300846401740784,0.302444558512241
1.02102102102102,0.305653275047944,0.29769222411786
1.03603603603604,0.310407231688405,0.293064651439923
1.05105105105105,0.315049431972463,0.28860776886064
1.06606606606607,0.319706166956042,0.284202027998011
1.08108108108108,0.324220932482985,0.279990489270092
1.0960960960961,0.328698349191194,0.27587178067385
1.11111111111111,0.333145474497014,0.271836276370893
1.12612612612613,0.337449060846166,0.267983453943198
1.14114114114114,0.341813635810059,0.264128363209747
1.15615615615616,0.346046662846899,0.260439955537645
1.17117117117117,0.350248323957605,0.256823264749473
1.18618618618619,0.354413957420875,0.253286060544372
1.2012012012012,0.358550398262698,0.249817806545355
1.21621621621622,0.362655812718993,0.246416522185968
1.23123123123123,0.366642891066911,0.24315520847354
1.24624624624625,0.370688948845279,0.239886131900129
1.26126126126126,0.374717598928188,0.236669769656302
1.27627627627628,0.378639888300399,0.233576837440893
1.29129129129129,0.382548727669983,0.230529083001336
1.30630630630631,0.386446822489428,0.227523755794289
1.32132132132132,0.390331653004428,0.22456494930268
1.33633633633634,0.39417620567812,0.221670839113601
1.35135135135135,0.398011271159476,0.21881533416618
1.36636636636637,0.401829819029824,0.216002930359858
1.38138138138138,0.405637782877781,0.213228513756094
1.3963963963964,0.409363321321477,0.210544826254709
1.41141141141141,0.413073508807502,0.207900257227921
1.42642642642643,0.416784311721957,0.205283083091682
1.44144144144144,0.420518498533202,0.202677454750685
1.45645645645646,0.424235741991082,0.200110355407565
1.47147147147147,0.427942072944817,0.197576936230929
1.48648648648649,0.431600575209462,0.195102142496086
1.5015015015015,0.435220412248291,0.192678492047559
1.51651651651652,0.438827370337666,0.190287230149021
1.53153153153153,0.442424252789864,0.187925991066949
1.54654654654655,0.446003816506742,0.185598932158577
1.56156156156156,0.449568826026941,0.183303573493686
1.57657657657658,0.453118755326697,0.181039802349879
1.59159159159159,0.456653019724035,0.178807274292433
1.60660660660661,0.460171097583863,0.176605878978135
1.62162162162162,0.463672443367584,0.174435386005275
1.63663663663664,0.467153157104119,0.172297698809634
1.65165165165165,0.470616062226621,0.170190431253816
1.66666666666667,0.474057256190465,0.1681153289713
1.68168168168168,0.477466114465973,0.166078442883768
1.6966966966967,0.480855619089734,0.164071221365103
1.71171171171171,0.484225282638706,0.162093309073916
1.72672672672673,0.487574638901293,0.16014446818586
1.74174174174174,0.490903235842941,0.158224456383574
1.75675675675676,0.494214018491816,0.156331043194008
1.77177177177177,0.497506556057016,0.154464114485551
1.78678678678679,0.500773691196805,0.152627230535412
1.8018018018018,0.504021781169817,0.150816334525173
1.81681681681682,0.507250447836805,0.149031187058938
1.83183183183183,0.510452579507003,0.14727533066971
1.84684684684685,0.513621102867693,0.145552157117712
1.86186186186186,0.516765841902965,0.143855614777498
1.87687687687688,0.51988313909629,0.142187241327084
1.89189189189189,0.522979432257707,0.140543117665734
1.90690690690691,0.52609098043907,0.138904401646985
1.92192192192192,0.52918744826908,0.137286509894917
1.93693693693694,0.532265245727744,0.135690896906707
1.95195195195195,0.535324132039594,0.134117295336616
1.96696696696697,0.538367185212789,0.132563787320079
1.98198198198198,0.541394184619431,0.13103012951496
1.996996996997,0.544401597165682,0.129517788349289
2.01201201201201,0.547395797883973,0.128023291772852
2.02702702702703,0.550373278603531,0.126548093945551
2.04204204204204,0.55333713346759,0.125090374710105
2.05705705705706,0.556286804029593,0.123650633496189
2.07207207207207,0.559228337233876,0.122225992295676
2.08708708708709,0.562158811148481,0.120816842573438
2.1021021021021,0.565078083023483,0.119422965787833
2.11711711711712,0.567989113669006,0.118042857561024
2.13213213213213,0.570891763483532,0.116676322365873
2.14714714714715,0.573785841634909,0.115323261932551
2.16216216216216,0.576674342969177,0.113982133728469
2.17717717717718,0.579557071756288,0.112652861101968
2.19219219219219,0.582440216024425,0.111332450242418
2.20720720720721,0.585304071822792,0.110030097464084
2.22222222222222,0.588173483007438,0.108734669888721
2.23723723723724,0.591042639386489,0.107447961520973
2.25225225225225,0.593911347537933,0.106169928878027
2.26726726726727,0.596782451992257,0.104899272036282
2.28228228228228,0.599655751266258,0.103635965334824
2.2972972972973,0.602527902774264,0.102381383639034
2.31231231231231,0.605401739703454,0.101134246912772
2.32732732732733,0.608277090863895,0.0998945084514824
2.34234234234234,0.611156833034328,0.0986608444001319
2.35735735735736,0.614037609162985,0.0974346588664755
2.37237237237237,0.616909930782508,0.0962199630089285
2.38738738738739,0.619761490056454,0.0950218003849636
2.4024024024024,0.622616967713396,0.093829373677617
2.41741741741742,0.62547605539303,0.0926428339438358
2.43243243243243,0.628338637194465,0.0914621310858667
2.44744744744745,0.631201572176292,0.0902884851421138
2.46246246246246,0.63406470574234,0.0891219056724949
2.47747747747748,0.636924974197407,0.0879635522378688
2.49249249249249,0.639785272896123,0.0868121692211802
2.50750750750751,0.642654266607285,0.0856642677673034
2.52252252252252,0.645514318194587,0.0845267738686159
2.53753753753754,0.648368380398416,0.0833984073700946
2.55255255255255,0.651213627543793,0.0822801450586052
2.56756756756757,0.654047205743263,0.0811730032354386
2.58258258258258,0.656866376052051,0.0800778998513607
2.5975975975976,0.659668369723758,0.0789957934920468
2.61261261261261,0.662453428904282,0.0779264147995166
2.62762762762763,0.665216022909108,0.0768717471373739
2.64264264264264,0.667959246986228,0.0758304477937694
2.65765765765766,0.670674918202573,0.0748054229323018
2.67267267267267,0.67336615200365,0.0737953312958748
2.68768768768769,0.676027642753168,0.072801980005485
2.7027027027027,0.678656973193273,0.0718260569869694
2.71771771771772,0.681251751864585,0.070868232670054
2.73273273273273,0.683806805863771,0.0699302051673872
2.74774774774775,0.686311428248841,0.0690156949393157
2.76276276276276,0.688806913586282,0.0681097737467961
2.77777777777778,0.691271865319257,0.0672198505873327
2.79279279279279,0.693693109013947,0.0663503767331445
2.80780780780781,0.696068411956107,0.0655018803797084
2.82282282282282,0.698392866511821,0.0646758101532739
2.83783783783784,0.700666975063532,0.0638717090066452
2.85285285285285,0.7029526961691,0.0630679700871118
2.86786786786787,0.705225924380183,0.0622729478581278
2.88288288288288,0.707452228871299,0.0614983182051387
2.8978978978979,0.709572698966363,0.0607644441567388
2.91291291291291,0.711633909237775,0.060054599796344
2.92792792792793,0.713755395706145,0.0593281144970302
2.94294294294294,0.71582351334897,0.0586233104942385
2.95795795795796,0.717838809411859,0.0579396611911141
2.97297297297297,0.71982195376408,0.0572705074596291
2.98798798798799,0.72177258907594,0.0566162061606795
3.003003003003,0.723666208652193,0.0559837900860568
3.01801801801802,0.725521559817995,0.0553667822225839
3.03303303303303,0.727462797068326,0.054725060466959
3.04804804804805,0.729231871674697,0.0541433064552018
3.06306306306306,0.730963691067464,0.0535759632214736
3.07807807807808,0.73282301354413,0.0529702867823533
3.09309309309309,0.734527534195326,0.0524177487595919
3.10810810810811,0.73617905458607,0.0518848396627012
3.12312312312312,0.73792694999103,0.0513236865406663
3.13813813813814,0.739539962631239,0.0508080373611642
3.15315315315315,0.741158633750731,0.0502935611454458
3.16816816816817,0.742792024588005,0.0497764809288678
3.18318318318318,0.744324707706203,0.0492934777888222
3.1981981981982,0.745898748282623,0.0488003794023675
3.21321321321321,0.74741727592155,0.0483259604598814
3.22822822822823,0.74893828044874,0.047854023178335
3.24324324324324,0.75039348812223,0.0474040196813199
3.25825825825826,0.751908566318048,0.0469376311834939
3.27327327327327,0.753298491490175,0.0465122226886288
3.28828828828829,0.754741795883996,0.0460717257661079
3.3033033033033,0.756135273850257,0.0456492416800944
3.31831831831832,0.757469444955797,0.0452457565719542
3.33333333333333,0.758899393050484,0.0448159418212165
3.34834834834835,0.760140243558225,0.0444441377550578
3.36336336336336,0.761593886895727,0.0440109511193355
3.37837837837838,0.76275705724598,0.0436656623561482
3.39339339339339,0.764201914255755,0.0432388259094897
3.40840840840841,0.765312830476731,0.0429120742038095
3.42342342342342,0.766704433858206,0.0425046235890795
3.43843843843844,0.767810530616437,0.0421820898616383
3.45345345345345,0.769146922948028,0.0417942376242469
3.46846846846847,0.770248131943186,0.0414759305963484
3.48348348348348,0.771529892275606,0.0411071133268881
3.4984984984985,0.772626142534149,0.0407930400868487
3.51351351351351,0.773853868347082,0.0404426907677338
3.52852852852853,0.774945087059926,0.0401328568337329
3.54354354354354,0.776116957403533,0.0398011044542085
3.55855855855856,0.777203071161799,0.0394955166262095
3.57357357357357,0.778317352764674,0.0391824315093314
3.58858858858859,0.77939828906674,0.0388810936334777
3.6036036036036,0.780479225368807,0.0385797557576239
3.61861861861862,0.781533747519026,0.0382883292586031
3.63363363363363,0.782609432265369,0.0379912446133402
3.64864864864865,0.783605337017794,0.0377179140932895
3.66366366366366,0.784675695585898,0.0374250838376634
3.67867867867868,0.785613786382801,0.0371691883911953
3.69369369369369,0.786678743932802,0.0368806150019031
3.70870870870871,0.787662828067624,0.0366141666605481
3.72372372372372,0.788616912448973,0.0363578562006539
3.73873873873874,0.789676391677498,0.0360735396366709
3.75375375375375,0.790491034276888,0.03585609691747
3.76876876876877,0.791544958657677,0.0355760349478211
3.78378378378378,0.792429361985786,0.0353414633868935
3.7987987987988,0.793350224593259,0.0350988431710341
3.81381381381381,0.794386807080619,0.0348261437318067
3.82882882882883,0.795090696238651,0.0346419040267233
3.84384384384384,0.79613328757506,0.0343703386379997
3.85885885885886,0.796991840846545,0.0341471931943216
3.87387387387387,0.797804130293031,0.0339371623830203
3.88888888888889,0.798840948055632,0.0336698354437336
3.9039039039039,0.799541812896832,0.0334900120834127
3.91891891891892,0.800440665769738,0.0332602803128925
3.93393393393393,0.801349523396818,0.0330286670632132
3.94894894894895,0.802034883668098,0.032854676883691
3.96396396396396,0.80299879829887,0.0326110776137444
3.97897897897898,0.803790166271375,0.0324118330450127
3.99399399399399,0.804471561191089,0.0322406518859065
4.00900900900901,0.805479384151813,0.0319887625521321
4.02402402402402,0.806174992476243,0.0318157799609908
4.03903903903904,0.806870278241848,0.0316430209747863
4.05405405405405,0.80783122196338,0.0314055575270552
4.06906906906907,0.808504552647063,0.0312399668800062
4.08408408408408,0.809202346599311,0.0310684572559269
4.0990990990991,0.810107962054792,0.0308472006502905
4.11411411411411,0.810777198584023,0.0306843878952758
4.12912912912913,0.811457485501538,0.0305189306925462
4.14414414414414,0.812328450364656,0.0303085296197415
4.15915915915916,0.812993552039067,0.0301484828651535
4.17417417417417,0.813658653713477,0.0299884361105656
4.18918918918919,0.814493352881252,0.0297889685380817
4.2042042042042,0.815154279030369,0.0296316737009075
4.21921921921922,0.815815205179486,0.0294743788637332
4.23423423423423,0.816601143291018,0.0292884688135877
4.24924924924925,0.817257858101629,0.0291339089948058
4.26426426426426,0.81791457291224,0.0289793491760238
4.27927927927928,0.818656895346718,0.028805430324332
4.29429429429429,0.819309364126386,0.0286535869776078
4.30930930930931,0.819961832906054,0.0285017436308836
4.32432432432432,0.820659153572128,0.0283397878486497
4.33933933933934,0.821307342247411,0.0281906416003878
4.35435435435435,0.821955530922693,0.0280414953521259
4.36936936936937,0.822603719597975,0.027892349103864
4.38438438438438,0.823250340324065,0.0277450210742965
4.3993993993994,0.823894218531282,0.0275985515778639
4.41441441441441,0.824538096738498,0.0274520820814314
4.42942942942943,0.82514130285279,0.0273156485295002
4.44444444444444,0.825780840904892,0.0271718330938635
4.45945945945946,0.826420378956993,0.0270280176582268
4.47447447447447,0.826995745408774,0.0268987158589578
4.48948948948949,0.827616144376201,0.0267607941125491
4.5045045045045,0.8282513128011,0.0266196085797888
4.51951951951952,0.828886481225998,0.0264784230470286
4.53453453453453,0.829400916977444,0.0263648782838566
4.54954954954955,0.830031688432509,0.0262262972381888
4.56456456456456,0.830662459887574,0.026087716192521
4.57957957957958,0.831202504675311,0.0259691841201557
4.59459459459459,0.831764359807367,0.0258471015733457
4.60960960960961,0.832390708499028,0.0257110977392817
4.62462462462462,0.83301705719069,0.0255750939052177
4.63963963963964,0.833450112048873,0.0254814968884266
4.65465465465465,0.834072014540507,0.0253480423906971
4.66966966966967,0.83469391703214,0.0252145878929677
4.68468468468468,0.835276291213048,0.0250896657971037
4.6996996996997,0.835705065337957,0.0249985008300803
4.71471471471471,0.836322498539988,0.0248675672187116
4.72972972972973,0.836939931742019,0.0247366336073429
4.74474474474474,0.837416905558161,0.0246356623510757
4.75975975975976,0.837905673870467,0.0245330847013891
4.77477477477477,0.838518616243959,0.0244046420450729
4.78978978978979,0.839131558617451,0.0242761993887568
4.8048048048048,0.839523031639541,0.024194441662759
4.81981981981982,0.840054683032119,0.02408426131863
4.83483483483483,0.840663116593789,0.0239582777690117
4.84984984984985,0.841271550155458,0.0238322942193934
4.86486486486486,0.841597029708849,0.0237652489635703
4.87987987987988,0.842156818687777,0.0236506627267026
4.89489489489489,0.84276072823175,0.0235271037275186
4.90990990990991,0.843340390774957,0.0234085352142786
4.92492492492492,0.843641212809359,0.0233473572893945
4.93993993993994,0.84421072882591,0.023232186129309
4.95495495495495,0.844810099729367,0.0231110157208678
4.96996996996997,0.845353317186402,0.0230012651917383
4.98498498498498,0.845651866055456,0.0229412727081812
5,0.846221004704446,0.0228275528893081
5.01501501501502,0.846815819755912,0.022708734856135
5.03003003003003,0.847340973404598,0.0226039150691251
5.04504504504505,0.847637239587009,0.022545089519509
5.06006006006006,0.848190246905069,0.0224358925800099
5.07507507507508,0.848780491487078,0.0223193898664057
5.09009009009009,0.849297657077426,0.0222173974550401
5.10510510510511,0.849591635477024,0.0221597202910519
5.12012012012012,0.850118962743639,0.0220568041905965
5.13513513513514,0.850704627227009,0.0219425783560243
5.15015015015015,0.851229536174462,0.0218402724686763
5.16516516516517,0.851521222258233,0.0217837237980922
5.18018018018018,0.852015479170987,0.0216883664717256
5.1951951951952,0.852596552153305,0.0215763768643095
5.21021021021021,0.853138733657787,0.0214719270796378
5.22522522522523,0.853428120556333,0.0214164861428057
5.24024024024024,0.853880187858636,0.021330244659979
5.25525525525526,0.854456657822634,0.0212204498184504
5.27027027027027,0.855023481556681,0.0211125030081496
5.28528528528529,0.855310564622133,0.0210581491034532
5.3003003003003,0.855715354649053,0.020981769874285
5.31531531531532,0.856287212621282,0.0208741288942537
5.33033033033033,0.856859070593511,0.0207664879142224
5.34534534534535,0.857172553806833,0.0207077654484179
5.36036036036036,0.85752323730104,0.0206422886950401
5.37537537537538,0.858090477582516,0.0205367601423784
5.39039039039039,0.858657717863992,0.0204312315897167
5.40540540540541,0.859012326215074,0.0203654907199716
5.42042042042042,0.859307865382703,0.0203108590510071
5.43543543543544,0.85987048346304,0.0202073991814443
5.45045045045045,0.860433101543378,0.0201039393118816
5.46546546546547,0.860835655911387,0.0200300829461373
5.48048048048048,0.861115808617026,0.0199788645539014
5.4954954954955,0.86163490054597,0.0198844592638548
5.51051051051051,0.862192889557777,0.0197830235485832
5.52552552552553,0.862644420541442,0.0197010508223612
5.54054054054054,0.862922256847611,0.0196508334993255
5.55555555555556,0.863385607248096,0.0195674622480623
5.57057057057057,0.863938959535924,0.019468006417758
5.58558558558559,0.864438596804558,0.0193782592699072
5.6006006006006,0.864714112786217,0.0193290207626386
5.61561561561562,0.865122583393174,0.0192562851615728
5.63063063063063,0.865671293810378,0.0191587649547211
5.64564564564565,0.866218167454371,0.0190615730045846
5.66066066066066,0.866491361889916,0.0190132913050015
5.67567567567568,0.86685123461699,0.0189498584780405
5.69069069069069,0.867395298713563,0.0188542295054015
5.70570570570571,0.867939362810137,0.0187586005327624
5.72072072072072,0.868259407469563,0.0187025625537815
5.73573573573574,0.868578614732235,0.0186468568464401
5.75075075075075,0.869118026624619,0.0185530738273541
5.76576576576577,0.869657438517004,0.018459290808268
5.78078078078078,0.870019882230849,0.0183964413409118
5.7957957957958,0.87030794672508,0.0183466654729065
5.81081081081081,0.870842701632003,0.0182546826090326
5.82582582582583,0.871377456538926,0.0181626997451587
5.84084084084084,0.871774359767086,0.0180945538975803
5.85585585585586,0.872040572442652,0.0180490067797365
5.87087087087087,0.872570667660805,0.0179587784140794
5.88588588588589,0.873100762878958,0.0178685500484224
5.9009009009009,0.873522598275713,0.0177968441773551
5.91591591591592,0.8737864808183,0.0177521629295419
5.93093093093093,0.874306682008659,0.0176645206805334
5.94594594594595,0.874832114191831,0.0175760016763986
5.96096096096096,0.875269585527474,0.0175023764215348
5.97597597597598,0.875532863278257,0.0174582518841602
5.99099099099099,0.876053629448567,0.0173713969698862
6.00600600600601,0.876574395618877,0.0172845420556123
6.02102102102102,0.87701320956847,0.0172114229716524
6.03603603603604,0.877301539342307,0.0171636209360773
6.05105105105105,0.877817637437735,0.0170783842696881
6.06606606606607,0.878333735533163,0.0169931476032989
6.08108108108108,0.878761700008485,0.0169225367706135
6.0960960960961,0.879089854480778,0.0168687129140198
6.11111111111111,0.879601282141447,0.0167850493050224
6.12612612612613,0.880112709802115,0.0167013856960251
6.14114114114114,0.880509397030102,0.0166365801341296
6.15615615615616,0.880900136917651,0.0165731626814951
6.17117117117117,0.881406893739622,0.0164910271882049
6.18618618618619,0.881913650561593,0.0164088916949147
6.2012012012012,0.882264285778653,0.0163521752499683
6.21621621621622,0.882738049799412,0.016276051833011
6.23123123123123,0.88324013266223,0.0161953995107012
6.24624624624625,0.883742215525049,0.0161147471883914
6.26126126126126,0.884106545398661,0.0160565480625564
6.27627627627628,0.884603950671611,0.0159773352734488
6.29129129129129,0.885101355944561,0.0158981224843411
6.30630630630631,0.885543789347632,0.0158277010997411
6.32132132132132,0.88600872712595,0.015754255615748
6.33633633633634,0.886501453467426,0.0156764395181014
6.35135135135135,0.886994179808901,0.0155986234204549
6.36636636636637,0.887457880337957,0.0155257524102139
6.38138138138138,0.887945924040517,0.0154492902811199
6.3963963963964,0.888433967743077,0.0153728281520258
6.41141141141141,0.888951444847888,0.0152919361758817
6.42642642642643,0.889434802770741,0.0152167864211482
6.44144144144144,0.889918160693593,0.0151416366664148
6.45645645645646,0.890463441008424,0.0150569641989854
6.47147147147147,0.890968015532269,0.0149790440754616
6.48648648648649,0.89144668600297,0.0149051663936419
6.5015015015015,0.891999245361036,0.0148200025172634
6.51651651651652,0.892550186380963,0.0147354363329309
6.53153153153153,0.893024165025007,0.014662790745001
6.54654654654655,0.893617989720251,0.0145719560585255
6.56156156156156,0.894184124623797,0.0144856084804567
6.57657657657658,0.894653406555274,0.0144141554017329
6.59159159159159,0.895319906767665,0.014312950937939
6.60660660660661,0.895867809785398,0.0142299257393511
6.62162162162162,0.896413220567121,0.0141475025510817
6.63663663663664,0.8971065641734,0.0140428883707669
6.65165165165165,0.898135418184278,0.013888614639494
6.66666666666667,0.900293877235718,0.0135658341999101
6.68168168168168,0.902958365671835,0.0131677915027587
6.6966966966967,0.906065776953253,0.0127043966673117
6.71171171171171,0.909593511093144,0.0121786858060658
6.72672672672673,0.913518800475694,0.0115945227735124
6.74174174174174,0.917748012307973,0.0109656938603825
6.75675675675676,0.921501356316214,0.010409086109038
6.77177177177177,0.924761440006532,0.0099269374082626
6.78678678678679,0.928020261072074,0.00944610481046483
6.8018018018018,0.93142267312497,0.0089456519969656
6.81681681681682,0.935249408614955,0.00838418904200985
6.83183183183183,0.939387368127636,0.00777854913914852
6.84684684684685,0.944223415802734,0.00707231692610419
6.86186186186186,0.949516549795972,0.00630089684195539
6.87687687687688,0.95496031911167,0.00550862052553902
6.89189189189189,0.960717122413796,0.00467216100098695
6.90690690690691,0.966774372757162,0.00379439616119928
6.92192192192192,0.972189263250888,0.00301066024195286
6.93693693693694,0.976761314449119,0.00234961491170654
6.95195195195195,0.980201253540596,0.00185298394965608
6.96696696696697,0.98287244427322,0.00146781384886392
6.98198198198198,0.984964615134297,0.0011663910423284
6.996996996997,0.986081894162191,0.00100557996089184
7.01201201201201,0.986220809994928,0.000985749272959309
7.02702702702703,0.986344784812429,0.000968067710092945
7.04204204204204,0.986449720820008,0.000953148086858751
7.05705705705706,0.986571111164019,0.000935922176916867
7.07207207207207,0.986661374878178,0.00092313614338532
7.08708708708709,0.986757997682138,0.000909482796978265
7.1021021021021,0.986860678079656,0.000895007222474879
7.11711711711712,0.98693908426791,0.000883976728101996
7.13213213213213,0.987022049100395,0.000872311360309402
7.14714714714715,0.9871093931421,0.000860089930984857
7.16216216216216,0.987186173238906,0.00084935929325277
7.17717717717718,0.987262953335712,0.000838628655520683
7.19219219219219,0.987327118670301,0.000829701325426185
7.20720720720721,0.987402313323462,0.000819268554667405
7.22222222222222,0.987477507976623,0.000808835783908624
7.23723723723724,0.987535481084913,0.000800801423846528
7.25225225225225,0.987587749810888,0.000793594764332238
7.26726726726727,0.987661397959069,0.000783457845921077
7.28228228228228,0.987735046107249,0.000773320927509916
7.2972972972973,0.987779425573788,0.000767229174122003
7.31231231231231,0.987815867770729,0.000762234414638699
7.32732732732733,0.987886818853517,0.000752552763719289
7.34234234234234,0.987958959897885,0.000742709495853807
7.35735735735736,0.988003890768537,0.000736595648402525
7.37237237237237,0.988039589615965,0.000731747140020347
7.38738738738739,0.988077620181713,0.000726585076718732
7.4024024024024,0.988148294803948,0.000717033244545
7.41741741741742,0.988208259771955,0.000708935964885921
7.43243243243243,0.988243235546763,0.000704232641094367
7.44744744744745,0.98827821132157,0.000699529317302814
7.46246246246246,0.988313187096378,0.00069482599351126
7.47747747747748,0.988373751858764,0.000686718225825751
7.49249249249249,0.988429008289154,0.000679336708478558
7.50750750750751,0.98846327925466,0.000674777185406297
7.52252252252252,0.988497550220166,0.000670217662334035
7.53753753753754,0.988531821185672,0.000665658139261774
7.55255255255255,0.988566092151178,0.000661098616189513
7.56756756756757,0.98862964056523,0.000652692653099844
7.58258258258258,0.98866322706081,0.000648275308488107
7.5975975975976,0.98869681355639,0.00064385796387637
7.61261261261261,0.98873040005197,0.000639440619264634
7.62762762762763,0.988763986547551,0.000635023274652897
7.64264264264264,0.988797573043131,0.000630605930041161
7.65765765765766,0.988843040075072,0.000624660778981044
7.67267267267267,0.988875961501237,0.000620384077087557
7.68768768768769,0.988908882927402,0.00061610737519407
7.7027027027027,0.988941804353567,0.000611830673300584
7.71771771771772,0.988974725779732,0.000607553971407097
7.73273273273273,0.989007647205897,0.00060327726951361
7.74774774774775,0.989040568632062,0.000599000567620123
7.76276276276276,0.98906682906655,0.000595633440108188
7.77777777777778,0.989099105919224,0.00059149580908316
7.79279279279279,0.989131382771897,0.000587358178058132
7.80780780780781,0.989163659624571,0.000583220547033104
7.82282282282282,0.989195936477245,0.000579082916008075
7.83783783783784,0.989228213329919,0.000574945284983047
7.85285285285285,0.989256186602236,0.00057135933809469
7.86786786786787,0.989267791753839,0.000569892639824161
7.88288288288288,0.989299442167302,0.000565892553631809
7.8978978978979,0.989331092580765,0.000561892467439458
7.91291291291291,0.989362742994228,0.000557892381247106
7.92792792792793,0.989394393407691,0.000553892295054754
7.94294294294294,0.989426043821154,0.000549892208862403
7.95795795795796,0.989457694234617,0.000545892122670051
7.97297297297297,0.989467189358656,0.000544692096812346
7.98798798798799,0.989478985514106,0.000543223517290935
8.003003003003,0.989510028028447,0.000539358834339855
8.01801801801802,0.989541070542788,0.000535494151388774
8.03303303303303,0.98957211305713,0.000531629468437694
8.04804804804805,0.989603155571471,0.000527764785486613
8.06306306306306,0.989634198085813,0.000523900102535533
8.07807807807808,0.989665240600154,0.000520035419584452
8.09309309309309,0.989674139454265,0.000518927543805143
8.10810810810811,0.989674139454265,0.000518927543805143
8.12312312312312,0.989697081210886,0.000516116709202121
8.13813813813814,0.989727534870117,0.000512385512826428
8.15315315315315,0.989757988529347,0.000508654316450735
8.16816816816817,0.989788442188578,0.000504923120075042
8.18318318318318,0.989818895847809,0.000501191923699349
8.1981981981982,0.98984934950704,0.000497460727323656
8.21321321321321,0.989877163849138,0.000494052901300523
8.22822822822823,0.989877163849138,0.000494052901300523
8.24324324324324,0.989877163849138,0.000494052901300523
8.25825825825826,0.989890311822913,0.00049246913020423
8.27327327327327,0.989920193581495,0.000488869650439928
8.28828828828829,0.989950075340076,0.000485270170675626
8.3033033033033,0.989979957098657,0.000481670690911324
8.31831831831832,0.990009838857239,0.000478071211147022
8.33333333333333,0.99003972061582,0.00047447173138272
8.34834834834835,0.990069602374402,0.000470872251618419
8.36336336336336,0.990076375573013,0.00047005636953851
8.37837837837838,0.990076375573013,0.00047005636953851
8.39339339339339,0.990076375573013,0.00047005636953851
8.40840840840841,0.990088302193149,0.000468645325373184
8.42342342342342,0.99011762994758,0.000465175544638775
8.43843843843844,0.990146957702011,0.000461705763904365
8.45345345345345,0.990176285456442,0.000458235983169956
8.46846846846847,0.990205613210873,0.000454766202435547
