"eta","alpha","beta"
0.945945945945946,0.306266319792391,0.330898425164927
0.960960960960961,0.311681313710883,0.32521653086247
0.975975975975976,0.317142232316298,0.319575537819497
0.990990990990991,0.322655586967157,0.313967634824606
1.00600600600601,0.328219555213768,0.308393499392914
1.02102102102102,0.333838022702803,0.302848359842721
1.03603603603604,0.339509251482186,0.297333073369543
1.05105105105105,0.345228453012001,0.291850998191879
1.06606606606607,0.35099671823651,0.286400298931476
1.08108108108108,0.356803441556704,0.280989657381111
1.0960960960961,0.362646740227004,0.275619822556834
1.11111111111111,0.368510002609724,0.27030435538579
1.12612612612613,0.374385408251077,0.265048907608991
1.14114114114114,0.380253279642661,0.259869031844857
1.15615615615616,0.386105704941772,0.254769764271822
1.17117117117117,0.391919958967414,0.249768295160568
1.18618618618619,0.397679280860793,0.244876412575984
1.2012012012012,0.403384833649481,0.240090832706825
1.21621621621622,0.409040940783902,0.235405961183117
1.23123123123123,0.414601166571732,0.230856428000994
1.24624624624625,0.42005197447705,0.226449535484086
1.26126126126126,0.425422071738836,0.222160136920489
1.27627627627628,0.430683456043941,0.21800845533987
1.29129129129129,0.435795642172258,0.214020110305417
1.30630630630631,0.440866115562584,0.21011153265032
1.32132132132132,0.44580062708908,0.206349770573131
1.33633633633634,0.450685936595463,0.202668179559435
1.35135135135135,0.45539199546109,0.199161960675555
1.36636636636637,0.460065813184414,0.195718643465398
1.38138138138138,0.464628348681115,0.192391911161868
1.3963963963964,0.469115920709746,0.189158827971751
1.41141141141141,0.473530673425408,0.186009849991974
1.42642642642643,0.477827252769644,0.182978618558305
1.44144144144144,0.482129276900018,0.179975435037651
1.45645645645646,0.486294344294961,0.17709831249579
1.47147147147147,0.490440137074176,0.17426245642851
1.48648648648649,0.494512240189851,0.171508099742546
1.5015015015015,0.4985556203257,0.168798986464691
1.51651651651652,0.502503522293626,0.166180099722535
1.53153153153153,0.506428592419157,0.163603020056083
1.54654654654655,0.510363984387985,0.161043925274128
1.56156156156156,0.514200370062559,0.158573791244267
1.57657657657658,0.517977000250444,0.156165110295077
1.59159159159159,0.52174229160691,0.153785733507056
1.60660660660661,0.52552653324511,0.151417783219423
1.62162162162162,0.529214172367565,0.149132587931628
1.63663663663664,0.532880954802104,0.146880590790695
1.65165165165165,0.536523715948956,0.144663171092738
1.66666666666667,0.54013928963439,0.142481866346636
1.68168168168168,0.543678927541987,0.140366691999651
1.6966966966967,0.547233613242168,0.138261606626782
1.71171171171171,0.550766759783445,0.136187347046627
1.72672672672673,0.554272158148087,0.134147073945023
1.74174174174174,0.557752708504914,0.13213866524618
1.75675675675676,0.561156628217479,0.130191919832827
1.77177177177177,0.564523287189393,0.128282791788635
1.78678678678679,0.567861673732501,0.126405412823799
1.8018018018018,0.571171657704273,0.124559418592151
1.81681681681682,0.574450078983167,0.122746086091695
1.83183183183183,0.577699844950285,0.120963329423334
1.84684684684685,0.580911740117181,0.119215724377661
1.86186186186186,0.584088680763008,0.117501175182477
1.87687687687688,0.587209340121566,0.115830846518509
1.89189189189189,0.590282735051364,0.114199064550609
1.90690690690691,0.593317885270829,0.112600255820758
1.92192192192192,0.596314695573866,0.111034049664338
1.93693693693694,0.599270091402961,0.109501438405159
1.95195195195195,0.602180987537453,0.10800354064431
1.96696696696697,0.605044328484097,0.106541353018718
1.98198198198198,0.607857078995734,0.105115830016899
1.996996996997,0.610622239722369,0.103724863611019
2.01201201201201,0.613330797414348,0.102372368304531
2.02702702702703,0.616003753812928,0.101047478276825
2.04204204204204,0.61868583222902,0.0997286465481921
2.05705705705706,0.621278138720992,0.0984636232934317
2.07207207207207,0.623807888763968,0.0972378368147605
2.08708708708709,0.62627519762198,0.0960505077165766
2.1021021021021,0.628680177437027,0.0949009334626443
2.11711711711712,0.631150655508771,0.0937294718652763
2.13213213213213,0.63355870531732,0.092595409037296
2.14714714714715,0.635907470867475,0.0914965587300576
2.16216216216216,0.63813744472625,0.0904604674113864
2.17717717717718,0.640423435020426,0.0894070669319077
2.19219219219219,0.642644459283307,0.0883900244544273
2.20720720720721,0.644797808277861,0.0874098247311283
2.22222222222222,0.647010289466361,0.0864098347581772
2.23723723723724,0.64910101076593,0.085472622182938
2.25225225225225,0.651115671535652,0.0845743796726388
2.26726726726727,0.653183553806022,0.083658413066926
2.28228228228228,0.655262994912711,0.0827438812576743
2.2972972972973,0.657128041277104,0.0819289855748146
2.31231231231231,0.659104725012368,0.0810709949225222
2.32732732732733,0.661090445439344,0.0802142483021379
2.34234234234234,0.662845096422054,0.0794621937423219
2.35735735735736,0.664766018931833,0.0786449335549202
2.37237237237237,0.666626535742762,0.0778570085388244
2.38738738738739,0.668372809612787,0.0771235182698781
2.4024024024024,0.670166070548738,0.0763745114206547
2.41741741741742,0.671907938772506,0.0756503528717256
2.43243243243243,0.673634145537855,0.0749393501180144
2.44744744744745,0.675295349555581,0.0742571953820332
2.46246246246246,0.677027970692522,0.0735517730403158
2.47747747747748,0.67861989828251,0.0729068545952252
2.49249249249249,0.680347676363057,0.0722108282910153
2.50750750750751,0.681873525990174,0.0716009823681984
2.52252252252252,0.68350403208998,0.0709517367761956
2.53753753753754,0.685050709857503,0.0703408415675802
2.55255255255255,0.686575695907644,0.0697408377495827
2.56756756756757,0.688154570261682,0.0691242560080052
2.58258258258258,0.689588826762591,0.068566713381107
2.5975975975976,0.691185369227263,0.0679502164461153
2.61261261261261,0.692543581741828,0.0674285821954056
2.62762762762763,0.694140577191458,0.066818758505247
2.64264264264264,0.695443018270849,0.0663244996577659
2.65765765765766,0.697017714615645,0.0657298749195523
2.67267267267267,0.698287325287637,0.0652536936804885
2.68768768768769,0.699808742426841,0.0646855891822066
2.7027027027027,0.70107391330428,0.0642164137977303
2.71771771771772,0.702545233336821,0.0636729824934416
2.73273273273273,0.703805857808674,0.0632107866966212
2.74774774774775,0.705227443762515,0.0626912707836953
2.76276276276276,0.706483414512007,0.0622360243369978
2.77777777777778,0.707858453289729,0.0617386412367169
2.79279279279279,0.709109668141436,0.0612903074081507
2.80780780780781,0.710402264268233,0.060827486128598
2.82282282282282,0.711684907881142,0.0603728714656405
2.83783783783784,0.71293126688189,0.0599314080273629
2.85285285285285,0.714209446235837,0.0594829523768793
2.86786786786787,0.715450850932697,0.0590483124968709
2.88288288288288,0.716686353173227,0.0586188521432379
2.8978978978979,0.717922705136105,0.0581909840898024
2.91291291291291,0.719115958847602,0.0577798421045936
2.92792792792793,0.720347159881606,0.057358689902879
2.94294294294294,0.721504037979147,0.0569633860677022
2.95795795795796,0.722729991254406,0.0565488876865388
2.97297297297297,0.723955944529665,0.0561343893053753
2.98798798798799,0.72507148422764,0.0557609556921173
3.003003003003,0.726292091446725,0.0553530438696708
3.01801801801802,0.727377352311546,0.0549924788735641
3.03303303303303,0.728592517886312,0.0545910817511549
3.04804804804805,0.729661206661768,0.0542386311159936
3.06306306306306,0.73085745900885,0.053847989189382
3.07807807807808,0.732056287776457,0.0534565975227362
3.09309309309309,0.733089865966469,0.0531223666403208
3.10810810810811,0.734293872493153,0.0527337639152994
3.12312312312312,0.735292628735766,0.0524129062224269
3.13813813813814,0.736490922898268,0.0520305760576548
3.15315315315315,0.737568813580299,0.0516871033211246
3.16816816816817,0.738661103112998,0.051342204759788
3.18318318318318,0.739853597392068,0.0509660603057721
3.1981981981982,0.740809868528292,0.0506666276218637
3.21321321321321,0.741996474745105,0.0502965784382357
3.22822822822823,0.742984327055153,0.0499892149535364
3.24324324324324,0.744120585925979,0.0496386952835546
3.25825825825826,0.745269575087035,0.0492845140756853
3.27327327327327,0.746231229476936,0.0489905666939948
3.28828828828829,0.747405802505776,0.0486324204271699
3.3033033033033,0.748328419496902,0.0483520082944976
3.31831831831832,0.749496850584316,0.0479996627745456
3.33333333333333,0.750579144112114,0.0476735787747363
3.34834834834835,0.751582089656605,0.0473739151937679
3.36336336336336,0.752744296869004,0.0470272664577836
3.37837837837838,0.75366141826196,0.0467551060941449
3.39339339339339,0.754817323253782,0.0464140481607297
3.40840840840841,0.755838925623336,0.0461130433967815
3.42342342342342,0.756894460884889,0.0458046155271144
3.43843843843844,0.758043983245244,0.0454690408147157
3.45345345345345,0.758972880677308,0.0451997805279813
3.46846846846847,0.760115943644094,0.0448695811753593
3.48348348348348,0.761069969617564,0.0445945592727374
3.4984984984985,0.762198963607645,0.0442717551885777
3.51351351351351,0.763302468044733,0.043956357532991
3.52852852852853,0.764292601912793,0.043675736189607
3.54354354354354,0.765422518760431,0.0433559503670529
3.55855855855856,0.766406422333414,0.0430788613961082
3.57357357357357,0.767529654857579,0.0427641085910974
3.58858858858859,0.768542269116577,0.0424807183693073
3.6036036036036,0.769658745248231,0.0421708837679523
3.61861861861862,0.770775221379885,0.0418610491665973
3.63363363363363,0.771814075094168,0.0415751784234191
3.64864864864865,0.772923723221979,0.0412701467606193
3.66366366366366,0.773997299781766,0.0409766585217015
3.67867867867868,0.775100049509628,0.0406763143719103
3.69369369369369,0.776212435107588,0.0403743493380663
3.70870870870871,0.777308218062726,0.0400785774158643
3.72372372372372,0.778463390268083,0.0397673107977001
3.73873873873874,0.779552138729383,0.0394759974633674
3.75375375375375,0.78071252010377,0.0391658375821002
3.76876876876877,0.781835561842538,0.0388676972260965
3.78378378378378,0.782981241865038,0.0385640143471693
3.7987987987988,0.784157333349757,0.0382540931435384
3.81381381381381,0.785309536361284,0.0379512231350947
3.82882882882883,0.786520994605669,0.0376343528063558
3.84384384384384,0.787702846030856,0.0373262677600378
3.85885885885886,0.78892992495947,0.0370076916630961
3.87387387387387,0.790164054899277,0.0366886128322104
3.88888888888889,0.791389759938021,0.0363727237872398
3.9039039039039,0.792698292517174,0.036037109328018
3.91891891891892,0.793914988855994,0.0357258666606867
3.93393393393393,0.795303511033671,0.0353724364173912
3.94894894894895,0.79660134358247,0.0350432683593215
3.96396396396396,0.797979842106396,0.0346946956504522
3.97897897897898,0.799354431482652,0.0343489398858992
3.99399399399399,0.800818317113708,0.0339816035347699
4.00900900900901,0.802176531258793,0.0336423598852525
4.02402402402402,0.803721905374968,0.033257744214814
4.03903903903904,0.805270373673825,0.0328738320690742
4.05405405405405,0.806805830201384,0.0324945977774704
4.06906906906907,0.808455987961689,0.032088295787653
4.08408408408408,0.810114913618717,0.0316815594438883
4.0990990990991,0.811857216019081,0.0312559806082449
4.11411411411411,0.813712546898444,0.0308043427532113
4.12912912912913,0.815668453846062,0.0303300432363159
4.14414414414414,0.817678049529678,0.029844725967688
4.15915915915916,0.819824257383467,0.0293282121601825
4.17417417417417,0.822097032833943,0.0287831262409902
4.18918918918919,0.82459653310974,0.0281860181612451
4.2042042042042,0.827291403246799,0.0275445957138874
4.21921921921922,0.830250580945392,0.0268428832264655
4.23423423423423,0.833537883087646,0.0260662347986924
4.24924924924925,0.83721176915676,0.0252013441390237
4.26426426426426,0.8412800500365,0.0242468331488931
4.27927927927928,0.845578965066232,0.0232415065181369
4.29429429429429,0.850050331696729,0.0221987741655281
4.30930930930931,0.854487014313688,0.0211669884828292
4.32432432432432,0.858722184317976,0.0201847694382466
4.33933933933934,0.862687913566109,0.0192677816452987
4.35435435435435,0.866189888278216,0.0184605368145675
4.36936936936937,0.86922045260124,0.0177643062358846
4.38438438438438,0.871859270839769,0.0171602618809997
4.3993993993994,0.874133727493482,0.0166415135020753
4.41441441441441,0.876143642353071,0.0161846920223339
4.42942942942943,0.877939156108285,0.0157781536111777
4.44444444444444,0.879595673675383,0.0154043537232184
4.45945945945946,0.881076712748371,0.0150713694342878
4.47447447447447,0.882429599295357,0.0147681965403348
4.48948948948949,0.883683062179255,0.0144882137252028
4.5045045045045,0.884902632548641,0.0142168507049744
4.51951951951952,0.886019998184139,0.0139690020315679
4.53453453453453,0.887069158397424,0.0137369956019927
4.54954954954955,0.888114175652559,0.0135068217802112
4.56456456456456,0.889016072256207,0.0133087736615067
4.57957957957958,0.889943350565697,0.013105895596735
4.59459459459459,0.890821492826912,0.0129142956156223
4.60960960960961,0.89166086979673,0.0127318139280526
4.62462462462462,0.892445639807736,0.0125618149583036
4.63963963963964,0.893239165782462,0.0123903322773849
4.65465465465465,0.893968591943908,0.0122333846687512
4.66966966966967,0.894686565150571,0.0120792764768352
4.68468468468468,0.895390619845544,0.0119286730958613
4.6996996996997,0.89605249278013,0.0117876006637388
4.71471471471471,0.896710591710332,0.0116476324546528
4.72972972972973,0.897339280926406,0.0115145773858994
4.74474474474474,0.897938039108807,0.0113879358072534
4.75975975975976,0.898551772553114,0.0112589481966668
4.77477477477477,0.899143890559125,0.0111345744288026
4.78978978978979,0.899690907279076,0.0110202515541006
4.8048048048048,0.900276454073702,0.0108981393607473
4.81981981981982,0.90075885080642,0.0107977650901631
4.83483483483483,0.901337895643073,0.0106779072185027
4.84984984984985,0.901854484628337,0.010571074463128
4.86486486486486,0.902326433586385,0.0104739736347498
4.87987987987988,0.902899043866702,0.0103563625833876
4.89489489489489,0.903294087654956,0.0102755072119908
4.90990990990991,0.903814291687292,0.0101694361697994
4.92492492492492,0.904301643011487,0.0100702658669704
4.93993993993994,0.904677021232258,0.00999409439770939
4.95495495495495,0.905224652448569,0.00988341041162899
4.96996996996997,0.905633595466872,0.00980102658025163
4.98498498498498,0.906004790489325,0.00972633408249324
5,0.906542305760407,0.00961866507981308
5.01501501501502,0.906909358104237,0.00954544226219804
5.03003003003003,0.907276410448067,0.00947221944458301
5.04504504504505,0.907768687552333,0.00937452284137884
5.06006006006006,0.908131638186281,0.00930275926723835
5.07507507507508,0.908494588820229,0.00923099569309785
5.09009009009009,0.908943025023698,0.00914277995850327
5.10510510510511,0.909301915977458,0.00907246410604208
5.12012012012012,0.909660806931219,0.00900214825358089
5.13513513513514,0.910064364946275,0.00892340212369324
5.15015015015015,0.910419235797933,0.00885452291477513
5.16516516516517,0.910774106649591,0.00878564370585702
5.18018018018018,0.911135344628956,0.00871564797309728
5.1951951951952,0.911486231130947,0.0086481931027935
5.21021021021021,0.911837117632939,0.00858073823248973
5.22522522522523,0.912188004134931,0.00851328336218596
5.24024024024024,0.91250546519125,0.00845275185588907
5.25525525525526,0.91285240254826,0.00838670788884544
5.27027027027027,0.913199339905269,0.0083206639218018
5.28528528528529,0.913480548825986,0.00826729317774619
5.3003003003003,0.913823574026756,0.00820264451710984
5.31531531531532,0.914166599227527,0.00813799585647349
5.33033033033033,0.914500425184352,0.00807508964417392
5.34534534534535,0.914753020823624,0.0080278828156571
5.36036036036036,0.915092168958926,0.00796461244312649
5.37537537537538,0.915431317094229,0.00790134207059589
5.39039039039039,0.915687469399487,0.00785363420516861
5.40540540540541,0.915972765501668,0.00780091133615423
5.42042042042042,0.916308070465426,0.00773900407393741
5.43543543543544,0.916643375429184,0.00767709681172059
5.45045045045045,0.916840421210971,0.00764084949643489
5.46546546546547,0.917140056728806,0.00758607896826334
5.48048048048048,0.917471553734779,0.00752551901330881
5.4954954954955,0.917797494200577,0.00746597954648789
5.51051051051051,0.917962295001292,0.00743603423554149
5.52552552552553,0.918260692367777,0.00738207491827872
5.54054054054054,0.918588415809674,0.00732284423377576
5.55555555555556,0.918893067139471,0.0072678058928053
5.57057057057057,0.919055989780652,0.00723852051924874
5.58558558558559,0.919340244051523,0.00718766257660595
5.6006006006006,0.919664226378132,0.0071297410493951
5.61561561561562,0.919963227233094,0.00707630994612959
5.63063063063063,0.920124286918523,0.0070476737924753
5.64564564564565,0.920378751565964,0.00700261289627704
5.66066066066066,0.920699024254822,0.00694598002237737
5.67567567567568,0.92100533843761,0.00689182894846106
5.69069069069069,0.92116455144104,0.00686383222821567
5.70570570570571,0.921376225003984,0.00682671312329945
5.72072072072072,0.921692819685954,0.00677134924904155
5.73573573573574,0.922009414367925,0.00671598537478364
5.75075075075075,0.92217953308674,0.0066863784831515
5.76576576576577,0.92233691476528,0.00665901132913899
5.78078078078078,0.922647785818353,0.00660525321104546
5.7957957957958,0.922960731052163,0.00655113845830219
5.81081081081081,0.923168755166946,0.00651526847490059
5.82582582582583,0.923324318722215,0.00648852087616984
5.84084084084084,0.923565988610226,0.00644713542542033
5.85585585585586,0.923875313473962,0.00639424880522751
5.87087087087087,0.924134858000012,0.00634992141662854
5.88588588588589,0.924288619308478,0.00632378239516649
5.9009009009009,0.924449472742632,0.00629645146018431
5.91591591591592,0.924755208172962,0.00624477143471979
5.93093093093093,0.925060943603292,0.00619309140925526
5.94594594594595,0.925229318931392,0.00616476224296351
5.96096096096096,0.925381293053255,0.00613922123896104
5.97597597597598,0.925602360380378,0.00610220127707468
5.99099099099099,0.925904537122371,0.0060517060168029
6.00600600600601,0.926148963698056,0.00601091633805205
6.02102102102102,0.926299166318186,0.00598596208178273
6.03603603603604,0.926449368938315,0.00596100782551342
6.05105105105105,0.926716349150984,0.00591687598974351
6.06606606606607,0.927014997863325,0.00586754345444802
6.08108108108108,0.927194485830362,0.00583800796245953
6.0960960960961,0.927342931922573,0.00581362968343336
6.11111111111111,0.927497246177435,0.00578829886339498
6.12612612612613,0.927792396335926,0.00574010705906381
6.14114114114114,0.928069732963351,0.00569484064821577
6.15615615615616,0.928216437029631,0.00567102712291077
6.17117117117117,0.928363141095911,0.00564721359760576
6.18618618618619,0.928542706693682,0.0056181277851224
6.2012012012012,0.928834388104776,0.00557105416932468
6.21621621621622,0.929071299997792,0.00553287093630748
6.23123123123123,0.929216277342606,0.00550961084581476
6.24624624624625,0.929361254687421,0.00548635075532204
6.26126126126126,0.929553031962481,0.00545566960809759
6.27627627627628,0.929841274399885,0.00540969199699755
6.29129129129129,0.930048329524194,0.00537674003657343
6.30630630630631,0.930191594616783,0.00535402251596611
6.32132132132132,0.930334859709373,0.0053313049953588
6.33633633633634,0.930530976566998,0.00530030455986734
6.35135135135135,0.930815808887358,0.00525540066010609
6.36636636636637,0.93100608624661,0.00522549032394566
6.38138138138138,0.931147653474381,0.00520330394479172
6.3963963963964,0.931289220702152,0.00518111756563778
6.41141141141141,0.931481146496684,0.00515113101945486
6.42642642642643,0.931762598632126,0.00510727750966484
6.44144144144144,0.93194400992661,0.00507910237447693
6.45645645645646,0.932083894834281,0.00505743524384085
6.47147147147147,0.932223779741952,0.00503576811320477
6.48648648648649,0.932400523375859,0.00500845868121892
6.5015015015015,0.932678628506916,0.00496563292052122
6.51651651651652,0.932859746768654,0.00493782970373119
6.53153153153153,0.932997966992041,0.00491667107366957
6.54654654654655,0.933136187215427,0.00489551244360795
6.56156156156156,0.933288974974261,0.00487214995822688
6.57657657657658,0.933563765842474,0.00483033018454538
6.59159159159159,0.933755624576655,0.00480120558890087
6.60660660660661,0.933892195221481,0.004780544445281
6.62162162162162,0.934028765866308,0.00475988330166113
6.63663663663664,0.934165336511135,0.00473922215804126
6.65165165165165,0.934423350002128,0.0047004032541883
6.66666666666667,0.934634766058972,0.00466865772461329
6.68168168168168,0.934769702554713,0.00464848243546541
6.6966966966967,0.934904639050455,0.00462830714631753
6.71171171171171,0.935039575546196,0.00460813185716965
6.72672672672673,0.935258947175649,0.00457547952572592
6.74174174174174,0.935495717121227,0.00454031121094716
6.75675675675676,0.935629035753404,0.00452061061784844
6.77177177177177,0.935762354385581,0.00450091002474973
6.78678678678679,0.935895673017758,0.00448120943165101
6.8018018018018,0.936068506773567,0.00445573796026504
6.81681681681682,0.936333542484519,0.0044168011062088
6.83183183183183,0.9364697035177,0.00439690815881465
6.84684684684685,0.936601420596474,0.00437767189785713
6.86186186186186,0.936733137675249,0.0043584356368996
6.87687687687688,0.936864854754024,0.00433919937594208
6.89189189189189,0.937116293725194,0.00430268254534667
6.90690690690691,0.937294722479146,0.00427684602179498
6.92192192192192,0.937424854970881,0.00425806279392771
6.93693693693694,0.937554987462616,0.00423927956606045
6.95195195195195,0.93768511995435,0.00422049633819318
6.96696696696697,0.937876962954698,0.00419290961517656
6.98198198198198,0.938102692108137,0.00416054419014118
6.996996996997,0.938231255667748,0.00414220357524669
7.01201201201201,0.938359819227359,0.00412386296035221
7.02702702702703,0.93848838278697,0.00410552234545772
7.04204204204204,0.938616946346581,0.00408718173056323
7.05705705705706,0.938871675563615,0.00405105175311643
7.07207207207207,0.939022686501545,0.00402971941742216
7.08708708708709,0.939149698908346,0.00401181066317487
7.1021021021021,0.939276711315148,0.00399390190892757
7.11711711711712,0.93940372372195,0.00397599315468028
7.13213213213213,0.939587619991199,0.00395015674418545
7.14714714714715,0.939798620786786,0.00392061070597566
7.16216216216216,0.939924099895126,0.00390312322895904
7.17717717717718,0.940049579003466,0.00388563575194243
7.19219219219219,0.940175058111806,0.00386814827492581
7.20720720720721,0.940300537220146,0.0038506607979092
7.22222222222222,0.940530972758064,0.00381871568283895
7.23723723723724,0.940681705921414,0.00379790907061837
7.25225225225225,0.940805670208318,0.00378083312016132
7.26726726726727,0.940929634495222,0.00376375716970428
7.28228228228228,0.941053598782126,0.00374668121924724
7.2972972972973,0.941197974260619,0.00372682627939303
7.31231231231231,0.941422092125419,0.00369615006363523
7.32732732732733,0.941544559274957,0.00367947612725221
7.34234234234234,0.941667026424496,0.00366280219086918
7.35735735735736,0.941789493574034,0.00364612825448616
7.37237237237237,0.941911960723572,0.00362945431810314
7.38738738738739,0.942090888622635,0.00360518182775266
7.4024024024024,0.942273109517813,0.0035805622439166
7.41741741741742,0.942394096838223,0.00356427962827206
7.43243243243243,0.942515084158632,0.00354799701262751
7.44744744744745,0.942636071479042,0.00353171439698297
7.46246246246246,0.942757058799451,0.00351543178133842
7.47747747747748,0.942960918230683,0.00348812474021175
7.49249249249249,0.943104642777682,0.00346896760340669
7.50750750750751,0.943224169860599,0.00345306698973053
7.52252252252252,0.943343696943516,0.00343716637605438
7.53753753753754,0.943463224026433,0.00342126576237823
7.55255255255255,0.94358275110935,0.00340536514870208
7.56756756756757,0.943797497048828,0.00337694900323726
7.58258258258258,0.943915584543354,0.00336142154545323
7.5975975975976,0.944033672037881,0.0033458940876692
7.61261261261261,0.944151759532407,0.00333036662988517
7.62762762762763,0.944269847026933,0.00331483917210113
7.64264264264264,0.944387934521459,0.0032993117143171
7.65765765765766,0.944590562893349,0.0032728267029609
7.67267267267267,0.94470722945281,0.00325766387101741
7.68768768768769,0.94482389601227,0.00324250103907393
7.7027027027027,0.94494056257173,0.00322733820713045
7.71771771771772,0.945057229131191,0.00321217537518696
7.73273273273273,0.945173895690651,0.00319701254324348
7.74774774774775,0.945363246311667,0.0031725531133812
7.76276276276276,0.945478511988063,0.00315774671048277
7.77777777777778,0.945593777664458,0.00314294030758434
7.79279279279279,0.945709043340854,0.00312813390468591
7.80780780780781,0.945824309017249,0.00311332750178748
7.82282282282282,0.945939574693645,0.00309852109888905
7.83783783783784,0.946121385078945,0.00307529899044119
7.85285285285285,0.946235268933228,0.0030608396612406
7.86786786786787,0.946349152787512,0.00304638033204001
7.88288288288288,0.946463036641796,0.00303192100283942
7.8978978978979,0.946576920496079,0.00301746167363883
7.91291291291291,0.946690804350363,0.00300300234443824
7.92792792792793,0.946860044375122,0.00298161552767056
7.94294294294294,0.946972565815716,0.00296749539875326
7.95795795795796,0.947085087256311,0.00295337526983597
7.97297297297297,0.947197608696905,0.00293925514091867
7.98798798798799,0.9473101301375,0.00292513501200137
8.003003003003,0.947422651578095,0.00291101488308408
8.01801801801802,0.947571491485107,0.00289239051173337
8.03303303303303,0.947689421750371,0.00287775480675318
8.04804804804805,0.9478006007292,0.00286396630950803
8.06306306306306,0.94791177970803,0.00285017781226288
8.07807807807808,0.948022958686859,0.00283638931501773
8.09309309309309,0.948134137665688,0.00282260081777257
8.10810810810811,0.948245316644517,0.00280881232052742
8.12312312312312,0.948386383522525,0.00279146766714276
8.13813813813814,0.948496240996149,0.00277800323701371
8.15315315315315,0.948606098469773,0.00276453880688466
8.16816816816817,0.948715955943397,0.00275107437675561
8.18318318318318,0.948825813417021,0.00273760994662656
8.1981981981982,0.948935670890645,0.00272414551649751
8.21321321321321,0.949058922975483,0.00270910265036283
8.22822822822823,0.949167478777162,0.00269595586642722
8.24324324324324,0.94927603457884,0.00268280908249161
8.25825825825826,0.949384590380518,0.002669662298556
8.27327327327327,0.949493146182196,0.00265651551462039
8.28828828828829,0.949601701983875,0.00264336873068478
8.3033033033033,0.949710257785553,0.00263022194674917
8.31831831831832,0.949822165361187,0.00261678891289449
8.33333333333333,0.949929440398066,0.00260395198426711
8.34834834834835,0.950036715434946,0.00259111505563972
8.36336336336336,0.950143990471825,0.00257827812701233
8.37837837837838,0.950251265508704,0.00256544119838495
8.39339339339339,0.950358540545584,0.00255260426975756
8.40840840840841,0.950455079676929,0.0025410530556071
8.42342342342342,0.950561094436841,0.00252851936910849
8.43843843843844,0.950667109196754,0.00251598568260987
8.45345345345345,0.950773123956666,0.00250345199611126
