"eta","alpha","beta"
3.87387387387387,0.739652326294029,0.0412275270075355
3.88888888888889,0.740690002337373,0.0409601037641863
3.9039039039039,0.741512305390416,0.0407492708321986
3.91891891891892,0.742263953226068,0.0405568299619953
3.93393393393393,0.743336486788474,0.0402835831705259
3.94894894894895,0.744099605140198,0.0400902846158009
3.96396396396396,0.744847654641006,0.0399008653397859
3.97897897897898,0.745914718037166,0.0396321665812227
3.99399399399399,0.746659151747211,0.0394457210800934
4.00900900900901,0.747410975213256,0.0392574549004226
4.02402402402402,0.748452759621954,0.0389981411444407
4.03903903903904,0.74919355819393,0.0388146220898014
4.05405405405405,0.749963769043245,0.0386239344675994
4.06906906906907,0.750968254065799,0.0383767041541448
4.08408408408408,0.751705395332542,0.0381960631325362
4.0990990990991,0.752488872481586,0.0380042493546761
4.11411411411411,0.753461270989436,0.0377675676835605
4.12912912912913,0.754194734053276,0.0375897546186201
4.14414414414414,0.754991282387454,0.0373968909962232
4.15915915915916,0.755936735501104,0.0371692853911838
4.17417417417417,0.756666498580941,0.0369942492816039
4.18918918918919,0.757475920114206,0.0368004077658596
4.2042042042042,0.758399494658588,0.0365804672837379
4.21921921921922,0.759125532020529,0.036408158025636
4.23423423423423,0.759945221848386,0.0362139694016985
4.24924924924925,0.760847057904398,0.0360015026737178
4.26426426426426,0.761571068559622,0.0358314720394685
4.27927927927928,0.762414965103216,0.035633713537982
4.29429429429429,0.763320086634057,0.0354227727575822
4.30930930930931,0.764069748378246,0.0352485690912493
4.32432432432432,0.764943307163382,0.0350460070674372
4.33933933933934,0.765844628969808,0.0348381081176188
4.35435435435435,0.766604362717824,0.0346633155335939
4.36936936936937,0.767493446886768,0.0344592478781539
4.38438438438438,0.768370737453341,0.0342589664192363
4.3993993993994,0.769108741366732,0.034090900891351
4.41441441441441,0.769990752871236,0.0338905653038248
4.42942942942943,0.770838037168896,0.0336991280444535
4.44444444444444,0.771567227287014,0.0335347412238909
4.45945945945946,0.772457874181577,0.0333345158708084
4.47447447447447,0.773283049001009,0.0331499680121151
4.48948948948949,0.774005587359328,0.0329886961947527
4.5045045045045,0.774911167774323,0.03278718014119
4.51951951951952,0.775716433517933,0.0326088945000915
4.53453453453453,0.776433313392484,0.0324504454127533
4.54954954954955,0.777354253270125,0.0322475682683528
4.56456456456456,0.778135768814757,0.0320762627514879
4.57957957957958,0.778845941388703,0.0319208121308519
4.59459459459459,0.77979163303432,0.031714553706703
4.60960960960961,0.78054349686263,0.0315513787453456
4.62462462462462,0.781248025859313,0.0313986350430694
4.63963963963964,0.78222257305233,0.031188172469988
4.65465465465465,0.782945924791014,0.0310327294831968
4.66966966966967,0.783643634684334,0.0308828771938362
4.68468468468468,0.78464634448458,0.0306684547888067
4.6996996996997,0.785342168198188,0.0305203822618897
4.71471471471471,0.78604762600424,0.0303702953742037
4.72972972972973,0.787038026568966,0.0301605740575121
4.74474474474474,0.787729917068422,0.0300146863328251
4.75975975975976,0.788482368521738,0.0298562004978601
4.77477477477477,0.789426087435597,0.029658248068148
4.78978978978979,0.790109191465788,0.0295155039492993
4.8048048048048,0.790909915018469,0.0293485066875195
4.81981981981982,0.79180810418717,0.0291618711576512
4.83483483483483,0.792488801554738,0.0290208883597126
4.84984984984985,0.793342609959981,0.0288445314727765
4.86486486486486,0.794181330569393,0.0286718825003684
4.87987987987988,0.794860584523002,0.0285324277301923
4.89489489489489,0.795777004527251,0.0283449136697026
4.90990990990991,0.796556700886998,0.0281859197198407
4.92492492492492,0.797227169177719,0.0280494483034792
4.93993993993994,0.7982025949331,0.027851696316249
4.95495495495495,0.798920525162677,0.0277066818115668
4.96996996996997,0.799642054916313,0.0275611965083873
4.98498498498498,0.800616405625731,0.0273653974910093
5,0.801277167188161,0.0272331544619079
5.01501501501502,0.802075078655541,0.0270737998287708
5.03003003003003,0.802976447447531,0.026894283615039
5.04504504504505,0.803637334160246,0.0267631035650699
5.06006006006006,0.804512520359755,0.026589922255808
5.07507507507508,0.805330971370556,0.0264283834390495
5.09009009009009,0.805984375249841,0.0262997386913898
5.10510510510511,0.806946055668057,0.0261111273122224
5.12012012012012,0.807678177373273,0.0259679447647423
5.13513513513514,0.808411949718997,0.0258248361862237
5.15015015015015,0.809374107120212,0.0256376632055174
5.16516516516517,0.810018601698447,0.0255127781267396
5.18018018018018,0.810842860504011,0.0253534696552595
5.1951951951952,0.811705788913359,0.0251870445466231
5.21021021021021,0.812349037069308,0.0250633717206202
5.22522522522523,0.813271204322047,0.0248867079113843
5.24024024024024,0.814033225441623,0.0247410458645538
5.25525525525526,0.81474279455197,0.0246058345247314
5.27027027027027,0.81568892149479,0.0244260040280794
5.28528528528529,0.816350005783393,0.0243007650628341
5.3003003003003,0.817164512433651,0.0241469312251913
5.31531531531532,0.818031079083036,0.023983580046357
5.33033033033033,0.818657420205973,0.0238658842598249
5.34534534534535,0.81957429373174,0.0236941976591129
5.36036036036036,0.820329821801505,0.0235529908178878
5.37537537537538,0.821049334141846,0.0234189797208817
5.39039039039039,0.821975334204143,0.0232468769621515
5.40540540540541,0.822613635439654,0.0231286364738142
5.42042042042042,0.823441119511938,0.022975852959996
5.43543543543544,0.824275865555412,0.0228219699493595
5.45045045045045,0.824909154899826,0.0227056042335466
5.46546546546547,0.825822016770708,0.02253840271233
5.48048048048048,0.826536188602501,0.0224078554859089
5.4954954954955,0.82727806567378,0.022272721270393
5.51051051051051,0.828174670767325,0.0221096798469971
5.52552552552553,0.828777425680584,0.0220004726435078
5.54054054054054,0.829625954266478,0.0218472051478452
5.55555555555556,0.830405784709104,0.0217065607214714
5.57057057057057,0.831066362423366,0.0215878320956626
5.58558558558559,0.831959805756048,0.0214276499812467
5.6006006006006,0.832621131308961,0.0213093765565496
5.61561561561562,0.833385036232907,0.02117321844928
5.63063063063063,0.834217757216518,0.0210250310697233
5.64564564564565,0.834808698449546,0.020920208001247
5.66066066066066,0.835673299010632,0.0207673450137351
5.67567567567568,0.836395773383079,0.0206398227033981
5.69069069069069,0.837070588109447,0.0205211075269876
5.70570570570571,0.837943767330684,0.0203678111737714
5.72072072072072,0.83855134089278,0.0202614672545304
5.73573573573574,0.839321305741648,0.0201271043696189
5.75075075075075,0.840100833949223,0.0199912941884944
5.76576576576577,0.840679627625218,0.0198907467742777
5.78078078078078,0.841539672626289,0.0197418399076713
5.7957957957958,0.842216440046069,0.0196248846656398
5.81081081081081,0.842885223629361,0.0195096602241066
5.82582582582583,0.843738632124339,0.0193629072170015
5.84084084084084,0.84430861942431,0.019265227093172
5.85585585585586,0.845060501869231,0.0191367000065662
5.87087087087087,0.845804592786499,0.0190097356517675
5.88588588588589,0.8463636742365,0.0189145867940069
5.9009009009009,0.847196668308266,0.0187732954689858
5.91591591591592,0.847848800140021,0.018662907617191
5.93093093093093,0.848484523272004,0.0185555816804125
5.94594594594595,0.849318212944478,0.0184151350237066
5.96096096096096,0.849876224434789,0.0183214451871486
5.97597597597598,0.850584109030259,0.0182028558556383
5.99099099099099,0.851323363904755,0.0180792535888906
6.00600600600601,0.851868153696571,0.0179884103321152
6.02102102102102,0.852639623357982,0.0178601528773754
6.03603603603604,0.853294624152246,0.017751495857282
6.05105105105105,0.853868850659606,0.0176564430701
6.06606606606607,0.854682981772149,0.0175220589132055
6.08108108108108,0.855255078105687,0.0174278959715649
6.0960960960961,0.855889927164643,0.0173236107269718
6.11111111111111,0.856651115883377,0.0171988560371726
6.12612612612613,0.857186830612785,0.0171113172512213
6.14114114114114,0.857870485563421,0.0169998621386108
6.15615615615616,0.858548758947048,0.0168895315508188
6.17117117117117,0.859080602150155,0.0168032212843209
6.18618618618619,0.859821577066925,0.0166833110823196
6.2012012012012,0.86043660458658,0.0165840279401232
6.21621621621622,0.86096690443885,0.0164985432084008
6.23123123123123,0.861753363125865,0.0163721798350576
6.24624624624625,0.862302056175781,0.0162842778827561
6.26126126126126,0.862875758678784,0.016192484934081
6.27627627627628,0.863617402513132,0.0160741587019789
6.29129129129129,0.864131595653107,0.0159923747262365
6.30630630630631,0.864740428426096,0.0158956893896036
6.32132132132132,0.865429552960701,0.0157865419318054
6.33633633633634,0.865947090477773,0.015704781713654
6.35135135135135,0.866600392644095,0.0156017861109517
6.36636636636637,0.867236372083635,0.0155017796421607
6.38138138138138,0.867749606205026,0.0154212302831229
6.3963963963964,0.868438991943428,0.0153133105918269
6.41141141141141,0.869021672528837,0.0152223459106803
6.42642642642643,0.869522889476653,0.0151442074083307
6.44144144144144,0.870238286552722,0.0150330086347568
6.45645645645646,0.870767064429461,0.0149510673122295
6.47147147147147,0.871273598610353,0.0148726342452877
6.48648648648649,0.872013491965905,0.0147584359123864
6.5015015015015,0.872514085011555,0.0146814199176471
6.51651651651652,0.873058186887199,0.0145977766638141
6.53153153153153,0.873752186140457,0.014491395689177
6.54654654654655,0.874248480659942,0.0144155318879778
6.56156156156156,0.874826625320179,0.0143272788484143
6.57657657657658,0.875469742430137,0.0142293781328667
6.59159159159159,0.875953840303821,0.0141558628093521
6.60660660660661,0.87655565282275,0.014064643937672
6.62162162162162,0.877153412948082,0.0139742795312615
6.63663663663664,0.877638253696099,0.0139011320869682
6.65165165165165,0.878283922004963,0.0138039498205096
6.66666666666667,0.878846324744329,0.0137195229052855
6.68168168168168,0.879330087152384,0.0136469993759409
6.6966966966967,0.880010721492787,0.0135452411298014
6.71171171171171,0.88053160368117,0.0134675797712112
6.72672672672673,0.881015570871783,0.0133954836097991
6.74174174174174,0.881719565793207,0.0132909352348723
6.75675675675676,0.88218663433467,0.0132217928954463
6.77177177177177,0.88270586929478,0.0131449997623985
6.78678678678679,0.883362459433869,0.0130481364823082
6.8018018018018,0.883829023727817,0.0129795002673358
6.81681681681682,0.884405221091484,0.0128948810127521
6.83183183183183,0.885022191937587,0.0128044660925844
6.84684684684685,0.885489168615904,0.0127361865633296
6.86186186186186,0.886115879889275,0.0126447612804692
6.87687687687688,0.886679982295053,0.0125626349428338
6.89189189189189,0.887142820476398,0.0124953601457584
6.90690690690691,0.887822944151938,0.0123967984479848
6.92192192192192,0.888320241424331,0.0123248885261605
6.93693693693694,0.88883982331559,0.0122499075015477
6.95195195195195,0.889502292704418,0.0121544781699013
6.96696696696697,0.889948228567708,0.0120904255370516
6.98198198198198,0.890546506889382,0.0120046779054105
6.996996996997,0.891146186842411,0.0119188532883863
7.01201201201201,0.891608250914889,0.0118528806304098
7.02702702702703,0.892276236898185,0.011757745960889
7.04204204204204,0.892800842507236,0.0116831461158553
7.05705705705706,0.893350353206349,0.0116052245684397
7.07207207207207,0.89401013729038,0.0115117743093703
7.08708708708709,0.894444914538241,0.011450367529375
7.1021021021021,0.895084448817149,0.0113602773503737
7.11711711711712,0.895646985221674,0.011281102143
7.13213213213213,0.89618031886692,0.0112062959033162
7.14714714714715,0.896820680473938,0.0111165723734335
7.16216216216216,0.897310132083971,0.0110481552430936
7.17717717717718,0.897953055819665,0.0109585425335716
7.19219219219219,0.898532012830771,0.0108778921334955
7.20720720720721,0.899106698489253,0.0107981459558352
7.22222222222222,0.899743502770676,0.0107098278281235
7.23723723723724,0.900286306489795,0.0106347757571871
7.25225225225225,0.900915285266502,0.0105479657807565
7.26726726726727,0.901480121912752,0.0104701111167868
7.28228228228228,0.90209539310668,0.0103856038808529
7.2972972972973,0.90270342703683,0.0103020954300399
7.31231231231231,0.903305622175937,0.0102197617623605
7.32732732732733,0.903914623282818,0.0101365018524495
7.34234234234234,0.904547966424021,0.0100502162972938
7.35735735735736,0.905160037367885,0.00996691614640441
7.37237237237237,0.905833363624497,0.00987552092777178
7.38738738738739,0.906439207583167,0.00979341759011222
7.4024024024024,0.907146971300463,0.00969771659097222
7.41741741741742,0.907746286746855,0.00961682933863996
7.43243243243243,0.908489553824035,0.00951672531502288
7.44744744744745,0.909092597647564,0.00943568055330694
7.46246246246246,0.909839618078942,0.00933547367164381
7.47747747747748,0.910481564318532,0.00924957495341766
7.49249249249249,0.911215426933853,0.00915150502568082
7.50750750750751,0.911910120492961,0.00905893592974109
7.52252252252252,0.912625435244083,0.00896371046203762
7.53753753753754,0.913382246504468,0.00886326345255496
7.55255255255255,0.914151266149645,0.0087613499948479
7.56756756756757,0.914904780316294,0.00866166905009121
7.58258258258258,0.915709385460377,0.00855549132465495
7.5975975975976,0.916558180673566,0.00844365316529705
7.61261261261261,0.917337792796703,0.00834117917876575
7.62762762762763,0.918178147479526,0.00823088275609114
7.64264264264264,0.919062531197325,0.00811507674297214
7.65765765765766,0.919929395555682,0.00800180843459423
7.67267267267267,0.920845480200447,0.0078823113533488
7.68768768768769,0.921791552761806,0.00775914200128289
7.7027027027027,0.922730028937388,0.00763723044100906
7.71771771771772,0.923716500398241,0.00750931453702189
7.73273273273273,0.924751511823489,0.00737536239110685
7.74774774774775,0.925820711712069,0.00723725039966121
7.76276276276276,0.926900429135165,0.00709805868553681
7.77777777777778,0.927997902619225,0.00695684646408267
7.79279279279279,0.929121043816228,0.00681259370704454
7.80780780780781,0.930258928371304,0.00666671605851195
7.82282282282282,0.931405110783326,0.00652004799224838
7.83783783783784,0.932550373730028,0.00637378479611475
7.85285285285285,0.9336859042809,0.00622902864091792
7.86786786786787,0.93480257824328,0.00608693578434403
7.88288288288288,0.935883731747171,0.00594961580165353
7.8978978978979,0.936915101436728,0.00581886843700628
7.91291291291291,0.937904639528709,0.00569364824787007
7.92792792792793,0.938855868892491,0.00557350286287591
7.94294294294294,0.939774860933971,0.00545765859068712
7.95795795795796,0.940643019858745,0.00534842535318728
7.97297297297297,0.941453067813754,0.00524668626554148
7.98798798798799,0.942207642394949,0.00515207546345364
8.003003003003,0.942953851997125,0.00505871813718141
8.01801801801802,0.94363886243929,0.00497316251718563
8.03303303303303,0.944276407889242,0.00489366679984908
8.04804804804805,0.944912661809504,0.00481451258694261
8.06306306306306,0.945449182660125,0.00474788019005844
8.07807807807808,0.946003450112074,0.00467919250983594
8.09309309309309,0.946508392051368,0.00461670138028188
8.10810810810811,0.947015314232998,0.0045541082154554
8.12312312312312,0.947449275645038,0.00450061464125875
8.13813813813814,0.947929054261375,0.00444158900634281
8.15315315315315,0.948320576363713,0.0043935031292939
8.16816816816817,0.948767098382193,0.00433879089404893
8.18318318318318,0.949145650974647,0.00429245839009293
8.1981981981982,0.949542080894305,0.00424406029846477
8.21321321321321,0.94991565261856,0.00419851334424858
8.22822822822823,0.950247138129868,0.00415816199076926
8.24324324324324,0.950608291030694,0.00411431694616454
8.25825825825826,0.950918148218601,0.0040767268961811
8.27327327327327,0.951219033206121,0.00404033608522666
8.28828828828829,0.951562263437483,0.00399886454146063
8.3033033033033,0.951796472565916,0.00397062864098401
8.31831831831832,0.952107905425531,0.00393315348613569
8.33333333333333,0.952389271326351,0.00389935719902235
8.34834834834835,0.952623077342837,0.00387131321291323
8.36336336336336,0.952932076990255,0.00383432153784698
8.37837837837838,0.953184813662939,0.00380415503764514
8.39339339339339,0.953423602900094,0.00377566589120491
8.40840840840841,0.953696758560334,0.00374311252362249
8.42342342342342,0.95393270636736,0.00371511449176589
8.43843843843844,0.954168654174386,0.00368711645990929
8.45345345345345,0.954398261701012,0.00365987370187527
8.46846846846847,0.954608029263895,0.00363511984427277
