"eta","alpha","beta"
1.65165165165165,0.462574447009334,0.183763939217136
1.66666666666667,0.466551746103791,0.181366177270851
1.68168168168168,0.470648887857359,0.178918495896602
1.6966966966967,0.474668466390469,0.17653866380821
1.71171171171171,0.478755240164554,0.174140306949989
1.72672672672673,0.482854421678712,0.171755390348625
1.74174174174174,0.486933960927449,0.16940286871734
1.75675675675676,0.491095848446298,0.167022787857729
1.77177177177177,0.495171356985407,0.164712748006435
1.78678678678679,0.499353385553953,0.162361883590434
1.8018018018018,0.503470875703775,0.160066540879442
1.81681681681682,0.507659234867961,0.15775144724936
1.83183183183183,0.511799285602924,0.155481113207844
1.84684684684685,0.515991711787349,0.153201781835617
1.86186186186186,0.520146456008785,0.150959954731056
1.87687687687688,0.524335267835472,0.148719256741943
1.89189189189189,0.528488587850451,0.146513772289712
1.90690690690691,0.532660766992023,0.144317337378751
1.92192192192192,0.536810958448416,0.142147988165211
1.93693693693694,0.540951183887757,0.140002202687256
1.95195195195195,0.545085597332252,0.137874505028053
1.96696696696697,0.549173421916531,0.135788174785655
1.98198198198198,0.553279881679606,0.133707024059841
1.996996996997,0.557298139242927,0.131686951852051
2.01201201201201,0.561356479892949,0.129661186903691
2.02702702702703,0.565296887965384,0.127709288809698
2.04204204204204,0.569303953206231,0.125738932499097
2.05705705705706,0.573182858581245,0.123845495280989
2.07207207207207,0.577097814537522,0.121948403071189
2.08708708708709,0.580942335727539,0.120098939189155
2.1021021021021,0.58472249589917,0.118293045084164
2.11711711711712,0.588538011150197,0.116483683879763
2.13213213213213,0.59224312664338,0.114739118917971
2.14714714714715,0.595943954696649,0.11300812445189
2.16216216216216,0.599595946581812,0.111312980537957
2.17717717717718,0.603208832377216,0.109646944977009
2.19219219219219,0.606761196649582,0.108019655875898
2.20720720720721,0.610305205645261,0.106408322515058
2.22222222222222,0.613823766438024,0.10481876974726
2.23723723723724,0.617260819564294,0.103276426474569
2.25225225225225,0.620656000370276,0.101763329858155
2.26726726726727,0.624075495303172,0.100249519558565
2.28228228228228,0.627427282411273,0.0987754055406412
2.2972972972973,0.63070103068073,0.097345128706997
2.31231231231231,0.633970442559141,0.0959258194511609
2.32732732732733,0.637266227446394,0.0945044646803467
2.34234234234234,0.640455547767105,0.0931382929752674
2.35735735735736,0.64361730504259,0.0917922544762878
2.37237237237237,0.646754071274428,0.0904650582693228
2.38738738738739,0.649883616592248,0.0891492002240616
2.4024024024024,0.652956171214458,0.0878661696985563
2.41741741741742,0.656003825318948,0.0866012073459634
2.43243243243243,0.6590265228258,0.0853541837392121
2.44744744744745,0.66202426221294,0.0841249029250645
2.46246246246246,0.664974024651021,0.0829227523594204
2.47747747747748,0.667863271716174,0.0817525620601077
2.49249249249249,0.670765041688695,0.080584526645441
2.50750750750751,0.673646821131543,0.0794314621048535
2.52252252252252,0.676503706612189,0.0782950792922334
2.53753753753754,0.679335644638918,0.077175257297218
2.55255255255255,0.682112636588086,0.0760838070326813
2.56756756756757,0.6848449374568,0.0750162867306179
2.58258258258258,0.687555115208306,0.0739634719873979
2.5975975975976,0.690240695519437,0.0729261782832923
2.61261261261261,0.692901640686824,0.0719042879716383
2.62762762762763,0.695538035047595,0.0708975708767034
2.64264264264264,0.698147453362095,0.0699068039052647
2.65765765765766,0.700744201467587,0.0689265274053612
2.67267267267267,0.703316287195771,0.0679610912630519
2.68768768768769,0.705837257978999,0.0670203036659119
2.7027027027027,0.708331551734489,0.0660946287804367
2.71771771771772,0.710801639571528,0.0651829767275319
2.73273273273273,0.713247577196402,0.06428517456818
2.74774774774775,0.715669359129718,0.0634011061745146
2.76276276276276,0.718064740007242,0.0625314210345331
2.77777777777778,0.720436103986059,0.0616751200440661
2.79279279279279,0.722783523418611,0.0608320312703014
2.80780780780781,0.725104797827725,0.0600027803259212
2.82282282282282,0.727404562700686,0.0591856003681251
2.83783783783784,0.729680625809403,0.0583811167044646
2.85285285285285,0.73193076033732,0.0575899857816669
2.86786786786787,0.73415739050727,0.0568111981469819
2.88288288288288,0.736360546660073,0.0560446365439125
2.8978978978979,0.738555831722262,0.0552848737923444
2.91291291291291,0.740732186394067,0.0545355605336769
2.92792792792793,0.742885134937356,0.0537981434322043
2.94294294294294,0.745017037331875,0.0530716764903265
2.95795795795796,0.747130163049497,0.0523552829230998
2.97297297297297,0.749222412733034,0.0516495486612058
2.98798798798799,0.751295974219844,0.0509536575926647
3.003003003003,0.753348776819418,0.0502681808222105
3.01801801801802,0.755383059628469,0.0495922716162052
3.03303303303303,0.757398908257955,0.0489257954077991
3.04804804804805,0.759396344103674,0.0482686636823797
3.06306306306306,0.761375527058896,0.0476206988249607
3.07807807807808,0.763325691594708,0.0469853769310078
3.09309309309309,0.765240655921213,0.0463645763926187
3.10810810810811,0.767170858491176,0.045741991875533
3.12312312312312,0.769082909970456,0.0451282262104878
3.13813813813814,0.770976919808027,0.0445231478679712
3.15315315315315,0.772850890215835,0.0439273090451027
3.16816816816817,0.774709092487968,0.0433392571788012
3.18318318318318,0.77654953497158,0.0427595450265141
3.1981981981982,0.778370337707157,0.0421886613716516
3.21321321321321,0.780173574408956,0.0416258957670197
3.22822822822823,0.781959378395947,0.0410711205364739
3.24324324324324,0.783767159107959,0.0405123149216316
3.25825825825826,0.785520736901182,0.0399729120856334
3.27327327327327,0.78725511178418,0.0394418245465915
3.28828828828829,0.788970453956883,0.0389189133666168
3.3033033033033,0.790667010738475,0.0384039996622168
3.31831831831832,0.792340973708453,0.0378981699794984
3.33333333333333,0.793998363395919,0.0373995316431844
3.34834834834835,0.795686647508678,0.0368940620418961
3.36336336336336,0.797354165640814,0.0363970410844106
3.37837837837838,0.798958429200116,0.0359211312810096
3.39339339339339,0.800533271781988,0.0354559494323527
3.40840840840841,0.802084904076907,0.034999516383367
3.42342342342342,0.803637562804035,0.0345447701008782
3.43843843843844,0.805207501265548,0.0340870868398879
3.45345345345345,0.806752317912371,0.0336386445808261
3.46846846846847,0.808251610826883,0.033205323092588
3.48348348348348,0.80968572774948,0.0327926122968675
3.4984984984985,0.811141245960189,0.0323755858417799
3.51351351351351,0.812599764195407,0.0319595137658743
3.52852852852853,0.81403098255864,0.0315528690760493
3.54354354354354,0.815429874971002,0.0311569747276898
3.55855855855856,0.816778909979288,0.0307770686973601
3.57357357357357,0.8181403871293,0.0303952954233403
3.58858858858859,0.819472426818577,0.0300231784275701
3.6036036036036,0.820771955422497,0.0296614633405093
3.61861861861862,0.822089610868495,0.0292965850160979
3.63363363363363,0.823344571616906,0.0289505218606662
3.64864864864865,0.824564781529614,0.0286151747820687
3.66366366366366,0.825825474086553,0.0282701687577241
3.67867867867868,0.827041086974962,0.0279390739249441
3.69369369369369,0.828179485538567,0.0276301184175605
3.70870870870871,0.829361928583583,0.0273104976234077
3.72372372372372,0.830550493243979,0.0269905487302731
3.73873873873874,0.831601585494913,0.0267087569859216
3.75375375375375,0.832734986029705,0.0264061763173977
3.76876876876877,0.833855463564488,0.0261080875868271
3.78378378378378,0.834855352259155,0.0258432443084691
3.7987987987988,0.835931695138211,0.0255593629976156
3.81381381381381,0.836970038406777,0.0252862468361466
3.82882882882883,0.837955850208318,0.025028414689134
3.84384384384384,0.838949940989366,0.024769181268592
3.85885885885886,0.839928784458649,0.0245148238820903
3.87387387387387,0.840877821786758,0.0242694883476308
3.88888888888889,0.841802268682907,0.0240309618494643
3.9039039039039,0.842751410063817,0.0237875313819206
3.91891891891892,0.843611791347656,0.0235673260644806
3.93393393393393,0.844570027470859,0.0233232707579766
3.94894894894895,0.845381552494673,0.0231173154669248
3.96396396396396,0.846316995381549,0.0228807509619074
3.97897897897898,0.847091938243091,0.0226856580571783
3.99399399399399,0.847973040430286,0.0224645304493902
4.00900900900901,0.848745612611298,0.0222714270202981
4.02402402402402,0.849582581325558,0.0220629899846
4.03903903903904,0.850342030123164,0.0218745154932025
4.05405405405405,0.851144862849668,0.0216761264326038
4.06906906906907,0.85187761200732,0.0214955454961784
4.08408408408408,0.852660775390435,0.0213035036636695
4.0990990990991,0.853355050491696,0.0211335689825944
4.11411411411411,0.854129615885877,0.0209450876088642
4.12912912912913,0.854816004727811,0.0207783527539351
4.14414414414414,0.85554919818723,0.0206011920823797
4.15915915915916,0.856230770053742,0.0204369145211225
4.17417417417417,0.856920438736705,0.0202713629212219
4.18918918918919,0.857597232569502,0.0201095289574214
4.2042042042042,0.858244206703604,0.0199551654725071
4.21921921921922,0.858916260772226,0.0197957609200054
4.23423423423423,0.859556731746775,0.0196439083677215
4.24924924924925,0.860187268896669,0.0194955062323285
4.26426426426426,0.860854621368634,0.0193385160086174
4.27927927927928,0.861409687972807,0.019208650253872
4.29429429429429,0.862072376319584,0.0190540603404334
4.30930930930931,0.862611977499148,0.0189284255578609
4.32432432432432,0.863239543413618,0.0187832139575948
4.33933933933934,0.863860788652249,0.0186395985466676
4.35435435435435,0.864357079402301,0.0185254876900456
4.36936936936937,0.865010548476107,0.0183756570355191
4.38438438438438,0.865507548078264,0.0182620158024169
4.3993993993994,0.866074839417572,0.0181329254453594
4.41441441441441,0.866681640646114,0.017995108045594
4.42942942942943,0.867112734627316,0.0178975773018507
4.44444444444444,0.867734373980678,0.0177575239192237
4.45945945945946,0.868247542749978,0.0176422143222625
4.47447447447447,0.868696814416951,0.0175415563607199
4.48948948948949,0.869336715740183,0.0173987519923732
4.5045045045045,0.869771847226077,0.0173020651798478
4.51951951951952,0.870244630598999,0.0171971947369916
4.53453453453453,0.870831724518145,0.0170674909311449
4.54954954954955,0.871253868712137,0.0169745977679139
4.56456456456456,0.871735887884982,0.0168687174273662
4.57957957957958,0.872275113634963,0.0167508128716034
4.59459459459459,0.872694313305079,0.016659444942347
4.60960960960961,0.87316743929955,0.0165564942405229
4.62462462462462,0.873676261169197,0.0164463729265158
4.63963963963964,0.874092536314326,0.0163565196943373
4.65465465465465,0.874541764861098,0.0162596585319792
4.66966966966967,0.875034501719219,0.0161540942824683
4.68468468468468,0.875447869419326,0.0160657455935866
4.6996996996997,0.875861237119433,0.0159773969047048
4.71471471471471,0.876351968192587,0.0158732862281503
4.72972972972973,0.876762443290291,0.0157864310842628
4.74474474474474,0.877172918387996,0.0156995759403752
4.75975975975976,0.877628005895075,0.0156038598456526
4.77477477477477,0.87803560380349,0.0155184865771159
4.78978978978979,0.878443201711904,0.0154331133085792
4.8048048048048,0.878864690709132,0.0153451508405903
4.81981981981982,0.879269426265999,0.0152612470800725
4.83483483483483,0.879674161822866,0.0151773433195546
4.84984984984985,0.880068066362614,0.0150956965024112
4.86486486486486,0.880463277585804,0.0150146122288903
4.87987987987988,0.880865163196487,0.0149321659484289
4.89489489489489,0.881267048807171,0.0148497196679675
4.90990990990991,0.881617849134248,0.0147782150070696
4.92492492492492,0.882016895377842,0.0146972132091629
4.93993993993994,0.882415941621436,0.0146162114112563
4.95495495495495,0.882754918377588,0.014547467675814
4.96996996996997,0.883131395979391,0.0144718400147931
4.98498498498498,0.883527613912641,0.0143922694569579
5,0.88392383184589,0.0143126988991227
5.01501501501502,0.88420540538815,0.0142564738714833
5.03003003003003,0.884598806137614,0.0141783219655298
5.04504504504505,0.884992206887078,0.0141001700595764
5.06006006006006,0.885339546863168,0.0140312182461897
5.07507507507508,0.885632842180308,0.0139734831174237
5.09009009009009,0.886023435379582,0.0138967357977019
5.10510510510511,0.886414028578856,0.0138199884779801
5.12012012012012,0.886693556564961,0.0137651841563508
5.13513513513514,0.887018238388253,0.0137020228511827
5.15015015015015,0.887406031269881,0.0136266664050287
5.16516516516517,0.88779382415151,0.0135513099588747
5.18018018018018,0.888019453896247,0.0135076404976471
5.1951951951952,0.888359698542455,0.0134422122907718
5.21021021021021,0.8887446967844,0.0133682330839648
5.22522522522523,0.889128407045563,0.013294502757586
5.24024024024024,0.88932020817015,0.0132578556150214
5.25525525525526,0.889661797092898,0.0131929120207268
5.27027027027027,0.890044006435488,0.0131202948124039
5.28528528528529,0.890407035665619,0.0130513423183374
5.3003003003003,0.890597443883622,0.0130153722525791
5.31531531531532,0.890922685164861,0.0129542215504586
5.33033033033033,0.891302111695812,0.0128829515271834
5.34534534534535,0.891658689240602,0.0128159979117991
5.36036036036036,0.89184770755355,0.0127806979542821
5.37537537537538,0.892144300480599,0.0127255387496684
5.39039039039039,0.892520948934421,0.012655600570471
5.40540540540541,0.892888776533639,0.0125873097226245
5.42042042042042,0.893076406674514,0.0125526715009441
5.43543543543544,0.893327359482553,0.0125064789172285
5.45045045045045,0.893701232762146,0.0124378572777973
5.46546546546547,0.894075106041739,0.0123692356383661
5.48048048048048,0.894278861326939,0.0123320193199252
5.4954954954955,0.894470034001419,0.0122971469251853
5.51051051051051,0.894841134731189,0.0122298268703442
5.52552552552553,0.895212235460959,0.0121625068155032
5.54054054054054,0.895457932477325,0.0121180689286143
5.55555555555556,0.895642790068377,0.0120847322915241
5.57057057057057,0.895946293091906,0.0120302501734487
5.58558558558559,0.896314623001223,0.0119642143389588
5.6006006006006,0.896616404177761,0.0119101796938214
5.61561561561562,0.896799876496026,0.0118774804964218
5.63063063063063,0.897017338767399,0.0118387948791748
5.64564564564565,0.897382900120173,0.01177402557545
5.66066066066066,0.897748461472946,0.0117092562717252
5.67567567567568,0.897934219953819,0.011676532181452
5.69069069069069,0.898116308988327,0.0116444620751268
5.70570570570571,0.898416458999448,0.0115918452048787
5.72072072072072,0.898779253610404,0.0115283259701001
5.73573573573574,0.899047361923416,0.0114814831906106
5.75075075075075,0.899228067499864,0.0114500340621573
5.76576576576577,0.899419532337226,0.011416734653455
5.78078078078078,0.899779558928916,0.0113544475208541
5.7957957957958,0.900139585520605,0.0112921603882531
5.81081081081081,0.900321315943533,0.0112609030623929
5.82582582582583,0.900500636958775,0.0112300650582453
5.84084084084084,0.90074875985485,0.0111875360688007
5.85585585585586,0.901106016768801,0.0111264627578505
5.87087087087087,0.90139274075009,0.011077519061865
5.88588588588589,0.901570676648799,0.0110472837550624
5.9009009009009,0.901748612547508,0.0110170484482598
5.91591591591592,0.902043072173169,0.0109672491673095
5.93093093093093,0.902397559173319,0.0109073714754348
5.94594594594595,0.902623932326399,0.010869263204458
5.96096096096096,0.902800483427841,0.0108396208193859
5.97597597597598,0.902977034529283,0.0108099784343138
5.99099099099099,0.903305394798879,0.0107551521893918
6.00600600600601,0.903657110325114,0.010696451504493
6.02102102102102,0.90383345175725,0.0106671955887657
6.03603603603604,0.904008616182044,0.0106381372889389
6.05105105105105,0.90418725614515,0.0106085093030934
6.06606606606607,0.904536197485558,0.0105509667023278
6.08108108108108,0.904850105941009,0.0104992357615276
6.0960960960961,0.905023882856624,0.0104707514605887
6.11111111111111,0.905197659772239,0.0104422671596499
6.12612612612613,0.905389824889939,0.0104108048186062
6.14114114114114,0.905735991200099,0.0103544013916841
6.15615615615616,0.906020756333407,0.0103080624177603
6.17117117117117,0.906193145727952,0.010280143291777
6.18618618618619,0.906365535122496,0.0102522241657936
6.2012012012012,0.906565284640237,0.0102199266237425
6.21621621621622,0.906908674804767,0.0101646423973352
6.23123123123123,0.907176213635698,0.0101216425863607
6.24624624624625,0.907347214405684,0.0100942774859368
6.26126126126126,0.907518215175669,0.0100669123855129
6.27627627627628,0.907717484599467,0.010035077091063
6.29129129129129,0.908058097292321,0.00998089082648312
6.30630630630631,0.908314349605315,0.00994020467811233
6.32132132132132,0.908483961528184,0.0099133835139563
6.33633633633634,0.908653573451052,0.00988656234980028
6.35135135135135,0.908847857721836,0.00985588566093637
6.36636636636637,0.909185690198673,0.00980277682831749
6.38138138138138,0.909438716714077,0.00976307857777663
6.3963963963964,0.909606937268046,0.00973679090931378
6.41141141141141,0.909775157822015,0.00971050324085093
6.42642642642643,0.90995672465218,0.00968215445232084
6.44144144144144,0.910291773658589,0.00963010278301753
6.45645645645646,0.910546076799094,0.00959066919457638
6.47147147147147,0.910712905251534,0.00956490519373592
6.48648648648649,0.910879733703974,0.00953914119289546
6.5015015015015,0.911046562156415,0.009513377192055
6.51651651651652,0.911376620962598,0.00946269904727959
6.53153153153153,0.911639929824031,0.00942233334523084
6.54654654654655,0.911805365993365,0.00939708252367515
6.56156156156156,0.911970802162699,0.00937183170211947
6.57657657657658,0.912136238332033,0.00934658088056378
6.59159159159159,0.912448219122007,0.00929922097234586
6.60660660660661,0.912724758202945,0.00925730143608101
6.62162162162162,0.912888800688736,0.00923255245847403
6.63663663663664,0.913052843174527,0.00920780348086705
6.65165165165165,0.913216885660317,0.00918305450326007
6.66666666666667,0.913507793618273,0.00913938454345918
6.68168168168168,0.913797301181855,0.00909598766463041
6.6966966966967,0.913959949223092,0.00907172999515104
6.71171171171171,0.914122597264329,0.00904747232567166
6.72672672672673,0.914285245305567,0.00902321465619229
6.74174174174174,0.914553245753948,0.00898342271035483
6.75675675675676,0.914858714034916,0.00893813728980714
6.77177177177177,0.91501996771932,0.00891436033619782
6.78678678678679,0.915181221403725,0.0088905833825885
6.8018018018018,0.915342475088129,0.00886680642897918
6.81681681681682,0.915591117873467,0.00883028804490109
6.83183183183183,0.915912229669335,0.00878320359653182
6.84684684684685,0.916074237829923,0.00875957907572374
6.86186186186186,0.916234095941387,0.00873627158096379
6.87687687687688,0.91639395405285,0.00871296408620384
6.89189189189189,0.916625648764133,0.00867929821563806
6.90690690690691,0.916943969963434,0.00863314136248292
6.92192192192192,0.917121616024647,0.00860749510471653
6.93693693693694,0.917280079112484,0.00858464574632133
6.95195195195195,0.917438542200321,0.00856179638792614
6.96696696696697,0.917656691222912,0.00853043428132406
6.98198198198198,0.917972222560102,0.00848518295396336
6.996996996997,0.918163096268194,0.00845790645520689
7.01201201201201,0.918320164517546,0.0084355044862414
7.02702702702703,0.918477232766899,0.0084131025172759
7.04204204204204,0.918685154672882,0.00838352506370003
7.05705705705706,0.918997897381305,0.0083391573255191
7.07207207207207,0.919198598071856,0.00831076965853357
7.08708708708709,0.919354272530926,0.00828880388931814
7.1021021021021,0.919509946989996,0.00826683812010271
7.11711711711712,0.919713963185648,0.00823812302408933
7.13213213213213,0.920023919782745,0.00819461685019961
7.14714714714715,0.920231131236856,0.00816560808399206
7.16216216216216,0.920385413374883,0.00814406767931776
7.17717717717718,0.92053969551291,0.00812252727464347
7.19219219219219,0.920746979833602,0.00809366313878419
7.20720720720721,0.921054152883163,0.0080509965864609
7.22222222222222,0.9212615568168,0.00802225949582699
7.23723723723724,0.921414447728334,0.00800113334817799
7.25225225225225,0.921567338639868,0.007980007200529
7.26726726726727,0.921787899440753,0.00794962459676443
7.28228228228228,0.922092290104566,0.00790777503990146
7.2972972972973,0.922292714948536,0.0078802912634398
7.31231231231231,0.922444214700816,0.00785956785422583
7.32732732732733,0.922595714453095,0.00783884444501185
7.34234234234234,0.922838280905414,0.00780578687628527
7.35735735735736,0.923139890602815,0.00776473243490768
7.37237237237237,0.923323330493438,0.00773984225271698
7.38738738738739,0.92347344043856,0.00771951122055336
7.4024024024024,0.923623550383681,0.00769918018838974
7.41741741741742,0.923899578088941,0.00766195821199411
7.43243243243243,0.924198409798005,0.00762167724569819
7.44744744744745,0.924356138158655,0.00760050744963608
7.46246246246246,0.924504859922597,0.00758055751550378
7.47747747747748,0.924680102279443,0.00755708318750206
7.49249249249249,0.924976160670627,0.0075175532874285
7.50750750750751,0.925245449144301,0.00748161437549875
7.52252252252252,0.925392785771542,0.00746203440955749
7.53753753753754,0.925540122398783,0.00744245444361623
7.55255255255255,0.925777950307077,0.00741095715418215
7.56756756756757,0.926071240613436,0.00737215569873634
7.58258258258258,0.926288898117811,0.00734340529247372
7.5975975975976,0.926434851796929,0.00732418380296918
7.61261261261261,0.926607792830093,0.00730143909117688
7.62762762762763,0.926898321620175,0.00726334319655933
7.64264264264264,0.927188850410257,0.00722524730194178
7.65765765765766,0.927340236692913,0.00720547589398523
7.67267267267267,0.927484811803877,0.00718660148887222
7.68768768768769,0.927756356648286,0.00715128965739522
7.7027027027027,0.928044130706743,0.00711387680149576
7.71771771771772,0.9282567257075,0.00708627863625506
7.73273273273273,0.928399924654993,0.0070677401854686
7.74774774774775,0.928645238820883,0.00703608821994545
7.76276276276276,0.928930264460592,0.00699933655424691
7.77777777777778,0.929183786331853,0.0069666633477214
7.79279279279279,0.929325613024069,0.00694845013280932
7.80780780780781,0.929564823898556,0.00691782721864455
7.82282282282282,0.92984710854597,0.0068817153990411
7.83783783783784,0.930121829103132,0.00684657495089962
7.85285285285285,0.93026228705833,0.00682867634620825
7.86786786786787,0.930526989897921,0.00679506323491842
7.88288288288288,0.931201461461476,0.0067097057954315
7.8978978978979,0.932132789582348,0.0065919688792677
7.91291291291291,0.933134738280251,0.00646556823920124
7.92792792792793,0.934399865859666,0.00630610815277011
7.94294294294294,0.935825898273904,0.00612647862395689
7.95795795795796,0.937342664255842,0.00593553515171664
7.97297297297297,0.93883602747347,0.0057478470441378
7.98798798798799,0.940083658937747,0.00559142174952192
8.003003003003,0.941195848725826,0.00545220475688172
8.01801801801802,0.942225682462048,0.0053235894048286
8.03303303303303,0.943218487367242,0.00519989337730272
8.04804804804805,0.944159624000866,0.00508278343307828
8.06306306306306,0.94512993619879,0.00496228479181397
8.07807807807808,0.946015433102518,0.00485258555313867
8.09309309309309,0.946876159884847,0.00474614206559244
8.10810810810811,0.947810988070994,0.00463069139735493
8.12312312312312,0.948661057687805,0.00452596116261908
8.13813813813814,0.949500526425119,0.00442271945105313
8.15315315315315,0.950419370219081,0.00430989565092435
8.16816816816817,0.951277099246701,0.00420481118573195
8.18318318318318,0.952089023022126,0.00410546896392701
8.1981981981982,0.953034770781208,0.00399002346208538
8.21321321321321,0.953895994985679,0.00388508853625285
8.22822822822823,0.954816704306656,0.00377309836162466
8.24324324324324,0.955717923669504,0.0036636457373494
8.25825825825826,0.956665923872808,0.00354883042266601
8.27327327327327,0.95764908845975,0.00342988148128073
8.28828828828829,0.958654720644114,0.00330845378530548
8.3033033033033,0.9596410796665,0.00318959068668877
8.31831831831832,0.960789939342384,0.0030513956801978
8.33333333333333,0.961956635073092,0.00291134854243259
8.34834834834835,0.963243723163403,0.00275708079609384
8.36336336336336,0.964621664453424,0.00259233607760655
8.37837837837838,0.966434872839111,0.00237602937952617
8.39339339339339,0.968358997918226,0.00214677632239335
8.40840840840841,0.970090516015063,0.00194059941948944
8.42342342342342,0.971612117235659,0.00175954350869672
8.43843843843844,0.972917789809043,0.00160427723413357
8.45345345345345,0.974013642460886,0.00147409707734068
8.46846846846847,0.974793675532036,0.00138150979292292
