"eta","alpha","beta"
1.71171171171171,0.546123303433156,0.137396652704379
1.72672672672673,0.548856401101756,0.135805651217889
1.74174174174174,0.551542950612756,0.134255319902863
1.75675675675676,0.554185855304655,0.132743213411169
1.77177177177177,0.55678521053087,0.131268570441414
1.78678678678679,0.559363351573817,0.129818528102694
1.8018018018018,0.561937007323342,0.128383579533143
1.81681681681682,0.56447842227852,0.126978398872446
1.83183183183183,0.566984872853678,0.125603956744333
1.84684684684685,0.569461986147433,0.124256597177926
1.86186186186186,0.571909819819673,0.122935757194338
1.87687687687688,0.574331199385024,0.121639439260613
1.89189189189189,0.576726161340029,0.12036720701864
1.90690690690691,0.579155615021368,0.119087476961226
1.92192192192192,0.581580768829472,0.117820225300228
1.93693693693694,0.583935081198787,0.116600154239506
1.95195195195195,0.586260265666791,0.115404289344305
1.96696696696697,0.58856744451483,0.114226362034867
1.98198198198198,0.590856634286582,0.113066043065888
1.996996996997,0.593188470352524,0.111893426516066
2.01201201201201,0.595535295417383,0.110722286411432
2.02702702702703,0.597869520187283,0.109566003295269
2.04204204204204,0.600113790184494,0.108463150071645
2.05705705705706,0.602345569359396,0.107373930439862
2.07207207207207,0.604573098380204,0.106294209600618
2.08708708708709,0.606878642128674,0.105185399606517
2.1021021021021,0.609179739956149,0.104086507857848
2.11711711711712,0.611465345666785,0.103002751413699
2.13213213213213,0.613666703499572,0.101966775350235
2.14714714714715,0.615863674424267,0.100939570674723
2.16216216216216,0.618108135480699,0.0998975380147181
2.17717717717718,0.620388966119329,0.0988461352853206
2.19219219219219,0.622667842211118,0.0978027156641582
2.20720720720721,0.624895397758156,0.096790044220871
2.22222222222222,0.62707995005074,0.0958036232818503
2.23723723723724,0.629268052283686,0.0948217278078886
2.25225225225225,0.631541045957051,0.0938091103538568
2.26726726726727,0.63381453009007,0.09280283921888
2.28228228228228,0.636080258636898,0.0918065318255362
2.2972972972973,0.638261889509607,0.0908539977909791
2.31231231231231,0.640444026945664,0.089906966692909
2.32732732732733,0.642661692289117,0.0889506588941512
2.34234234234234,0.644930827662095,0.0879787029353488
2.35735735735736,0.647200015760761,0.0870128094265612
2.37237237237237,0.649423108008063,0.0860727635181986
2.38738738738739,0.65160561710943,0.0851557197549461
2.4024024024024,0.653788187110416,0.0842439950588109
2.41741741741742,0.656024264407126,0.0833158934246232
2.43243243243243,0.658286768769406,0.0823827291302876
2.44744744744745,0.660548809841886,0.0814554055133017
2.46246246246246,0.662737677775298,0.0805639629524295
2.47747747747748,0.664912726130966,0.0796832711026215
2.49249249249249,0.66708201033882,0.0788098398432555
2.50750750750751,0.669319654472835,0.077914640738196
2.52252252252252,0.671564348814114,0.0770219432756118
2.53753753753754,0.673797378754987,0.0761391085123867
2.55255255255255,0.67594672959688,0.0752947432991535
2.56756756756757,0.678087303579516,0.0744583867155229
2.58258258258258,0.680240053149998,0.073622001851313
2.5975975975976,0.682451946577162,0.0727679199956901
2.61261261261261,0.684654501107369,0.0719222389141031
2.62762762762763,0.686818605086198,0.0710961265948301
2.64264264264264,0.688912735229274,0.0703014068707665
2.65765765765766,0.690992543651673,0.069516203673272
2.67267267267267,0.693148729901872,0.0687071098816343
2.68768768768769,0.695295246715197,0.0679060625555187
2.7027027027027,0.69742689715204,0.0671148469221438
2.71771771771772,0.699473162564238,0.0663597409837779
2.73273273273273,0.701486633788488,0.0656205767995056
2.74774774774775,0.703577804025394,0.0648574474955268
2.76276276276276,0.705651397893953,0.0641046862014363
2.77777777777778,0.707707445496741,0.0633621483055329
2.79279279279279,0.709684021919994,0.0626522307651265
2.80780780780781,0.711663100528478,0.0619454639996337
2.82282282282282,0.713670348087611,0.0612324867383001
2.83783783783784,0.715660080331558,0.0605292247706857
2.85285285285285,0.717624759928919,0.0598381870025181
2.86786786786787,0.719525291591325,0.0591737062521382
2.88288288288288,0.721458334139253,0.0585015730301277
2.8978978978979,0.723366444885542,0.057841228467532
2.91291291291291,0.725249804355042,0.0571924337229211
2.92792792792793,0.727129753524275,0.0565485709364194
2.94294294294294,0.728976319212011,0.0559197124825021
2.95795795795796,0.730798333902246,0.0553019540901033
2.97297297297297,0.732593503144757,0.054695915713262
2.98798798798799,0.734451394777547,0.0540726633069294
3.003003003003,0.736209834653275,0.0534857615748219
3.01801801801802,0.737939341858576,0.0529108519787675
3.03303303303303,0.739739594609538,0.0523154667164022
3.04804804804805,0.741474575082945,0.0517450159493906
3.06306306306306,0.74313889162759,0.0512001792226882
3.07807807807808,0.744839810373499,0.0506458473482691
3.09309309309309,0.746588071593436,0.0500791713548299
3.10810810810811,0.748183061303765,0.0495648108062485
3.12312312312312,0.749809856226964,0.0490423264594619
3.13813813813814,0.751527032975123,0.0484936470575963
3.15315315315315,0.753075420623493,0.0480014555501998
3.16816816816817,0.75464549338811,0.0475044833843348
3.18318318318318,0.756300543517527,0.0469831582671481
3.1981981981982,0.757803081768986,0.0465121323503663
3.21321321321321,0.759340600283391,0.0460324427449845
3.22822822822823,0.760932018562438,0.0455381296275985
3.24324324324324,0.762370365366108,0.0450933881523596
3.25825825825826,0.763896477845301,0.0446240225325613
3.27327327327327,0.765425297344477,0.0441555828275804
3.28828828828829,0.766818421211592,0.0437308327448475
3.3033033033033,0.768314841046549,0.0432768892721671
3.31831831831832,0.769782210424094,0.0428331820212209
3.33333333333333,0.771159836902985,0.0424192106799838
3.34834834834835,0.772592993550162,0.0419901314553996
3.36336336336336,0.773962741580542,0.0415815205755631
3.37837837837838,0.775361956184856,0.0411667454018317
3.39339339339339,0.776733264191628,0.040761320070123
3.40840840840841,0.77808701753665,0.0403633598300274
3.42342342342342,0.779425011948502,0.0399716368184792
3.43843843843844,0.780770659690159,0.0395789627398311
3.45345345345345,0.782073399480911,0.0392012821550763
3.46846846846847,0.783351675023643,0.0388314476038326
3.48348348348348,0.784680924026007,0.0384492561802374
3.4984984984985,0.785926915819932,0.0380921965282595
3.51351351351351,0.78724788265751,0.0377151964771521
3.52852852852853,0.788461900948878,0.0373706175238754
3.54354354354354,0.789723739829547,0.0370133229569415
3.55855855855856,0.790956964201544,0.0366663459229307
3.57357357357357,0.792122962515152,0.036338929689747
3.58858858858859,0.79341026814077,0.0359796396471593
3.6036036036036,0.794536913605591,0.0356661489568886
3.61861861861862,0.795824338887721,0.035309533255876
3.63363363363363,0.796920545666582,0.0350073173571699
3.64864864864865,0.798162916384167,0.0346658663390099
3.66366366366366,0.799267802841244,0.034363862445748
3.67867867867868,0.800439914787482,0.0340443270702774
3.69369369369369,0.80157907475023,0.0337354331801401
3.70870870870871,0.802685985633378,0.0334361220467574
3.72372372372372,0.803854711173809,0.0331217112283251
3.73873873873874,0.804901400988708,0.0328409870588416
3.75375375375375,0.806095073603243,0.0325223795750478
3.76876876876877,0.807086442840648,0.0322586603277462
3.78378378378378,0.808298495498404,0.0319376574192541
3.7987987987988,0.80924144750065,0.03168885613293
3.81381381381381,0.81045088620894,0.0313710763281819
3.82882882882883,0.81138684821617,0.0311261173663197
3.84384384384384,0.812555090839242,0.0308215635163975
3.85885885885886,0.813498569077081,0.0305765438176443
3.87387387387387,0.814632208449366,0.0302833095855233
3.88888888888889,0.815579059452297,0.0300392964063832
3.9039039039039,0.816680513642331,0.0297566007023883
3.91891891891892,0.817626682740886,0.0295146152419511
3.93393393393393,0.818702354984467,0.0292406644457232
3.94894894894895,0.819643875902456,0.02900168065267
3.96396396396396,0.820698049002435,0.0287352613273274
3.97897897897898,0.821632984507151,0.0284997263692751
3.99399399399399,0.822669859503921,0.0282396710930852
4.00900900900901,0.823594388210874,0.0280084858482907
4.02402402402402,0.824618085058099,0.0277536723067277
4.03903903903904,0.825528469183351,0.0275276964617513
4.05405405405405,0.826543026078202,0.0272770471490534
4.06906906906907,0.82743751144083,0.0270566385899743
4.08408408408408,0.828444945176088,0.026809601726952
4.0990990990991,0.829319932151639,0.0265955549195954
4.11411411411411,0.830324150876701,0.0263511238891859
4.12912912912913,0.831179870786225,0.026143298287904
4.14414414414414,0.832180953323746,0.0259014047513184
4.15915915915916,0.833030670096378,0.0256965660922053
4.17417417417417,0.834015624076618,0.0254602583421064
4.18918918918919,0.834859385920309,0.0252583587479748
4.2042042042042,0.835830323240505,0.0250270455827969
4.21921921921922,0.836668179153463,0.0248280369996914
4.23423423423423,0.837623499485168,0.0246020096993565
4.24924924924925,0.838455501658934,0.0244058449614026
4.26426426426426,0.839397249822884,0.0241845510642042
4.27927927927928,0.840223452378693,0.0239911822073032
4.29429429429429,0.841150012425113,0.0237749250166498
4.30930930930931,0.841970471076942,0.0235843056605377
4.32432432432432,0.842883934778277,0.0233725145328861
4.33933933933934,0.843698704869971,0.023184598007396
4.35435435435435,0.844597400233749,0.0229776062002803
4.36936936936937,0.845408360073177,0.0227919222626002
4.38438438438438,0.846265377865105,0.0225958576508885
4.3993993993994,0.847099716350152,0.0224061089334685
4.41441441441441,0.847913842689814,0.0222210913900678
4.42942942942943,0.848774811711583,0.0220265986186374
4.44444444444444,0.849572849348126,0.0218465137431705
4.45945945945946,0.850428574541076,0.0216544444960294
4.47447447447447,0.851221146283716,0.0214768830583818
4.48948948948949,0.852063059739138,0.0212890870802377
4.5045045045045,0.852850220872069,0.0211140071882666
4.51951951951952,0.85367852211663,0.0209303809591839
4.53453453453453,0.85446033017903,0.0207577408035366
4.54954954954955,0.855275286748777,0.0205781515273352
4.56456456456456,0.856051799844242,0.0204079101087667
4.57957957957958,0.856853604088116,0.0202322604439467
4.59459459459459,0.857624877880345,0.0200643778030167
4.60960960960961,0.858396151672574,0.0198964951620867
4.62462462462462,0.859178114624507,0.0197273739870261
4.63963963963964,0.85994420191692,0.0195618121115869
4.65465465465465,0.860713516008793,0.0193963713658326
4.66966966966967,0.861474468177717,0.0192330924619657
4.68468468468468,0.862229643361813,0.0190715975407397
4.6996996996997,0.862985512177313,0.0189105647932342
4.71471471471471,0.863725122004482,0.0187532543555583
4.72972972972973,0.864475957180688,0.01859443277178
4.74474474474474,0.865216714331746,0.018437758124478
4.75975975975976,0.865946100003121,0.0182845467670783
4.77477477477477,0.866691950040486,0.018127902324998
4.78978978978979,0.867396230258502,0.0179807620685743
4.8048048048048,0.868137140185464,0.0178262627322703
4.81981981981982,0.868826663075028,0.017682924128933
4.83483483483483,0.869562676661794,0.0175305380644033
4.84984984984985,0.870234446849735,0.0173915549215538
4.86486486486486,0.87096560471772,0.0172412525708078
4.87987987987988,0.871696762585704,0.0170909502200618
4.89489489489489,0.872344632144659,0.0169585834005582
4.90990990990991,0.873070974421203,0.0168103374119127
4.92492492492492,0.873698524429955,0.0166826856723714
4.93993993993994,0.874420087778178,0.0165364705984356
4.95495495495495,0.875059333804232,0.0164070557936852
4.96996996996997,0.87574450359112,0.0162691675309023
4.98498498498498,0.876461322025662,0.0161249583842311
5,0.87704301062997,0.0160085751924083
5.01501501501502,0.877755113260445,0.0158663481738865
5.03003003003003,0.878322261299234,0.0157532817512731
5.04504504504505,0.879023427678958,0.0156142438379562
5.06006006006006,0.879683367659514,0.0154834577213999
5.07507507507508,0.880265111122926,0.0153687726233092
5.09009009009009,0.880967857902519,0.0152304445499483
5.10510510510511,0.881489823430199,0.0151279608059073
5.12012012012012,0.882175596530041,0.0149939442735791
5.13513513513514,0.882801862383683,0.0148716762308186
5.15015015015015,0.883354503111445,0.0147642833473307
5.16516516516517,0.884047976414888,0.0146297780692372
5.18018018018018,0.88455218812123,0.014532252829387
5.1951951951952,0.885190868438192,0.0144092212453221
5.21021021021021,0.885815003524695,0.0142891549798464
5.22522522522523,0.886304423408047,0.0141953536363942
5.24024024024024,0.886988678285482,0.0140646038841882
5.25525525525526,0.887507607965378,0.0139656817256496
5.27027027027027,0.888065754677582,0.0138596560276672
5.28528528528529,0.888719563776309,0.0137357006397644
5.3003003003003,0.88917113819215,0.0136503875107691
5.31531531531532,0.88978660611562,0.0135344650647148
5.33033033033033,0.890354436914045,0.0134277479038151
5.34534534534535,0.890802950157954,0.0133436580630051
5.36036036036036,0.891463065697815,0.0132203542735236
5.37537537537538,0.891955021861626,0.013128728478103
5.39039039039039,0.892426924730955,0.0130409913795803
5.40540540540541,0.89307790418707,0.0129203704866786
5.42042042042042,0.893520291906201,0.0128387069063973
5.43543543543544,0.89401521336059,0.0127474601794034
5.45045045045045,0.894612862980874,0.0126376584280959
5.46546546546547,0.895052180813277,0.0125571985824376
5.48048048048048,0.895558152216176,0.0124646766649397
5.4954954954955,0.896114891619484,0.0123632576070118
5.51051051051051,0.896551130782498,0.0122839949860871
5.52552552552553,0.897057865322466,0.0121920776633284
5.54054054054054,0.897584409403383,0.0120969692319407
5.55555555555556,0.898017560177175,0.0120188975058199
5.57057057057057,0.898510700946005,0.0119301446268295
5.58558558558559,0.89901899859843,0.0118390989456654
5.6006006006006,0.899449050755055,0.0117622130879652
5.61561561561562,0.899913133351775,0.0116793182845005
5.63063063063063,0.900413446323917,0.0115904441786607
5.64564564564565,0.90084038655678,0.0115147412930972
5.66066066066066,0.901267326789642,0.0114390384075337
5.67567567567568,0.901768352151195,0.0113507513407397
5.69069069069069,0.902192164098171,0.0112762286568222
5.70570570570571,0.902615976045148,0.0112017059729046
5.72072072072072,0.903085732514751,0.0111195177967542
5.73573573573574,0.903506398256858,0.0110461717530223
5.75075075075075,0.903927063998964,0.0109728257092904
5.76576576576577,0.904366167489837,0.0108964986714745
5.78078078078078,0.9047836658747,0.0108243257228734
5.7957957957958,0.905201164259563,0.0107521527742722
5.81081081081081,0.905610238345167,0.0106814505891709
5.82582582582583,0.906024546422692,0.0106104470905246
5.84084084084084,0.906438854500216,0.0105394435918783
5.85585585585586,0.906853162577741,0.010468440093232
5.87087087087087,0.907226895211481,0.0104047557992137
5.88588588588589,0.90763798871496,0.0103349188580917
5.9009009009009,0.908049082218439,0.0102650819169697
5.91591591591592,0.90838863975928,0.010207451047089
5.93093093093093,0.908796492011062,0.0101387786527444
5.94594594594595,0.909204344262844,0.0100701062583998
5.96096096096096,0.909612196514627,0.0100014338640552
5.97597597597598,0.909915094003014,0.00995073978843354
5.99099099099099,0.910319678534052,0.00988322965606541
6.00600600600601,0.91072426306509,0.00981571952369729
6.02102102102102,0.9110611434339,0.0097595578160328
6.03603603603604,0.911395825984425,0.00970416923736481
6.05105105105105,0.911797113788036,0.00963781879849145
6.06606606606607,0.912198401591646,0.00957146835961809
6.08108108108108,0.912457315817245,0.00952876642057983
6.0960960960961,0.912828856515008,0.00946788109935065
6.11111111111111,0.91322681643408,0.00940268812571945
6.12612612612613,0.913624776353152,0.00933749515208826
6.14114114114114,0.913822920512968,0.0093051877590732
6.15615615615616,0.914212282313795,0.0092419970238603
6.17117117117117,0.914606882954102,0.00917796016968308
6.18618618618619,0.914961854762446,0.00912038479410887
6.2012012012012,0.915158311242936,0.00908865533294671
6.21621621621622,0.915549520592841,0.00902577161282002
6.23123123123123,0.915940729942746,0.00896288789269333
6.24624624624625,0.916271692638634,0.00890973454065637
6.26126126126126,0.916466445508048,0.00887858028169185
6.27627627627628,0.916840074061031,0.0088190889175497
6.29129129129129,0.917227858243649,0.00875735504868127
6.30630630630631,0.917550724803129,0.00870600593280101
6.32132132132132,0.917743756116333,0.0086754263228971
6.33633633633634,0.918083445349575,0.0086218411568097
6.35135135135135,0.918467769601958,0.00856125429970993
6.36636636636637,0.918801905712908,0.00850861814118518
6.38138138138138,0.918993198652088,0.00847861089398932
6.3963963963964,0.919277996097126,0.00843408220523895
6.41141141141141,0.919658825196829,0.00837463960354071
6.42642642642643,0.920020525002614,0.00831819772656205
6.44144144144144,0.920210061163138,0.00828876237205967
6.45645645645646,0.920424632127506,0.00825547820367105
6.47147147147147,0.92080192931686,0.0081971767450219
6.48648648648649,0.921179226506214,0.00813887528637274
6.5015015015015,0.921399840469536,0.00810490705411222
6.51651651651652,0.921587601498367,0.00807604094996545
6.53153153153153,0.921899340788234,0.00802830906986643
6.54654654654655,0.92227306920862,0.00797114430179128
6.56156156156156,0.922559175815552,0.00792745038231797
6.57657657657658,0.922745143207107,0.0078991517183896
6.59159159159159,0.922950753877108,0.00786789476738763
6.60660660660661,0.923320877004087,0.00781186216214428
6.62162162162162,0.923691000131066,0.00775582955690094
6.63663663663664,0.923875155866489,0.00772809561558597
6.65165165165165,0.924059311601913,0.007700361674271
6.66666666666667,0.92432369006986,0.00766067230944678
6.68168168168168,0.924690170197382,0.00760576695106535
6.6966966966967,0.924975621801319,0.00756306452686251
6.71171171171171,0.925157946193418,0.00753589310979605
6.72672672672673,0.925340270585517,0.00750872169272959
6.74174174174174,0.925640504377321,0.00746416455621229
6.75675675675676,0.926003302340398,0.00741038234406801
6.77177177177177,0.926225102773585,0.00737761269445512
6.78678678678679,0.926405576344562,0.0073510018993773
6.8018018018018,0.92658604991554,0.00732439110429948
6.81681681681682,0.926902263107183,0.00727798012888647
6.83183183183183,0.927261341442194,0.00722531646494656
6.84684684684685,0.927442352520506,0.00719890878548343
6.86186186186186,0.927620957284539,0.00717285591662134
6.87687687687688,0.927799562048573,0.00714680304775925
6.89189189189189,0.928112471687482,0.00710137145392308
6.90690690690691,0.928451123614165,0.00705225186382047
6.92192192192192,0.928627840554792,0.00702675354148615
6.93693693693694,0.928804557495418,0.00700125521915184
6.95195195195195,0.928981274436045,0.00697575689681752
6.96696696696697,0.929269869818875,0.00693429287630517
6.98198198198198,0.92960490324432,0.00688622799398554
6.996996996997,0.929779713310263,0.00686128159058235
7.01201201201201,0.929954523376206,0.00683633518717917
7.02702702702703,0.930129333442149,0.00681138878377598
7.04204204204204,0.930375603106412,0.00677635753624794
7.05705705705706,0.930723299297324,0.00672701231641365
7.07207207207207,0.930900847024051,0.00670194826255846
7.08708708708709,0.93107373314902,0.00667754944612735
7.1021021021021,0.931246619273989,0.00665315062969625
7.11711711711712,0.931432041324133,0.00662700246836581
7.13213213213213,0.931775871883313,0.00657874894876205
7.14714714714715,0.93199061413585,0.00654871321209352
7.16216216216216,0.932161558570062,0.00652485850892087
7.17717717717718,0.932332503004274,0.00650100380574822
7.19219219219219,0.932503447438485,0.00647714910257557
7.20720720720721,0.932776909362196,0.0064391504129043
7.22222222222222,0.933047321265963,0.00640168235889593
7.23723723723724,0.933216306138765,0.00637836809543667
7.25225225225225,0.933385291011566,0.0063550538319774
7.26726726726727,0.933554275884368,0.00633173956851814
7.28228228228228,0.933731054486647,0.00630736228135457
7.2972972972973,0.934067047848261,0.00626126893851732
7.31231231231231,0.934244195429442,0.00623709100333178
7.32732732732733,0.934411203918254,0.00621431192395379
7.34234234234234,0.934578212407067,0.00619153284457581
7.35735735735736,0.93474522089588,0.00616875376519782
7.37237237237237,0.93497383559747,0.00613766843914669
7.38738738738739,0.935242397501902,0.00610129653491498
7.4024024024024,0.935407414143271,0.00607904765989763
7.41741741741742,0.935572430784639,0.00605679878488028
7.43243243243243,0.935737447426008,0.00603454990986292
7.44744744744745,0.935902464067376,0.00601230103484557
7.46246246246246,0.936160939412614,0.00597759742885512
7.47747747747748,0.936372353661297,0.00594934772420702
7.49249249249249,0.936535363028511,0.00592762435623068
7.50750750750751,0.936698372395726,0.00590590098825433
7.52252252252252,0.936861381762941,0.00588417762027799
7.53753753753754,0.937024391130155,0.00586245425230165
7.55255255255255,0.937296871443434,0.0058263123696653
7.56756756756757,0.93747307233643,0.00580308115729143
7.58258258258258,0.937634059021819,0.00578187745926201
7.5975975975976,0.937795045707208,0.00576067376123258
7.61261261261261,0.937956032392597,0.00573947006320316
7.62762762762763,0.938117019077986,0.00571826636517375
7.64264264264264,0.938381825606154,0.00568355242205479
7.65765765765766,0.93854077510403,0.0056628629804599
7.67267267267267,0.938699724601906,0.00564217353886501
7.68768768768769,0.938858674099783,0.00562148409727013
7.7027027027027,0.939017623597659,0.00560079465567524
7.71771771771772,0.939176573095536,0.00558010521408035
7.73273273273273,0.939420248383059,0.0055485181554974
7.74774774774775,0.939577147993518,0.00552833738329727
7.76276276276276,0.939734047603976,0.00550815661109715
7.77777777777778,0.939890947214434,0.00548797583889703
7.79279279279279,0.940047846824893,0.0054677950666969
7.80780780780781,0.940204746435351,0.00544761429449678
7.82282282282282,0.940409130020366,0.00542139865029185
7.83783783783784,0.94058384301849,0.00539916348869604
7.85285285285285,0.940738682065956,0.00537948455824558
7.86786786786787,0.940893521113422,0.00535980562779511
7.88288288288288,0.941048360160888,0.00534012669734465
7.8978978978979,0.941203199208355,0.00532044776689419
7.91291291291291,0.941358038255821,0.00530076883644373
7.92792792792793,0.941564508911633,0.00527475626928776
7.94294294294294,0.941717274383314,0.0052555723312535
7.95795795795796,0.941870039854994,0.00523638839321925
7.97297297297297,0.942022805326674,0.00521720445518499
7.98798798798799,0.942175570798354,0.00519802051715073
8.003003003003,0.942328336270035,0.00517883657911648
8.01801801801802,0.942516598029377,0.00515532190392337
8.03303303303303,0.942667278812589,0.00513662619440586
8.04804804804805,0.942817959595802,0.00511793048488834
8.06306306306306,0.942968640379015,0.00509923477537082
8.07807807807808,0.943119321162228,0.00508053906585331
8.09309309309309,0.943270001945441,0.00506184335633579
8.10810810810811,0.943423654461705,0.00504278336868196
8.12312312312312,0.943588313731145,0.00502257525285094
8.13813813813814,0.943736900383709,0.00500436134603513
8.15315315315315,0.943885487036272,0.00498614743921932
8.16816816816817,0.944034073688836,0.0049679335324035
8.18318318318318,0.9441826603414,0.00494971962558769
8.1981981981982,0.944331246993963,0.00493150571877188
8.21321321321321,0.94448299691263,0.0049129864509404
8.22822822822823,0.944629480816162,0.00489524713140377
8.24324324324324,0.944775964719695,0.00487750781186714
8.25825825825826,0.944922448623227,0.00485976849233051
8.27327327327327,0.945068932526759,0.00484202917279388
8.28828828828829,0.945215416430292,0.00482428985325726
8.3033033033033,0.945361900333824,0.00480655053372063
8.31831831831832,0.945499178602738,0.00479006531012979
8.33333333333333,0.945643551658145,0.00477279265559898
8.34834834834835,0.945787924713551,0.00475552000106817
8.36336336336336,0.945932297768958,0.00473824734653737
8.37837837837838,0.946076670824364,0.00472097469200656
8.39339339339339,0.946221043879771,0.00470370203747575
8.40840840840841,0.946365416935177,0.00468642938294494
8.42342342342342,0.946484927249321,0.00467230303997434
8.43843843843844,0.94662718464185,0.00465548960964586
8.45345345345345,0.946769442034379,0.00463867617931739
