"eta","alpha","beta"
0.825825825825826,0.22728454518999,0.389951684723839
0.840840840840841,0.232718737992917,0.383432877369657
0.855855855855856,0.238267172061032,0.376893260892677
0.870870870870871,0.243923871279091,0.370341021830875
0.885885885885886,0.249657320516356,0.363814295792156
0.900900900900901,0.255467567956482,0.35730718102356
0.915915915915916,0.261347577066896,0.350831400040175
0.930930930930931,0.267234858633265,0.344450408414345
0.945945945945946,0.273118048089186,0.338172418141526
0.960960960960961,0.27898109589534,0.332015785932312
0.975975975975976,0.284807309593931,0.325989369207292
0.990990990990991,0.2905137720532,0.320177609223142
1.00600600600601,0.296148818870002,0.314522627315812
1.02102102102102,0.301657257978066,0.309076448020982
1.03603603603604,0.307035652497804,0.30383639238672
1.05105105105105,0.312295471274344,0.298784337089007
1.06606606606607,0.317469353610492,0.293886985464077
1.08108108108108,0.322508824032343,0.289183965668074
1.0960960960961,0.327402111781346,0.284680040737726
1.11111111111111,0.33221095738906,0.280314862434417
1.12612612612613,0.336922103664705,0.276096615551193
1.14114114114114,0.341496748013642,0.272054311955985
1.15615615615616,0.346034930016127,0.26809865286796
1.17117117117117,0.350455249095399,0.264293262670117
1.18618618618619,0.354888335291442,0.26052756836894
1.2012012012012,0.3591642554298,0.256941073266167
1.21621621621622,0.363449541230685,0.253392326067148
1.23123123123123,0.367679929544649,0.24993096094646
1.24624624624625,0.371826785258616,0.246580369706103
1.26126126126126,0.376019016519215,0.243233268751565
1.27627627627628,0.380075544526373,0.240033480624986
1.29129129129129,0.38421076914666,0.236809816121603
1.30630630630631,0.388259548936253,0.233691148622829
1.32132132132132,0.392288702346441,0.230621131459641
1.33633633633634,0.396367142155232,0.227551070807757
1.35135135135135,0.400389767940246,0.224556283365133
1.36636636636637,0.404434823829673,0.221576521354822
1.38138138138138,0.408462770750471,0.218645288961962
1.3963963963964,0.412502665800694,0.215734989860554
1.41141141141141,0.416548940467702,0.212851095894102
1.42642642642643,0.420608067577695,0.209990771464925
1.44144144144144,0.424680489259215,0.20714916331845
1.45645645645646,0.428766941860638,0.204328142540188
1.47147147147147,0.432875990665182,0.201521598521305
1.48648648648649,0.436999727638789,0.198731726890568
1.5015015015015,0.441160508185428,0.19594683131512
1.51651651651652,0.445326396403966,0.193186124252354
1.53153153153153,0.449523809008043,0.190430306237923
1.54654654654655,0.453766015448696,0.187674580472302
1.56156156156156,0.457995648159269,0.184952358226096
1.57657657657658,0.462314292353871,0.182199005575551
1.59159159159159,0.466588986696938,0.179501060658167
1.60660660660661,0.470889223678282,0.176810755338487
1.62162162162162,0.475286641200687,0.174086287962569
1.63663663663664,0.479609231148379,0.171432590654316
1.65165165165165,0.484036799187743,0.168738948356962
1.66666666666667,0.488419246465751,0.166097381924479
1.68168168168168,0.492811714267035,0.163472804757986
1.6966966966967,0.49727610695185,0.16082922773597
1.71171171171171,0.501639746882732,0.158267871365312
1.72672672672673,0.506117576998034,0.155662440209397
1.74174174174174,0.510499325287209,0.153135283324323
1.75675675675676,0.514887426389389,0.150625366929156
1.77177177177177,0.519303005455019,0.148121768976495
1.78678678678679,0.523626531322682,0.145690710325905
1.8018018018018,0.528007367227493,0.143247575476951
1.81681681681682,0.532285210159513,0.14088288224857
1.83183183183183,0.536541058655674,0.138548275340002
1.84684684684685,0.540786331021802,0.13623907553384
1.86186186186186,0.544979903537792,0.133976835825648
1.87687687687688,0.549146573326624,0.131745972417321
1.89189189189189,0.553207475888037,0.129589888215375
1.90690690690691,0.557292679100463,0.12743824610769
1.92192192192192,0.561349317984545,0.125317554835542
1.93693693693694,0.565258829796951,0.123290339568201
1.95195195195195,0.569154274162983,0.12128557668915
1.96696696696697,0.57307788036263,0.119281936707895
1.98198198198198,0.576887572896349,0.117351739159902
1.996996996997,0.580638862993415,0.115465259908603
2.01201201201201,0.584359211558584,0.113607840400774
2.02702702702703,0.588051176826688,0.111777997223226
2.04204204204204,0.591676593211544,0.109995767058628
2.05705705705706,0.59526994737941,0.108241927794613
2.07207207207207,0.598830966050701,0.106516191910439
2.08708708708709,0.602356287095643,0.104819867543338
2.1021021021021,0.605824371518338,0.103163146831853
2.11711711711712,0.609213995523153,0.101555739362122
2.13213213213213,0.61257938925056,0.0999708329419933
2.14714714714715,0.615952260509892,0.0983937818397498
2.16216216216216,0.619299863346981,0.096839465066897
2.17717717717718,0.622619090571946,0.0953089237180598
2.19219219219219,0.625909713413889,0.0938019396928485
2.20720720720721,0.629124203224121,0.0923403036614237
2.22222222222222,0.632309857765661,0.0909015332811716
2.23723723723724,0.635472375141702,0.0894826960663975
2.25225225225225,0.638611470072204,0.0880836969788139
2.26726726726727,0.641724054682841,0.0867056551809626
2.28228228228228,0.644812795946297,0.0853471304551795
2.2972972972973,0.647880340869195,0.0840067149166083
2.31231231231231,0.650945753520003,0.082676139211987
2.32732732732733,0.653992013612592,0.0813625178642838
2.34234234234234,0.656999351000954,0.0800741411691041
2.35735735735736,0.65996227830702,0.0788130135348056
2.37237237237237,0.662900572321772,0.0775702449069828
2.38738738738739,0.665814122504367,0.0763456791411588
2.4024024024024,0.668702941848841,0.0751390643705044
2.41741741741742,0.67156696033687,0.0739502362002125
2.43243243243243,0.674400848982592,0.0727811596883315
2.44744744744745,0.677207370683547,0.07163047140259
2.46246246246246,0.679986653393404,0.0704978855874661
2.47747747747748,0.68273614591209,0.0693842333342101
2.49249249249249,0.685450785186509,0.0682913248333936
2.50750750750751,0.688133416344556,0.0672177946729001
2.52252252252252,0.690779106783897,0.0661653806182264
2.53753753753754,0.693388314319385,0.0651336165579245
2.55255255255255,0.695958781397032,0.0641231797421245
2.56756756756757,0.698485917758079,0.0631355893095746
2.58258258258258,0.700967722642772,0.0621713529119149
2.5975975975976,0.703407300913695,0.0612289961182468
2.61261261261261,0.705795225545377,0.0603118685812068
2.62762762762763,0.708132234790547,0.059419376247727
2.64264264264264,0.710416640793573,0.0585518345240905
2.65765765765766,0.712694955526202,0.0576918050205699
2.67267267267267,0.714926431132077,0.0568542161283285
2.68768768768769,0.717104561476356,0.0560411854394506
2.7027027027027,0.719225261174061,0.0552539398056495
2.71771771771772,0.72128715350528,0.0544925921827221
2.73273273273273,0.723288716625075,0.0537573668736346
2.74774774774775,0.725317588169442,0.0530166162058436
2.76276276276276,0.727296285152923,0.0522980965158573
2.77777777777778,0.729218662180678,0.0516036583931489
2.79279279279279,0.731018923922122,0.0509568889030388
2.80780780780781,0.732838598746205,0.0503069291315103
2.82282282282282,0.734631747521635,0.0496698103442848
2.83783783783784,0.736362199132954,0.0490578898813668
2.85285285285285,0.738074255285161,0.0484554794137975
2.86786786786787,0.739759102769307,0.0478665652680552
2.88288288288288,0.741353014732081,0.0473120366252902
2.8978978978979,0.742923341700911,0.0467681363145356
2.91291291291291,0.744571306787867,0.04620068610285
2.92792792792793,0.746040337871531,0.0456975791545563
2.94294294294294,0.747518095444644,0.045193874096498
2.95795795795796,0.749042477338502,0.0446769688350342
2.97297297297297,0.750413807775181,0.0442140675216762
2.98798798798799,0.751848811699723,0.0437327475633419
3.003003003003,0.753246870564677,0.0432655616356816
3.01801801801802,0.754582017873501,0.0428219284458426
3.03303303303303,0.755914957842587,0.0423813929170238
3.04804804804805,0.75722767801231,0.0419488654486143
3.06306306306306,0.758509969514995,0.0415296755389439
3.07807807807808,0.759718029304798,0.0411355948518969
3.09309309309309,0.761033101086504,0.0407095196979172
3.10810810810811,0.76217468659665,0.0403410808673389
3.12312312312312,0.763483297934817,0.0399207735542347
3.13813813813814,0.764555081796244,0.0395785275754027
3.15315315315315,0.765787382061949,0.0391865158471812
3.16816816816817,0.766862500442497,0.0388463590916615
3.18318318318318,0.768030153871526,0.0384785091078683
3.1981981981982,0.769095885143419,0.0381443534327645
3.21321321321321,0.770214706856743,0.0377953077711758
3.22822822822823,0.771258421623321,0.0374709730641128
3.24324324324324,0.772346146431816,0.0371349003068083
3.25825825825826,0.773351154364583,0.0368253209674674
3.27327327327327,0.774420970472147,0.0364979537054532
3.28828828828829,0.77537712202723,0.0362059569611091
3.3033033033033,0.7764420832781,0.0358831441142096
3.31831831831832,0.777393852109145,0.0355952642451908
3.33333333333333,0.778408082423631,0.0352904824994556
3.34834834834835,0.7793555225048,0.0350066865764089
3.36336336336336,0.78032180006092,0.0347186812541984
3.37837837837838,0.781264957580346,0.0344389366367042
3.39339339339339,0.782181832896755,0.0341677237011204
3.40840840840841,0.783120750502046,0.0338919961951129
3.42342342342342,0.784021942337962,0.0336274580496488
3.43843843843844,0.784925639049106,0.0333646399563193
3.45345345345345,0.785860353595506,0.0330928957231547
3.46846846846847,0.786680258011348,0.0328562644453803
3.48348348348348,0.787610800730466,0.0325884690360731
3.4984984984985,0.788389354259262,0.032365093875422
3.51351351351351,0.789315749038208,0.0321012118591417
3.52852852852853,0.790169768868221,0.0318581575024768
3.54354354354354,0.790973695453671,0.0316311686240953
3.55855855855856,0.791895961052451,0.0313711649728195
3.57357357357357,0.79258521589469,0.0311777804024591
3.58858858858859,0.793503366448146,0.0309216185515931
3.6036036036036,0.79429240062638,0.0307018556583874
3.61861861861862,0.795064899237348,0.0304881670340042
3.63363363363363,0.79597894484702,0.0302358113210009
3.64864864864865,0.796603263906815,0.0300642848795665
3.66366366366366,0.797493077765341,0.029821139497785
3.67867867867868,0.798273024025253,0.0296084421186236
3.69369369369369,0.798966454843573,0.0294203918203074
3.70870870870871,0.799872291796156,0.0291755384302543
3.72372372372372,0.800515255751146,0.0290024953476384
3.73873873873874,0.801301284741993,0.0287919475488242
3.75375375375375,0.802122483687647,0.0285725542222688
3.76876876876877,0.802722254659455,0.028413010875955
3.78378378378378,0.803588069560886,0.028183829594125
3.7987987987988,0.804297290744877,0.0279967058879695
3.81381381381381,0.804937771965152,0.0278283334482937
3.82882882882883,0.805831196299795,0.0275944604177202
3.84384384384384,0.806441381514446,0.0274355270471921
3.85885885885886,0.807141814583569,0.0272536080433393
3.87387387387387,0.807963552836598,0.0270409893246249
3.88888888888889,0.808554984404281,0.0268886541918799
3.9039039039039,0.809304957204012,0.0266961392807646
3.91891891891892,0.810047703144025,0.0265062412334175
3.93393393393393,0.810636311873721,0.0263562576086487
3.94894894894895,0.811429433543429,0.0261549980756302
3.96396396396396,0.812105660676162,0.0259841629486275
3.97897897897898,0.812691416893198,0.0258365046541461
3.99399399399399,0.813519433522756,0.0256287555116009
4.00900900900901,0.814139496044716,0.0254739703101405
4.02402402402402,0.814722369882616,0.0253286099949645
4.03903903903904,0.815565468383534,0.0251194438094734
4.05405405405405,0.816145427351182,0.0249763552415486
4.06906906906907,0.816729223123444,0.0248323351682897
4.08408408408408,0.817548490354629,0.0246314018699229
4.0990990990991,0.818125497173292,0.02449055941962
4.11411411411411,0.818721587645343,0.0243451330486813
4.12912912912913,0.81950771687213,0.0241544596689088
4.14414414414414,0.820081732018995,0.0240158379593183
4.15915915915916,0.820684219984074,0.0238704494745681
4.17417417417417,0.821443206393114,0.0236883791520665
4.18918918918919,0.822014189376074,0.023551952590934
4.2042042042042,0.822617265726235,0.023407979240319
4.21921921921922,0.82335692355828,0.0232324668840375
4.23423423423423,0.823924828509831,0.0230982098134775
4.24924924924925,0.824522770960528,0.0229569635301373
4.26426426426426,0.825248895254311,0.0227865052821214
4.27927927927928,0.825813673578215,0.0226543920933437
4.29429429429429,0.826402718524129,0.0225166913765864
4.30930930930931,0.827121010709084,0.022349849940259
4.32432432432432,0.827682611748295,0.022219854593758
4.33933933933934,0.828259059306737,0.0220864762753652
4.35435435435435,0.828975127897545,0.0219218807086127
4.36936936936937,0.829533499617839,0.0217939785089564
4.38438438438438,0.830091871338133,0.0216660763093
4.3993993993994,0.830809360956202,0.0215028494901826
4.41441441441441,0.831364450873134,0.0213770161275434
4.42942942942943,0.831919540790065,0.0212511827649041
4.44444444444444,0.832627359444991,0.0210917625897124
4.45945945945946,0.833179111635943,0.0209679725992322
4.47447447447447,0.833730863826896,0.020844182608752
4.48948948948949,0.834430901662798,0.0206880543347299
4.5045045045045,0.834979259890652,0.0205662815709285
4.51951951951952,0.835527618118507,0.0204445088071271
4.53453453453453,0.836216234396451,0.020292408953867
4.54954954954955,0.836761142755682,0.0201726291062691
4.56456456456456,0.837306051114913,0.0200528492586713
4.57957957957958,0.83798332092858,0.0199046718229452
4.59459459459459,0.838524722335115,0.0197868625634801
4.60960960960961,0.83906612374165,0.019669053304015
4.62462462462462,0.839737485750158,0.0195235454706011
4.63963963963964,0.840275321689005,0.0194076825297814
4.65465465465465,0.840813157627853,0.0192918195889616
4.66966966966967,0.841476846798723,0.0191492935847719
4.68468468468468,0.842011059288848,0.0190353526317368
4.6996996996997,0.842545271778973,0.0189214116787017
4.71471471471471,0.843186981542339,0.018784880767131
4.72972972972973,0.843730019977751,0.0186701579396135
4.74474474474474,0.844260550851743,0.0185581160241741
4.75975975975976,0.84486981693748,0.0184296891325912
4.77477477477477,0.845437421509027,0.018310861232062
4.78978978978979,0.845964209771993,0.0182006955665506
4.8048048048048,0.846537894396561,0.0180808647733986
4.81981981981982,0.847129608209475,0.0179581102723187
4.83483483483483,0.84765259425753,0.017849798531614
4.84984984984985,0.848191095820168,0.0177383196820649
4.86486486486486,0.848806454997588,0.017611813299145
4.87987987987988,0.849325582249543,0.0175053329981783
4.89489489489489,0.849844709501497,0.0173988526972115
4.90990990990991,0.850471317667903,0.0172711628197123
4.92492492492492,0.85098652914159,0.017166491407738
4.93993993993994,0.851501740615277,0.0170618199957637
4.95495495495495,0.852124027967119,0.0169360922276023
4.96996996996997,0.852635267892039,0.0168332077750262
4.98498498498498,0.853146507816959,0.0167303233224501
5,0.853762736949485,0.0166068703184895
5.01501501501502,0.854269951380276,0.0165057507886062
5.03003003003003,0.854777165811066,0.0164046312587229
5.04504504504505,0.855387311719289,0.0162834203782319
5.06006006006006,0.855890446846973,0.0161840442020592
5.07507507507508,0.856393581974658,0.0160846680258866
5.09009009009009,0.856995992087685,0.0159659784643525
5.10510510510511,0.857494996021788,0.0158683252992461
5.12012012012012,0.857993999955891,0.0157706721341397
5.13513513513514,0.85856527013343,0.0156590700762533
5.15015015015015,0.859085149309005,0.0155581932184472
5.16516516516517,0.859579974378796,0.0154622418440709
5.18018018018018,0.860110620945638,0.0153594386495917
5.1951951951952,0.860660851709368,0.0152535530513828
5.21021021021021,0.861151451382795,0.0151592830525679
5.22522522522523,0.861642051056222,0.0150650130537529
5.24024024024024,0.862218741277952,0.014954957978316
5.25525525525526,0.862705070223872,0.0148623500996551
5.27027027027027,0.863191399169791,0.0147697422209942
5.28528528528529,0.863760432535223,0.0146619958142086
5.3003003003003,0.86424245009308,0.0145710296908226
5.31531531531532,0.864724467650937,0.0144800635674367
5.33033033033033,0.865285896074359,0.014374575755063
5.34534534534535,0.865763563282893,0.0142852314691366
5.36036036036036,0.866241230491427,0.0141958871832103
5.37537537537538,0.866795108993371,0.0140926086484858
5.39039039039039,0.867268388573684,0.0140048663555175
5.40540540540541,0.867741668153996,0.0139171240625492
5.42042042042042,0.868288054767864,0.0138160063294202
5.43543543543544,0.868756913551333,0.0137298455474255
5.45045045045045,0.869225772334803,0.0136436847654308
5.46546546546547,0.869720821138304,0.0135527741160382
5.48048048048048,0.870226056537233,0.0134606405904879
5.4954954954955,0.870690465269134,0.01337604242082
5.51051051051051,0.871154874001036,0.0132914442511521
5.52552552552553,0.871674362779605,0.0131974214203898
5.54054054054054,0.872134296214067,0.013114367166908
5.55555555555556,0.87259422964853,0.0130313129134261
5.57057057057057,0.873102003826049,0.0129400545479305
5.58558558558559,0.873557439199121,0.0128585246226746
5.6006006006006,0.874012874572194,0.0127769946974188
5.61561561561562,0.874512121180759,0.0126878879009483
5.63063063063063,0.874963038625392,0.0126078622692564
5.64564564564565,0.875413956070024,0.0125278366375645
5.66066066066066,0.875904843611362,0.0124408085825582
5.67567567567568,0.876351226798139,0.0123622668655804
5.69069069069069,0.876797609984917,0.0122837251486026
5.70570570570571,0.877243993171694,0.0122051834316247
5.72072072072072,0.877714729389086,0.0121229300909981
5.73573573573574,0.878156565858004,0.0120458540784386
5.75075075075075,0.87859840232692,0.0119687780658791
5.76576576576577,0.879053851131381,0.0118896981237691
5.78078078078078,0.879491133433374,0.0118140691161713
5.7957957957958,0.879928415735367,0.0117384401085736
5.81081081081081,0.880371839086657,0.0116619096572185
5.82582582582583,0.880804563837727,0.0115877076173252
5.84084084084084,0.881237288588796,0.0115135055774319
5.85585585585586,0.881670013339866,0.0114393035375385
5.87087087087087,0.882095705476538,0.0113668773394564
5.88588588588589,0.882523872225343,0.0112940831346963
5.9009009009009,0.882952038974149,0.0112212889299362
5.91591591591592,0.883363458746176,0.0111516757270287
5.93093093093093,0.883787070833399,0.0110802699190635
5.94594594594595,0.884210682920623,0.0110088641110984
5.96096096096096,0.884604028148533,0.0109426419087228
5.97597597597598,0.885023093135681,0.0108726056403399
5.99099099099099,0.885442158122829,0.010802569371957
6.00600600600601,0.885861223109977,0.0107325331035741
6.02102102102102,0.88623103929062,0.010671140108828
6.03603603603604,0.886645570198844,0.0106024545411449
6.05105105105105,0.887060101107069,0.0105337689734618
6.06606606606607,0.887415588245443,0.010474997254671
6.08108108108108,0.887825601810676,0.0104076422307675
6.0960960960961,0.888235615375909,0.0103402872068639
6.11111111111111,0.888645628941142,0.0102729321829603
6.12612612612613,0.888981364450476,0.0102181876526889
6.14114114114114,0.88938688082442,0.0101521430444547
6.15615615615616,0.889792397198364,0.0100860984362205
6.17117117117117,0.890109327289546,0.0100345732125375
6.18618618618619,0.890510371641166,0.00996981920978114
6.2012012012012,0.890911415992785,0.00990506520702475
6.21621621621622,0.891312460344404,0.00984031120426837
6.23123123123123,0.891606697983899,0.00979311869481934
6.24624624624625,0.892003297954703,0.00972963505510039
6.26126126126126,0.892399897925507,0.00966615141538144
6.27627627627628,0.892719393679132,0.00961506308048327
6.29129129129129,0.893068681312593,0.00955960711565045
6.30630630630631,0.893460867569892,0.00949737369883845
6.32132132132132,0.893853053827192,0.00943514028202645
6.33633633633634,0.894105598753313,0.00939519720884711
6.35135135135135,0.894493405676292,0.00933419468731546
6.36636636636637,0.89488121259927,0.0092731921657838
6.38138138138138,0.895246920231181,0.00921568105890809
6.3963963963964,0.895495658232481,0.00917680394658696
6.41141141141141,0.89587912421656,0.00911701305668265
6.42642642642643,0.896262590200639,0.00905722216677835
6.44144144144144,0.896568930913415,0.00900950964552453
6.45645645645646,0.896846300514392,0.00896657282585474
6.47147147147147,0.897225468092293,0.00890797383281207
6.48648648648649,0.897604635670194,0.00884937483976941
6.5015015015015,0.897864327489781,0.00880932202684767
6.51651651651652,0.898155984027315,0.00876459108676318
6.53153153153153,0.898530899580335,0.00870716492587829
6.54654654654655,0.898905815133355,0.0086497387649934
6.56156156156156,0.899131175633856,0.00861532246375509
6.57657657657658,0.89942447705797,0.00857074720174054
6.59159159159159,0.89979518929266,0.00851447484856118
6.60660660660661,0.90016590152735,0.00845820249538183
6.62162162162162,0.900371338402941,0.0084271311028958
6.63663663663664,0.900654063685587,0.00838454516735565
6.65165165165165,0.901020622970624,0.00832940658273902
6.66666666666667,0.901387182255662,0.00827426799812239
6.68168168168168,0.901585403746273,0.00824456594508637
6.6966966966967,0.901845743940389,0.00820569166285304
6.71171171171171,0.902208204916667,0.00815166656912065
6.72672672672673,0.902570665892946,0.00809764147538825
6.74174174174174,0.902773963763235,0.00806744822265614
6.75675675675676,0.902998134596823,0.00803425011949188
6.77177177177177,0.903356554587472,0.00798131862173826
6.78678678678679,0.90371497457812,0.00792838712398464
6.8018018018018,0.903935231157608,0.00789595378296505
6.81681681681682,0.904113438003264,0.00786975901138625
6.83183183183183,0.904463175772637,0.00781858623885537
6.84684684684685,0.904817613019373,0.00776672913753128
6.86186186186186,0.905068690295628,0.00773006500372289
6.87687687687688,0.905244920696708,0.0077044026739776
6.89189189189189,0.905525722893097,0.00766365703267129
6.90690690690691,0.905876239619694,0.0076128558503243
6.92192192192192,0.906172712356625,0.00756992444909919
6.93693693693694,0.906346998682141,0.00754478559649749
6.95195195195195,0.90654426830075,0.00751636341567642
6.96696696696697,0.906890929324462,0.00746659960142949
6.98198198198198,0.907237590348173,0.00741683578718256
6.996996996997,0.907421584134736,0.00739053490203056
7.01201201201201,0.90759395883293,0.00736590994038534
7.02702702702703,0.907862949151476,0.00732761665524898
7.04204204204204,0.90820582200323,0.00727887112273705
7.05705705705706,0.90846825332916,0.00724161723899289
7.07207207207207,0.90863875148272,0.00721749666812618
7.08708708708709,0.908809249636279,0.00719337609725948
7.1021021021021,0.909131538624085,0.00714799224840191
7.11711711711712,0.909470693260141,0.00710024581310092
7.13213213213213,0.909656399557993,0.00707420789157996
7.14714714714715,0.909825056040489,0.00705058202714567
7.16216216216216,0.910012622328914,0.0070243336436074
7.17717717717718,0.910348130040189,0.00697756790472616
7.19219219219219,0.910644284572215,0.00693631486754626
7.20720720720721,0.910811135800994,0.00691317499309931
7.22222222222222,0.910977987029773,0.00689003511865236
7.23723723723724,0.911177854601341,0.00686236269953178
7.25225225225225,0.911509787544065,0.00681656010171664
7.26726726726727,0.9117671936046,0.0067810933144878
7.28228228228228,0.911932275318545,0.00675843059111961
7.2972972972973,0.91209735703249,0.00673576786775142
7.31231231231231,0.912287485575851,0.00670970205229078
7.32732732732733,0.912615916177298,0.00666484525005882
7.34234234234234,0.912856303197974,0.00663207523362323
7.35735735735736,0.913019652085476,0.00660988115475947
7.37237237237237,0.913183000972978,0.0065876870758957
7.38738738738739,0.91334634986048,0.00656549299703194
7.4024024024024,0.913668118394616,0.00652199959133896
7.41741741741742,0.91391362352418,0.00648887262388698
7.43243243243243,0.914075276224827,0.0064671386169184
7.44744744744745,0.914236928925474,0.00644540460994983
7.46246246246246,0.914398581626121,0.00642367060298125
7.47747747747748,0.914665829888465,0.00638789023377539
7.49249249249249,0.914936824684874,0.0063516838486308
7.50750750750751,0.915096817960173,0.00633040148160463
7.52252252252252,0.915256811235471,0.00630911911457845
7.53753753753754,0.91541680451077,0.00628783674755228
7.55255255255255,0.915607416460552,0.0062625254453308
7.56756756756757,0.915925782190076,0.00622040375832886
7.58258258258258,0.916085221266137,0.00619942255590625
7.5975975975976,0.916243593720362,0.00617858323593048
7.61261261261261,0.916401966174588,0.00615774391595471
7.62762762762763,0.916560338628813,0.00613690459597894
7.64264264264264,0.916808603164277,0.00610436676703027
7.65765765765766,0.917040354639733,0.0060740984461262
7.67267267267267,0.917197143153521,0.00605369407001067
7.68768768768769,0.91735393166731,0.00603328969389513
7.7027027027027,0.917510720181099,0.0060128853177796
7.71771771771772,0.917667508694887,0.00599248094166407
7.73273273273273,0.917946421123108,0.00595636108078858
7.74774774774775,0.918116296981837,0.00593447936121559
7.76276276276276,0.918271539245946,0.00591450205008005
7.77777777777778,0.918426781510054,0.00589452473894452
7.79279279279279,0.918582023774163,0.00587454742780898
7.80780780780781,0.918737266038271,0.00585457011667344
7.82282282282282,0.919003015497,0.00582056114799764
7.83783783783784,0.919156749147372,0.00580100289219226
7.85285285285285,0.919310482797745,0.00578144463638687
7.86786786786787,0.919464216448118,0.00576188638058148
7.88288288288288,0.919617950098491,0.0057423281247761
7.8978978978979,0.919771683748863,0.00572276986897071
7.91291291291291,0.920006369317303,0.00569307120952386
7.92792792792793,0.920158632172206,0.00567392427370161
7.94294294294294,0.920310895027109,0.00565477733787936
7.95795795795796,0.920463157882012,0.00563563040205711
7.97297297297297,0.920615420736915,0.00561648346623485
7.98798798798799,0.920767683591818,0.0055973365304126
8.003003003003,0.92096915960773,0.00557208333454219
8.01801801801802,0.921119987812836,0.00555334114141204
8.03303303303303,0.921270816017941,0.0055345989482819
8.04804804804805,0.921421644223047,0.00551585675515176
8.06306306306306,0.921572472428152,0.00549711456202162
8.07807807807808,0.921723300633258,0.00547837236889148
8.09309309309309,0.921874128838363,0.00545963017576134
8.10810810810811,0.922040914715113,0.00543908757188011
8.12312312312312,0.922190345963331,0.00542074337604955
8.13813813813814,0.922339777211549,0.00540239918021899
8.15315315315315,0.922489208459767,0.00538405498438843
8.16816816816817,0.922638639707986,0.00536571078855787
8.18318318318318,0.922788070956204,0.00534736659272731
8.1981981981982,0.922926444056372,0.00533039625499907
8.21321321321321,0.923074513624853,0.005312442292006
8.22822822822823,0.923222583193334,0.00529448832901294
8.24324324324324,0.923370652761815,0.00527653436601987
8.25825825825826,0.923518722330296,0.0052585804030268
8.27327327327327,0.923666791898777,0.00524062644003373
8.28828828828829,0.923814861467258,0.00522267247704066
8.3033033033033,0.923917390355567,0.00521026278323572
8.31831831831832,0.924064133132337,0.00519269269227854
8.33333333333333,0.924210875909107,0.00517512260132135
8.34834834834835,0.924357618685877,0.00515755251036417
8.36336336336336,0.924504361462646,0.00513998241940698
8.37837837837838,0.924651104239416,0.0051224123284498
8.39339339339339,0.924797847016186,0.00510484223749261
8.40840840840841,0.924881001256356,0.00509488585261688
8.42342342342342,0.925014816727993,0.00507906777728525
8.43843843843844,0.925160268327599,0.00506187421714219
8.45345345345345,0.925305719927205,0.00504468065699912
8.46846846846847,0.925451171526811,0.00502748709685605
