"eta","alpha","beta"
1.38138138138138,0.47276195376586,0.196932921746212
1.3963963963964,0.477028986257232,0.193855542178538
1.41141141141141,0.481178447516659,0.190894220274597
1.42642642642643,0.485223630840868,0.188039641558595
1.44144144144144,0.489125609348001,0.185314097267999
1.45645645645646,0.492919527845041,0.182690748598006
1.47147147147147,0.496635214171408,0.180149976484354
1.48648648648649,0.500261310267895,0.177694886621561
1.5015015015015,0.50377567529778,0.175339332497897
1.51651651651652,0.507180804086559,0.173079878460301
1.53153153153153,0.510533949326665,0.170876016410091
1.54654654654655,0.513807538683626,0.168746512088145
1.56156156156156,0.517009600186213,0.166684279800307
1.57657657657658,0.5201618882678,0.164673120829471
1.59159159159159,0.523264258310985,0.162712383006626
1.60660660660661,0.52630288666397,0.1608101869288
1.62162162162162,0.529250290284348,0.158982936188926
1.63663663663664,0.532155617122842,0.157198221906834
1.65165165165165,0.535018755521458,0.155455427106368
1.66666666666667,0.537842335769601,0.153752220158371
1.68168168168168,0.540626259498862,0.152087985518173
1.6966966966967,0.543373156930418,0.15046053286868
1.71171171171171,0.546082940661488,0.148869252535563
1.72672672672673,0.548760979319003,0.147310354050007
1.74174174174174,0.551404466586198,0.145784893398647
1.75675675675676,0.554016048901316,0.144290762154232
1.77177177177177,0.556598372527144,0.142825889946502
1.78678678678679,0.559170319633607,0.141379409420092
1.8018018018018,0.561737166454888,0.139948224608279
1.81681681681682,0.564282584056232,0.138540805715373
1.83183183183183,0.566809186162283,0.137155339284435
1.84684684684685,0.569322295619315,0.135788533926622
1.86186186186186,0.571824509480418,0.134438684870346
1.87687687687688,0.574315728450857,0.133105526533622
1.89189189189189,0.576798517182947,0.131787489206294
1.90690690690691,0.579278153503264,0.130481495913558
1.92192192192192,0.581754496796739,0.129187437653972
1.93693693693694,0.584230074490433,0.12790385380103
1.95195195195195,0.586691220276206,0.126637888072834
1.96696696696697,0.589140529635716,0.125387794122267
1.98198198198198,0.591602004631921,0.124140933464658
1.996996996997,0.594093956004718,0.12288836267892
2.01201201201201,0.596597551272056,0.121639323930927
2.02702702702703,0.599117863932114,0.120391253737932
2.04204204204204,0.601657260268492,0.119142998567292
2.05705705705706,0.604215415947287,0.117894760193299
2.07207207207207,0.606797315913262,0.116644083969442
2.08708708708709,0.609405213729751,0.11538995553401
2.1021021021021,0.61205701367627,0.114124026108983
2.11711711711712,0.614757385975222,0.112844310200761
2.13213213213213,0.617497975315009,0.111554817743422
2.14714714714715,0.620280842790784,0.110254678219545
2.16216216216216,0.623110592485705,0.108941859693245
2.17717717717718,0.625986582721104,0.107616759552596
2.19219219219219,0.628926038429122,0.106271767889319
2.20720720720721,0.631989309019299,0.104880201027298
2.22222222222222,0.635111518153019,0.103471223031976
2.23723723723724,0.638347331592557,0.10202094675112
2.25225225225225,0.641715468698187,0.10052153617642
2.26726726726727,0.645231503811117,0.0989667877382965
2.28228228228228,0.648839432309026,0.0973823567355822
2.2972972972973,0.652655274093288,0.0957177647126588
2.31231231231231,0.65671288901164,0.0939592023062625
2.32732732732733,0.661003703169313,0.092112151308346
2.34234234234234,0.665584240816724,0.0901532976233849
2.35735735735736,0.670477175836045,0.0880741853789744
2.37237237237237,0.675746392658128,0.0858494629473511
2.38738738738739,0.681365979654422,0.0834919657107742
2.4024024024024,0.687339354046315,0.0810010381711251
2.41741741741742,0.693592772687407,0.0784085009378501
2.43243243243243,0.700011456137798,0.0757623398094645
2.44744744744745,0.706420790892355,0.0731346571113144
2.46246246246246,0.712729152014775,0.0705622968985365
2.47747747747748,0.71876103487164,0.0681164031938209
2.49249249249249,0.724410485987923,0.0658383614359544
2.50750750750751,0.729637884707871,0.0637427895407447
2.52252252252252,0.734420129219596,0.0618370634961654
2.53753753753754,0.73875167735199,0.0601209411077838
2.55255255255255,0.742733171121101,0.0585534043392781
2.56756756756757,0.746368434920239,0.057130531689526
2.58258258258258,0.749691773735324,0.0558373954322507
2.5975975975976,0.752784349148338,0.0546413992828321
2.61261261261261,0.755676231076069,0.053529646037431
2.62762762762763,0.758400730967519,0.0524881839255027
2.64264264264264,0.760917863068221,0.0515318382459622
2.65765765765766,0.763322848439823,0.0506231213900621
2.67267267267267,0.765600352285824,0.0497674812406656
2.68768768768769,0.767737496153238,0.0489692453270995
2.7027027027027,0.769779417479751,0.0482107129505515
2.71771771771772,0.771737174655088,0.0474874689785724
2.73273273273273,0.773647530492605,0.0467858929659415
2.74774774774775,0.775473430722153,0.0461190571982447
2.76276276276276,0.777215957143149,0.0454860982483859
2.77777777777778,0.778872152351553,0.0448876192707167
2.79279279279279,0.780488108279401,0.0443068789819726
2.80780780780781,0.782089558569948,0.0437347070365077
2.82282282282282,0.783620458717298,0.0431904866071611
2.83783783783784,0.785077818643999,0.0426748014338361
2.85285285285285,0.786544278658452,0.0421593958369364
2.86786786786787,0.787922104088227,0.04167757977888
2.88288288288288,0.789230235658984,0.0412219845939566
2.8978978978979,0.790628003092782,0.0407382174937679
2.91291291291291,0.791911286221352,0.0402963343503713
2.92792792792793,0.793123281547,0.0398810599434135
2.94294294294294,0.794400219275231,0.0394459219121596
2.95795795795796,0.795582224340077,0.0390447451883066
2.97297297297297,0.796761190169989,0.0386473624680031
2.98798798798799,0.797914734150779,0.0382599860639043
3.003003003003,0.79905141597809,0.037880270922307
3.01801801801802,0.80014258308511,0.037517918114762
3.03303303303303,0.801235595667429,0.0371560414697928
3.04804804804805,0.802305048812857,0.0368046211154081
3.06306306306306,0.803301832883963,0.0364778550620117
3.07807807807808,0.804399167616852,0.0361205910071458
3.09309309309309,0.805313771398532,0.0358237857162343
3.10810810810811,0.806427562569623,0.0354645060102051
3.12312312312312,0.807282998891387,0.0351897979778681
3.13813813813814,0.808353776097415,0.0348477001078069
3.15315315315315,0.80918624822258,0.0345828635334286
3.16816816816817,0.810218069674156,0.0342564138372147
3.18318318318318,0.811042519935327,0.033996551518215
3.1981981981982,0.812034067150403,0.0336858431673996
3.21321321321321,0.812854116370678,0.0334298111630552
3.22822822822823,0.813798726191301,0.0331365418100632
3.24324324324324,0.814614349072166,0.0328843320697172
3.25825825825826,0.815518061163277,0.0326062662956266
3.27327327327327,0.816329230871176,0.032357867866783
3.28828828828829,0.817190811981032,0.0320950387657984
3.3033033033033,0.8179974992813,0.0318504375768414
3.31831831831832,0.818821159834388,0.031601198578588
3.33333333333333,0.81962333438666,0.0313603775000631
3.34834834834835,0.820421923619856,0.0311206435130742
3.36336336336336,0.8212054570152,0.030887732483003
3.37837837837838,0.822003089440047,0.0306506737449464
3.39339339339339,0.822744438287563,0.0304319642154874
3.40840840840841,0.823537498018729,0.0301986470791215
3.42342342342342,0.824242598358531,0.0299920345942543
3.43843843843844,0.825031053749351,0.0297624353568899
3.45345345345345,0.825745489235275,0.0295546115864493
3.46846846846847,0.826484289605098,0.0293415445691892
3.48348348348348,0.827268108090542,0.0291156374719274
3.4984984984985,0.827901219334064,0.0289344898067873
3.51351351351351,0.828680367754504,0.0287122467121345
3.52852852852853,0.829309717750364,0.0285331753402889
3.54354354354354,0.830056795473491,0.0283222108106711
3.55855855855856,0.830789685848743,0.0281154543698782
3.57357357357357,0.831399605038863,0.0279446117239801
3.58858858858859,0.83216931336701,0.0277296038357621
3.6036036036036,0.83275487312534,0.027566573832243
3.61861861861862,0.833475889916703,0.0273671443481813
3.63363363363363,0.834182669228503,0.0271719470303084
3.64864864864865,0.834753133677719,0.0270153639952573
3.66366366366366,0.835513260829309,0.0268074519643143
3.67867867867868,0.836093200229508,0.0266493432917321
3.69369369369369,0.836756764688526,0.0264694838036759
3.70870870870871,0.837471505201225,0.0262761510651713
3.72372372372372,0.837973406652224,0.026141030112616
3.73873873873874,0.838722148595628,0.0259405006619522
3.75375375375375,0.839326523690113,0.0257790510125274
3.76876876876877,0.8399090849266,0.0256242119408307
3.78378378378378,0.840654563852708,0.0254266544213928
3.7987987987988,0.841158243870381,0.0252938491820121
3.81381381381381,0.841815404916606,0.0251212893220227
3.82882882882883,0.842474751493251,0.0249486097367337
3.84384384384384,0.842966776662293,0.0248202674555317
3.85885885885886,0.843692565247501,0.024631901615999
3.87387387387387,0.844261885018972,0.0244846162415546
3.88888888888889,0.844808604297677,0.0243437271783303
3.9039039039039,0.845539102771914,0.0241561387658769
3.91891891891892,0.846026055595947,0.0240317435980696
3.93393393393393,0.846633031472228,0.0238771774689818
3.94894894894895,0.847287035709384,0.0237111619281955
3.96396396396396,0.847768964098528,0.023589330395625
3.97897897897898,0.848432076986788,0.0234224010757451
3.99399399399399,0.849013765586913,0.0232764596829756
4.00900900900901,0.849495435571059,0.023155957988125
4.02402402402402,0.85021062507843,0.0229779227292036
4.03903903903904,0.850724119112927,0.0228506108874408
4.05405405405405,0.851260278497176,0.0227180629492752
4.06906906906907,0.851948040291714,0.0225486521906487
4.08408408408408,0.852419652157483,0.022433042301093
4.0990990990991,0.853009412877332,0.0222889049774119
4.11411411411411,0.85363216587084,0.0221372054370404
4.12912912912913,0.854100291071943,0.022023602445851
4.14414414414414,0.854741216711902,0.021868688952923
4.15915915915916,0.855301375312689,0.0217337567115394
4.17417417417417,0.855765992999662,0.0216221260004108
4.18918918918919,0.856460269621062,0.0214561286819751
4.2042042042042,0.856958667879118,0.0213374268464314
4.21921921921922,0.85747748530723,0.0212141996580549
4.23423423423423,0.858147938020086,0.0210555088627867
4.24924924924925,0.858605475906495,0.0209477185071607
4.26426426426426,0.85918057909852,0.0208126288845363
4.27927927927928,0.85978765113297,0.0206704621409645
4.29429429429429,0.860241617211135,0.0205645398022642
4.30930930930931,0.860873516559173,0.0204176888451033
4.32432432432432,0.86141807928647,0.0202915177432116
4.33933933933934,0.86188773318874,0.0201830344506555
4.35435435435435,0.862560580662198,0.0200282450881632
4.36936936936937,0.863040500454646,0.0199182545227964
4.38438438438438,0.863576993966702,0.0197957005095336
4.3993993993994,0.864216000123533,0.0196501169166808
4.41441441441441,0.864659130159747,0.0195495891979315
4.42942942942943,0.865264193504949,0.0194128219211134
4.44444444444444,0.86583271295764,0.0192846158587558
4.45945945945946,0.866292449859486,0.019181323292145
4.47447447447447,0.866948928078825,0.0190343888242142
4.48948948948949,0.867442121358972,0.0189243268114943
4.5045045045045,0.867979783107661,0.0188048251190896
4.51951951951952,0.868614711064187,0.0186639965023343
4.53453453453453,0.869046857669819,0.0185685489537913
4.54954954954955,0.869668133606599,0.0184318634991076
4.56456456456456,0.870220999819755,0.0183104443991916
4.57957957957958,0.870717120249119,0.0182019917768579
4.59459459459459,0.871357027033307,0.018062449114488
4.60960960960961,0.871823377463095,0.0179610723516213
4.62462462462462,0.872413011144548,0.0178334827725623
4.63963963963964,0.873000431057841,0.0177065359985001
4.65465465465465,0.873481023163622,0.0176031971301532
4.66966966966967,0.874109795644983,0.0174683329530561
4.68468468468468,0.874600420452101,0.017363339598739
4.6996996996997,0.87518792209789,0.0172382731097116
4.71471471471471,0.875785955485785,0.0171110682879673
4.72972972972973,0.876279784945035,0.0170066111090245
4.74474474474474,0.876897370451354,0.0168762302996962
4.75975975975976,0.877386163668619,0.0167732499923657
4.77477477477477,0.877998142727903,0.0166450407752738
4.78978978978979,0.8785771837834,0.0165237843889644
4.8048048048048,0.879111461314063,0.0164125797282179
4.81981981981982,0.879717829404438,0.0162864965846962
4.83483483483483,0.880236798893668,0.0161789989665729
4.84984984984985,0.880837553926036,0.0160549975513231
4.86486486486486,0.881373554722232,0.0159444706115967
4.87987987987988,0.881968695276264,0.0158225084808131
4.89489489489489,0.882563835830296,0.0157005463500295
4.90990990990991,0.883110693255853,0.0155891814282822
4.92492492492492,0.883700221704007,0.0154692168234665
4.93993993993994,0.884265599244719,0.0153546312117151
4.95495495495495,0.884849520826654,0.015236622312774
4.96996996996997,0.885430228905065,0.0151195309849444
4.98498498498498,0.886008552115323,0.0150034368347358
5,0.886604035674338,0.0148840093863297
5.01501501501502,0.887176769996787,0.0147697910720574
5.03003003003003,0.887759488119753,0.0146536071585429
5.04504504504505,0.888352348283274,0.0145360685065769
5.06006006006006,0.888919505305467,0.0144236890312416
5.07507507507508,0.889534814834688,0.0143023688539267
5.09009009009009,0.890096409951946,0.0141917920462373
5.10510510510511,0.890722445665869,0.0140690367164489
5.12012012012012,0.891278497666772,0.0139602272444831
5.13513513513514,0.891913561899137,0.0138364003494783
5.15015015015015,0.892464091382597,0.0137293242422511
5.16516516516517,0.893105366733098,0.0136049925582118
5.18018018018018,0.893650396726777,0.0134996177049983
5.1951951951952,0.894293957846121,0.013375549525315
5.21021021021021,0.894833514076818,0.0132718456066676
5.22522522522523,0.895476724285537,0.0131485515185824
5.24024024024024,0.896010834320116,0.0130464905723758
5.25525525525526,0.89665237156461,0.0129242165253908
5.27027027027027,0.897181066930721,0.0128237711747868
5.28528528528529,0.897820836902892,0.0127025245717498
5.3003003003003,0.898344151063528,0.0126036677905067
5.31531531531532,0.898980889308369,0.0124836786176712
5.33033033033033,0.899498860118277,0.0123863832936437
5.34534534534535,0.90012912351068,0.0122682791830505
5.36036036036036,0.900641788776784,0.0121725201736381
5.37537537537538,0.90126335758612,0.0120566940516821
5.39039039039039,0.901770757886565,0.01196244825858
5.40540540540541,0.902379276579257,0.0118496806067946
5.42042042042042,0.902881454359506,0.0117569263496001
5.43543543543544,0.903474996406134,0.011647532542993
5.45045045045045,0.903971997258796,0.0115562499481798
5.46546546546547,0.90454758759255,0.011450735095666
5.48048048048048,0.905039459086765,0.0113609049712647
5.4954954954955,0.905595359527518,0.011259535838925
5.51051051051051,0.906082149831851,0.0111711403832921
5.52552552552553,0.906615556674427,0.0110743775370775
5.54054054054054,0.907100594361982,0.0109867992998794
5.55555555555556,0.907598080780674,0.0108970134372194
5.57057057057057,0.908092166463713,0.010808290008448
5.58558558558559,0.908568944610522,0.0107227093242678
5.6006006006006,0.909053326881435,0.0106361734896273
5.61561561561562,0.909525177731211,0.0105519757053284
5.63063063063063,0.909981651080156,0.010470808014886
5.64564564564565,0.910448628943057,0.0103879786663981
5.66066066066066,0.910872863233282,0.0103128590690188
5.67567567567568,0.911335023891722,0.010231385023515
5.69069069069069,0.911769166976268,0.0101548804336428
5.70570570570571,0.912186329441426,0.0100817525918357
5.72072072072072,0.91264373008659,0.010001620428885
5.73573573573574,0.912998425362252,0.00993970422767716
5.75075075075075,0.91345112450835,0.00986090161276854
5.76576576576577,0.913827593434306,0.00979545359751396
5.78078078078078,0.914221450066825,0.00972727834765434
5.7957957957958,0.914659447006644,0.00965154364245693
5.81081081081081,0.914956610316441,0.00960032406126229
5.82582582582583,0.915393256184263,0.00952530846410643
5.84084084084084,0.915754092009238,0.0094634190839343
5.85585585585586,0.91607428839547,0.0094086499397721
5.87087087087087,0.916513240059344,0.00933376383411907
5.88588588588589,0.916809301203513,0.00928342368601941
5.9009009009009,0.917145353427535,0.00922637591919473
5.91591591591592,0.917537901406298,0.00915992901903519
5.93093093093093,0.917826081317167,0.00911128752942007
5.94594594594595,0.918161564473065,0.00905475027712348
5.96096096096096,0.918517311384235,0.00899501504446232
5.97597597597598,0.91880257752087,0.00894721914666969
5.99099099099099,0.919123432830333,0.00889352830090156
6.00600600600601,0.919456478737587,0.00883805310593059
6.02102102102102,0.919738872049626,0.00879109628640402
6.03603603603604,0.920028682810035,0.0087429205555894
6.05105105105105,0.920355546788957,0.00868890067477501
6.06606606606607,0.920635107522852,0.00864277655664209
6.08108108108108,0.920914668256748,0.00859665243850916
6.0960960960961,0.921211867435676,0.00854787153778185
6.11111111111111,0.921488635615799,0.00850257441755689
6.12612612612613,0.921765403795923,0.00845727729733194
6.14114114114114,0.92202474909957,0.00841494166683578
6.15615615615616,0.922298766213529,0.00837046556910101
6.17117117117117,0.922572783327487,0.00832598947136624
6.18618618618619,0.922838538980055,0.00828285992564592
6.2012012012012,0.923066651952626,0.00824611943507039
6.21621621621622,0.923337958751924,0.00820245803794662
6.23123123123123,0.923609265551223,0.00815879664082284
6.24624624624625,0.923798776696056,0.00812835538219539
6.26126126126126,0.924060284564656,0.00808663464927016
6.27627627627628,0.924328920723964,0.00804378192198087
6.29129129129129,0.924595757140493,0.00800121756579776
6.30630630630631,0.924739118287627,0.00797846548691206
6.32132132132132,0.925005124143173,0.00793641534859077
6.33633633633634,0.925271129998718,0.00789436521026948
6.35135135135135,0.925499712328044,0.00785825804235948
6.36636636636637,0.925639052875499,0.00783634324671852
6.38138138138138,0.925902468455786,0.00779508890936594
6.3963963963964,0.926165884036074,0.00775383457201336
6.41141141141141,0.926375477118425,0.00772104916721884
6.42642642642643,0.926506542293952,0.0077006200738615
6.44144144144144,0.926751830035108,0.00766255927317094
6.45645645645646,0.927012693580669,0.00762209414875312
6.47147147147147,0.927222878591692,0.0075895282737668
6.48648648648649,0.927352676961726,0.00756949224270632
6.5015015015015,0.92755189254163,0.00753884754208174
6.51651651651652,0.927810241300312,0.0074991658266433
6.53153153153153,0.928040899740053,0.00746375846449776
6.54654654654655,0.928169450128702,0.0074441127801198
6.56156156156156,0.928303093359304,0.00742369673893128
6.57657657657658,0.928558964796804,0.00738479213428903
6.59159159159159,0.928814836234303,0.00734588752964678
6.60660660660661,0.928958440332383,0.00732414015602795
6.62162162162162,0.929085761381234,0.00730488123576365
6.63663663663664,0.929259322795867,0.00727870136606249
6.65165165165165,0.929512753933214,0.00724056712915218
6.66666666666667,0.929718651878989,0.00720962288914055
6.68168168168168,0.929844761967485,0.00719074757249453
6.6966966966967,0.929970872055981,0.00717187225584852
6.71171171171171,0.93016360457407,0.00714313247480164
6.72672672672673,0.930414631718053,0.007105761287404
6.74174174174174,0.930577381800089,0.00708160282165858
6.75675675675676,0.930702298855576,0.00706310695090696
6.77177177177177,0.930827215911064,0.00704461108015534
6.78678678678679,0.931018953011156,0.00701633009144341
6.8018018018018,0.931267610889987,0.00697971363187641
6.81681681681682,0.931408007320728,0.00695912692696081
6.83183183183183,0.931531748144071,0.00694100633814542
6.84684684684685,0.931655488967414,0.00692288574933004
6.86186186186186,0.931822542006825,0.00689849403907795
6.87687687687688,0.932068864573754,0.00686262499336622
6.89189189189189,0.932207120154964,0.00684258126188659
6.90690690690691,0.932329701898551,0.00682483280499024
6.92192192192192,0.932452283642138,0.0068070843480939
6.93693693693694,0.932574865385725,0.00678933589119755
6.95195195195195,0.932817267304747,0.00675443883796235
6.96696696696697,0.932977115618067,0.00673149732067428
6.98198198198198,0.933098554985063,0.00671411698654707
6.996996996997,0.933219994352059,0.00669673665241985
7.01201201201201,0.933341433719055,0.00667935631829264
7.02702702702703,0.933516612769469,0.00665437526273335
7.04204204204204,0.933719504263097,0.00662554009500727
7.05705705705706,0.933839816987168,0.00660852355448769
7.07207207207207,0.933960129711239,0.00659150701396812
7.08708708708709,0.934080442435311,0.00657449047344854
7.1021021021021,0.934200755159382,0.00655747393292897
7.11711711711712,0.934406892805568,0.00652846454319388
7.13213213213213,0.934552562885578,0.00650806416925802
7.14714714714715,0.934671764166293,0.00649140743423647
7.16216216216216,0.934790965447008,0.00647475069921492
7.17717717717718,0.934910166727723,0.00645809396419337
7.19219219219219,0.935029368008437,0.00644143722917182
7.20720720720721,0.935239057964177,0.00641230141581402
7.22222222222222,0.935357162935716,0.00639599966271963
7.23723723723724,0.935475267907256,0.00637969790962523
7.25225225225225,0.935593372878796,0.00636339615653084
7.26726726726727,0.935711477850336,0.00634709440343645
7.28228228228228,0.935829582821875,0.00633079265034205
7.2972972972973,0.936017736138364,0.00630497334382542
7.31231231231231,0.93613475973206,0.00628902136741385
7.32732732732733,0.936251783325756,0.00627306939100228
7.34234234234234,0.936368806919453,0.00625711741459072
7.35735735735736,0.936485830513149,0.00624116543817915
7.37237237237237,0.936602854106845,0.00622521346176758
7.38738738738739,0.936770032580453,0.00620252824361237
7.4024024024024,0.936885988204873,0.00618692103906242
7.41741741741742,0.937001943829294,0.00617131383451247
7.43243243243243,0.937117899453714,0.00615570662996252
7.44744744744745,0.937233855078134,0.00614009942541257
7.46246246246246,0.937349810702555,0.00612449222086262
7.47747747747748,0.937478788545431,0.00610715468656976
7.49249249249249,0.9376106972979,0.00608959801452382
7.50750750750751,0.937725599225454,0.00607433039914522
7.52252252252252,0.937840501153007,0.00605906278376661
7.53753753753754,0.937955403080561,0.006043795168388
7.55255255255255,0.938070305008115,0.00602852755300939
7.56756756756757,0.938185206935669,0.00601325993763079
7.58258258258258,0.93830571688097,0.00599734561713509
7.5975975975976,0.938419578638413,0.00598241313716269
7.61261261261261,0.938533440395856,0.00596748065719028
7.62762762762763,0.938647302153298,0.00595254817721788
7.64264264264264,0.938761163910741,0.00593761569724547
7.65765765765766,0.938875025668184,0.00592268321727307
7.67267267267267,0.938988887425627,0.00590775073730066
7.68768768768769,0.939091361809885,0.00589445556077693
7.7027027027027,0.939204196167566,0.00587985227718007
7.71771771771772,0.939317030525248,0.00586524899358322
7.73273273273273,0.93942986488293,0.00585064570998637
7.74774774774775,0.939542699240611,0.00583604242638951
7.76276276276276,0.939655533598293,0.00582143914279266
7.77777777777778,0.939760093436411,0.00580790676665958
7.79279279279279,0.939846567534712,0.00579686450568243
7.80780780780781,0.939958387489411,0.00578258571993613
7.82282282282282,0.94007020744411,0.00576830693418983
7.83783783783784,0.940182027398809,0.00575402814844352
7.85285285285285,0.940293847353509,0.00573974936269722
7.86786786786787,0.940405667308208,0.00572547057695091
7.88288288288288,0.940505559801072,0.00571271486168422
7.8978978978979,0.940580915817807,0.00570322143912154
7.91291291291291,0.940691733489475,0.0056892605235882
7.92792792792793,0.940802551161143,0.00567529960805486
7.94294294294294,0.940913368832811,0.00566133869252151
7.95795795795796,0.941024186504479,0.00564737777698817
7.97297297297297,0.941135004176148,0.00563341686145483
7.98798798798799,0.94124434427886,0.00561964209146193
8.003003003003,0.941292668113519,0.00561363648677545
8.01801801801802,0.941402495010469,0.00559998738521526
8.03303303303303,0.94151232190742,0.00558633828365508
8.04804804804805,0.94162214880437,0.00557268918209489
8.06306306306306,0.941731975701321,0.0055590400805347
8.07807807807808,0.941841802598271,0.00554539097897452
8.09309309309309,0.941951629495222,0.00553174187741433
8.10810810810811,0.941985231314707,0.00552758056532259
8.12312312312312,0.942094077850249,0.00551423661859627
8.13813813813814,0.942202924385791,0.00550089267186996
8.15315315315315,0.942311770921333,0.00548754872514365
8.16816816816817,0.942420617456875,0.00547420477841734
8.18318318318318,0.942529463992417,0.00546086083169103
8.1981981981982,0.942638310527959,0.00544751688496472
8.21321321321321,0.942702167162143,0.00543968843621862
8.22822822822823,0.942764735671918,0.00543212232046433
8.24324324324324,0.942872612412909,0.00541907729330178
8.25825825825826,0.9429804891539,0.00540603226613922
8.27327327327327,0.943088365894891,0.00539298723897666
8.28828828828829,0.943196242635882,0.0053799422118141
8.3033033033033,0.943304119376872,0.00536689718465154
8.31831831831832,0.943411996117863,0.00535385215748898
8.33333333333333,0.943541474037587,0.00533837597323194
8.34834834834835,0.943926319814298,0.00529245031162373
8.36336336336336,0.944402998367008,0.00523558788619598
8.37837837837838,0.94495650414305,0.00516959034761955
8.39339339339339,0.945587427457452,0.00509441088721987
8.40840840840841,0.946251576860892,0.00501529481872018
8.42342342342342,0.946988468934093,0.00492758648567205
8.43843843843844,0.947525928073244,0.00486371635002595
8.45345345345345,0.94796169685778,0.00481211183313995
8.46846846846847,0.948409355286983,0.00475922391290726
