"eta","alpha","beta"
0.735735735735736,0.203733261049312,0.430691105443185
0.750750750750751,0.208540295085265,0.424210105965111
0.765765765765766,0.213309435338702,0.417911936582481
0.780780780780781,0.218087227421067,0.411726209328544
0.795795795795796,0.222889482397096,0.40562829505259
0.810810810810811,0.227728593062404,0.399599854926757
0.825825825825826,0.232615068154097,0.393625588739585
0.840840840840841,0.237569431917956,0.387678623451294
0.855855855855856,0.242601166633316,0.381747053071076
0.870870870870871,0.247717159782958,0.375821823675818
0.885885885885886,0.252935125773247,0.369882718076892
0.900900900900901,0.258262594035052,0.363921032928256
0.915915915915916,0.263732351988466,0.357903329199203
0.930930930930931,0.26933142031536,0.351844010516788
0.945945945945946,0.275051899655345,0.345751928584696
0.960960960960961,0.280898945274423,0.33962196892696
0.975975975975976,0.286912072777487,0.333416556068239
0.990990990990991,0.293055267799107,0.327172916587153
1.00600600600601,0.299305246536082,0.320914226869732
1.02102102102102,0.305681065008263,0.314622944960181
1.03603603603604,0.312129170201488,0.308353625139806
1.05105105105105,0.318625845658992,0.30212612456209
1.06606606606607,0.325162069947572,0.295947078557505
1.08108108108108,0.331709016308826,0.289842432309403
1.0960960960961,0.338212496774666,0.283863203648597
1.11111111111111,0.344677668202387,0.277997734476351
1.12612612612613,0.351080235073292,0.272265556929189
1.14114114114114,0.357363113603967,0.26671471641535
1.15615615615616,0.363515477230906,0.261349568975543
1.17117117117117,0.369578180668289,0.256130983336573
1.18618618618619,0.375514250609078,0.251086288711096
1.2012012012012,0.381301812284241,0.246229239054468
1.21621621621622,0.3869220759088,0.241570192634199
1.23123123123123,0.392439650174122,0.237054176257735
1.24624624624625,0.397793254956124,0.232725044424781
1.26126126126126,0.403001801507682,0.22856329031139
1.27627627627628,0.408103271102852,0.224536150635629
1.29129129129129,0.413061604823403,0.220666698265357
1.30630630630631,0.417921745738082,0.216918639189635
1.32132132132132,0.422620555160955,0.213337532212244
1.33633633633634,0.427199316930309,0.209885287198503
1.35135135135135,0.43173504713871,0.206505968580113
1.36636636636637,0.436111731132066,0.203280680904677
1.38138138138138,0.440387287571404,0.200163072051796
1.3963963963964,0.444592418699544,0.197132121263072
1.41141141141141,0.448716875871502,0.194190790998025
1.42642642642643,0.45274761470071,0.191346028292739
1.44144144144144,0.456643766528047,0.188625838667758
1.45645645645646,0.460491899300989,0.185965764537049
1.47147147147147,0.464298023806729,0.183362746740632
1.48648648648649,0.467996327441126,0.180860275936774
1.5015015015015,0.471639412585784,0.178419304294338
1.51651651651652,0.475233279795391,0.176034903544291
1.53153153153153,0.478762114783743,0.173716737136508
1.54654654654655,0.482178917624248,0.171495135811591
1.56156156156156,0.485549000000674,0.169324794359712
1.57657657657658,0.488872209780489,0.167204981259991
1.59159159159159,0.492145291249876,0.165136858417063
1.60660660660661,0.495371242933664,0.163117612099759
1.62162162162162,0.498546835010988,0.161148469846643
1.63663663663664,0.501671975560548,0.159228487974703
1.65165165165165,0.504746584064617,0.157356840589429
1.66666666666667,0.507770593167492,0.155532693000227
1.68168168168168,0.510740833185608,0.153757004986307
1.6966966966967,0.513663492050977,0.152025203858905
1.71171171171171,0.516538533146486,0.150336475756142
1.72672672672673,0.519418782174695,0.148660329483928
1.74174174174174,0.522257537450512,0.147022690773429
1.75675675675676,0.525054777905249,0.145422842324659
1.77177177177177,0.527807384557477,0.143861780102569
1.78678678678679,0.530515364773412,0.142338646989821
1.8018018018018,0.533178716444889,0.140852800688427
1.81681681681682,0.535825378240591,0.139388343165433
1.83183183183183,0.538507988871844,0.137917156712646
1.84684684684685,0.541152099756526,0.136478855886954
1.86186186186186,0.543701818823447,0.135103622631
1.87687687687688,0.54619140616129,0.133771210583282
1.89189189189189,0.548661203081058,0.132459294787476
1.90690690690691,0.551200807829261,0.131121946097764
1.92192192192192,0.553708135327344,0.129811602727166
1.93693693693694,0.556180125850042,0.128529263857472
1.95195195195195,0.558533197966759,0.127318322245624
1.96696696696697,0.560937325331065,0.126091398274924
1.98198198198198,0.56334315202379,0.124872746376055
1.996996996997,0.565716783395392,0.123678784417689
2.01201201201201,0.568058266765546,0.122508976305412
2.02702702702703,0.570370181441239,0.121364726394084
2.04204204204204,0.57268377042176,0.120227686049857
2.05705705705706,0.574968323624054,0.119112214339018
2.07207207207207,0.577236171129621,0.118012045208109
2.08708708708709,0.579529718092772,0.116909789607035
2.1021021021021,0.581757266298382,0.115846434336907
2.11711711711712,0.583962010500881,0.11480029490434
2.13213213213213,0.586238824522623,0.113727656527315
2.14714714714715,0.588440028512773,0.112699611373604
2.16216216216216,0.590593863948155,0.111699754231043
2.17717717717718,0.592749410197614,0.110704922238883
2.19219219219219,0.595019227009729,0.109665922178455
2.20720720720721,0.597128200873852,0.108707633468058
2.22222222222222,0.599217537779698,0.107763282678653
2.23723723723724,0.601451518415049,0.106760909156901
2.25225225225225,0.603576667796845,0.105814646608186
2.26726726726727,0.605630189378362,0.104905504170784
2.28228228228228,0.60778549743588,0.103957362168267
2.2972972972973,0.609950839778165,0.10301177242777
2.31231231231231,0.611974466375153,0.102133810078604
2.32732732732733,0.614060223000511,0.101233986341113
2.34234234234234,0.616259091031376,0.100291968678767
2.35735735735736,0.618258657904923,0.0994415026013348
2.37237237237237,0.620286962930404,0.0985830726194423
2.38738738738739,0.622479315543453,0.0976616658590151
2.4024024024024,0.624497010939944,0.0968195542128794
2.41741741741742,0.626476838501139,0.0959972559451427
2.43243243243243,0.628656183518766,0.0950984332222257
2.44744744744745,0.630700497633949,0.0942608316125494
2.46246246246246,0.632661644378996,0.0934614794017262
2.47747747747748,0.634803587066574,0.0925941190722241
2.49249249249249,0.636873835209833,0.0917611514924166
2.50750750750751,0.638830873455157,0.0909781181177391
2.52252252252252,0.640932149138241,0.0901423430534961
2.53753753753754,0.643030572629395,0.0893129618477858
2.55255255255255,0.644985942142415,0.0885447050385684
2.56756756756757,0.647046263702317,0.087739508441106
2.58258258258258,0.649177974011836,0.0869116033812048
2.5975975975976,0.651136993800793,0.086155551050286
2.61261261261261,0.653153075841379,0.0853811314768628
2.62762762762763,0.655317081077156,0.0845550412887113
2.64264264264264,0.657287922927945,0.0838076203781652
2.65765765765766,0.659259449064528,0.0830630565662685
2.67267267267267,0.661425037011413,0.0822504179994487
2.68768768768769,0.663445313818021,0.0814970262088776
2.7027027027027,0.665424513587372,0.0807623743685443
2.71771771771772,0.66753238456678,0.0799842861174712
2.73273273273273,0.669609618410778,0.0792223144195073
2.74774774774775,0.67160136430307,0.0784954933872329
2.76276276276276,0.673642496473786,0.0777541112107809
2.77777777777778,0.675783981099406,0.0769811399885053
2.79279279279279,0.677787169879406,0.0762623002047536
2.80780780780781,0.679795931766472,0.0755444520636588
2.82282282282282,0.681942181149925,0.0747818231659527
2.83783783783784,0.683978989108044,0.0740626659233054
2.85285285285285,0.685994729263505,0.0733541169276094
2.86786786786787,0.688052609383662,0.0726340743989288
2.88288288288288,0.690170789966579,0.071897628027804
2.8978978978979,0.692189446558442,0.0711994798438993
2.91291291291291,0.694215613864118,0.0705016706099911
2.92792792792793,0.696339342905915,0.0697741016354432
2.94294294294294,0.69837690823642,0.0690804755031171
2.95795795795796,0.700401517225833,0.0683942228888391
2.97297297297297,0.702427394596225,0.0677104378727521
2.98798798798799,0.704542607718767,0.0670008399050403
3.003003003003,0.706564473431565,0.0663261782025389
3.01801801801802,0.70858442666452,0.0656549567506654
3.03303303303303,0.710635531363577,0.0649764777181423
3.04804804804805,0.71269029283667,0.064301015882298
3.06306306306306,0.714697660751505,0.0636441549899617
3.07807807807808,0.716699961195063,0.0629916456381813
3.09309309309309,0.718773441560739,0.062319292072834
3.10810810810811,0.72075624924543,0.061680228929778
3.12312312312312,0.72273105126647,0.0610462993964368
3.13813813813814,0.724697837532939,0.0604174764017111
3.15315315315315,0.726744201854036,0.0597669741729814
3.16816816816817,0.728685464099163,0.0591530085050064
3.18318318318318,0.730615896330268,0.0585448627396339
3.1981981981982,0.73259153361084,0.0579252314079952
3.21321321321321,0.734550732298057,0.0573142984549148
3.22822822822823,0.736444581899994,0.0567262951536298
3.24324324324324,0.738317072290839,0.0561470833024309
3.25825825825826,0.740315115610902,0.0555323111369522
3.27327327327327,0.742161677695897,0.0549671463225682
3.28828828828829,0.743984463242493,0.0544112638790012
3.3033033033033,0.745887600183039,0.0538335160453779
3.31831831831832,0.747751183888711,0.0532707336898636
3.33333333333333,0.749514192629802,0.0527405603761438
3.34834834834835,0.751326087981985,0.0521978719541844
3.36336336336336,0.753200591602479,0.0516392013487574
3.37837837837838,0.754902056989646,0.051134527654556
3.39339339339339,0.756636831679434,0.0506218710578419
3.40840840840841,0.758472365432442,0.0500820002417857
3.42342342342342,0.760131616985608,0.0495963029728433
3.43843843843844,0.761808220147316,0.0491074145995998
3.45345345345345,0.763582126499278,0.0485925104356914
3.46846846846847,0.765199953118074,0.0481249942421997
3.48348348348348,0.766836801738037,0.0476539969254998
3.4984984984985,0.768547757784372,0.0471637360122605
3.51351351351351,0.770102260218297,0.0467201909443238
3.52852852852853,0.771722265415705,0.0462601301663385
3.54354354354354,0.773366555567411,0.0457948969183136
3.55855855855856,0.7748488677986,0.0453772672817972
3.57357357357357,0.776454665093923,0.0449271010533173
3.58858858858859,0.778031424706774,0.0444864192903287
3.6036036036036,0.779495549981031,0.0440793759134903
3.61861861861862,0.781034548660525,0.0436531828117749
3.63363363363363,0.782506228590534,0.0432468502240993
3.64864864864865,0.783991181108904,0.0428393442569428
3.66366366366366,0.78546515078146,0.0424359345582456
3.67867867867868,0.786901719889233,0.0420445328080021
3.69369369369369,0.788339190488047,0.0416546674161389
3.70870870870871,0.789754501202129,0.041271692663734
3.72372372372372,0.791167867384175,0.0408917881872859
3.73873873873874,0.792542862962022,0.040523006645309
3.75375375375375,0.793951614560966,0.0401469269806677
3.76876876876877,0.795293747708017,0.0397901558654111
3.78378378378378,0.796686117185762,0.0394209990762181
3.7987987987988,0.798002829406539,0.0390740656134891
3.81381381381381,0.799289715451215,0.0387355296814887
3.82882882882883,0.800670468167395,0.0383744157094894
3.84384384384384,0.801925704465361,0.038047064195662
3.85885885885886,0.803297090324469,0.0376908540815737
3.87387387387387,0.804523307546909,0.0373738410205849
3.88888888888889,0.805844029736519,0.037033249807935
3.9039039039039,0.807082867089373,0.0367155607094637
3.91891891891892,0.808312473741517,0.0364008624199095
3.93393393393393,0.809604729212558,0.0360719244428108
3.94894894894895,0.810759919397289,0.0357785486443784
3.96396396396396,0.812093705049062,0.0354415016408728
3.97897897897898,0.813223480346099,0.0351569750473768
3.99399399399399,0.814547837606117,0.0348245995147628
4.00900900900901,0.815656867434952,0.0345476217192386
4.02402402402402,0.816911977559944,0.0342349285082968
4.03903903903904,0.818062493041033,0.0339497124577935
4.05405405405405,0.819249193994448,0.0336562315651166
4.06906906906907,0.820442658087211,0.0333625225346553
4.08408408408408,0.821566156266977,0.0330867052593173
4.0990990990991,0.822799678331782,0.032785319170186
4.11411411411411,0.823860750369641,0.0325267373447178
4.12912912912913,0.825133590958395,0.0322179568365791
4.14414414414414,0.826181121937062,0.0319647004953651
4.15915915915916,0.827444402190243,0.0316603042621153
4.17417417417417,0.828486859667532,0.0314102591158147
4.18918918918919,0.829691889765181,0.0311219387106785
4.2042042042042,0.830777903898327,0.0308633090494672
4.21921921921922,0.83192539825309,0.0305906769713051
4.23423423423423,0.833056200035835,0.0303232797543828
4.24924924924925,0.834144784049795,0.0300664523996574
4.26426426426426,0.835319528755297,0.029790590294676
4.27927927927928,0.836353967656474,0.0295482507655508
4.29429429429429,0.837573818431354,0.0292637535017939
4.30930930930931,0.838608548367578,0.0290232186745428
4.32432432432432,0.839818809571434,0.0287427403257862
4.33933933933934,0.840857538769681,0.028503132888608
4.35435435435435,0.842011614410041,0.0282374436686473
4.36936936936937,0.843104594707537,0.0279870673889677
4.38438438438438,0.844191147345688,0.0277385883001495
4.3993993993994,0.84534724484933,0.0274755236595626
4.41441441441441,0.846417264982706,0.0272326058602478
4.42942942942943,0.847588979385796,0.0269676316410203
4.44444444444444,0.848667207884639,0.0267246984674242
4.45945945945946,0.849829237158186,0.0264634586268949
4.47447447447447,0.850917089244686,0.0262201850854087
4.48948948948949,0.852025655037053,0.0259726337755611
4.5045045045045,0.853174590790781,0.0257173072575199
4.51951951951952,0.854362766913317,0.0254540958181038
4.53453453453453,0.855598027781088,0.0251812727112636
4.54954954954955,0.856864535658485,0.0249027427987553
4.56456456456456,0.858178800166805,0.0246142787128536
4.57957957957958,0.859463293424911,0.024333469733937
4.59459459459459,0.860829825085258,0.0240355131514607
4.60960960960961,0.862157700399669,0.0237467695277482
4.62462462462462,0.863451255418143,0.0234666530635702
4.63963963963964,0.86479212951334,0.0231771116535983
4.65465465465465,0.866032494242185,0.0229101949606499
4.66966966966967,0.867324249697252,0.0226331259375427
4.68468468468468,0.868676727828664,0.0223439027493051
4.6996996996997,0.869916962976078,0.0220796856071012
4.71471471471471,0.871192466644951,0.0218086207278951
4.72972972972973,0.872571458149074,0.0215165981362725
4.74474474474474,0.87383908680161,0.0212491412439252
4.75975975975976,0.875150406500064,0.0209731751840498
4.77477477477477,0.876485908571517,0.0206929228109268
4.78978978978979,0.877825618114211,0.0204129200797636
4.8048048048048,0.87916597742478,0.0201335748974459
4.81981981981982,0.880538481378657,0.0198483402185831
4.83483483483483,0.881905936798343,0.0195650441426521
4.84984984984985,0.883239108395119,0.0192897501305613
4.86486486486486,0.884632989840033,0.0190028242009416
4.87987987987988,0.886050951443486,0.018711789333396
4.89489489489489,0.887488419800366,0.018417677297647
4.90990990990991,0.888882818028048,0.0181333161007212
4.92492492492492,0.89028835865025,0.0178475289342993
4.93993993993994,0.891718039168683,0.0175576740433512
4.95495495495495,0.893147948099414,0.017268627541469
4.96996996996997,0.894598695836069,0.016976258298001
4.98498498498498,0.896050259875131,0.0166845883417172
5,0.897467455169333,0.0164007058294317
5.01501501501502,0.898902939459547,0.0161140359291057
5.03003003003003,0.900334716330178,0.015828955812319
5.04504504504505,0.901756188267636,0.0155467441493188
5.06006006006006,0.903182439947352,0.0152644303320609
5.07507507507508,0.904580067846857,0.014988600848363
5.09009009009009,0.905960746849007,0.0147168895735895
5.10510510510511,0.907333401184464,0.0144475584566733
5.12012012012012,0.908664666956362,0.0141871138563422
5.13513513513514,0.909969688573031,0.0139325119427503
5.15015015015015,0.911251188245361,0.0136832240280539
5.16516516516517,0.912493116248041,0.0134423274779923
5.18018018018018,0.913732257189098,0.0132027013603358
5.1951951951952,0.914924611098066,0.0129728184321091
5.21021021021021,0.916061852023987,0.0127541868055876
5.22522522522523,0.917149098530471,0.0125457020290451
5.24024024024024,0.918231843204937,0.0123387037369826
5.25525525525526,0.919295780043774,0.0121359298411998
5.27027027027027,0.920312134156127,0.0119427065370713
5.28528528528529,0.92129425582206,0.0117564618076883
5.3003003003003,0.922252036094817,0.011575529651618
5.31531531531532,0.923157120034615,0.0114049668096222
5.33033033033033,0.924045155868995,0.0112380136343322
5.34534534534535,0.924943865103319,0.0110695886088608
5.36036036036036,0.925749166152955,0.0109191066525961
5.37537537537538,0.926573779709105,0.0107654683355134
5.39039039039039,0.927381515761188,0.0106153141139583
5.40540540540541,0.928130333382566,0.0104765458948281
5.42042042042042,0.928881721164795,0.0103377488465731
5.43543543543544,0.929608061224331,0.0102037862431452
5.45045045045045,0.930315889808367,0.0100737759116061
5.46546546546547,0.930965157646767,0.00995472298599159
5.48048048048048,0.931688141761512,0.00982263178235905
5.4954954954955,0.932284966817528,0.00971380084119962
5.51051051051051,0.932975048626646,0.00958835946160852
5.52552552552553,0.933524198984147,0.00948883424627428
5.54054054054054,0.934186136710321,0.00936917830004545
5.55555555555556,0.934738357143904,0.00926961248807105
5.57057057057057,0.935328610675276,0.00916347252965522
5.58558558558559,0.93586665253406,0.00906703784681052
5.6006006006006,0.93643368458129,0.00896558454249124
5.61561561561562,0.936976457346211,0.00886883030722784
5.63063063063063,0.937475177579592,0.00877999066237589
5.64564564564565,0.938000233956903,0.0086869863302083
5.66066066066066,0.938536925262679,0.00859193636434475
5.67567567567568,0.939005283325406,0.00850935650274431
5.69069069069069,0.939512798063904,0.00842001681397446
5.70570570570571,0.939919394016735,0.00834859603319447
5.72072072072072,0.940446874267128,0.00825634148250886
5.73573573573574,0.940919454065677,0.00817375199539195
5.75075075075075,0.941324751550082,0.00810320926774628
5.76576576576577,0.94182130433188,0.00801693001555783
5.78078078078078,0.942202488717004,0.00795090540119414
5.7957957957958,0.942668632346255,0.00787038279832879
5.81081081081081,0.943114747386746,0.00779347309122243
5.82582582582583,0.943450483261077,0.00773574267722157
5.84084084084084,0.943925283545009,0.00765435791031867
5.85585585585586,0.944327385499082,0.00758561351322408
5.87087087087087,0.944678139486254,0.00752572478587342
5.88588588588589,0.945142239757941,0.00744675387616966
5.9009009009009,0.945475885441681,0.00739019527751465
5.91591591591592,0.945832419109862,0.00732979759289782
5.93093093093093,0.946288608957219,0.00725276206850454
5.94594594594595,0.946617381219154,0.00719746165694279
5.96096096096096,0.94694384277253,0.00714255407699569
5.97597597597598,0.947349953949173,0.00707449095087889
5.99099099099099,0.947700308999544,0.00701600652185541
6.00600600600601,0.948040045421416,0.00695931309738204
6.02102102102102,0.948401442004122,0.00689916474859796
6.03603603603604,0.94872165383907,0.00684613337754234
6.05105105105105,0.949066174193523,0.00678910933099812
6.06606606606607,0.949424338134861,0.00672985372893958
6.08108108108108,0.949747047061273,0.00667684496885042
6.0960960960961,0.950063169101406,0.00662492984636092
6.11111111111111,0.950383647256472,0.00657231123707902
6.12612612612613,0.9507069874052,0.00651952514346329
6.14114114114114,0.951044872423095,0.00646448352534847
6.15615615615616,0.951359588383338,0.00641324742605872
6.17117117117117,0.951623844920994,0.00637028364497944
6.18618618618619,0.951944612717867,0.00631847172803436
6.2012012012012,0.952285344007891,0.006263457219086
6.21621621621622,0.952610834584535,0.00621091800627788
6.23123123123123,0.952840915718113,0.00617400600917928
6.24624624624625,0.953149636320355,0.00612458149772315
6.26126126126126,0.953472345680433,0.0060729380865478
6.27627627627628,0.953757713099633,0.00602733298159961
6.29129129129129,0.954021858833808,0.00598537025023588
6.30630630630631,0.95432800645975,0.0059368011699447
6.32132132132132,0.95463322321576,0.00588838065725305
6.33633633633634,0.954855626675475,0.00585319961749411
6.35135135135135,0.955154076995666,0.00580622650030743
6.36636636636637,0.955463854617999,0.00575753221069605
6.38138138138138,0.955767347436088,0.00570983481805997
6.3963963963964,0.955942266111687,0.00568244248629093
6.41141141141141,0.956231848671785,0.00563729424835032
6.42642642642643,0.956563908224522,0.00558556127783834
6.44144144144144,0.956858749059704,0.00553966058568916
6.45645645645646,0.957023133550503,0.00551417599985511
6.47147147147147,0.957282752794099,0.00547406375356385
6.48648648648649,0.957597952888051,0.00542542245349721
6.5015015015015,0.957912188970237,0.00537695857242008
6.51651651651652,0.958081555034769,0.00535095392747482
6.53153153153153,0.958323288964823,0.00531394920591073
6.54654654654655,0.958618544524007,0.00526880156865843
6.56156156156156,0.958921622620908,0.00522248668208731
6.57657657657658,0.959118233506962,0.00519256264465594
6.59159159159159,0.959330170753618,0.0051604038379713
6.60660660660661,0.95962072575719,0.00511640876762539
6.62162162162162,0.959912711577596,0.00507219891797062
6.63663663663664,0.960099395301407,0.00504404372372341
6.65165165165165,0.960300695369117,0.00501372816367993
6.66666666666667,0.960597426973223,0.00496922992650761
6.68168168168168,0.960887751636871,0.004925701775196
6.6966966966967,0.961090232514329,0.0048954103477908
6.71171171171171,0.961261158580019,0.00486989689184515
6.72672672672673,0.961535873137907,0.00482904621750035
6.74174174174174,0.961831139404471,0.00478520511109425
6.75675675675676,0.962070588945341,0.00474969770809768
6.77177177177177,0.962231502962455,0.00472591361520694
6.78678678678679,0.962417649743041,0.00469843722790501
6.8018018018018,0.962737741046058,0.00465136270856969
6.81681681681682,0.963037777094949,0.00460725579925907
6.83183183183183,0.963201786184491,0.00458325279223988
6.84684684684685,0.963362466392139,0.00455974170147569
6.86186186186186,0.963600952238493,0.00452495836005092
6.87687687687688,0.963915713553919,0.00447913548958421
6.89189189189189,0.964154619909242,0.00444441423272539
6.90690690690691,0.964312452397706,0.00442155529981019
6.92192192192192,0.964474726950465,0.00439805916330535
6.93693693693694,0.964754774950239,0.00435766926603318
6.95195195195195,0.965063306147042,0.00431320476826841
6.96696696696697,0.965251328444214,0.00428621261928647
6.98198198198198,0.965410375675819,0.00426341277498217
6.996996996997,0.965612956296201,0.00423443055328182
7.01201201201201,0.965890730951743,0.00419476967971554
7.02702702702703,0.966145138944021,0.00415850352698621
7.04204204204204,0.966334379552114,0.00413161470484767
7.05705705705706,0.966490717156743,0.00410943274879541
7.07207207207207,0.966727543966276,0.00407593315378214
7.08708708708709,0.967001098859599,0.00403726919924297
7.1021021021021,0.967207888518591,0.00400812082440161
7.11711711711712,0.967402998588313,0.00398068083471153
7.13213213213213,0.967563758026335,0.00395810062482324
7.14714714714715,0.967831570461744,0.00392062381930611
7.16216216216216,0.968102438466237,0.00388272487614809
7.17717717717718,0.968268365743226,0.00385960329528544
7.19219219219219,0.968463566918282,0.00383242909397964
7.20720720720721,0.968651078150677,0.003806377153925
7.22222222222222,0.968920211655778,0.00376909570148707
7.23723723723724,0.969156174255324,0.0037364323115145
7.25225225225225,0.969315732418627,0.00371441967239046
7.26726726726727,0.969509178154498,0.00368776486900176
7.28228228228228,0.969726217332496,0.00365793430658931
7.2972972972973,0.969994974438281,0.00362107590050595
7.31231231231231,0.9702035783474,0.00359250950060963
7.32732732732733,0.970360844406901,0.00357102613701167
7.34234234234234,0.970556244843728,0.00354437295057908
7.35735735735736,0.97079816784514,0.00351146718783119
7.37237237237237,0.971064781648435,0.00347526163613528
7.38738738738739,0.971246628595225,0.0034506264516931
7.4024024024024,0.971399837052909,0.00342990288028735
7.41741741741742,0.97159363853982,0.00340373208284662
7.43243243243243,0.971858903112474,0.00336802311340197
7.44744744744745,0.972121604325854,0.00333269914890347
7.46246246246246,0.97228122493838,0.00331130783684128
7.47747747747748,0.972433532231358,0.00329090685788317
7.49249249249249,0.972629995584077,0.00326464001473962
7.50750750750751,0.972919007772124,0.00322612698518064
7.52252252252252,0.973166694254897,0.0031931546616821
7.53753753753754,0.973319257148164,0.00317291563274197
7.55255255255255,0.973473268149989,0.00315248611641732
7.56756756756757,0.973695622385017,0.00312307194161802
7.58258258258258,0.973982841524396,0.00308516219079856
7.5975975975976,0.974204569173299,0.00305594304430734
7.61261261261261,0.974354828990994,0.00303619927010771
7.62762762762763,0.974510999917107,0.00301568538729638
7.64264264264264,0.974760377375642,0.00298303698089716
7.65765765765766,0.975044395788701,0.00294590348870128
7.67267267267267,0.975238946533805,0.00292052616535641
7.68768768768769,0.975389646310836,0.00290091014248925
7.7027027027027,0.975556950178633,0.00287915076436538
7.71771771771772,0.975840781678317,0.00284236181834691
7.73273273273273,0.976120547953443,0.00280612468930971
7.74774774774775,0.976286767308403,0.00278466656721047
7.76276276276276,0.976437534673496,0.00276521913725815
7.77777777777778,0.976641543398163,0.00273896377188229
7.79279279279279,0.976939357507749,0.0027007206681844
7.80780780780781,0.977188023551748,0.00266881903361998
7.82282282282282,0.977336626363097,0.00264982201642596
7.83783783783784,0.977487740575126,0.00263050658167796
7.85285285285285,0.977746727121493,0.00259752058398067
7.86786786786787,0.978042805898735,0.00255983623848209
7.88288288288288,0.978237339870324,0.00253513472527618
7.8978978978979,0.978385431248402,0.00251636867587385
7.91291291291291,0.978572431337718,0.00249271271018664
7.92792792792793,0.97886968070607,0.00245520604325976
7.94294294294294,0.979148722419497,0.00242000790359918
7.95795795795796,0.979301920514384,0.00240075545726401
7.97297297297297,0.979455651792507,0.00238144471678492
7.98798798798799,0.979729698396745,0.00234714075973989
8.003003003003,0.980025708127998,0.00231010079313036
8.01801801801802,0.980233650278446,0.00228412711899512
8.03303303303303,0.980380782249688,0.00226579252175075
8.04804804804805,0.980622492074108,0.0022357639750523
8.06306306306306,0.980916306798496,0.00219929438713574
8.07807807807808,0.981178747601899,0.00216673519686463
8.09309309309309,0.981325430355045,0.00214860020619244
8.10810810810811,0.981549642962298,0.00212095154664965
8.12312312312312,0.981842581085814,0.00208487156098128
8.13813813813814,0.982125190881788,0.00205006904618539
8.15315315315315,0.982286005573084,0.00203032599621049
8.16816816816817,0.982511490398006,0.00200272946491865
8.18318318318318,0.982805081821749,0.0019668386379343
8.1981981981982,0.983093236758076,0.00193161514548484
8.21321321321321,0.983265983025007,0.00191055231783492
8.22822822822823,0.983514482626798,0.00188036935971444
8.24324324324324,0.983807256693339,0.00184483276899142
8.25825825825826,0.984093030691514,0.00181014945731604
8.27327327327327,0.984282982753185,0.0017871683177376
8.28828828828829,0.984561413431749,0.00175359724170593
8.3033033033033,0.984851987731478,0.00171856753293448
8.31831831831832,0.985126663690696,0.00168546168499978
8.33333333333333,0.985362908942286,0.0016571246353998
8.34834834834835,0.985652783907481,0.00162240384697224
8.36336336336336,0.985942658872675,0.00158768305854467
8.37837837837838,0.986211241412447,0.00155557062763937
8.39339339339339,0.986500461044463,0.00152113931006015
8.40840840840841,0.986790087339519,0.00148665989042833
8.42342342342342,0.987094506120878,0.00145044823353073
8.43843843843844,0.987407420844728,0.00141337886131804
8.45345345345345,0.987697449061629,0.00137904826579262
8.46846846846847,0.988024904645845,0.00134032001096092
