"eta","alpha","beta"
1.51651651651652,0.449869119819247,0.191224387810277
1.53153153153153,0.453133100232775,0.189081472190913
1.54654654654655,0.456379910092578,0.18697074947482
1.56156156156156,0.459580045859287,0.18491123998139
1.57657657657658,0.462776731205976,0.18287348403102
1.59159159159159,0.465972615285718,0.18085543750629
1.60660660660661,0.469167371892331,0.178856897069934
1.62162162162162,0.472363696988542,0.176875940987281
1.63663663663664,0.475564245822509,0.174910594076175
1.65165165165165,0.478771681066405,0.172958912615302
1.66666666666667,0.481985705766042,0.171020833221299
1.68168168168168,0.485227095811776,0.169084093426357
1.6966966966967,0.488495606968438,0.167148851446664
1.71171171171171,0.491781869938559,0.165220320870896
1.72672672672673,0.495052624655358,0.163318180836714
1.74174174174174,0.498337379874904,0.16142439689118
1.75675675675676,0.501641797160065,0.159535495919817
1.77177177177177,0.504962502364417,0.157653259145545
1.78678678678679,0.508305175066198,0.155774367928903
1.8018018018018,0.511672454397843,0.153897217826305
1.81681681681682,0.515124727823491,0.151989458018382
1.83183183183183,0.518606902414518,0.150080929651191
1.84684684684685,0.522118522334123,0.148171821276683
1.86186186186186,0.525659107156701,0.146262320684946
1.87687687687688,0.529197811398149,0.144369221907591
1.89189189189189,0.532816045346705,0.142449940461395
1.90690690690691,0.536476730449633,0.140523241221858
1.92192192192192,0.540170163446041,0.138594088199343
1.93693693693694,0.543898750293781,0.136661290635432
1.95195195195195,0.547752600521592,0.134679700675937
1.96696696696697,0.551579346964396,0.132727271478442
1.98198198198198,0.555411745635084,0.130786307944466
1.996996996997,0.559381723746136,0.128791434502141
2.01201201201201,0.563379868837264,0.126796682062586
2.02702702702703,0.567371749661789,0.124820047214212
2.04204204204204,0.571434512137341,0.122823770503751
2.05705705705706,0.575510823042086,0.120834453722528
2.07207207207207,0.579652901761631,0.118828074504551
2.08708708708709,0.583760905425993,0.116852824724134
2.1021021021021,0.587891660931598,0.114879950101807
2.11711711711712,0.592063811486728,0.112902091664924
2.13213213213213,0.596158566055374,0.110974245769234
2.14714714714715,0.600296891433129,0.109039106528016
2.16216216216216,0.604358833468762,0.107153581131314
2.17717717717718,0.608378180743674,0.105299882073862
2.19219219219219,0.612368348935349,0.10347230320637
2.20720720720721,0.616281917798914,0.101692475955578
2.22222222222222,0.620149578277192,0.0999446690477129
2.23723723723724,0.623877575492195,0.0982714864641751
2.25225225225225,0.627547818831241,0.0966351052143718
2.26726726726727,0.631194970571538,0.0950197204204049
2.28228228228228,0.634675262202842,0.0934889199198278
2.2972972972973,0.638079360031639,0.0920011398200902
2.31231231231231,0.64141065217399,0.0905543632811892
2.32732732732733,0.644638107391991,0.0891618158720243
2.34234234234234,0.647736830208607,0.0878337545664183
2.35735735735736,0.650759095400749,0.0865465612794826
2.37237237237237,0.653702602197253,0.0853008021530794
2.38738738738739,0.656565174499604,0.0840969182269989
2.4024024024024,0.659341957701867,0.0829364200919253
2.41741741741742,0.662033706654614,0.0818184381065005
2.43243243243243,0.664638409625618,0.0807432636431669
2.44744744744745,0.66715140405904,0.0797122197709503
2.46246246246246,0.669646277808546,0.078695360461263
2.47747747747748,0.672063992028506,0.077716035971615
2.49249249249249,0.674397262763067,0.0767765799546016
2.50750750750751,0.676646994059463,0.075875993420996
2.52252252252252,0.678808727133944,0.0750154020427496
2.53753753753754,0.681012926418433,0.0741438365897162
2.55255255255255,0.683143038409097,0.0733063860956307
2.56756756756757,0.685199947308745,0.0725020848516655
2.58258258258258,0.687191537042848,0.0717279104179209
2.5975975975976,0.689162028912824,0.0709672758288461
2.61261261261261,0.69105569125779,0.070239993476498
2.62762762762763,0.692894268544972,0.0695372619684755
2.64264264264264,0.69483861535102,0.0687990879372202
2.65765765765766,0.69656995136862,0.0681458607102114
2.67267267267267,0.698278687256602,0.0675040887676922
2.68768768768769,0.700087950270713,0.0668287894871788
2.7027027027027,0.701741856144353,0.0662147183495428
2.71771771771772,0.703379919754221,0.0656102164177817
2.73273273273273,0.70505453675472,0.0649953808450664
2.74774774774775,0.70659394672304,0.064432878615938
2.76276276276276,0.70820127637285,0.0638498636507011
2.77777777777778,0.709744437933608,0.0632920081584744
2.79279279279279,0.711268964654608,0.0627447759835469
2.80780780780781,0.71274636866207,0.0622170349316672
2.82282282282282,0.714263374458638,0.0616774313099747
2.83783783783784,0.715673292274862,0.0611797957752027
2.85285285285285,0.717076266902937,0.0606858497350309
2.86786786786787,0.718525907715006,0.060179422426173
2.88288288288288,0.719815852419818,0.0597300497865477
2.8978978978979,0.721307497404985,0.059214091341446
2.91291291291291,0.722529872494469,0.0587930665741633
2.92792792792793,0.72400875840876,0.0582864254312315
2.94294294294294,0.725176861833746,0.057888523366494
2.95795795795796,0.726583410967971,0.0574116005842746
2.97297297297297,0.727757500519329,0.057015591346051
2.98798798798799,0.729107158135833,0.0565626433473978
3.003003003003,0.730272549510821,0.0561733764035115
3.01801801801802,0.73157807640496,0.0557397147814223
3.03303303303303,0.732725135362644,0.0553602531460905
3.04804804804805,0.734001545025228,0.0549405557175981
3.06306306306306,0.735116017666611,0.0545753490625437
3.07807807807808,0.736373227577219,0.0541661264755375
3.09309309309309,0.737455371037465,0.0538148685000966
3.10810810810811,0.73870084419906,0.0534134598926669
3.12312312312312,0.739776923193955,0.0530676530448905
3.13813813813814,0.740982464243035,0.052682746863909
3.15315315315315,0.7420524420964,0.0523423435871216
3.16816816816817,0.743223342506286,0.0519718758475677
3.18318318318318,0.744287184299802,0.0516368242716979
3.1981981981982,0.745423863925727,0.051280357183356
3.21321321321321,0.746481534260145,0.0509506024847294
3.22822822822823,0.747586824108589,0.0506069243113794
3.24324324324324,0.748638289458003,0.0502824086474669
3.25825825825826,0.749714943854422,0.0499503851713055
3.27327327327327,0.750760170845617,0.0496310481921065
3.28828828828829,0.751805397836812,0.0493117112129076
3.3033033033033,0.752847527974482,0.0489960860024115
3.31831831831832,0.75388648558338,0.0486818638717403
3.33333333333333,0.754903040172705,0.0483763813269195
3.34834834834835,0.75593569941521,0.0480672078524412
3.36336336336336,0.756929308936685,0.0477708660047844
3.37837837837838,0.75795564225514,0.0474666727849991
3.39339339339339,0.75892889842482,0.047178509663663
3.40840840840841,0.75994888035758,0.046879225188268
3.42342342342342,0.76096886229034,0.0465799407128731
3.43843843843844,0.761920179067248,0.0463032247214946
3.45345345345345,0.762933784256132,0.0460087751965588
3.46846846846847,0.763871955555972,0.0457377630220423
3.48348348348348,0.764879160906289,0.0454480709696939
3.4984984984985,0.765806588029281,0.045181964827497
3.51351351351351,0.766807372810066,0.0448969517371533
3.52852852852853,0.767779060333141,0.0446203067610096
3.54354354354354,0.768720718190373,0.0443546045366458
3.55855855855856,0.769715063793399,0.044074189112688
3.57357357357357,0.770621454972477,0.0438202476428331
3.58858858858859,0.7716093445388,0.0435443480306471
3.6036036036036,0.77251396699169,0.0432925364347286
3.61861861861862,0.773495387851883,0.0430210680184051
3.63363363363363,0.774419730320799,0.0427655389016416
3.64864864864865,0.775373149032709,0.0425042578035028
3.66366366366366,0.776348088906257,0.0422371359782727
3.67867867867868,0.777246861440848,0.0419926750496768
3.69369369369369,0.77821531210104,0.0417298141059023
3.70870870870871,0.77911850710523,0.041485724432168
3.72372372372372,0.780080459886184,0.041227038206019
3.73873873873874,0.780990068444898,0.0409828057419807
3.75375375375375,0.781945520279212,0.0407282071760655
3.76876876876877,0.782900972113525,0.0404736086101504
3.78378378378378,0.783812355025298,0.0402327955385895
3.7987987987988,0.784761306011445,0.039982196089129
3.81381381381381,0.785684866434975,0.0397397568125766
3.82882882882883,0.786627320057353,0.0394930684109149
3.84384384384384,0.787564852156009,0.0392485933975548
3.85885885885886,0.788500814823301,0.039005727842033
3.87387387387387,0.789453983547184,0.038758875391105
3.88888888888889,0.790383460731272,0.0385197451699576
3.9039039039039,0.791343488977819,0.0382728852072397
3.91891891891892,0.792274810040078,0.0380352445110219
3.93393393393393,0.793197811465448,0.037799762361123
3.94894894894895,0.794180573758073,0.0375507677500331
3.96396396396396,0.795097110648459,0.0373188471213667
3.97897897897898,0.796098222314227,0.0370669630139216
3.99399399399399,0.797008311811266,0.0368385180586486
4.00900900900901,0.798031260405913,0.0365829646431123
4.02402402402402,0.798934921028278,0.0363579097778511
4.03903903903904,0.799979110220437,0.0360989308487616
4.05405405405405,0.800876361551569,0.0358771817792703
4.06906906906907,0.801947181948856,0.0356135271253787
4.08408408408408,0.80283804458738,0.035395000643917
4.0990990990991,0.803932832259094,0.0351274192569331
4.11411411411411,0.804817329047911,0.0349120336611709
4.12912912912913,0.80593738649881,0.034640287187984
4.14414414414414,0.806832853884669,0.0344238336497244
4.15915915915916,0.807958252056878,0.0341527541168204
4.17417417417417,0.808893112923096,0.0339284810914796
4.18918918918919,0.809996753139345,0.0336644858847029
4.2042042042042,0.810985541626215,0.0334290384112221
4.21921921921922,0.812056035286745,0.0331747273522701
4.23423423423423,0.813107316852804,0.0329262036938573
4.24924924924925,0.814135451345713,0.0326836069936707
4.26426426426426,0.81526133178178,0.0324193099820507
4.27927927927928,0.8163196566386,0.0321715256596558
4.29429429429429,0.817444792633893,0.0319090213629395
4.30930930930931,0.818537887826001,0.0316550814339075
4.32432432432432,0.819674853641744,0.0313914640108354
4.33933933933934,0.820783702440649,0.0311357520478432
4.35435435435435,0.821951773115884,0.0308670093184467
4.36936936936937,0.823057959244601,0.0306133431556985
4.38438438438438,0.824252741305247,0.0303404980256166
4.3993993993994,0.825490304624049,0.0300586470099414
4.41441441441441,0.826603518820983,0.0298061319080619
4.42942942942943,0.827839453754271,0.0295266478350863
4.44444444444444,0.829104924998081,0.0292414746208126
4.45945945945946,0.83029949889505,0.0289732499107727
4.47447447447447,0.831537238051789,0.0286960506474153
4.48948948948949,0.832859007355271,0.028401199704218
4.5045045045045,0.834124024872464,0.0281200420473567
4.51951951951952,0.835423392086291,0.0278320566959513
4.53453453453453,0.83675100128689,0.0275387013183847
4.54954954954955,0.838044073622647,0.027254091098941
4.56456456456456,0.839393202192485,0.0269581189528623
4.57957957957958,0.840767425819487,0.0266575686657082
4.59459459459459,0.842167782278725,0.0263522724801943
4.60960960960961,0.843523524158433,0.0260577768613987
4.62462462462462,0.844900087456389,0.0257596610414111
4.63963963963964,0.846301970047756,0.0254569889022308
4.65465465465465,0.847728361721271,0.0251500024992697
4.66966966966967,0.849189774816968,0.0248365297272386
4.68468468468468,0.850624895632415,0.024529749864833
4.6996996996997,0.852058894036023,0.0242241821079053
4.71471471471471,0.853501527895398,0.0239177227490325
4.72972972972973,0.854946102304549,0.0236118003967225
4.74474474474474,0.856390731192841,0.0233068245415574
4.75975975975976,0.857833705546435,0.023003149346927
4.77477477477477,0.859274883449848,0.0227008002887075
4.78978978978979,0.860711010832133,0.0224004530147969
4.8048048048048,0.862140478564215,0.0221024311998813
4.81981981981982,0.863539841892045,0.0218116271160544
4.83483483483483,0.864937402474003,0.0215220820844795
4.84984984984985,0.866341749039138,0.0212320540391735
4.86486486486486,0.86773495704435,0.02094520525346
4.87987987987988,0.869115544218597,0.0206618253215391
4.89489489489489,0.870483581605807,0.0203818800633487
4.90990990990991,0.871837694911544,0.0201056276143525
4.92492492492492,0.87317803924896,0.0198330100207795
4.93993993993994,0.874503212769864,0.019564294765615
4.95495495495495,0.875814863441021,0.0192991184284076
4.96996996996997,0.877113071158454,0.0190374456221975
4.98498498498498,0.878396527884812,0.018779517111936
5,0.879668918118468,0.0185246290791609
5.01501501501502,0.880926340837995,0.0182735208702194
5.03003003003003,0.882170724264756,0.0180257505033067
5.04504504504505,0.883400785806892,0.0177815525242273
5.06006006006006,0.88461668376022,0.0175408706706196
5.07507507507508,0.88581983894636,0.0173034081922107
5.09009009009009,0.887009067883462,0.0170693727368167
5.10510510510511,0.888189824469661,0.0168376760894578
5.12012012012012,0.889367226518992,0.0166073209315442
5.13513513513514,0.89055392286668,0.0163758705922291
5.15015015015015,0.891707602013301,0.016151557233952
5.16516516516517,0.892855419441466,0.0159290182756778
5.18018018018018,0.893994736757564,0.0157087540152614
5.1951951951952,0.895131945134338,0.0154895202163136
5.21021021021021,0.896265557037525,0.0152716034493821
5.22522522522523,0.89739172860821,0.0150557296791984
5.24024024024024,0.89851537871068,0.0148409519135373
5.25525525525526,0.899637536975006,0.0146270732798785
5.27027027027027,0.900748896518144,0.0144158899803412
5.28528528528529,0.901861831037811,0.0142050287006189
5.3003003003003,0.902974045283215,0.0139948972384821
5.31531531531532,0.904084150864111,0.0137857530756116
5.33033033033033,0.905195643335845,0.0135769275650275
5.34534534534535,0.906306981097782,0.0133687147412529
5.36036036036036,0.907417866069717,0.0131611709070396
5.37537537537538,0.90852919954357,0.0129541256324094
5.39039039039039,0.90964066903199,0.0127476367104434
5.40540540540541,0.910754312913942,0.0125413217965126
5.42042042042042,0.911868751984544,0.0123354311621886
5.43543543543544,0.912982579904381,0.0121302214575616
5.45045045045045,0.914094428876313,0.0119259397610165
5.46546546546547,0.915204033597528,0.0117226310633907
5.48048048048048,0.916310082025156,0.0115205298809663
5.4954954954955,0.917410257694505,0.0113200507830278
5.51051051051051,0.918504507403213,0.0111211914460618
5.52552552552553,0.919591697681371,0.010924147100197
5.54054054054054,0.920671741659271,0.0107289243561473
5.55555555555556,0.921743462500487,0.0105357301084646
5.57057057057057,0.922800876405309,0.0103456239606896
5.58558558558559,0.923842172468185,0.0101589127433571
5.6006006006006,0.924866573744713,0.0099757181703016
5.61561561561562,0.925873334909988,0.00979615587449471
5.63063063063063,0.92685791097462,0.00962101337207527
5.64564564564565,0.927826340260462,0.00944920572710714
5.66066066066066,0.928771452793341,0.00928197736569895
5.67567567567568,0.929693731371924,0.00911921981207421
5.69069069069069,0.930589040755056,0.00896163498592294
5.70570570570571,0.931453385049466,0.00880989505202595
5.72072072072072,0.932283796265394,0.0086644880101024
5.73573573573574,0.933082052426834,0.00852506448582036
5.75075075075075,0.933861180229359,0.00838934065623247
5.76576576576577,0.934628356435087,0.00825607396450743
5.78078078078078,0.935361560926866,0.00812902815615777
5.7957957957958,0.936045615388373,0.00801079383406736
5.81081081081081,0.936714030001359,0.00789558384298606
5.82582582582583,0.937369158834151,0.00778296447039692
5.84084084084084,0.937984600923087,0.00767740249951253
5.85585585585586,0.938597048923297,0.00757262720600791
5.87087087087087,0.939194324362836,0.00747074033645643
5.88588588588589,0.939722123209384,0.00738091055397763
5.9009009009009,0.940285066406819,0.0072853754685434
5.91591591591592,0.940820830217167,0.00719464079813913
5.93093093093093,0.941315288310912,0.00711115561047663
5.94594594594595,0.941809928050075,0.00702784853615992
5.96096096096096,0.94229508092986,0.00694628189043867
5.97597597597598,0.942750672961631,0.00686998209398853
5.99099099099099,0.943184857661052,0.00679735333198044
6.00600600600601,0.94364198621515,0.00672115009445667
6.02102102102102,0.944034329803088,0.00665586738252023
6.03603603603604,0.944483582978048,0.00658132557255955
6.05105105105105,0.944843744692843,0.0065217248525785
6.06606606606607,0.94526103249679,0.00645281772803979
6.08108108108108,0.945611089717086,0.00639519038045056
6.0960960960961,0.945993367680397,0.00633235967785391
6.11111111111111,0.946339779136979,0.00627563053274815
6.12612612612613,0.9466865112411,0.00621888677504629
6.14114114114114,0.94702931297864,0.00616305327525523
6.15615615615616,0.94737211471618,0.00610721977546417
6.17117117117117,0.947681577625766,0.00605706511072495
6.18618618618619,0.948020807716165,0.00600212373077972
6.2012012012012,0.948294581936289,0.00595790628311255
6.21621621621622,0.948630278451733,0.00590385401030279
6.23123123123123,0.948913961813314,0.00585822594982964
6.24624624624625,0.949199409731302,0.00581249570220906
6.26126126126126,0.949526388246235,0.00576017073225056
6.27627627627628,0.949746693716996,0.00572502205572253
6.29129129129129,0.950057359702606,0.00567559579318713
6.30630630630631,0.950327041983053,0.00563276557436715
6.32132132132132,0.950545050431383,0.00559820547134945
6.33633633633634,0.950868212888346,0.0055471420820049
6.35135135135135,0.951094172592489,0.00551154237072527
6.36636636636637,0.951311320917123,0.00547734853640587
6.38138138138138,0.951615158791237,0.00542968263566581
6.3963963963964,0.951828636150502,0.00539629432093312
6.41141141141141,0.952042113509766,0.00536290600620043
6.42642642642643,0.952317229483059,0.00532005465657407
6.44144144144144,0.952528472219679,0.00528724952276664
6.45645645645646,0.952739714956298,0.00525444438895922
6.47147147147147,0.952986230831451,0.00521630543547572
6.48648648648649,0.953195259611882,0.00518408140584216
6.5015015015015,0.953404288392312,0.00515185737620859
6.51651651651652,0.953625820826508,0.00511778604216397
6.53153153153153,0.953832655165624,0.00508613993206579
6.54654654654655,0.95403948950474,0.00505449382196761
6.56156156156156,0.954243551486676,0.00502327350180197
6.57657657657658,0.954437353015536,0.00499384468742776
6.59159159159159,0.954642011927563,0.00496277410269578
6.60660660660661,0.954846670839589,0.0049317035179638
6.62162162162162,0.955010205604346,0.00490697565646882
6.63663663663664,0.95521270720454,0.0048764778590303
6.65165165165165,0.955415208804734,0.00484598006159178
6.66666666666667,0.955594638465701,0.0048189710261635
6.68168168168168,0.955754476483136,0.00479507019614226
6.6966966966967,0.955954837955061,0.00476514158622336
6.71171171171171,0.956155199426986,0.00473521297630446
6.72672672672673,0.956291104173779,0.00471495233459966
6.74174174174174,0.956465023033422,0.00468917624755207
6.75675675675676,0.956663260722864,0.00465981355814926
6.77177177177177,0.956861498412305,0.00463045086874645
6.78678678678679,0.956967395771025,0.00461482361222517
6.8018018018018,0.957142066195512,0.00458916074486094
6.81681681681682,0.957338195243423,0.00456036073741969
6.83183183183183,0.95752577983762,0.0045328208875627
6.84684684684685,0.957623319034997,0.00451856115993988
6.86186186186186,0.957784545567246,0.00449507400598692
6.87687687687688,0.95797858072655,0.00446683332937905
6.89189189189189,0.958161561443485,0.00444020875523509
6.90690690690691,0.958258057405412,0.00442622780625004
6.92192192192192,0.958394646747441,0.00440649100744119
6.93693693693694,0.958586603138182,0.00437880565411376
6.95195195195195,0.958778559528922,0.00435112030078634
6.96696696696697,0.958874663264149,0.0043373226901174
6.98198198198198,0.958975160100645,0.00432290199590139
6.996996996997,0.959165053173505,0.00429576715642818
7.01201201201201,0.959354946246365,0.00426863231695497
7.02702702702703,0.959472925796185,0.00425182146208635
7.04204204204204,0.959567358440231,0.00423839102695552
7.05705705705706,0.959712855920127,0.00421776723321757
7.07207207207207,0.959900699849264,0.00419117821526885
7.08708708708709,0.960052029822702,0.00416978229890405
7.1021021021021,0.960145441107793,0.00415662371608616
7.11711711711712,0.960238852392884,0.00414346513326828
7.13213213213213,0.960416651786405,0.00411853437976627
7.14714714714715,0.960602458810653,0.00409248655897308
7.16216216216216,0.960706063904021,0.00407801829105962
7.17717717717718,0.960798459643178,0.0040651290530843
7.19219219219219,0.960904868039501,0.00405030435903935
7.20720720720721,0.961088650673217,0.00402479258147943
7.22222222222222,0.961249642357941,0.00400246014928675
7.23723723723724,0.961341029252499,0.00398983760970214
7.25225225225225,0.961432416147058,0.00397721507011753
7.26726726726727,0.961547303032546,0.00396137925219988
7.28228228228228,0.961729074507605,0.0039363979497959
7.2972972972973,0.961866371027311,0.00391755961665642
7.31231231231231,0.961956755607811,0.00390520085383705
7.32732732732733,0.962047140188311,0.00389284209101767
7.34234234234234,0.962161361311117,0.00387725709210715
7.35735735735736,0.962341132925263,0.00385279994394598
7.37237237237237,0.962467276354979,0.0038356756617243
7.38738738738739,0.962556663388625,0.0038235772763825
7.4024024024024,0.962646050422271,0.0038114788910407
7.41741741741742,0.96274958086261,0.00379748589657167
7.43243243243243,0.962927364188084,0.00377354620418465
7.44744744744745,0.963051515293371,0.00375686554300272
7.46246246246246,0.963139911585199,0.0037450242359575
7.47747747747748,0.963228307877027,0.00373318292891229
7.49249249249249,0.963316704168856,0.00372134162186708
7.50750750750751,0.963487266559983,0.0036986079949629
7.52252252252252,0.963619464758444,0.00368102082507529
7.53753753753754,0.963706875502379,0.00366943325075724
7.55255255255255,0.963794286246314,0.0036578456764392
7.56756756756757,0.963881696990249,0.00364625810212116
7.58258258258258,0.964020966436193,0.00362786811716161
7.5975975975976,0.964170916080135,0.00360811046208798
7.61261261261261,0.96425734725015,0.0035967731110188
7.62762762762763,0.964343778420166,0.00358543575994961
7.64264264264264,0.964430209590182,0.00357409840888043
7.65765765765766,0.964530883630575,0.00356091259470919
7.67267267267267,0.964702772022857,0.00353848446502767
7.68768768768769,0.964793991323125,0.00352663786301073
7.7027027027027,0.964879448545392,0.0035155470843984
7.71771771771772,0.964964905767658,0.00350445630578606
7.73273273273273,0.965050362989925,0.00349336552717373
7.74774774774775,0.965187639943307,0.00347562149166096
7.76276276276276,0.965314857246477,0.00345922840088668
7.77777777777778,0.965399345938514,0.00344838069941857
7.79279279279279,0.96548383463055,0.00343753299795046
7.80780780780781,0.965568323322586,0.00342668529648235
7.82282282282282,0.965652812014623,0.00341583759501424
7.83783783783784,0.965818041934692,0.00339473493147137
7.85285285285285,0.965906073406577,0.00338354780593642
7.86786786786787,0.965989598814886,0.00337293922447977
7.88288288288288,0.966073124223196,0.00336233064302313
7.8978978978979,0.966156649631506,0.00335172206156648
7.91291291291291,0.966261092289313,0.00333848542368459
7.92792792792793,0.966402128165253,0.00332068550972323
7.94294294294294,0.966484696255375,0.00331031160278152
7.95795795795796,0.966567264345498,0.00329993769583981
7.97297297297297,0.96664983243562,0.00328956378889809
7.98798798798799,0.966732400525743,0.00327918988195638
8.003003003003,0.966853600077534,0.00326401464319174
8.01801801801802,0.966969343985541,0.00324958310287498
8.03303303303303,0.96705095974963,0.00323943944409413
8.04804804804805,0.967132575513719,0.00322929578531328
8.06306306306306,0.967214191277808,0.00321915212653243
8.07807807807808,0.967295807041898,0.00320900846775158
8.09309309309309,0.967427437517572,0.00319271584459077
8.10810810810811,0.96752388545495,0.00318083705274267
8.12312312312312,0.967604554344604,0.00317091936825886
8.13813813813814,0.967685223234258,0.00316100168377505
8.15315315315315,0.967765892123912,0.00315108399929125
8.16816816816817,0.967846561013566,0.00314116631480744
8.18318318318318,0.967983039189023,0.00312446140007966
8.1981981981982,0.968066531288353,0.00311430253159807
8.21321321321321,0.968146258839499,0.00310460648839239
8.22822822822823,0.968225986390645,0.00309491044518672
8.24324324324324,0.968305713941791,0.00308521440198104
8.25825825825826,0.968385441492937,0.00307551835877536
8.27327327327327,0.968520291901748,0.00305919432029863
8.28828828828829,0.968599083414524,0.00304971541569239
8.3033033033033,0.9686778749273,0.00304023651108614
8.31831831831832,0.968756666440076,0.0030307576064799
8.33333333333333,0.968835457952853,0.00302127870187366
8.34834834834835,0.968914249465629,0.00301179979726741
8.36336336336336,0.969044886770869,0.00299615733664758
8.37837837837838,0.969122748443572,0.00298689076893758
8.39339339339339,0.969200610116275,0.00297762420122757
8.40840840840841,0.969278471788979,0.00296835763351756
8.42342342342342,0.969356333461682,0.00295909106580756
8.43843843843844,0.969434195134385,0.00294982449809755
8.45345345345345,0.96955969668424,0.00293495537896745
8.46846846846847,0.96963663453181,0.00292589665673333
