"eta","alpha","beta"
2.53753753753754,0.65209632141951,0.0808377878238516
2.55255255255255,0.653810600086538,0.0801636050376745
2.56756756756757,0.655452437553175,0.0795225618572784
2.58258258258258,0.657201338425181,0.0788433208069258
2.5975975975976,0.658852067818298,0.0782055195102402
2.61261261261261,0.660542175001657,0.0775570987207422
2.62762762762763,0.662288432408881,0.0768902972118206
2.64264264264264,0.663878296038603,0.0762865904015619
2.65765765765766,0.665620926657809,0.0756294081507516
2.67267267267267,0.667366551251379,0.0749739485071712
2.68768768768769,0.668947942516337,0.0743839986366175
2.7027027027027,0.670694740526539,0.0737360618207687
2.71771771771772,0.672409961715801,0.0731028123509753
2.73273273273273,0.674021924397146,0.0725114507138655
2.74774774774775,0.675779973143308,0.0718698942193745
2.76276276276276,0.677461687456677,0.0712593347985317
2.77777777777778,0.67911110142279,0.0706639960286498
2.79279279279279,0.680884625919434,0.0700271713513062
2.80780780780781,0.682547998865467,0.0694331433165933
2.82282282282282,0.684223298807162,0.0688380473082978
2.83783783783784,0.686018939772316,0.0682035132243864
2.85285285285285,0.687681388702492,0.0676193609913554
2.86786786786787,0.689368572390956,0.0670293691634012
2.88288288288288,0.691185043204198,0.066397538172703
2.8978978978979,0.692863595933803,0.0658170315927784
2.91291291291291,0.694546322484933,0.0652375779609897
2.92792792792793,0.696384773442074,0.064608016046581
2.94294294294294,0.698096039422455,0.0640253316318864
2.95795795795796,0.699783307528957,0.0634531949670852
2.97297297297297,0.701617252019161,0.0628346276655233
2.98798798798799,0.703382391890123,0.0622426824674963
3.003003003003,0.705105286148128,0.0616675091086949
3.01801801801802,0.706886392510196,0.0610754932063815
3.03303303303303,0.708721016167663,0.0604692969905343
3.04804804804805,0.710475250512042,0.0598925738148753
3.06306306306306,0.712249777938878,0.0593115314951976
3.07807807807808,0.71410275536035,0.0587077629143738
3.09309309309309,0.715886451973563,0.0581301571736246
3.10810810810811,0.717682266248131,0.0575510036533061
3.12312312312312,0.719492370305724,0.0569696883164808
3.13813813813814,0.721322488112317,0.0563850188373887
3.15315315315315,0.723137919866077,0.0558081899153487
3.16816816816817,0.724962073312663,0.0552310219116551
3.18318318318318,0.726794712438687,0.0546536359885589
3.1981981981982,0.728598445767202,0.0540882146315911
3.21321321321321,0.730430329921469,0.0535170073876412
3.22822822822823,0.732265349330288,0.0529472344473978
3.24324324324324,0.734103311116486,0.0523789780696675
3.25825825825826,0.735891433110233,0.0518286771822003
3.27327327327327,0.737708898572558,0.0512723383551571
3.28828828828829,0.739538193490725,0.0507147815597612
3.3033033033033,0.741362881042239,0.0501609722205854
3.31831831831832,0.743166411837452,0.049615947513104
3.33333333333333,0.74492194085516,0.0490881545812758
3.34834834834835,0.746725392462165,0.0485484028333333
3.36336336336336,0.748517167963084,0.048014354144143
3.37837837837838,0.750297232382285,0.0474859947962593
3.39339339339339,0.752007576371104,0.0469807295026531
3.40840840840841,0.753764128722257,0.046464355501046
3.42342342342342,0.755502386680792,0.0459554100486568
3.43843843843844,0.757220250528787,0.0454544365791969
3.45345345345345,0.758901535065002,0.0449662526211926
3.46846846846847,0.760589535558117,0.0444786837064061
3.48348348348348,0.762253097102956,0.0440000437088678
3.4984984984985,0.763890376060546,0.0435307410476151
3.51351351351351,0.765542382469177,0.0430592881414827
3.52852852852853,0.767146115473552,0.0426040028544304
3.54354354354354,0.76872205024417,0.0421582294986305
3.55855855855856,0.770268439477811,0.0417223340149376
3.57357357357357,0.771891064273663,0.041267285451989
3.58858858858859,0.773396331961876,0.0408470512825924
3.6036036036036,0.774868677472289,0.0404373390023257
3.61861861861862,0.77641761315996,0.040008227386955
3.63363363363363,0.77789963879733,0.0395995548166876
3.64864864864865,0.779291445810209,0.039217144876573
3.66366366366366,0.780763752665466,0.038814312302753
3.67867867867868,0.782223459654445,0.0384165977185255
3.69369369369369,0.783534940484437,0.0380607094682799
3.70870870870871,0.784955298285475,0.0376769064359353
3.72372372372372,0.786366238238706,0.0372970382970478
3.73873873873874,0.787611981347379,0.0369630840296266
3.75375375375375,0.788992068464514,0.0365947281654283
3.76876876876877,0.790326788106586,0.0362395969927393
3.78378378378378,0.791561065014671,0.0359128045119751
3.7987987987988,0.792868006939554,0.0355680459438756
3.81381381381381,0.794100140902113,0.0352439867347171
3.82882882882883,0.795349520393258,0.0349172429463478
3.84384384384384,0.796579550073679,0.0345964046060858
3.85885885885886,0.79778030082732,0.0342845553537122
3.87387387387387,0.798973909308458,0.0339759018588108
3.88888888888889,0.800152923889658,0.0336717130419655
3.9039039039039,0.801318765458464,0.0333728000433848
3.91891891891892,0.802439013968048,0.0330861289272403
3.93393393393393,0.803616780973402,0.0327861933858928
3.94894894894895,0.804700378029143,0.032511245127354
3.96396396396396,0.80587052711503,0.0322152233619487
3.97897897897898,0.806912206190291,0.0319531531533345
3.99399399399399,0.80799649705863,0.0316808807028593
4.00900900900901,0.809079044969615,0.0314104950098307
4.02402402402402,0.810086287823155,0.0311594630475785
4.03903903903904,0.811201522880433,0.0308829086795233
4.05405405405405,0.812138442011622,0.0306511736423752
4.06906906906907,0.813278335824958,0.0303705175523879
4.08408408408408,0.814181535260875,0.0301489132402481
4.0990990990991,0.815291046379088,0.0298776719666849
4.11411411411411,0.816182067263453,0.0296607083925681
4.12912912912913,0.817244476718929,0.0294028797951781
4.14414414414414,0.818142498906035,0.0291857697720641
4.15915915915916,0.819165875850006,0.0289392258776323
4.17417417417417,0.820063416109059,0.0287237631793627
4.18918918918919,0.821053808302326,0.0284869058414006
4.2042042042042,0.821943531351675,0.0282748116119256
4.21921921921922,0.822908728394852,0.0280456550141923
4.23423423423423,0.823785253927193,0.0278381564490918
4.24924924924925,0.82473105358029,0.0276152290694868
4.26426426426426,0.825587318876052,0.0274139171998895
4.27927927927928,0.826521238991477,0.0271953695525244
4.29429429429429,0.82735389250702,0.0270009451461959
4.30930930930931,0.82828330110967,0.0267849991092116
4.32432432432432,0.829090833109008,0.0265977236390601
4.33933933933934,0.830015832088268,0.0263843075374921
4.35435435435435,0.830817861205486,0.0261996398620137
4.36936936936937,0.831721006952287,0.0259926563608171
4.38438438438438,0.832517544555405,0.0258105696876287
4.3993993993994,0.833395650743251,0.025610642401994
4.41441441441441,0.834186710280565,0.0254311102341591
4.42942942942943,0.835041935944094,0.0252376356519955
4.44444444444444,0.835827530611116,0.0250606324759477
4.45945945945946,0.836660238205837,0.0248734268492403
4.47447447447447,0.837440380633192,0.0246989268328159
4.48948948948949,0.8382526769367,0.0245174159211866
4.5045045045045,0.839027379158366,0.0243453920741826
4.51951951951952,0.839802081380033,0.0241733682271787
4.53453453453453,0.840590569977551,0.0239994619234376
4.54954954954955,0.841359843737818,0.0238298862503692
4.56456456456456,0.84213027450356,0.0236609544393776
4.57957957957958,0.842894132531511,0.023493798524316
4.59459459459459,0.843645140425957,0.02333005185984
4.60960960960961,0.84440359595329,0.0231652883755792
4.62462462462462,0.845137137172302,0.0230062295539154
4.63963963963964,0.845890202280889,0.0228438310849917
4.65465465465465,0.846624727502753,0.0226854599495914
4.66966966966967,0.847350968946096,0.0225299571457873
4.68468468468468,0.848098654978013,0.0223698974605908
4.6996996996997,0.84878956807243,0.0222227727731897
4.71471471471471,0.849531884392369,0.022065025314816
4.72972972972973,0.850204613886134,0.0219224851932248
4.74474474474474,0.850941571898507,0.0217670237125472
4.75975975975976,0.851617495312631,0.0216245318173713
4.77477477477477,0.852331352187747,0.0214750194599967
4.78978978978979,0.853062962304989,0.0213218169367863
4.8048048048048,0.853699873687762,0.0211892095656934
4.81981981981982,0.854426146333767,0.0210382391415666
4.83483483483483,0.855045818543799,0.0209097790831875
4.84984984984985,0.855766762010293,0.020761014547279
4.86486486486486,0.856424762163799,0.0206253333266064
4.87987987987988,0.857086719558153,0.020489660677721
4.89489489489489,0.857802345247066,0.0203430762106414
4.90990990990991,0.85838319296997,0.0202246618093888
4.92492492492492,0.859093511555904,0.0200802327696324
4.93993993993994,0.859682969796751,0.019960558832092
4.95495495495495,0.860363113546097,0.0198232450333466
4.96996996996997,0.861042881068393,0.0196860819077661
4.98498498498498,0.861611442829453,0.0195719759166867
5,0.86231117980547,0.0194317837308006
5.01501501501502,0.862852679042265,0.0193235276849857
5.03003003003003,0.863534887174112,0.0191878352589198
5.04504504504505,0.864176478758626,0.0190603158705066
5.06006006006006,0.864739524770262,0.0189489793195749
5.07507507507508,0.865428718857412,0.0188129244540759
5.09009009009009,0.865940440594915,0.0187121626756682
5.10510510510511,0.866606281530702,0.0185816602166618
5.12012012012012,0.867225896556759,0.0184603352293137
5.13513513513514,0.867763914395758,0.0183554808898501
5.15015015015015,0.868442610598657,0.0182234665042618
5.16516516516517,0.868943483610771,0.018126296007883
5.18018018018018,0.869573883438282,0.0180045193100907
5.1951951951952,0.870190035710692,0.0178856370763359
5.21021021021021,0.870682944191905,0.0177909215401276
5.22522522522523,0.871351187108692,0.0176628541289755
5.24024024024024,0.871860792721508,0.017565414003879
5.25525525525526,0.872433191955354,0.0174563987929433
5.27027027027027,0.873065041585752,0.0173362475140982
5.28528528528529,0.873505329335246,0.0172528068260772
5.3003003003003,0.874148663586419,0.0171313162101753
5.31531531531532,0.874687155871059,0.0170298094386721
5.33033033033033,0.875180097832931,0.016937204116453
5.34534534534535,0.875832749389418,0.016814893393113
5.36036036036036,0.876283665225692,0.0167306711385319
5.37537537537538,0.876835509344249,0.0166278912092407
5.39039039039039,0.87742497300506,0.0165183288212094
5.40540540540541,0.877854900128839,0.0164386628050845
5.42042042042042,0.878458985123089,0.0163270892681376
5.43543543543544,0.878973244453056,0.0162323294853961
5.45045045045045,0.879410971498878,0.0161518512750598
5.46546546546547,0.88004813846121,0.0160351095058754
5.48048048048048,0.880495467122294,0.0159534119795552
5.4954954954955,0.880971469845817,0.0158666409987163
5.51051051051051,0.88157093752,0.0157576808619863
5.52552552552553,0.881990583653129,0.0156816658890319
5.54054054054054,0.882497283217371,0.0155900619941172
5.55555555555556,0.883042738050232,0.0154917424164542
5.57057057057057,0.883458978289298,0.0154169175388901
5.58558558558559,0.883987599532688,0.0153221224628174
5.6006006006006,0.88448681894954,0.0152328889937241
5.61561561561562,0.884899664031533,0.015159241661936
5.63063063063063,0.885440277982295,0.0150630652216855
5.64564564564565,0.885900866101196,0.0149814282671504
5.66066066066066,0.886310327601823,0.0149089467112269
5.67567567567568,0.886850546999585,0.0148135893757084
5.69069069069069,0.887281305426962,0.0147378800517042
5.70570570570571,0.887687394853391,0.0146665544298116
5.72072072072072,0.888223156978455,0.0145727203866937
5.73573573573574,0.888634040163579,0.0145011006046484
5.75075075075075,0.889036767888995,0.0144309188508028
5.76576576576577,0.889561458744427,0.0143397329383161
5.78078078078078,0.889964880524181,0.0142699726922041
5.7957957957958,0.89036425824526,0.01420091994443
5.81081081081081,0.890868802931976,0.0141138986984412
5.82582582582583,0.891268854417755,0.0140452657167218
5.84084084084084,0.8916648954077,0.0139773288717413
5.85585585585586,0.89213914805414,0.0138961354862119
5.87087087087087,0.892542470745514,0.0138274767521095
5.88588588588589,0.892935187947322,0.0137606444665845
5.9009009009009,0.893373143049989,0.0136862059580788
5.91591591591592,0.893788840650607,0.013615974383664
5.93093093093093,0.894178246509816,0.0135502349338029
5.94594594594595,0.894567652369025,0.0134844954839417
5.96096096096096,0.895005901955382,0.0134109994616517
5.97597597597598,0.89539201043741,0.0133463411330609
5.99099099099099,0.895778118919438,0.0132816828044702
6.00600600600601,0.896192862613726,0.0132125861004307
6.02102102102102,0.896575688899494,0.0131489974786878
6.03603603603604,0.896958515185261,0.013085408856945
6.05105105105105,0.897352850042105,0.0130201059445729
6.06606606606607,0.897732409128219,0.0129575749679406
6.08108108108108,0.898111968214334,0.0128950439913083
6.0960960960961,0.898482589511812,0.0128339982928633
6.11111111111111,0.898858895276144,0.0127725138095376
6.12612612612613,0.899268164936332,0.0127056830501793
6.14114114114114,0.899715898600855,0.0126326222090169
6.15615615615616,0.900155450736836,0.0125612528841315
6.17117117117117,0.900642246183485,0.0124824014839116
6.18618618618619,0.901144795210058,0.0124010178197299
6.2012012012012,0.901613377622415,0.0123252397612912
6.21621621621622,0.902135691748723,0.0122412030736963
6.23123123123123,0.902622797667332,0.0121629057713296
6.24624624624625,0.903094027459515,0.0120872111363048
6.26126126126126,0.903484082236318,0.0120249122340278
6.27627627627628,0.903932504239071,0.0119534412751814
6.29129129129129,0.904375226160773,0.0118829078997424
6.30630630630631,0.904736913285378,0.0118253700581811
6.32132132132132,0.905155259761419,0.0117592378300531
6.33633633633634,0.905582736889885,0.0116916974862017
6.35135135135135,0.906004568929291,0.0116250686070929
6.36636636636637,0.906304583056547,0.0115779036731266
6.38138138138138,0.906712231735346,0.0115140375534862
6.3963963963964,0.907115166884396,0.0114509222092805
6.41141141141141,0.9074685184612,0.0113956282953326
6.42642642642643,0.90777481181763,0.0113479917950423
6.44144144144144,0.908169945543347,0.0112866336869542
6.45645645645646,0.908558265004717,0.0112263436681106
6.47147147147147,0.908847149519334,0.0111815811283372
6.48648648648649,0.909184474880776,0.0111296148160652
6.5015015015015,0.909575240252943,0.0110694650227264
6.51651651651652,0.909960224221564,0.0110102169028024
6.53153153153153,0.910196926874495,0.0109739080806367
6.54654654654655,0.910557358861452,0.0109188908555845
6.56156156156156,0.910942705083427,0.0108600952837196
6.57657657657658,0.91131422194972,0.01080343368424
6.59159159159159,0.911522172928385,0.0107718425006766
6.60660660660661,0.9118949959024,0.0107154513443381
6.62162162162162,0.912275898096384,0.0106578438609819
6.63663663663664,0.912620737762177,0.0106057382088121
6.65165165165165,0.91282772563311,0.0105745739223659
6.66666666666667,0.91320044303013,0.0105187012433588
6.68168168168168,0.913579801743776,0.0104618436722557
6.6966966966967,0.913907121637803,0.0104128285600066
6.71171171171171,0.914114153571393,0.010381942691011
6.72672672672673,0.914476015434358,0.0103281683037221
6.74174174174174,0.914852790108433,0.0102722100345207
6.75675675675676,0.915178096761369,0.0102239330827582
6.77177177177177,0.915380171999914,0.0101940586607158
6.78678678678679,0.915724451293168,0.0101433475001951
6.8018018018018,0.916094943375355,0.0100888097757439
6.81681681681682,0.916427344567048,0.010039926629045
6.83183183183183,0.916630923904916,0.0100100908241611
6.84684684684685,0.916943397004505,0.00996446559271858
6.86186186186186,0.917317905281813,0.00990983296666243
6.87687687687688,0.917662348894505,0.00985962008344574
6.89189189189189,0.917869227169024,0.00982958066483702
6.90690690690691,0.918140369372247,0.00979030943090466
6.92192192192192,0.918513770619962,0.00973634116713546
6.93693693693694,0.918885756312878,0.00968257849521594
6.95195195195195,0.919093192501608,0.00965273188680601
6.96696696696697,0.919323490334495,0.009619633507213
6.98198198198198,0.919691582428258,0.00956691370961685
6.996996996997,0.920064004891096,0.00951358447193447
7.01201201201201,0.920309444348915,0.00947853172343156
7.02702702702703,0.920517337727895,0.00944890491681818
7.04204204204204,0.920854415882929,0.00940103484779952
7.05705705705706,0.921225990278238,0.00934831892020264
7.07207207207207,0.921519897207703,0.00930667468469144
7.08708708708709,0.921729320833198,0.00927710150349795
7.1021021021021,0.922002364661261,0.0092386313594404
7.11711711711712,0.922376603499158,0.00918601758621395
7.13213213213213,0.922725780621927,0.00913695074479777
7.14714714714715,0.922940712779078,0.00910686927521832
7.16216216216216,0.923150107774889,0.00907757615251263
7.17717717717718,0.923520390489172,0.00902598430316269
7.19219219219219,0.923890670099098,0.00897441447158407
7.20720720720721,0.924155043739684,0.00893769205418288
7.22222222222222,0.924365374027288,0.00890853490088843
7.23723723723724,0.92466349103747,0.00886731980666105
7.25225225225225,0.925037067237095,0.00881576853524827
7.26726726726727,0.925378510920007,0.00876869550087988
7.28228228228228,0.925599055688587,0.00873840231791002
7.2972972972973,0.9258258983924,0.00870725404982094
7.31231231231231,0.926195823467774,0.00865666376469195
7.32732732732733,0.926584914426054,0.00860347633700734
7.34234234234234,0.926850706391137,0.00856724908823487
7.35735735735736,0.927089425338792,0.00853477205027737
7.37237237237237,0.927380476972309,0.00849525651427075
7.38738738738739,0.927775484482529,0.00844175244465391
7.4024024024024,0.928147451568032,0.0083914175647443
7.41741741741742,0.928399692018856,0.00835740587979748
7.43243243243243,0.928656884736963,0.00832275332995516
7.44744744744745,0.929030230042034,0.00827260459288091
7.46246246246246,0.929453024990908,0.0082158824484728
7.47747747747748,0.9297819484794,0.00817185302617393
7.49249249249249,0.9300667577666,0.00813381461664011
7.50750750750751,0.93036967969521,0.00809340474333435
7.52252252252252,0.93082435079424,0.00803294917815144
7.53753753753754,0.931283011783352,0.00797200891881512
7.55255255255255,0.931605613311169,0.00792929584818732
7.56756756756757,0.931948270015062,0.00788398011241405
7.58258258258258,0.932360921924686,0.00782952368906176
7.5975975975976,0.93288967900305,0.00775988799964753
7.61261261261261,0.933376658025315,0.00769585155537056
7.62762762762763,0.933791939237226,0.00764139012478006
7.64264264264264,0.934223200967202,0.00758489897509476
7.65765765765766,0.934771859370808,0.00751321940234628
7.67267267267267,0.935388502063494,0.00743277051998207
7.68768768768769,0.935911402683678,0.00736470261621214
7.7027027027027,0.936400641368793,0.00730114127966424
7.71771771771772,0.936894194530351,0.00723710145844012
7.73273273273273,0.937526389435482,0.00715529134401967
7.74774774774775,0.938169489549017,0.00707216770887405
7.76276276276276,0.938663012812285,0.00700855563513302
7.77777777777778,0.93914489084584,0.00694653023278965
7.79279279279279,0.939642879343471,0.00688254031345739
7.80780780780781,0.940254073680429,0.00680419606934164
7.82282282282282,0.940821065884335,0.00673161180985288
7.83783783783784,0.941264937093977,0.00667494225264111
7.85285285285285,0.941703489377552,0.00661902277411869
7.86786786786787,0.942195115921562,0.00655647215930635
7.88288288288288,0.942762825180257,0.00648437891228766
7.8978978978979,0.943250187896168,0.00642259651881161
7.91291291291291,0.943660793247317,0.0063706657895925
7.92792792792793,0.944069990459412,0.00631898068144611
7.94294294294294,0.944565521880073,0.00625654888375175
7.95795795795796,0.945099723305564,0.00618933629338781
7.97297297297297,0.945523364054445,0.00613615550329619
7.98798798798799,0.945911213904849,0.00608755968759759
8.003003003003,0.946285226031236,0.00604074666081253
8.01801801801802,0.946796115760813,0.00597698965612888
8.03303303303303,0.947315371542305,0.00591225572215412
8.04804804804805,0.947669095972391,0.00586828680036944
8.06306306306306,0.948035414884629,0.00582280987484929
8.07807807807808,0.948430578797259,0.00577382957952513
8.09309309309309,0.948920038207656,0.00571330796271598
8.10810810810811,0.949380582052002,0.00565643658919364
8.12312312312312,0.949727943689178,0.00561363767631512
8.13813813813814,0.950080980092817,0.005570217342352
8.15315315315315,0.950493590770634,0.00551956397108717
8.16816816816817,0.950990467232452,0.0054586734245886
8.18318318318318,0.951383383236661,0.00541060678177209
8.1981981981982,0.951736598217492,0.00536748609159991
8.21321321321321,0.952062692649547,0.0053277288132098
8.22822822822823,0.952524682930092,0.00527155166297257
8.24324324324324,0.952994780853095,0.00521444927868997
8.25825825825826,0.953351009739177,0.00517128580858739
8.27327327327327,0.953682101184229,0.005131226834947
8.28828828828829,0.954045740004705,0.00508730857873945
8.3033033033033,0.954513331592153,0.00503095366027816
8.31831831831832,0.954956840541832,0.00497756713650459
8.33333333333333,0.955279821133038,0.00493878086286589
8.34834834834835,0.955611238214031,0.00489904495190151
8.36336336336336,0.956016512218041,0.00485054594827286
8.37837837837838,0.956488225559158,0.00479420025672584
8.39339339339339,0.956866405348517,0.00474908162058015
8.40840840840841,0.957193992922477,0.00471010119750843
8.42342342342342,0.957533248761588,0.00466977616845082
8.43843843843844,0.957989805447152,0.00461564650107568
8.45345345345345,0.958448211689314,0.00456134184002437
8.46846846846847,0.958764250472741,0.0045239944351869
