"eta","alpha","beta"
0.975975975975976,0.309670207398669,0.299886721704104
0.990990990990991,0.314523424998124,0.294942703428922
1.00600600600601,0.319318019734668,0.290133923133163
1.02102102102102,0.324043469081625,0.285464460520697
1.03603603603604,0.328695158279311,0.280934797704527
1.05105105105105,0.333270879977406,0.276542373188198
1.06606606606607,0.337823057078339,0.272237258706345
1.08108108108108,0.342293282183363,0.268068137723047
1.0960960960961,0.346684803219433,0.264027514976178
1.11111111111111,0.351081576340258,0.260038881131954
1.12612612612613,0.355399532726123,0.256172893732603
1.14114114114114,0.359658627127035,0.252411046025368
1.15615615615616,0.363855087298801,0.248753749304147
1.17117117117117,0.368000311423619,0.24518626996921
1.18618618618619,0.372122567688881,0.241684528318889
1.2012012012012,0.37613504126782,0.238319482484457
1.21621621621622,0.380138329886419,0.235002965527018
1.23123123123123,0.384069450095994,0.231787080531017
1.24624624624625,0.387921987300305,0.228672569327026
1.26126126126126,0.391782608380696,0.225590237812562
1.27627627627628,0.395529333953145,0.222633662257378
1.29129129129129,0.399251304800215,0.219730637732425
1.30630630630631,0.402929980228896,0.216895873866725
1.32132132132132,0.406538016928153,0.214146407120307
1.33633633633634,0.410090904006983,0.211468623752519
1.35135135135135,0.413618222828564,0.20884240437394
1.36636636636637,0.417118896175169,0.206263206635943
1.38138138138138,0.420523746609294,0.203782582013721
1.3963963963964,0.423869553438004,0.201370838939119
1.41141141141141,0.427239117098659,0.198968121106483
1.42642642642643,0.430544086106116,0.196637292453842
1.44144144144144,0.433789398551019,0.19437268177779
1.45645645645646,0.437009569675965,0.192148222349953
1.47147147147147,0.440207167882635,0.189961502352276
1.48648648648649,0.443331061030103,0.187847506811749
1.5015015015015,0.446407843010353,0.18578637889524
1.51651651651652,0.44949682154986,0.183738021369706
1.53153153153153,0.452568079145453,0.181721296826734
1.54654654654655,0.455616104236742,0.179739325098046
1.56156156156156,0.458640758949429,0.177791514339458
1.57657657657658,0.461595916774398,0.175907555048447
1.59159159159159,0.46453277758995,0.174052797576071
1.60660660660661,0.46745396543529,0.172225176435867
1.62162162162162,0.470356637223779,0.170425953223669
1.63663663663664,0.473243392899685,0.168652999729871
1.65165165165165,0.476114134332161,0.166906027768337
1.66666666666667,0.478971463859616,0.165182965342481
1.68168168168168,0.481815260587894,0.163483463304361
1.6966966966967,0.484645398853415,0.161807175979062
1.71171171171171,0.48746176502304,0.160153847071299
1.72672672672673,0.490269709684109,0.158519932503968
1.74174174174174,0.493069101401684,0.156905142394564
1.75675675675676,0.495857061342882,0.155310809016019
1.77177177177177,0.498638957118577,0.153733580074242
1.78678678678679,0.501414643646231,0.152173197091408
1.8018018018018,0.504186730507318,0.150627905503555
1.81681681681682,0.506955076077298,0.149097558579097
1.83183183183183,0.509716776900554,0.147583558343061
1.84684684684685,0.512479936769997,0.146081113190949
1.86186186186186,0.515241641801693,0.144591652047393
1.87687687687688,0.518004483049466,0.143113548415346
1.89189189189189,0.520768287251649,0.141646712424395
1.90690690690691,0.523535640109921,0.140189634310196
1.92192192192192,0.526306352904831,0.138742249837239
1.93693693693694,0.529080227821581,0.13730449569762
1.95195195195195,0.531859824048826,0.135874921533852
1.96696696696697,0.53464492352397,0.134453487774825
1.98198198198198,0.537438063184825,0.13303879051526
1.996996996997,0.540236238601479,0.131632237402502
2.01201201201201,0.543041963606415,0.130232448281397
2.02702702702703,0.545857738401283,0.128838075383235
2.04204204204204,0.548680525998429,0.127450518021529
2.05705705705706,0.551512801034538,0.126068452802361
2.07207207207207,0.554354259293201,0.124691957885672
2.08708708708709,0.557229317452279,0.123309469309173
2.1021021021021,0.560115613160622,0.121931542768485
2.11711711711712,0.563012786907425,0.120558289052019
2.13213213213213,0.565923222922835,0.119188493907254
2.14714714714715,0.568843797167878,0.117823537697228
2.16216216216216,0.571776839509485,0.11646230029504
2.17717717717718,0.574719209297449,0.115106145259783
2.19219219219219,0.577670515491405,0.113755123775511
2.20720720720721,0.580630329158757,0.112409359080768
2.22222222222222,0.583598210951955,0.111068976184642
2.23723723723724,0.586573713618324,0.109734101843787
2.25225225225225,0.589599407788703,0.108386110991084
2.26726726726727,0.592634264172177,0.107043046469432
2.28228228228228,0.595672475598123,0.105707296137013
2.2972972972973,0.598713526363058,0.104379038283273
2.31231231231231,0.601721871761927,0.10307379728084
2.32732732732733,0.604729663408727,0.101777072652733
2.34234234234234,0.607736504390662,0.100488895221603
2.35735735735736,0.610781330665947,0.0991929954607598
2.37237237237237,0.613829278935756,0.0979039821650124
2.38738738738739,0.616872131616807,0.096625106351038
2.4024024024024,0.619904199541051,0.0953586630338098
2.41741741741742,0.622906684874994,0.0941123941288555
2.43243243243243,0.625863598346408,0.0928927495230492
2.44744744744745,0.6288039478346,0.0916872381893664
2.46246246246246,0.631750533850274,0.0904865971132224
2.47747747747748,0.634695252370865,0.0892940486853022
2.49249249249249,0.637614950148784,0.0881186804091181
2.50750750750751,0.640506998634047,0.0869613622807001
2.52252252252252,0.643350771728538,0.0858302334486374
2.53753753753754,0.646138814350054,0.0847279678614002
2.55255255255255,0.648897094341274,0.083643810584802
2.56756756756757,0.651623229789985,0.0825784882467862
2.58258258258258,0.654312350396064,0.0815337060557201
2.5975975975976,0.656967183798876,0.0805081869782311
2.61261261261261,0.65958547672272,0.0795025909301185
2.62762762762763,0.662165024388041,0.0785175491302592
2.64264264264264,0.6647036707039,0.0775536663907369
2.65765765765766,0.667196890988304,0.0766124161822681
2.67267267267267,0.669647523603429,0.0756924935363329
2.68768768768769,0.672043768942499,0.0747981029220483
2.7027027027027,0.674393603859547,0.0739259055480041
2.71771771771772,0.676699940070164,0.0730745644591247
2.73273273273273,0.678963227090657,0.0722436848137761
2.74774774774775,0.681183981325152,0.0714328200333498
2.76276276276276,0.683350757645729,0.0706459044033738
2.77777777777778,0.685487282893138,0.0698743553336682
2.79279279279279,0.687603389207987,0.0691144544985075
2.80780780780781,0.689673870509596,0.068374893604646
2.82282282282282,0.691696916143512,0.0676560609435185
2.83783783783784,0.693668437598667,0.0669591225470259
2.85285285285285,0.695591339874613,0.0662827751714098
2.86786786786787,0.697534794570702,0.0656030148501645
2.88288288288288,0.699457523676835,0.0649340833471787
2.8978978978979,0.701337102731828,0.0642834547113375
2.91291291291291,0.703127772983005,0.0636668514366236
2.92792792792793,0.704887355039389,0.0630641205271978
2.94294294294294,0.706675161840775,0.0624550266606249
2.95795795795796,0.7084213948703,0.0618629255669031
2.97297297297297,0.710124334856064,0.0612881082714094
2.98798798798799,0.711816880209145,0.0607200922636766
3.003003003003,0.713472508728182,0.060167491320958
3.01801801801802,0.715088103227736,0.0596305720651134
3.03303303303303,0.716697341181967,0.0590981424058408
3.04804804804805,0.718336813659111,0.0585589696106376
3.06306306306306,0.719867262070309,0.0580581240836938
3.07807807807808,0.721372317591112,0.0575674626101417
3.09309309309309,0.722992272837761,0.0570423338434509
3.10810810810811,0.724470894194429,0.0565655195393987
3.12312312312312,0.725900232966044,0.0561063950087998
3.13813813813814,0.727452925668151,0.055610356750379
3.15315315315315,0.728901110100016,0.0551498717669303
3.16816816816817,0.730284727372673,0.0547119371640105
3.18318318318318,0.731771737175756,0.0542436292056492
3.1981981981982,0.733166372896724,0.0538063076305593
3.21321321321321,0.734533577973891,0.0533798309019624
3.22822822822823,0.735960728983122,0.0529365886585479
3.24324324324324,0.737279162998293,0.0525287981728024
3.25825825825826,0.73865644026331,0.0521053161775057
3.27327327327327,0.740031482409284,0.0516839908896766
3.28828828828829,0.741319609271349,0.0512912698884716
3.3033033033033,0.742664715163581,0.0508832584006103
3.31831831831832,0.743988793464743,0.0504827905853881
3.33333333333333,0.745268307937319,0.0500984210248658
3.34834834834835,0.746567286948218,0.0497094535184906
3.36336336336336,0.747842585815208,0.0493291805512222
3.37837837837838,0.749118883258523,0.0489507992594883
3.39339339339339,0.750378992583994,0.0485781261495476
3.40840840840841,0.751646019440681,0.0482058829674087
3.42342342342342,0.752888106551099,0.0478421208389715
3.43843843843844,0.754151070363237,0.0474738112225042
3.45345345345345,0.755373229668509,0.0471193658945237
3.46846846846847,0.756594225424043,0.0467660434543162
3.48348348348348,0.757836699468999,0.0464089908516748
3.4984984984985,0.759029798838421,0.0460669757012796
3.51351351351351,0.76028081824309,0.0457101484756591
3.52852852852853,0.761458654027631,0.0453757227328452
3.54354354354354,0.762701581335197,0.0450238134643673
3.55855855855856,0.763870549742071,0.0446950191073758
3.57357357357357,0.765028334050331,0.0443699110329182
3.58858858858859,0.76626767707719,0.0440240972101712
3.6036036036036,0.767416705358217,0.0437044542819622
3.61861861861862,0.768652192730448,0.0433622093248411
3.63363363363363,0.769792534402651,0.0430479096030348
3.64864864864865,0.77099530365219,0.0427172090831973
3.66366366366366,0.772159967313516,0.0423990054846822
3.67867867867868,0.773295048356721,0.0420894613001247
3.69369369369369,0.774519012217471,0.0417576182438836
3.70870870870871,0.77565156678682,0.041451563162295
3.72372372372372,0.776871687258348,0.0411230883667122
3.73873873873874,0.778005752810608,0.0408193732569461
3.75375375375375,0.779183321903608,0.0405046717834597
3.76876876876877,0.780355502140556,0.0401933553121873
3.78378378378378,0.781496243634285,0.0398910272681795
3.7987987987988,0.782704755881337,0.0395723662759003
3.81381381381381,0.783848779770934,0.0392718377011145
3.82882882882883,0.785053380450738,0.0389563538298393
3.84384384384384,0.786200567468155,0.0386576199069526
3.85885885885886,0.787358758706004,0.0383565507932254
3.87387387387387,0.788555444880354,0.0380472900660145
3.88888888888889,0.789720513339634,0.0377470548715637
3.9039039039039,0.790913187474063,0.0374408417183152
3.91891891891892,0.792086933641103,0.0371409562381925
3.93393393393393,0.793275226632124,0.0368379857311255
3.94894894894895,0.794459748019835,0.0365377422097566
3.96396396396396,0.795658290340501,0.0362347419461417
3.97897897897898,0.796838659121877,0.0359374214807859
3.99399399399399,0.798049142134945,0.0356339561260334
4.00900900900901,0.799277490957466,0.0353267586990353
4.02402402402402,0.800449384330749,0.0350351684284317
4.03903903903904,0.80169108144479,0.0347271883469415
4.05405405405405,0.802885628206515,0.0344318300631311
4.06906906906907,0.804113367831417,0.0341297098638157
4.08408408408408,0.80538714019089,0.0338171719779677
4.0990990990991,0.80655539922806,0.0335316029237785
4.11411411411411,0.80783386807012,0.0332203935042567
4.12912912912913,0.809140361848842,0.0329033153733008
4.14414414414414,0.810308904082104,0.0326208898674703
4.15915915915916,0.81161951293399,0.0323052482987363
4.17417417417417,0.812934279227687,0.0319896987929236
4.18918918918919,0.814153978447203,0.0316980712560825
4.2042042042042,0.815470837606695,0.0313842446013257
4.21921921921922,0.816819369762122,0.0310641026060205
4.23423423423423,0.81809016506867,0.030763543940274
4.24924924924925,0.81938795168442,0.0304574393765727
4.26426426426426,0.820791265220193,0.0301278032964982
4.27927927927928,0.822112906404912,0.0298185884213502
4.29429429429429,0.823462410396446,0.0295037669551875
4.30930930930931,0.824837449044721,0.0291839734886826
4.32432432432432,0.826221032611425,0.0288636024978433
4.33933933933934,0.827618022829762,0.0285412043146538
4.35435435435435,0.829041297280785,0.0282137688288725
4.36936936936937,0.830490258341978,0.0278815211840036
4.38438438438438,0.831878155886675,0.0275645046908196
4.3993993993994,0.83332376014068,0.0272353871955876
4.41441441441441,0.834818939631186,0.0268961372680873
4.42942942942943,0.836336293611068,0.0265529956484554
4.44444444444444,0.837835457227647,0.0262151947288739
4.45945945945946,0.839336298021022,0.0258781591165876
4.47447447447447,0.840861813391501,0.025536687423579
4.48948948948949,0.842413149274797,0.0251905686972425
4.5045045045045,0.843987850773959,0.0248404008839048
4.51951951951952,0.845585310569023,0.0244863506470001
4.53453453453453,0.847183818025868,0.024133285152503
4.54954954954955,0.848786528007845,0.0237804866486418
4.56456456456456,0.850408797690106,0.0234245330630506
4.57957957957958,0.85204990979795,0.023065615414516
4.59459459459459,0.853707488782176,0.022704277721067
4.60960960960961,0.855379183754082,0.0223410521085339
4.62462462462462,0.857062749984971,0.0219764330521895
4.63963963963964,0.8587575844799,0.0216105593698229
4.65465465465465,0.86045820076353,0.021244616472629
4.66966966966967,0.862164143402897,0.0208786966409828
4.68468468468468,0.863871640614798,0.0205136094384289
4.6996996996997,0.86557707604618,0.0201501176364009
4.71471471471471,0.867278459085785,0.0197886357771812
4.72972972972973,0.868975463020844,0.0194292199435077
4.74474474474474,0.870664629061545,0.0190725889203599
4.75975975975976,0.872350276916953,0.0187178224050791
4.77477477477477,0.874037958614599,0.0183637651521417
4.78978978978979,0.875710890597939,0.0180138952039061
4.8048048048048,0.877364450225556,0.0176691529321798
4.81981981981982,0.878981845031738,0.0173330240057853
4.83483483483483,0.880575885732998,0.0170027616115596
4.84984984984985,0.882145267276302,0.0166786039022103
4.86486486486486,0.883687407177156,0.0163610422899187
4.87987987987988,0.885201117383147,0.0160502874425067
4.89489489489489,0.886683956992539,0.0157467962136088
4.90990990990991,0.888136317026868,0.0154504507692606
4.92492492492492,0.889554511202706,0.01516195524145
4.93993993993994,0.890939105414306,0.0148811477370758
4.95495495495495,0.892287908675317,0.014608424902047
4.96996996996997,0.893600308729447,0.0143438523154398
4.98498498498498,0.894874246961415,0.0140877947595152
5,0.896135189951415,0.0138351513181034
5.01501501501502,0.897361163939513,0.0135902613709553
5.03003003003003,0.898550375714172,0.0133534205128603
5.04504504504505,0.899702228761339,0.0131246955822291
5.06006006006006,0.90081497375467,0.0129043718547715
5.07507507507508,0.901887004284684,0.0126926963304227
5.09009009009009,0.902971162025264,0.012479333409113
5.10510510510511,0.90402027548546,0.0122734647988035
5.12012012012012,0.905031455020927,0.0120755911547662
5.13513513513514,0.905972425128534,0.0118919950441629
5.15015015015015,0.906932515152495,0.0117052990984923
5.16516516516517,0.907856467051787,0.0115261191721388
5.18018018018018,0.908742859090577,0.0113546519929241
5.1951951951952,0.909644397326576,0.0111807878538971
5.21021021021021,0.910491471780916,0.0110179887322014
5.22522522522523,0.911290760229306,0.0108647293776657
5.24024024024024,0.91211881963532,0.0107064296892269
5.25525525525526,0.912933085337845,0.0105512116099068
5.27027027027027,0.913646001254853,0.0104156881736462
5.28528528528529,0.914429203371961,0.010267295708218
5.3003003003003,0.915176243539205,0.0101260546688651
5.31531531531532,0.915865591406997,0.00999619218530738
5.33033033033033,0.916568287679897,0.00986414907662514
5.34534534534535,0.917250725816358,0.00973618199173034
5.36036036036036,0.917910124929293,0.0096130577623458
5.37537537537538,0.91853188363185,0.00949710084500636
5.39039039039039,0.919200642447096,0.00937289959539503
5.40540540540541,0.919780186839789,0.00926547243343825
5.42042042042042,0.920442174637185,0.00914314101586305
5.43543543543544,0.920979593599726,0.00904412277060382
5.45045045045045,0.921607134677105,0.00892878778032407
5.46546546546547,0.922129058898205,0.00883314608883516
5.48048048048048,0.922720565334278,0.00872504802187039
5.4954954954955,0.923228730622433,0.00863240690196576
5.51051051051051,0.923793541393569,0.00852977605004457
5.52552552552553,0.924278775500339,0.00844176238839261
5.54054054054054,0.924828107255349,0.00834251185122549
5.55555555555556,0.925302161728186,0.00825699186680638
5.57057057057057,0.925821036700144,0.00816374603867843
5.58558558558559,0.926290200716627,0.00807959156583423
5.6006006006006,0.926772316438541,0.00799338402462481
5.61561561561562,0.927236622925039,0.0079105889878055
5.63063063063063,0.927682961703261,0.00783114668876053
5.64564564564565,0.928142442962003,0.00774970402867887
5.66066066066066,0.928574066474442,0.00767322891074724
5.67567567567568,0.929009756304632,0.00759645642312591
5.69069069069069,0.929464442338983,0.00751635860424775
5.70570570570571,0.929838569532814,0.0074507401378178
5.72072072072072,0.930288489427938,0.0073719802571847
5.73573573573574,0.9306474739423,0.00730923953538314
5.75075075075075,0.931074058918614,0.00723502362005857
5.76576576576577,0.931488247469311,0.00716301997786112
5.78078078078078,0.931821227763912,0.00710536181078316
5.7957957957958,0.932261701511474,0.0070292560140904
5.81081081081081,0.93259236599722,0.00697224863126994
5.82582582582583,0.932964927139968,0.00690823545541888
5.84084084084084,0.933370378128898,0.00683868808519901
5.85585585585586,0.933659350783126,0.00678926591571609
5.87087087087087,0.934060163236557,0.00672091692583
5.88588588588589,0.934405116682795,0.00666222658154953
5.9009009009009,0.934690997150379,0.00661367412381412
5.91591591591592,0.935107200029423,0.00654322630070976
5.93093093093093,0.935405334159525,0.00649292611082746
5.94594594594595,0.935688139091622,0.00644523850124102
5.96096096096096,0.936091138926362,0.00637754783293975
5.97597597597598,0.936370884633329,0.00633072021296677
5.99099099099099,0.936650630340296,0.00628389259299379
6.00600600600601,0.937024982832271,0.00622149727575769
6.02102102102102,0.937301685919559,0.00617552397041064
6.03603603603604,0.937578389006848,0.00612955066506358
6.05105105105105,0.93792398092754,0.00607237550229108
6.06606606606607,0.938197658848047,0.00602725087718797
6.08108108108108,0.938471336768555,0.00598212625208487
6.0960960960961,0.93878991093678,0.0059297868080148
6.11111111111111,0.939060580243187,0.00588550515958612
6.12612612612613,0.939331249549593,0.00584122351115744
6.14114114114114,0.939622714247795,0.00579363918534897
6.15615615615616,0.939890389115519,0.00575019465397203
6.17117117117117,0.940158063983243,0.00570675012259507
6.18618618618619,0.940425738850968,0.00566330559121812
6.2012012012012,0.94068792009824,0.00562108055743834
6.21621621621622,0.94095261418808,0.00557846675114721
6.23123123123123,0.94121730827792,0.00553585294485609
6.24624624624625,0.941454885939036,0.0054977832017882
6.26126126126126,0.941716610849679,0.00545599384260367
6.27627627627628,0.941978335760323,0.00541420448341915
6.29129129129129,0.942204088997297,0.00537818247826984
6.30630630630631,0.942449135037684,0.00533937463694808
6.32132132132132,0.942707903443909,0.00529840338573069
6.33633633633634,0.942966671850135,0.00525743213451331
6.35135135135135,0.943150170605698,0.005228506632397
6.36636636636637,0.943405997184822,0.00518834667496814
6.38138138138138,0.943661823763946,0.00514818671753927
6.3963963963964,0.943888490315663,0.00511262400613861
6.41141141141141,0.944074337815832,0.00508365652154559
6.42642642642643,0.944327234574042,0.00504430104274043
6.44144144144144,0.944580131332251,0.00500494556393528
6.45645645645646,0.944761807626805,0.00497672175933828
6.47147147147147,0.944962910300685,0.00494566865092299
6.48648648648649,0.945212889167844,0.0049071104706749
6.5015015015015,0.945462868035002,0.0048685522904268
6.51651651651652,0.945612273015101,0.0048455761014969
6.53153153153153,0.945815952024622,0.00481441101839848
6.54654654654655,0.946063024101801,0.0047766431231774
6.56156156156156,0.946310096178979,0.00473887522795632
6.57657657657658,0.946440362438324,0.00471904318236958
6.59159159159159,0.94663437401061,0.00468962133386468
6.60660660660661,0.946878549926229,0.00465263644045275
6.62162162162162,0.947122725841848,0.00461565154704083
6.63663663663664,0.9472465474,0.00459698011366721
6.65165165165165,0.947421479811367,0.00457068138747932
6.66666666666667,0.947662771422154,0.00453447092901643
6.68168168168168,0.947904063032941,0.00449826047055354
6.6966966966967,0.948033698524696,0.00447888388623856
6.71171171171171,0.94817890314437,0.00445723091822711
6.72672672672673,0.948417321700545,0.00442178596699405
6.74174174174174,0.94865574025672,0.004386341015761
6.75675675675676,0.948800616326966,0.00436486802448186
6.77177177177177,0.948919108619129,0.0043473358424205
6.78678678678679,0.949140616354625,0.00431470672407142
6.8018018018018,0.949376171650575,0.00428001893259221
6.81681681681682,0.949546951160144,0.00425491540063988
6.83183183183183,0.949664014163931,0.00423775979122203
6.84684684684685,0.949835041680486,0.00421277179700055
6.86186186186186,0.950067742925918,0.00417883250586063
6.87687687687688,0.950275470730542,0.00414855307806319
6.89189189189189,0.950391108972185,0.00413176939634112
6.90690690690691,0.950506747213829,0.00411498571461904
6.92192192192192,0.950729751774544,0.00408277108916521
6.93693693693694,0.950959609504562,0.00404957150985615
6.95195195195195,0.951096956641264,0.00402979887592475
6.96696696696697,0.951211176129638,0.00401338297833777
6.98198198198198,0.951363749236371,0.00399150899825356
6.996996996997,0.951590773484624,0.00395903991685119
7.01201201201201,0.951786577739388,0.00393105784745594
7.02702702702703,0.951899382499268,0.00391500466364055
7.04204204204204,0.952012187259147,0.00389895147982517
7.05705705705706,0.9521962841446,0.00387285361132081
7.07207207207207,0.952420482850688,0.00384110560767889
7.08708708708709,0.95256872635179,0.003820166747806
7.1021021021021,0.952680120297999,0.00380447192797946
7.11711711711712,0.952791514244208,0.00378877710815293
7.13213213213213,0.952998231390855,0.00375978593741092
7.14714714714715,0.953219613645262,0.00372874917422037
7.16216216216216,0.953332572458693,0.00371298870232766
7.17717717717718,0.953442560766892,0.00369764675896365
7.19219219219219,0.95355254907509,0.00368230481559964
7.20720720720721,0.953771125977492,0.00365196911813977
7.22222222222222,0.953967705218254,0.0036247018093527
7.23723723723724,0.954076293812456,0.00360970805525683
7.25225225225225,0.954184882406659,0.00359471430116097
7.26726726726727,0.954299187946239,0.00357893916796291
7.28228228228228,0.954514969266261,0.00354929455570092
7.2972972972973,0.954694554388215,0.00352464786147088
7.31231231231231,0.954801747114034,0.00350999700330475
7.32732732732733,0.954908939839853,0.00349534614513863
7.34234234234234,0.955018953940885,0.00348031360699514
7.35735735735736,0.955231948237207,0.00345134974967803
7.37237237237237,0.955403494679545,0.00342805089085181
7.38738738738739,0.955509296250047,0.00341373789170083
7.4024024024024,0.95561509782055,0.00339942489254984
7.41741741741742,0.955720899391052,0.00338511189339885
7.43243243243243,0.955922763664586,0.0033579367929047
7.44744744744745,0.956094892651264,0.00333479592850985
7.46246246246246,0.956199308632819,0.00332081538357162
7.47747747747748,0.956303724614375,0.0033068348386334
7.49249249249249,0.956408140595931,0.00329285429369517
7.50750750750751,0.956587428582601,0.00326895246477154
7.52252252252252,0.95676842738492,0.00324486051478514
7.53753753753754,0.956871462254344,0.00323120737168595
7.55255255255255,0.956974497123768,0.00321755422858677
7.56756756756757,0.957077531993192,0.00320390108548758
7.58258258258258,0.957231396717094,0.00318358183202929
7.5975975975976,0.957429909203308,0.00315741565679787
7.61261261261261,0.957531568912264,0.00314408343607968
7.62762762762763,0.95763322862122,0.0031307512153615
7.64264264264264,0.957734888330176,0.00311741899464331
7.65765765765766,0.957857274538624,0.00310139662547
7.67267267267267,0.95805922376125,0.00307504755738828
7.68768768768769,0.958176456559745,0.00305980867323839
7.7027027027027,0.958276746073415,0.00304679182587486
7.71771771771772,0.958377035587084,0.00303377497851133
7.73273273273273,0.958477325100754,0.0030207581311478
7.74774774774775,0.958660051933147,0.00299715240456119
7.76276276276276,0.958805109891902,0.00297845799970626
7.77777777777778,0.95890403467437,0.00296575134463855
7.79279279279279,0.959002959456837,0.00295304468957085
7.80780780780781,0.959101884239305,0.00294033803450314
7.82282282282282,0.959241786761365,0.00292242228623712
7.83783783783784,0.959421790126738,0.00289943080416089
7.85285285285285,0.959519356173389,0.00288702820130775
7.86786786786787,0.959616922220039,0.00287462559845461
7.88288288288288,0.959714488266689,0.00286222299560147
7.8978978978979,0.959812054313339,0.00284982039274834
7.91291291291291,0.959999418502272,0.00282612092423329
7.92792792792793,0.960119697089083,0.00281095783089175
7.94294294294294,0.960215909384386,0.00279885404625399
7.95795795795796,0.96031212167969,0.00278675026161623
7.97297297297297,0.960408333974993,0.00277464647697847
7.98798798798799,0.960541859374815,0.00275789723660054
8.003003003003,0.960707278883084,0.00273721064717083
8.01801801801802,0.960802142708131,0.00272540016647548
8.03303303303303,0.960897006533178,0.00271358968578013
8.04804804804805,0.960991870358225,0.00270177920508478
8.06306306306306,0.961086734183272,0.00268996872438943
8.07807807807808,0.961258909718919,0.00266863202028387
8.09309309309309,0.961378361394997,0.00265388016487607
8.10810810810811,0.961471883625563,0.002642356507525
8.12312312312312,0.961565405856128,0.00263083285017394
8.13813813813814,0.961658928086693,0.00261930919282287
8.15315315315315,0.961774575452823,0.00260508721231063
8.16816816816817,0.961945322191351,0.00258416432696419
8.18318318318318,0.962037510256203,0.00257292131379265
8.1981981981982,0.962129698321056,0.00256167830062111
8.21321321321321,0.962221886385909,0.00255043528744956
8.22822822822823,0.962314074450762,0.00253919227427802
8.24324324324324,0.962463201581824,0.00252107574571883
8.25825825825826,0.962593395368197,0.00250531035114705
8.27327327327327,0.962684255580233,0.00249434197552846
8.28828828828829,0.96277511579227,0.00248337359990987
8.3033033033033,0.962865976004306,0.00247240522429129
8.31831831831832,0.962956836216342,0.0024614368486727
8.33333333333333,0.963135444455306,0.00243998313386538
8.34834834834835,0.963228617666776,0.00242884507313786
8.36336336336336,0.963318156469764,0.00241814574743507
8.37837837837838,0.963407695272752,0.00240744642173229
8.39339339339339,0.96349723407574,0.00239674709602951
8.40840840840841,0.963615592974452,0.00238263854573817
8.42342342342342,0.963765301068666,0.00236485527362055
8.43843843843844,0.963853525851495,0.00235441887181884
8.45345345345345,0.963941750634324,0.00234398247001713
8.46846846846847,0.964029975417154,0.00233354606821543
