"eta","alpha","beta"
0.870870870870871,0.274361089418795,0.370538707702109
0.885885885885886,0.280585696322174,0.363459162730584
0.900900900900901,0.286998355290998,0.356288704047337
0.915915915915916,0.293598842136271,0.349029494028528
0.930930930930931,0.300430485511618,0.341639076501784
0.945945945945946,0.307461943044194,0.334153027344544
0.960960960960961,0.314657551523743,0.326609525511406
0.975975975975976,0.322057278944216,0.318971662245693
0.990990990990991,0.32956274206268,0.311337945593242
1.00600600600601,0.337089629503536,0.303796308353253
1.02102102102102,0.344671814269524,0.296308915317982
1.03603603603604,0.352221826921375,0.288957996750335
1.05105105105105,0.359636390565427,0.281841981726143
1.06606606606607,0.366949275481856,0.274919776976284
1.08108108108108,0.374086405132147,0.26825779939057
1.0960960960961,0.381034688614552,0.261861399330801
1.11111111111111,0.387800997322566,0.255716107513325
1.12612612612613,0.39435951914544,0.249838925363667
1.14114114114114,0.400718457144742,0.24421804636562
1.15615615615616,0.406921928087076,0.238807038186921
1.17117117117117,0.412928308738659,0.233634683501359
1.18618618618619,0.418789703949937,0.22865219667854
1.2012012012012,0.424521453497216,0.223842144942391
1.21621621621622,0.430075503995413,0.219238369738297
1.23123123123123,0.43553263642766,0.214773422512059
1.24624624624625,0.440845848756784,0.210477052330917
1.26126126126126,0.446132922983625,0.206254354236169
1.27627627627628,0.451253733548585,0.202213420750294
1.29129129129129,0.456297361829948,0.198279484565222
1.30630630630631,0.461306831989527,0.194417753959672
1.32132132132132,0.466142407896981,0.19073236992537
1.33633633633634,0.47097643847559,0.187089391205574
1.35135135135135,0.47568062030074,0.18358578616639
1.36636636636637,0.480311756808453,0.180172936500724
1.38138138138138,0.484815078405172,0.176890313846483
1.3963963963964,0.489301563010025,0.173657255335165
1.41141141141141,0.493749748346136,0.170484705583559
1.42642642642643,0.498029079613702,0.167466425957034
1.44144144144144,0.502248673676251,0.164520284607093
1.45645645645646,0.50642206944935,0.161635595560938
1.47147147147147,0.510476968440938,0.158862335900634
1.48648648648649,0.514457880029377,0.156167859882375
1.5015015015015,0.518400379975931,0.153526044155193
1.51651651651652,0.522276266826012,0.150954363702259
1.53153153153153,0.526085323110064,0.148451777241854
1.54654654654655,0.52978308096401,0.146046728826388
1.56156156156156,0.533395255578886,0.143720080280588
1.57657657657658,0.536938604471974,0.141459333994077
1.59159159159159,0.540411956947809,0.139263879054128
1.60660660660661,0.543858913812868,0.137106224859731
1.62162162162162,0.547246022207287,0.135005883521651
1.63663663663664,0.550568125313038,0.132964963631905
1.65165165165165,0.553821925937017,0.130984267326809
1.66666666666667,0.557005622722827,0.129063623048729
1.68168168168168,0.560122125093897,0.127200177561625
1.6966966966967,0.563166310501806,0.125395583368165
1.71171171171171,0.56618564882096,0.123621693288728
1.72672672672673,0.569211194131138,0.121860727344381
1.74174174174174,0.5721791934079,0.120148055939481
1.75675675675676,0.575007444517107,0.118530619918143
1.77177177177177,0.577761294795091,0.116968084312304
1.78678678678679,0.580555169330788,0.115397011073853
1.8018018018018,0.583337419570845,0.113845680741932
1.81681681681682,0.586057844356768,0.112340576000445
1.83183183183183,0.588710789981889,0.110883759851454
1.84684684684685,0.591333044775798,0.109458693825458
1.86186186186186,0.593925693164696,0.108060423612189
1.87687687687688,0.596457800702364,0.106704356984857
1.89189189189189,0.599017206415084,0.1053441842462
1.90690690690691,0.601543903836495,0.10401445398253
1.92192192192192,0.603959476137469,0.10275228844456
1.93693693693694,0.606363110615668,0.101504562805134
1.95195195195195,0.608920324242275,0.100188777854423
1.96696696696697,0.611225982265789,0.0990126059485621
1.98198198198198,0.613516281818485,0.0978511751977046
1.996996996997,0.615984233145352,0.0966102417585503
2.01201201201201,0.618265456042721,0.0954720269088234
2.02702702702703,0.620485612489809,0.0943718479009788
2.04204204204204,0.622871560743793,0.093198783706979
2.05705705705706,0.62509240258871,0.092114545517811
2.07207207207207,0.627282468787358,0.0910535280891098
2.08708708708709,0.629592620905389,0.0899421658596361
2.1021021021021,0.631725287387175,0.0889230573759748
2.11711711711712,0.633922548063203,0.0878818725657975
2.13213213213213,0.636161277169446,0.0868273496649272
2.14714714714715,0.638212222581476,0.0858679778453476
2.16216216216216,0.640418870820825,0.0848444197314371
2.17717717717718,0.64259899895369,0.0838381901191741
2.19219219219219,0.64463704997741,0.0829057178201484
2.20720720720721,0.646790763031826,0.0819266304520298
2.22222222222222,0.648860790203804,0.0809903661657378
2.23723723723724,0.650948780743107,0.0800550310377966
2.25225225225225,0.653054228794272,0.0791162773958752
2.26726726726727,0.655074736940596,0.0782216792645216
2.28228228228228,0.657153688509694,0.0773082705412855
2.2972972972973,0.659216542125731,0.0764056833422986
2.31231231231231,0.661220054034693,0.0755375141111487
2.32732732732733,0.663260470247151,0.0746575394760797
2.34234234234234,0.665258465435201,0.0738009537347613
2.35735735735736,0.667279499403038,0.0729416896390027
2.37237237237237,0.669290763956291,0.0720897731840281
2.38738738738739,0.671271359701562,0.0712583171101454
2.4024024024024,0.673264216448639,0.0704259379716265
2.41741741741742,0.675236358026695,0.0696065833976153
2.43243243243243,0.67720929083268,0.0687938566842077
2.44744744744745,0.679177762053675,0.0679858294966745
2.46246246246246,0.681128762153463,0.0671917330399226
2.47747747747748,0.683084122006308,0.0663999292184301
2.49249249249249,0.685028346506248,0.0656165702624649
2.50750750750751,0.686963999870355,0.0648431878317084
2.52252252252252,0.688896249789889,0.0640737258981755
2.53753753753754,0.690820371892736,0.0633137740528486
2.55255255255255,0.692732893870291,0.0625621413550917
2.56756756756757,0.694645717022103,0.0618140541434183
2.58258258258258,0.696535031810667,0.0610811741616569
2.5975975975976,0.698418199253896,0.0603529425935274
2.61261261261261,0.700308555315455,0.0596279134607633
2.62762762762763,0.702170111616137,0.0589172136955787
2.64264264264264,0.70405173269408,0.0582024576070978
2.65765765765766,0.705890028434007,0.0575094748657896
2.67267267267267,0.707718908613157,0.0568220078533787
2.68768768768769,0.709577989390551,0.0561291139943536
2.7027027027027,0.711379065321738,0.0554604466577461
2.71771771771772,0.713225469650558,0.0547787360387901
2.73273273273273,0.714996489391901,0.0541292975949614
2.74774774774775,0.71678536336833,0.0534752354797945
2.76276276276276,0.718569422899742,0.0528285992377078
2.77777777777778,0.720286013049881,0.052208199511057
2.79279279279279,0.722093974653721,0.0515591627366171
2.80780780780781,0.72377738187605,0.0509580090453225
2.82282282282282,0.725575555520511,0.0503184667748293
2.83783783783784,0.72722052858706,0.049737998377423
2.85285285285285,0.728892033815626,0.0491495524382466
2.86786786786787,0.730606668215862,0.0485506392286478
2.88288288288288,0.732176165255364,0.0480040049727787
2.8978978978979,0.733935362431801,0.0473954973117485
2.91291291291291,0.735450521935733,0.0468737932340344
2.92792792792793,0.737195331371514,0.0462758637754448
2.94294294294294,0.738656218197123,0.0457785498103352
2.95795795795796,0.740300586884197,0.0452206924080762
2.97297297297297,0.741795853339336,0.0447167128807626
2.98798798798799,0.743345158806235,0.0441964391535307
3.003003003003,0.744863637070013,0.0436896181465591
3.01801801801802,0.746334540470597,0.0432006779390235
3.03303303303303,0.747863762013659,0.0426951913702089
3.04804804804805,0.749263497342289,0.0422346232347355
3.06306306306306,0.750783797867491,0.0417368618676073
3.07807807807808,0.75212467803829,0.0413001274209521
3.09309309309309,0.753617143574802,0.0408160876229679
3.10810810810811,0.754912959903807,0.040398285735604
3.12312312312312,0.756365141035358,0.0399317227714334
3.13813813813814,0.757628421997237,0.0395285024731564
3.15315315315315,0.759020562841182,0.0390853304704379
3.16816816816817,0.760271068345134,0.0386901273671793
3.18318318318318,0.761585038396426,0.0382755887203248
3.1981981981982,0.762839664012341,0.0378829426674724
3.21321321321321,0.764060992930947,0.0375009797959283
3.22822822822823,0.765335206980275,0.0371060519893276
3.24324324324324,0.766544189445837,0.0367317319609922
3.25825825825826,0.767751297483681,0.0363607453868548
3.27327327327327,0.768950353267859,0.0359932760716861
3.28828828828829,0.770086490302125,0.0356468025086455
3.3033033033033,0.771274326734487,0.0352865319201703
3.31831831831832,0.772335501365406,0.0349651779940545
3.33333333333333,0.773512154918461,0.0346120468008439
3.34834834834835,0.774662393618597,0.0342669275305166
3.36336336336336,0.775667304360522,0.0339680249883311
3.37837837837838,0.776834207940061,0.0336215440070819
3.39339339339339,0.777736422978487,0.0333547411183055
3.40840840840841,0.778893677615782,0.0330148322931574
3.42342342342342,0.7799109230507,0.0327164936849691
3.43843843843844,0.780862447505856,0.0324394387183973
3.45345345345345,0.782013687615921,0.0321050161274583
3.46846846846847,0.78281286936607,0.0318739971259251
3.48348348348348,0.783892083036546,0.0315637719550059
3.4984984984985,0.784880989505514,0.031280186370012
3.51351351351351,0.785682671498913,0.0310513989575626
3.52852852852853,0.786815072205207,0.0307297627108526
3.54354354354354,0.787636772441934,0.0304973763481649
3.55855855855856,0.788501950183879,0.0302536331382626
3.57357357357357,0.789558423839688,0.0299572187908284
3.58858858858859,0.790301438481694,0.0297498283859202
3.6036036036036,0.791205838773766,0.0294981871092311
3.61861861861862,0.792149029568461,0.0292370019570538
3.63363363363363,0.792885799754791,0.0290337691356113
3.64864864864865,0.793799555267918,0.0287825913505478
3.66366366366366,0.794660856920634,0.0285471961629235
3.67867867867868,0.795391465864794,0.0283480652867551
3.69369369369369,0.79628797786949,0.0281045381962952
3.70870870870871,0.797098194229089,0.0278859751158877
3.72372372372372,0.797825842400906,0.0276900558271827
3.73873873873874,0.798675082242433,0.0274620008216541
3.75375375375375,0.799462036278291,0.0272523797156323
3.76876876876877,0.800183598918297,0.0270604738970933
3.78378378378378,0.800952446138176,0.0268562280499681
3.7987987987988,0.801742035009074,0.0266484689779397
3.81381381381381,0.802454407202143,0.0264613715206788
3.82882882882883,0.803166779395213,0.0262742740634178
3.84384384384384,0.803936084938237,0.026074106368324
3.85885885885886,0.8046424224048,0.0258909385859991
3.87387387387387,0.805348770386599,0.0257077684428006
3.88888888888889,0.806052400131546,0.0255263894313529
3.9039039039039,0.806752873868118,0.0253470700567921
3.91891891891892,0.80745334760469,0.0251677506822314
3.93393393393393,0.808090522279606,0.0250047404962409
3.94894894894895,0.808785135480012,0.0248292302562249
3.96396396396396,0.809479748680418,0.0246537200162089
3.97897897897898,0.810174502631641,0.0244781753860455
3.99399399399399,0.810744986011565,0.0243352636332593
4.00900900900901,0.811437854065271,0.0241625026108242
4.02402402402402,0.812130722118976,0.0239897415883892
4.03903903903904,0.812708323200188,0.0238459130554952
4.05405405405405,0.813325161666868,0.023694026311483
4.06906906906907,0.814012276698625,0.0235249662994354
4.08408408408408,0.814698905650866,0.0233560270601445
4.0990990990991,0.815133638634749,0.0232495978499699
4.11411411411411,0.815810917273164,0.0230852088743134
4.12912912912913,0.816488259206085,0.0229208046874216
4.14414414414414,0.817122528405572,0.0227669260519064
4.15915915915916,0.817533392296207,0.0226681261220885
4.17417417417417,0.818205094757441,0.0225073083881518
4.18918918918919,0.818876797218676,0.022346490654215
4.2042042042042,0.81941811016821,0.0222171044948125
4.21921921921922,0.819854255011056,0.0221137386631515
4.23423423423423,0.820520292952808,0.0219564666804134
4.24924924924925,0.82118637164762,0.0217991852000685
4.26426426426426,0.821667443034832,0.0216858917935735
4.27927927927928,0.822097808360949,0.0215852998260462
4.29429429429429,0.822758387435144,0.021431477455051
4.30930930930931,0.823418966509339,0.0212776550840559
4.32432432432432,0.823869076406569,0.0211731941777696
4.33933933933934,0.824266667340928,0.0210814816048577
4.35435435435435,0.824925114819078,0.0209303000874226
4.36936936936937,0.82558355453474,0.0207791203790553
4.38438438438438,0.826033744061884,0.0206760928262787
4.3993993993994,0.826365529630644,0.0206004569260788
4.41441441441441,0.82701861269154,0.0204526081590682
4.42942942942943,0.827668785041469,0.0203054259780905
4.44444444444444,0.828144509409868,0.0201980144302321
4.45945945945946,0.828468029538068,0.0201253019380631
4.47447447447447,0.82902679092003,0.0200004707017482
4.48948948948949,0.829671034043041,0.0198567008722257
4.5045045045045,0.830205297112651,0.0197376494963118
4.51951951951952,0.830526095104715,0.0196665753137264
4.53453453453453,0.830961468657301,0.0195704801204007
4.54954954954955,0.831600450667126,0.0194299209639756
4.56456456456456,0.832218047108427,0.0192940998752002
4.57957957957958,0.83253625100009,0.0192246105649962
4.59459459459459,0.832855260936202,0.0191549471448443
4.60960960960961,0.833462443547923,0.0190232572796016
4.62462462462462,0.834096936458689,0.0188856892609123
4.63963963963964,0.834510827826632,0.0187962961672983
4.65465465465465,0.834827156808814,0.0187282087226693
4.66966966966967,0.835260339212915,0.0186353331946092
4.68468468468468,0.83589019506083,0.0185007390922405
4.6996996996997,0.836444404815752,0.0183824380479337
4.71471471471471,0.836760924699551,0.0183152975021323
4.72972972972973,0.837077444583351,0.018248156956331
4.74474474474474,0.837627760741102,0.0181321411543534
4.75975975975976,0.838254629661121,0.0180001219499111
4.77477477477477,0.8386603198894,0.0179150213180593
4.78978978978979,0.838972204691166,0.0178498180588115
4.8048048048048,0.839296917746278,0.017781980307448
4.81981981981982,0.839915089674216,0.0176536878950421
4.83483483483483,0.840506391802191,0.0175310127237234
4.84984984984985,0.84081424181042,0.0174675933939634
4.86486486486486,0.841122091818649,0.0174041740642034
4.87987987987988,0.84151134773639,0.0173242287550644
4.89489489489489,0.842124469905288,0.0171988370026328
4.90990990990991,0.842620627920341,0.0170975407195134
4.92492492492492,0.842925910663063,0.0170355661208437
4.93993993993994,0.843231182823733,0.0169735936981721
4.95495495495495,0.843659579275845,0.0168869910148254
4.96996996996997,0.844267616087601,0.0167644523773788
4.98498498498498,0.84469253300354,0.0166790885489139
5,0.844995342551783,0.0166185133914272
5.01501501501502,0.845298152100026,0.0165579382339406
5.03003003003003,0.845739090655843,0.0164701357302866
5.04504504504505,0.846342180655334,0.0163503706898277
5.06006006006006,0.84672122481302,0.0162754246483023
5.07507507507508,0.847021536692276,0.0162162285054318
5.09009009009009,0.84732233295508,0.016156938231749
5.10510510510511,0.847759320797642,0.0160711937766711
5.12012012012012,0.84836109835533,0.0159534416777884
5.13513513513514,0.848724655856178,0.0158826464164721
5.15015015015015,0.849026193537344,0.0158240763740346
5.16516516516517,0.849327731218511,0.0157655063315972
5.18018018018018,0.849735600056272,0.0156865849855475
5.1951951951952,0.850330758127002,0.0155718229603993
5.21021021021021,0.850691681828001,0.0155025578042802
5.22522522522523,0.850987086726602,0.0154460185788305
5.24024024024024,0.85128247566581,0.0153894824318147
5.25525525525526,0.851638379464834,0.0153215332145273
5.27027027027027,0.852226676732985,0.0152097543073885
5.28528528528529,0.852610724786849,0.0151370697251893
5.3003003003003,0.852904496351334,0.0150816647508585
5.31531531531532,0.853198294276343,0.0150262548535048
5.33033033033033,0.853492102452665,0.0149708430416421
5.34534534534535,0.854072555438889,0.0148621572247901
5.36036036036036,0.854498698213716,0.0147825851433884
5.37537537537538,0.854790091834175,0.0147284269157662
5.39039039039039,0.855080669197632,0.0146744219551622
5.40540540540541,0.855371222245251,0.014620421558323
5.42042042042042,0.855861503984054,0.0145298416275232
5.43543543543544,0.856347176705083,0.0144403574801465
5.45045045045045,0.85663529692199,0.0143875892010734
5.46546546546547,0.856923417138897,0.0143348209220002
5.48048048048048,0.857211537355804,0.0142820526429271
5.4954954954955,0.857596838892926,0.0142117441176942
5.51051051051051,0.858163046401134,0.0141088043224214
5.52552552552553,0.85844881689822,0.0140572256521132
5.54054054054054,0.858734587395305,0.014005646981805
5.55555555555556,0.859023781234676,0.0139534561444438
5.57057057057057,0.859313383831334,0.013901192212509
5.58558558558559,0.859865564677925,0.0138022205703672
5.6006006006006,0.860246104776565,0.0137342825474577
5.61561561561562,0.860533303954593,0.013683191608957
5.63063063063063,0.860820503132621,0.0136321006704563
5.64564564564565,0.861106833701412,0.0135811650579243
5.66066066066066,0.861513844390669,0.0135090832369263
5.67567567567568,0.862004563422722,0.0134225157152742
5.69069069069069,0.86228560130068,0.0133732465603551
5.70570570570571,0.862566639178638,0.013323977405436
5.72072072072072,0.862847677056596,0.0132747082505169
5.73573573573574,0.863128714934554,0.0132254390955979
5.75075075075075,0.863660546549745,0.013132834387915
5.76576576576577,0.864002931122814,0.0130735120842436
5.78078078078078,0.864281591424281,0.0130253613662416
5.7957957957958,0.864560251132317,0.0129772107520595
5.81081081081081,0.864838910840353,0.0129290601378775
5.82582582582583,0.865202309518565,0.0128664768039476
5.84084084084084,0.865692271356894,0.0127824981165055
5.85585585585586,0.865968594085728,0.0127354348999363
5.87087087087087,0.866244940266399,0.0126883677136887
5.88588588588589,0.866521289645047,0.0126412999861212
5.9009009009009,0.866797639023696,0.0125942322585538
5.91591591591592,0.867251172027223,0.0125174170454891
5.93093093093093,0.867624670155622,0.0124544685102932
5.94594594594595,0.86789869210164,0.0124084627330622
5.96096096096096,0.868172708362365,0.0123624579181775
5.97597597597598,0.868446703658569,0.0123164566519447
5.99099099099099,0.868720698954774,0.012270455385712
6.00600600600601,0.869244637040461,0.0121830882197011
6.02102102102102,0.869521793891475,0.012137205259835
6.03603603603604,0.869793470836566,0.0120922423252935
6.05105105105105,0.870065546536672,0.0120472140167531
6.06606606606607,0.87034122505257,0.0120015950465182
6.08108108108108,0.870654705189232,0.0119498084781475
6.0960960960961,0.871131798241575,0.0118714887207236
6.11111111111111,0.871406039174918,0.0118267412877574
6.12612612612613,0.871680280108261,0.0117819938547912
6.14114114114114,0.871954521041603,0.0117372464218249
6.15615615615616,0.872227034036544,0.0116927822761872
6.17117117117117,0.87257382140063,0.0116363779516078
6.18618618618619,0.872983238349344,0.011570194123598
6.2012012012012,0.873250294051072,0.0115272375014435
6.21621621621622,0.873517349752799,0.0114842808792891
6.23123123123123,0.873784405454527,0.0114413242571347
6.24624624624625,0.874051461156254,0.0113983676349803
6.26126126126126,0.874419122964524,0.0113394560827907
6.27627627627628,0.874785373020866,0.0112811433783082
6.29129129129129,0.875050147331568,0.0112391533318255
6.30630630630631,0.87531492164227,0.0111971632853427
6.32132132132132,0.875579695952972,0.01115517323886
6.33633633633634,0.875844470263673,0.0111131831923773
6.35135135135135,0.876212477104904,0.0110550516044454
6.36636636636637,0.876550848212601,0.0110019744944962
6.38138138138138,0.87681330379869,0.0109609366772526
6.3963963963964,0.877075759384779,0.010919898860009
6.41141141141141,0.877338214970869,0.0108788610427654
6.42642642642643,0.877600670556958,0.0108378232255218
6.44144144144144,0.87795331551748,0.0107828807974313
6.45645645645646,0.878285215034697,0.0107315543396855
6.47147147147147,0.878545376691716,0.0106914448853196
6.48648648648649,0.878805544853148,0.010651334435093
6.5015015015015,0.879065725640793,0.010611222051725
6.51651651651652,0.879325906428437,0.0105711096683569
6.53153153153153,0.879644537754127,0.0105221117926933
6.54654654654655,0.879985678635784,0.0104700731369901
6.56156156156156,0.880243567787196,0.0104308695066839
6.57657657657658,0.880501456938608,0.0103916658763778
6.59159159159159,0.880759333208731,0.0103524642182664
6.60660660660661,0.881017203229517,0.0103132635169624
6.62162162162162,0.881277994796513,0.010273624786598
6.63663663663664,0.881651191044149,0.0102174444429052
6.65165165165165,0.881910924482639,0.0101785124077862
6.66666666666667,0.882170657921129,0.0101395803726672
6.68168168168168,0.882430391359619,0.0101006483375482
6.6966966966967,0.882690124798108,0.0100617163024292
6.71171171171171,0.882949863928769,0.0100227834248651
6.72672672672673,0.883300798986974,0.00997055975682445
6.74174174174174,0.883554111253547,0.00993312104301297
6.75675675675676,0.88380742352012,0.0098956823292015
6.77177177177177,0.884060735786693,0.00985824361539003
6.78678678678679,0.884314048053266,0.00982080490157856
6.8018018018018,0.88456736031984,0.00978336618776709
6.81681681681682,0.884897530879615,0.00973475047230883
6.83183183183183,0.885148540652479,0.00969816827823558
6.84684684684685,0.885399550425343,0.00966158608416233
6.86186186186186,0.885650560198207,0.00962500389008908
6.87687687687688,0.885901569971071,0.00958842169601583
6.89189189189189,0.886152579743935,0.00955183950194258
6.90690690690691,0.886403589516799,0.00951525730786933
6.92192192192192,0.886709406876466,0.00947114776484294
6.93693693693694,0.886958130559864,0.00943540274051801
6.95195195195195,0.887206864998321,0.00939965617785758
6.96696696696697,0.887455603901144,0.00936390897664279
6.98198198198198,0.887704342803966,0.00932816177542801
6.996996996997,0.887953081706788,0.00929241457421322
7.01201201201201,0.88823082908273,0.00925267926726717
7.02702702702703,0.888477281524947,0.00921775378565528
7.04204204204204,0.888724214868955,0.00918276041952111
7.05705705705706,0.888971543777985,0.00914771124146969
7.07207207207207,0.889218872687015,0.00911266206341826
7.08708708708709,0.889466201596045,0.00907761288536684
7.1021021021021,0.889713530505075,0.00904256370731541
7.11711711711712,0.889964141504855,0.00900739695667688
7.13213213213213,0.890209183394849,0.00897315457516342
7.14714714714715,0.89045344654553,0.00893902212302429
7.16216216216216,0.890697596749287,0.00890490561484022
7.17717717717718,0.890941746953044,0.00887078910665614
7.19219219219219,0.891185902935302,0.0088366717998723
7.20720720720721,0.89141704533822,0.00880437296707319
7.22222222222222,0.891655695054661,0.00877148975813188
7.23723723723724,0.891897569584251,0.00873816220679567
7.25225225225225,0.892139444113841,0.00870483465545946
7.26726726726727,0.892385267470082,0.00867096643567705
7.28228228228228,0.8926314655325,0.00863704691158951
7.2972972972973,0.892877653301964,0.00860312881000781
7.31231231231231,0.893078384759559,0.00857553555869493
7.32732732732733,0.893322276698367,0.00854239496278381
7.34234234234234,0.893566168637175,0.00850925436687269
7.35735735735736,0.893808994104552,0.0084762597909069
7.37237237237237,0.894048562510532,0.00844371116774711
7.38738738738739,0.894288130916511,0.00841116254458731
7.4024024024024,0.894527699322491,0.00837861392142752
7.41741741741742,0.894698178256017,0.00835553322374447
7.43243243243243,0.894935451128263,0.00832374749042321
7.44744744744745,0.895172729616038,0.00829196100741204
7.46246246246246,0.89541001452156,0.00826017366761241
7.47747747747748,0.895647299427082,0.00822838632781277
7.49249249249249,0.895884584332605,0.00819659898801314
7.50750750750751,0.896121869238127,0.0081648116482135
7.52252252252252,0.896267117479395,0.00814540959932279
7.53753753753754,0.896502103803448,0.00811437073866557
7.55255255255255,0.89673708050088,0.00808333316319105
7.56756756756757,0.896972054791656,0.00805229590901221
7.58258258258258,0.897207029082433,0.00802125865483337
7.5975975975976,0.89744200337321,0.00799022140065453
7.61261261261261,0.897676977663986,0.00795918414647569
7.62762762762763,0.897803863781006,0.00794242402921911
7.64264264264264,0.898022575519594,0.00791394072466531
7.65765765765766,0.898255247581923,0.00788363933684211
7.67267267267267,0.898487919644251,0.00785333794901891
7.68768768768769,0.898720591706579,0.00782303656119571
7.7027027027027,0.898953263768907,0.00779273517337251
7.71771771771772,0.899185944300119,0.00776243269361773
7.73273273273273,0.899355030007141,0.00774041230874853
7.74774774774775,0.899502475895093,0.00772148022813195
7.76276276276276,0.899732854090297,0.00769189962638475
7.77777777777778,0.8999632322855,0.00766231902463755
7.79279279279279,0.900193610480703,0.00763273842289035
7.80780780780781,0.900423987323732,0.00760315799548516
7.82282282282282,0.900654354843872,0.00757357877012231
7.83783783783784,0.900884722364012,0.00754399954475945
7.85285285285285,0.900941038624563,0.00753685945383438
7.86786786786787,0.901169098291292,0.00750798985573412
7.88288288288288,0.901397157958022,0.00747912025763385
7.8978978978979,0.901625217624751,0.00745025065953358
7.91291291291291,0.90185327729148,0.00742138106143331
7.92792792792793,0.902081336958209,0.00739251146333305
7.94294294294294,0.902309396624938,0.00736364186523278
7.95795795795796,0.902411263276077,0.00735074677808133
7.97297297297297,0.902564948987307,0.00733156703774517
7.98798798798799,0.902795205770902,0.00730283148734938
8.003003003003,0.903025468543003,0.0072740951914198
8.01801801801802,0.903255731315104,0.00724535889549022
8.03303303303303,0.903485994087205,0.00721662259956064
8.04804804804805,0.903716256859306,0.00718788630363106
8.06306306306306,0.903945014643117,0.00715933782909397
8.07807807807808,0.903946345586756,0.00715917182503172
8.09309309309309,0.904169781973121,0.00713168241194986
8.10810810810811,0.904393215522825,0.00710419335201558
8.12312312312312,0.904616649072529,0.0070767042920813
8.13813813813814,0.904840957195629,0.00704910823539068
8.15315315315315,0.905065308130014,0.00702150694109661
8.16816816816817,0.9052896590644,0.00699390564680254
8.18318318318318,0.905439532148884,0.00697546737248656
8.1981981981982,0.905487620590939,0.00696963400838845
8.21321321321321,0.905709652307063,0.00694270397838027
8.22822822822823,0.905931421039577,0.0069158061222219
8.24324324324324,0.906152535371019,0.00688898832657352
8.25825825825826,0.906373649702461,0.00686217053092513
8.27327327327327,0.906594765371886,0.00683535257447875
8.28828828828829,0.906815888065729,0.00680853377384288
8.3033033033033,0.906916134925051,0.00679637536816146
8.31831831831832,0.906981780207237,0.00678852670168488
8.33333333333333,0.907200578302255,0.0067623668250671
8.34834834834835,0.907419376397273,0.00673620694844932
8.36336336336336,0.907638174492291,0.00671004707183154
8.37837837837838,0.907856968461858,0.00668388769100758
8.39339339339339,0.908075758194476,0.00665772881937729
8.40840840840841,0.908294547927093,0.00663156994774699
8.42342342342342,0.908374770829052,0.00662197836148255
8.43843843843844,0.908429607908701,0.0066155153149467
8.45345345345345,0.908646070065208,0.00659000328914728
