"eta","alpha","beta"
0.735735735735736,0.20866427291235,0.436672274790352
0.750750750750751,0.214087492967098,0.42935506953538
0.765765765765766,0.219432446471962,0.42228585757458
0.780780780780781,0.224673409912735,0.415491734558441
0.795795795795796,0.229863991529554,0.408890859065837
0.810810810810811,0.234965325158589,0.402528489806187
0.825825825825826,0.240028852178748,0.3963295640332
0.840840840840841,0.245065575288482,0.390274870270091
0.855855855855856,0.250075055530228,0.384360514437295
0.870870870870871,0.255092895737263,0.378541462031183
0.885885885885886,0.260111355890043,0.37282262108955
0.900900900900901,0.265135823681833,0.367194316912667
0.915915915915916,0.270180010016343,0.361638399972775
0.930930930930931,0.275252702789915,0.356142672272643
0.945945945945946,0.280368535671695,0.350689490725768
0.960960960960961,0.28553713251231,0.345267147987018
0.975975975975976,0.290763238336949,0.339869980465019
0.990990990990991,0.296062533782936,0.334481037433121
1.00600600600601,0.301440109345162,0.32909492842687
1.02102102102102,0.30690143965443,0.323706572060934
1.03603603603604,0.312451558428401,0.318310613554625
1.05105105105105,0.318090336759363,0.312907635135767
1.06606606606607,0.323823144368112,0.307492651825759
1.08108108108108,0.329643820912826,0.302071610017696
1.0960960960961,0.335549114889239,0.296647846455777
1.11111111111111,0.341541010430496,0.291218904097591
1.12612612612613,0.347610158073407,0.285793412744467
1.14114114114114,0.353755730663251,0.28037181898105
1.15615615615616,0.359967969025547,0.274962546763158
1.17117117117117,0.366224859095861,0.269584332419397
1.18618618618619,0.372515997656669,0.264245138631113
1.2012012012012,0.378836905055181,0.258947652586657
1.21621621621622,0.385176840388474,0.253699569545917
1.23123123123123,0.391522025035857,0.248511208242758
1.24624624624625,0.397861473810846,0.243390073440375
1.26126126126126,0.40418400407193,0.238343459411288
1.27627627627628,0.410478343233544,0.233378569228278
1.29129129129129,0.416736211660389,0.228499965033643
1.30630630630631,0.422936582242598,0.223721770539749
1.32132132132132,0.429077327402837,0.219043404286144
1.33633633633634,0.435143496815098,0.214473647890208
1.35135135135135,0.441120129883857,0.210021144522666
1.36636636636637,0.447059825251419,0.205645826382742
1.38138138138138,0.452909069605189,0.201384230911337
1.3963963963964,0.458652676946651,0.197243980146747
1.41141141141141,0.464321067106483,0.193201629862533
1.42642642642643,0.469925357628979,0.189247689527964
1.44144144144144,0.475363402661699,0.185450624044123
1.45645645645646,0.480759822622953,0.181723173604939
1.47147147147147,0.486018671128901,0.178126358780484
1.48648648648649,0.49124891750308,0.174585894313846
1.5015015015015,0.496283736168343,0.171211920604309
1.51651651651652,0.501290472353281,0.167890928877501
1.53153153153153,0.506177155174878,0.164679490316908
1.54654654654655,0.510939359234648,0.161582943317115
1.56156156156156,0.515647686922077,0.158549375448331
1.57657657657658,0.520168307890655,0.155664805441467
1.59159159159159,0.524688425605357,0.152807963375094
1.60660660660661,0.529051815368561,0.150077073752464
1.62162162162162,0.533358778494786,0.147404899886841
1.63663663663664,0.5374759253067,0.14487504455554
1.65165165165165,0.541561438576142,0.142387109044985
1.66666666666667,0.545601862349833,0.13994904252894
1.68168168168168,0.549477703820294,0.137632304281919
1.6966966966967,0.553289079251063,0.135373650004516
1.71171171171171,0.557035781782179,0.133172461695128
1.72672672672673,0.560675905803948,0.131052903908044
1.74174174174174,0.564203138852811,0.129017325232378
1.75675675675676,0.567665693553517,0.127036012333126
1.77177177177177,0.57106043746685,0.125109866604004
1.78678678678679,0.574387399273039,0.123238113119539
1.8018018018018,0.577643555074437,0.121421528304087
1.81681681681682,0.580829022022814,0.119659252407594
1.83183183183183,0.583940884442217,0.117951938425021
1.84684684684685,0.586979402001728,0.116298515534849
1.86186186186186,0.589941708558699,0.114699648965567
1.87687687687688,0.592828203994191,0.113154058967417
1.89189189189189,0.595639209518469,0.111660710536562
1.90690690690691,0.59845210572252,0.110179076146443
1.92192192192192,0.601196019299634,0.108745197879128
1.93693693693694,0.60386832513231,0.107359441661232
1.95195195195195,0.606469458264651,0.10602068780285
1.96696696696697,0.608996826788386,0.104729321368772
1.98198198198198,0.611536098343258,0.103442227484442
1.996996996997,0.614059765990623,0.102172986026534
2.01201201201201,0.616516398977707,0.100946362879096
2.02702702702703,0.61887583253414,0.0997767224950205
2.04204204204204,0.621189396229667,0.0986392288344796
2.05705705705706,0.623509382744477,0.0975071145329982
2.07207207207207,0.625766849348385,0.0964127525291174
2.08708708708709,0.627965327561554,0.0953536348733191
2.1021021021021,0.630217381195876,0.094278621349702
2.11711711711712,0.632338106035088,0.0932733308982428
2.13213213213213,0.634391990414292,0.0923051219680026
2.14714714714715,0.636578036715411,0.0912828074139844
2.16216216216216,0.638618403697637,0.0903358788365017
2.17717717717718,0.640532903539635,0.0894523890321897
2.19219219219219,0.642617652139338,0.0884978970415017
2.20720720720721,0.644603184295306,0.0875946589317828
2.22222222222222,0.646433472083005,0.0867677391161292
2.23723723723724,0.648415777950197,0.0858785852509653
2.25225225225225,0.650294393822986,0.0850406069575488
2.26726726726727,0.652103362515781,0.0842403445487445
2.28228228228228,0.653970483129405,0.0834191271844964
2.2972972972973,0.65572604133942,0.0826512097247865
2.31231231231231,0.657531889881213,0.081868433728502
2.32732732732733,0.659285952844744,0.0811110499803706
2.34234234234234,0.661029452612009,0.0803645708678852
2.35735735735736,0.662723328694639,0.0796435055187492
2.37237237237237,0.664460809196852,0.0789076119666481
2.38738738738739,0.666095034724334,0.078221799848926
2.4024024024024,0.667713375349097,0.0775445681533497
2.41741741741742,0.669401662268589,0.0768447115463653
2.43243243243243,0.670924267602146,0.076215823634358
2.44744744744745,0.67264376674679,0.0755110989683111
2.46246246246246,0.674111247607685,0.0749131698562382
2.47747747747748,0.675804689974799,0.0742269095932379
2.49249249249249,0.677234830282922,0.0736517943788857
2.50750750750751,0.678836574813671,0.0730104697393695
2.52252252252252,0.680298432351234,0.072429428886265
2.53753753753754,0.681820497395061,0.0718273225049787
2.55255255255255,0.683299777562329,0.0712461001017942
2.56756756756757,0.684754061335683,0.0706777106315954
2.58258258258258,0.686236616678149,0.0701018041005106
2.5975975975976,0.687637726929531,0.0695607253181748
2.61261261261261,0.689112348613438,0.0689943360538047
2.62762762762763,0.690471922143942,0.0684755166258529
2.64264264264264,0.691927517229745,0.0679226569335314
2.65765765765766,0.693259881679654,0.0674201632915792
2.67267267267267,0.694685472164234,0.0668846590396762
2.68768768768769,0.696004808717507,0.0663928024685585
2.7027027027027,0.697386769072519,0.0658793041590362
2.71771771771772,0.698704319614634,0.0653936883240162
2.73273273273273,0.700031920297534,0.0649056368121967
2.74774774774775,0.701358810046363,0.064422054151619
2.76276276276276,0.702621435115709,0.0639627218878971
2.77777777777778,0.703968670871553,0.063477149345336
2.79279279279279,0.705207768841427,0.0630313824743364
2.80780780780781,0.70653431507624,0.0625581946420746
2.82282282282282,0.707769103010466,0.0621190742789969
2.83783783783784,0.709058845030052,0.0616635246630738
2.85285285285285,0.710289327437756,0.061230962068973
2.86786786786787,0.71153989713091,0.060793395781045
2.88288288288288,0.712766076937059,0.0603673001885871
2.8978978978979,0.713983279005151,0.059945236020583
2.91291291291291,0.715205155933874,0.0595255175153
2.92792792792793,0.716427032862596,0.0591057990100169
2.94294294294294,0.717604164545857,0.0587059409951607
2.95795795795796,0.718821738553162,0.0582925095338652
2.97297297297297,0.719966160107706,0.0579070047997384
2.98798798798799,0.721179427830522,0.0574997721730522
3.003003003003,0.722288756978007,0.0571290375856231
3.01801801801802,0.723497712459469,0.0567279150243959
3.03303303303303,0.724612302518159,0.0563584638381934
3.04804804804805,0.725776925404087,0.0559763366551054
3.06306306306306,0.726981558361673,0.0555812384624338
3.07807807807808,0.72802005525409,0.0552435989812339
3.09309309309309,0.729220351773274,0.0548544397658453
3.10810810810811,0.73022741269855,0.0545291553770991
3.12312312312312,0.731423354205701,0.0541458504818159
3.13813813813814,0.732525938878985,0.0537928112755613
3.15315315315315,0.73359614848445,0.0534532827960218
3.16816816816817,0.73478771352727,0.053075745188749
3.18318318318318,0.735736345055473,0.0527771160292623
3.1981981981982,0.736923507803859,0.052405259861647
3.21321321321321,0.737933258627983,0.0520896104252324
3.22822822822823,0.739032200893593,0.0517490017230471
3.24324324324324,0.740204379093475,0.0513860470437748
3.25825825825826,0.741111371128904,0.0511074117223175
3.27327327327327,0.742289634596298,0.0507466654425826
3.28828828828829,0.743239234443552,0.0504567240516081
3.3033033033033,0.744337642561619,0.0501239598127577
3.31831831831832,0.74546426981673,0.0497830725491909
3.33333333333333,0.746361732717968,0.0495135283241437
3.34834834834835,0.747530943885627,0.0491635591721711
3.36336336336336,0.748449750654548,0.0488893847509163
3.37837837837838,0.749526723708173,0.0485703304805357
3.39339339339339,0.750636776243193,0.0482419560406391
3.40840840840841,0.751501506351239,0.047987889869871
3.42342342342342,0.752661477965283,0.0476483679719022
3.43843843843844,0.753575582100185,0.0473816114840088
3.45345345345345,0.754613245600751,0.04708086036873
3.46846846846847,0.755727276384577,0.0467585108702162
3.48348348348348,0.75654935637728,0.0465221152858215
3.4984984984985,0.757699879157169,0.0461927150664082
3.51351351351351,0.758632179954364,0.0459264777757955
3.52852852852853,0.75961563427465,0.0456474677716407
3.54354354354354,0.760751115786026,0.0453259352831058
3.55855855855856,0.761515833649289,0.0451105667996519
3.57357357357357,0.762656662137086,0.0447909683742484
3.58858858858859,0.763616719788525,0.0445225585464133
3.6036036036036,0.764541500865317,0.0442656264028989
3.61861861861862,0.765677380059666,0.0439508123506829
3.63363363363363,0.766468468959359,0.0437325800849433
3.64864864864865,0.76755179388004,0.0434353689129375
3.66366366366366,0.768553916183353,0.0431609368007898
3.67867867867868,0.769420691792267,0.0429249984389231
3.69369369369369,0.770546455235121,0.042619516405046
3.70870870870871,0.771380702229919,0.0423939665308044
3.72372372372372,0.772407108014288,0.0421180649345011
3.73873873873874,0.773450146397091,0.0418381732089315
3.75375375375375,0.774264545591826,0.0416208856890426
3.76876876876877,0.775379888119266,0.0413244223714785
3.78378378378378,0.77625616495384,0.0410921532126932
3.7987987987988,0.777236073545156,0.0408339723913696
3.81381381381381,0.778316338198255,0.0405498088866267
3.82882882882883,0.779098520390137,0.0403452134026804
3.84384384384384,0.780203108326969,0.0400574607107388
3.85885885885886,0.781115289870759,0.0398203286107533
3.87387387387387,0.782073427748665,0.0395728152707438
3.88888888888889,0.783172507035834,0.0392892990988113
3.9039039039039,0.783956675047219,0.0390881515902261
3.91891891891892,0.785050154849732,0.038808793430315
3.93393393393393,0.78597754684424,0.0385722738320984
3.94894894894895,0.786942705197532,0.0383277381445788
3.96396396396396,0.788030494707292,0.0380524611227292
3.97897897897898,0.788849748504222,0.0378463196880182
3.99399399399399,0.789931758138569,0.0375750474513945
4.00900900900901,0.790846969016067,0.0373459804725683
4.02402402402402,0.791851760685376,0.0370962015698312
4.03903903903904,0.792927899361714,0.0368288583604584
4.05405405405405,0.793794743513834,0.0366149717181607
4.06906906906907,0.794864918545032,0.0363514814578285
4.08408408408408,0.795764853487522,0.0361304450316151
4.0990990990991,0.796828971637741,0.0358707320477961
4.11411411411411,0.797845525116608,0.0356227286017343
4.12912912912913,0.798821691175944,0.0353863454120367
4.14414414414414,0.799879660740055,0.0351303343017566
4.15915915915916,0.800844648482858,0.0348980658570574
4.17417417417417,0.801896377292611,0.034645681622922
4.18918918918919,0.802899353122683,0.0344056454012464
4.2042042042042,0.803944750001044,0.0341568130612442
4.21921921921922,0.804989504804387,0.03390832847841
4.23423423423423,0.80602848093258,0.0336629737100867
4.24924924924925,0.807067457060773,0.0334176189417635
4.26426426426426,0.808148885417732,0.0331639659996046
4.27927927927928,0.809181353665056,0.0329220148413437
4.29429429429429,0.810307214297697,0.0326595964029823
4.30930930930931,0.811333088923025,0.0324209759244797
4.32432432432432,0.812502315889104,0.032150235639414
4.33933933933934,0.813521514212021,0.0319148748896265
4.35435435435435,0.81473753331612,0.0316351961977406
4.36936936936937,0.815749976094778,0.0314030256648978
4.38438438438438,0.817013881028484,0.0311143155639431
4.3993993993994,0.818063568838461,0.0308753554226483
4.41441441441441,0.819332261796789,0.0305874520800267
4.42942942942943,0.820442561451733,0.0303365132005133
4.44444444444444,0.821691276789045,0.0300549717569987
4.45945945945946,0.822878510603824,0.0297885160585604
4.47447447447447,0.824089556466145,0.0295172022684911
4.48948948948949,0.825373969207143,0.0292308767267988
4.5045045045045,0.826626288484403,0.0289523580040908
4.51951951951952,0.827924895671711,0.0286645586237751
4.53453453453453,0.829240401504594,0.0283741328717261
4.54954954954955,0.830607394953773,0.02807305095189
4.56456456456456,0.831908443732165,0.0277877205925072
4.57957957957958,0.833356734048042,0.0274709949197527
4.59459459459459,0.834757034494972,0.0271658419834524
4.60960960960961,0.836159140944011,0.0268611855762843
4.62462462462462,0.837702176487939,0.0265269687839937
4.63963963963964,0.839199126896387,0.0262040321918144
4.65465465465465,0.840746055951298,0.0258712546810497
4.66966966966967,0.842360343007302,0.0255250023210834
4.68468468468468,0.843959313159287,0.025183247637824
4.6996996996997,0.845590369824626,0.0248357304642901
4.71471471471471,0.84728737721894,0.0244752389808287
4.72972972972973,0.84904435382883,0.0241031806526824
4.74474474474474,0.850827146734935,0.0237269266765349
4.75975975975976,0.85261546695167,0.0233507319515163
4.77477477477477,0.854446714781988,0.0229666627803351
4.78978978978979,0.856315501445784,0.022575917415054
4.8048048048048,0.858210791354461,0.0221808581114567
4.81981981981982,0.860120303831375,0.0217840540089499
4.83483483483483,0.862031984064027,0.0213880138336704
4.84984984984985,0.863937935006468,0.0209943608592558
4.86486486486486,0.865823192607307,0.0206061545832804
4.87987987987988,0.867676865078717,0.0202255995941346
4.89489489489489,0.869495742595194,0.0198533069510773
4.90990990990991,0.871283496412076,0.0194885132822521
4.92492492492492,0.873023036958871,0.0191346352522862
4.93993993993994,0.874708212921964,0.0187928548930504
4.95495495495495,0.876327946626556,0.0184653306347583
4.96996996996997,0.877878560772265,0.0181526999068119
4.98498498498498,0.879353068849452,0.0178562540115728
5,0.880816333748524,0.0175630253889665
5.01501501501502,0.882222008547432,0.0172821919885808
5.03003003003003,0.883546777224103,0.0170182553090184
5.04504504504505,0.884802928622589,0.0167687409727041
5.06006006006006,0.886033438763568,0.0165251775257174
5.07507507507508,0.887179048400549,0.0162989874844125
5.09009009009009,0.88831048770058,0.0160762363662021
5.10510510510511,0.889440504115601,0.0158544586906752
5.12012012012012,0.890411598486621,0.0156643861601818
5.13513513513514,0.891458526603085,0.0154602286565634
5.15015015015015,0.892427704043348,0.0152715909141599
5.16516516516517,0.893379680044083,0.015087014534241
5.18018018018018,0.894260593869533,0.0149166415679118
5.1951951951952,0.895198279063771,0.0147357559237016
5.21021021021021,0.896001106212227,0.0145814841905689
5.22522522522523,0.896855166203799,0.0144177037599859
5.24024024024024,0.897645332786878,0.0142666730852667
5.25525525525526,0.898439163840744,0.0141153611503936
5.27027027027027,0.899197287059552,0.0139712172389274
5.28528528528529,0.899950519657164,0.0138285202995188
5.3003003003003,0.900657822239998,0.0136947259932462
5.31531531531532,0.901386451779296,0.0135575386048825
5.33033033033033,0.902061483602194,0.013430552919203
5.34534534534535,0.902750371568054,0.0133015828638001
5.36036036036036,0.903418386026022,0.0131766906124254
5.37537537537538,0.904044130666948,0.0130601129459591
5.39039039039039,0.904705141701037,0.0129373155456655
5.40540540540541,0.905269569344611,0.0128325862547624
5.42042042042042,0.905923589076868,0.0127118843414417
5.43543543543544,0.906540886164042,0.0125980044806933
5.45045045045045,0.90707413566019,0.0125001107038454
5.46546546546547,0.907721174452785,0.0123815035796124
5.48048048048048,0.9081938088188,0.0122950835948402
5.4954954954955,0.908800110405395,0.0121846718601494
5.51051051051051,0.909365408900427,0.012081863247572
5.52552552552553,0.909814843386936,0.0120003910793266
5.54054054054054,0.91044794731385,0.0118859663646364
5.55555555555556,0.910910367296093,0.0118026116710238
5.57057057057057,0.911397539970823,0.0117150182555087
5.58558558558559,0.911987108804555,0.0116092884367421
5.6006006006006,0.912402223094034,0.0115350886045881
5.61561561561562,0.912909854884881,0.0114445395313826
5.63063063063063,0.913434434307452,0.0113512507511384
5.64564564564565,0.913844916047347,0.0112784324921705
5.66066066066066,0.914360315841609,0.0111872170801597
5.67567567567568,0.914836339719922,0.0111032771601126
5.69069069069069,0.915242187932696,0.0110318335173261
5.70570570570571,0.915749090690177,0.0109428095119857
5.72072072072072,0.916193843586341,0.0108650385270357
5.73573573573574,0.916595058834802,0.0107949613025805
5.75075075075075,0.91708038455535,0.0107103681446947
5.76576576576577,0.917506560505339,0.0106364594011269
5.78078078078078,0.917903144183583,0.0105677395981609
5.7957957957958,0.918352978064983,0.0104899043126852
5.81081081081081,0.918776841761849,0.0104169815740138
5.82582582582583,0.919168793497228,0.0103496105287805
5.84084084084084,0.919574861885573,0.010279842693094
5.85585585585586,0.920009491655725,0.010205644648104
5.87087087087087,0.920396809285329,0.0101396118156687
5.88588588588589,0.920784126914932,0.0100735789832335
5.9009009009009,0.921209201652592,0.010001518226861
5.91591591591592,0.921591880225959,0.00993681051515405
5.93093093093093,0.921974558799326,0.00987210280344713
5.94594594594595,0.922377892261958,0.00980416377420554
5.96096096096096,0.92278355269624,0.00973616574005903
5.97597597597598,0.923260165884787,0.00965635866278279
5.99099099099099,0.923790341906285,0.00956774796974247
6.00600600600601,0.924326455082811,0.00947860494643442
6.02102102102102,0.92489746975258,0.00938369465991374
6.03603603603604,0.925475906159451,0.00928756442000286
6.05105105105105,0.926086344616361,0.00918661873505622
6.06606606606607,0.926641868101623,0.00909490291350848
6.08108108108108,0.927170254447725,0.0090077701317289
6.0960960960961,0.927667028460516,0.00892615889313292
6.11111111111111,0.928148670151561,0.00884732314598643
6.12612612612613,0.928624310395743,0.00876951869077728
6.14114114114114,0.92908756819651,0.00869384437558373
6.15615615615616,0.929546315175035,0.00861938852057601
6.17117117117117,0.93000506215356,0.00854493266556829
6.18618618618619,0.93044640274561,0.00847338100695884
6.2012012012012,0.930872412675619,0.0084046778096914
6.21621621621622,0.931326705466857,0.00833155673549191
6.23123123123123,0.931752018179598,0.00826313129346624
6.24624624624625,0.932135802486579,0.00820153321660247
6.26126126126126,0.932576815170487,0.00813114872597852
6.27627627627628,0.933025386446305,0.00805956744513081
6.29129129129129,0.933437068512762,0.0079939093447902
6.30630630630631,0.933796164162061,0.00793700010645695
6.32132132132132,0.934213871719596,0.00787089266161507
6.33633633633634,0.934646603068482,0.00780242730673855
6.35135135135135,0.935033195835694,0.00774145305480782
6.36636636636637,0.935425645949401,0.00767984741661281
6.38138138138138,0.935816499683149,0.00761849507681469
6.3963963963964,0.936213519573945,0.00755620585063661
6.41141141141141,0.936607738496501,0.00749476150667083
6.42642642642643,0.93700622794303,0.0074327152286605
6.44144144144144,0.937398146008987,0.00737171868611867
6.45645645645646,0.937759586467711,0.00731569089485331
6.47147147147147,0.938141253793214,0.00725670316086032
6.48648648648649,0.938544983807097,0.00719433433593222
6.5015015015015,0.938914991733535,0.00713726681305919
6.51651651651652,0.939293151714583,0.00707927585179891
6.53153153153153,0.939672575841988,0.00702113599518571
6.54654654654655,0.940049743270303,0.00696334503763187
6.56156156156156,0.940416625624481,0.00690743437397147
6.57657657657658,0.940798971377085,0.00684925494545091
6.59159159159159,0.941171947426421,0.00679255069247343
6.60660660660661,0.941549048540929,0.00673539905240862
6.62162162162162,0.941909711493698,0.00668093191821201
6.63663663663664,0.942272931905494,0.00662611452325396
6.65165165165165,0.942658987514507,0.00656793049137354
6.66666666666667,0.943022347283592,0.00651344559453429
6.68168168168168,0.943378947345166,0.00646001766242577
6.6966966966967,0.943751966413992,0.00640417047210307
6.71171171171171,0.944136365644301,0.00634692191768932
6.72672672672673,0.94449350046482,0.00629377262966345
6.74174174174174,0.944832124606095,0.00624339641313447
6.75675675675676,0.945233658882429,0.00618394807452748
6.77177177177177,0.945587918130542,0.0061315954675047
6.78678678678679,0.94591944226455,0.00608263102038844
6.8018018018018,0.946335627614642,0.00602142015673214
6.81681681681682,0.946685743716669,0.00597005744423983
6.83183183183183,0.947035859818697,0.00591869473174753
6.84684684684685,0.94745980952007,0.00585668539474665
6.86186186186186,0.947785020777908,0.0058092755200547
6.87687687687688,0.948110232035746,0.00576186564536275
6.89189189189189,0.948532378756004,0.00570053698618147
6.90690690690691,0.94884617992584,0.00565511987712907
6.92192192192192,0.949187284336611,0.00560577702063762
6.93693693693694,0.949635330958719,0.00554112850430092
6.95195195195195,0.949971843353972,0.00549271385902516
6.96696696696697,0.950308355749225,0.00544429921374941
6.98198198198198,0.950759220556038,0.00537963120775865
6.996996996997,0.951071157694501,0.00533501271180347
7.01201201201201,0.951391193756162,0.00528927834047492
7.02702702702703,0.951787654963815,0.00523280500962773
7.04204204204204,0.952103534006482,0.00518795507338039
7.05705705705706,0.952482278632158,0.00513424824253009
7.07207207207207,0.952899010494213,0.00507526908598059
7.08708708708709,0.953222098206773,0.0050296350500052
7.1021021021021,0.95363074051346,0.00497202271507331
7.11711711711712,0.954017727139823,0.00491755475451871
7.13213213213213,0.954322241477667,0.00487476577560794
7.14714714714715,0.954715024046976,0.00481976134486513
7.16216216216216,0.955015966183357,0.00477769824105038
7.17717717717718,0.955334494621139,0.00473329005056494
7.19219219219219,0.95577631971349,0.00467181198854441
7.20720720720721,0.956088878959131,0.00462843277692117
7.22222222222222,0.956481729763829,0.00457400378153587
7.23723723723724,0.956879151725287,0.00451900351276004
7.25225225225225,0.957190419291822,0.00447601082155554
7.26726726726727,0.957619410395078,0.00441689521169534
7.28228228228228,0.957932687087151,0.00437380214265075
7.2972972972973,0.958234411904539,0.00433242450144094
7.31231231231231,0.958605109799388,0.00428165112344123
7.32732732732733,0.958883818726008,0.00424360569034555
7.34234234234234,0.959259426673757,0.00419243236345141
7.35735735735736,0.959621714860799,0.00414313615846901
7.37237237237237,0.95993476942907,0.00410063959415397
7.38738738738739,0.960344607375838,0.00404509915102855
7.4024024024024,0.960661426964082,0.00400223008872004
7.41741741741742,0.960994657403261,0.00395724298664711
7.43243243243243,0.961346820821642,0.00390978350693493
7.44744744744745,0.961598069033896,0.0038759979518387
7.46246246246246,0.961915005194887,0.00383349035329879
7.47747747747748,0.962234260068602,0.00379076808356805
7.49249249249249,0.962495757119667,0.00375583006409512
7.50750750750751,0.962862962032443,0.00370687847241229
7.52252252252252,0.963141052608091,0.00366987984151044
7.53753753753754,0.96341639677505,0.00363328878556185
7.55255255255255,0.963793301329741,0.00358332155001064
7.56756756756757,0.964053697210634,0.00354888363876613
7.58258258258258,0.96430876125224,0.00351518926992757
7.5975975975976,0.964622536114878,0.0034738486458691
7.61261261261261,0.964857214885187,0.00344299370171593
7.62762762762763,0.965112978792598,0.0034093907266869
7.64264264264264,0.965426169651636,0.00336840045960648
7.65765765765766,0.965672116700353,0.00333627464647039
7.67267267267267,0.96591806374907,0.0033041488333343
7.68768768768769,0.966201950804014,0.00326719462574599
7.7027027027027,0.966444016884936,0.00323574214235466
7.71771771771772,0.966686082965858,0.00320428965896334
7.73273273273273,0.966918473135994,0.00317419501797303
7.74774774774775,0.967141252591227,0.00314545635656317
7.76276276276276,0.96736403204646,0.0031167176951533
7.77777777777778,0.967572140426257,0.00308988948754895
7.79279279279279,0.967802724148236,0.00306032998773035
7.80780780780781,0.968056426103882,0.00302782091080196
7.82282282282282,0.968310128059527,0.00299531183387357
7.83783783783784,0.968504461662203,0.00297050528031888
7.85285285285285,0.968735811070287,0.00294104021123628
7.86786786786787,0.968967160478371,0.00291157514215369
7.88288288288288,0.969158809677642,0.00288718237052437
7.8978978978979,0.969319428289307,0.002866843969755
7.91291291291291,0.969512475675375,0.00284244020917445
7.92792792792793,0.969705523061443,0.00281803644859391
7.94294294294294,0.969827777465011,0.00280261425879028
7.95795795795796,0.969982164105947,0.00278322494597149
7.97297297297297,0.970216836100052,0.00275380547791857
7.98798798798799,0.970459964011739,0.00272333055443534
8.003003003003,0.970619578680642,0.00270337388364709
8.01801801801802,0.970781822067263,0.00268311509362728
8.03303303303303,0.971021457412499,0.00265326105011253
8.04804804804805,0.971257779663313,0.00262382138762127
8.06306306306306,0.971401255876409,0.00260598672723818
8.07807807807808,0.971493389160474,0.00259456380641087
8.09309309309309,0.971643402712444,0.00257602460122923
8.10810810810811,0.97182597391511,0.00255348248609827
8.12312312312312,0.971963092697638,0.00253657567857546
8.13813813813814,0.97205353061624,0.00252545648427182
8.15315315315315,0.972170695215146,0.00251107473868184
8.16816816816817,0.972374460523493,0.002486136783879
8.18318318318318,0.972596127219244,0.00245901932799204
8.1981981981982,0.972741264716705,0.00244132719790191
8.21321321321321,0.972883990536335,0.00242393157965988
8.22822822822823,0.973026716355966,0.00240653596141784
8.24324324324324,0.973238043466363,0.00238085986933711
8.25825825825826,0.973413779458026,0.00235954539636015
8.27327327327327,0.973519084955749,0.00234681461336904
8.28828828828829,0.973611683195992,0.00233562827721126
8.3033033033033,0.973698835468743,0.00232510384683919
8.31831831831832,0.973828198357274,0.00230953088761112
8.33333333333333,0.973999427927148,0.00228896895306404
8.34834834834835,0.974121353006365,0.00227439541068471
8.36336336336336,0.974243278085582,0.00225982186830537
8.37837837837838,0.974365203164798,0.00224524832592603
8.39339339339339,0.974487128244015,0.00223067478354669
8.40840840840841,0.974682979687845,0.00220734760360444
8.42342342342342,0.97481818069746,0.00219128644281463
8.43843843843844,0.974929469801043,0.00217810342088452
8.45345345345345,0.975031379166596,0.002166043993131
