"eta","alpha","beta"
0.615615615615616,0.169453344528485,0.487953270326218
0.630630630630631,0.175265712616681,0.478590459133259
0.645645645645646,0.18096766571558,0.469622434768904
0.660660660660661,0.186621071998505,0.460942704292804
0.675675675675676,0.192195813458774,0.452577822089916
0.690690690690691,0.197748733224453,0.444432218012476
0.705705705705706,0.203299107622625,0.436467403328889
0.720720720720721,0.208814317682448,0.428721034393696
0.735735735735736,0.214360651444729,0.421094478193038
0.750750750750751,0.219924674009871,0.413599410022667
0.765765765765766,0.225497698523071,0.406240796843634
0.780780780780781,0.231099084783559,0.398990013082107
0.795795795795796,0.236771729663231,0.391786892689295
0.810810810810811,0.242431974575528,0.384736044075671
0.825825825825826,0.248134343361024,0.377760769093329
0.840840840840841,0.253908863039031,0.370824896202468
0.855855855855856,0.259677025446486,0.364021654897682
0.870870870870871,0.265475688954722,0.35729929354862
0.885885885885886,0.271301397497133,0.350659349632046
0.900900900900901,0.277120306396204,0.344139252253408
0.915915915915916,0.282952104614988,0.337713534991871
0.930930930930931,0.28877936589896,0.331395706444938
0.945945945945946,0.294593688682341,0.325191706240113
0.960960960960961,0.300352491704462,0.319144326071428
0.975975975975976,0.306068215111872,0.31323477968199
0.990990990990991,0.311740658569613,0.307458735161241
1.00600600600601,0.317359333672667,0.301823072846397
1.02102102102102,0.322916521594249,0.296331259439736
1.03603603603604,0.328399367836997,0.290992087887729
1.05105105105105,0.33379233764036,0.285816334868855
1.06606606606607,0.339109930016611,0.280784717016341
1.08108108108108,0.344387067587648,0.27586265412244
1.0960960960961,0.349586372473212,0.271079927672806
1.11111111111111,0.354706718366257,0.266433600423451
1.12612612612613,0.359741472058715,0.261925456795425
1.14114114114114,0.364743557400966,0.257508235388793
1.15615615615616,0.369661574619478,0.2532221205516
1.17117117117117,0.374494501707763,0.249063223874496
1.18618618618619,0.379323998035992,0.244961569221058
1.2012012012012,0.384093003243172,0.24096165494932
1.21621621621622,0.388787078244808,0.237073386113632
1.23123123123123,0.393460327195242,0.233252114887249
1.24624624624625,0.398065885416303,0.229529702897801
1.26126126126126,0.402698453998585,0.225831568696348
1.27627627627628,0.407214935749688,0.222269347614539
1.29129129129129,0.41175492790845,0.218729968420966
1.30630630630631,0.416246706700788,0.215268487435854
1.32132132132132,0.420696062449138,0.211879781288169
1.33633633633634,0.425148262185266,0.208525873940887
1.35135135135135,0.429528921370073,0.205264751930463
1.36636636636637,0.433897286262204,0.202046676498637
1.38138138138138,0.438242766527363,0.198882296268786
1.3963963963964,0.442522862792705,0.195797120429993
1.41141141141141,0.44682342254394,0.192732496446257
1.42642642642643,0.451055006864938,0.189747423522935
1.44144144144144,0.455235377970424,0.186829826941329
1.45645645645646,0.459425869198018,0.183935584173294
1.47147147147147,0.463504862354555,0.181147014809044
1.48648648648649,0.467592842887629,0.178379697984803
1.5015015015015,0.471598469016177,0.175697557848526
1.51651651651652,0.475579300903659,0.173056763041713
1.53153153153153,0.479457903934752,0.170509084013213
1.54654654654655,0.483293457416522,0.168014711817155
1.56156156156156,0.487136136578194,0.165539576542666
1.57657657657658,0.490856903504836,0.163166574870638
1.59159159159159,0.494511794864141,0.160857350170681
1.60660660660661,0.49812424431401,0.15859562678366
1.62162162162162,0.501666875559627,0.156398214016852
1.63663663663664,0.505100114833642,0.154288994833864
1.65165165165165,0.508489571714925,0.152225272648385
1.66666666666667,0.511825823275229,0.150212098790265
1.68168168168168,0.515111542720465,0.148247134874058
1.6966966966967,0.518343358967375,0.146331677017781
1.71171171171171,0.521484567515798,0.144486938115268
1.72672672672673,0.524562017117918,0.142695567650185
1.74174174174174,0.527581435253701,0.140953163892368
1.75675675675676,0.530545575781491,0.139257303076088
1.77177177177177,0.533448077061577,0.137610812693398
1.78678678678679,0.536285623138929,0.136014660944289
1.8018018018018,0.539057953706306,0.134468008876898
1.81681681681682,0.54176177627529,0.132971723037756
1.83183183183183,0.544436684375209,0.131503741161838
1.84684684684685,0.547113186238243,0.130047694004491
1.86186186186186,0.549711509079525,0.128645669601774
1.87687687687688,0.552197803721988,0.127314993173991
1.89189189189189,0.554605467874142,0.126035787175613
1.90690690690691,0.557060160838228,0.124742789036301
1.92192192192192,0.559478979180092,0.123478641942503
1.93693693693694,0.561828041658591,0.122259765331035
1.95195195195195,0.564128723302763,0.121074442378049
1.96696696696697,0.566405723902359,0.119913038210204
1.98198198198198,0.568609577871767,0.11879642868201
1.996996996997,0.570740188898466,0.117723480755191
2.01201201201201,0.573015672415775,0.116587684944552
2.02702702702703,0.575098146446198,0.115556702406113
2.04204204204204,0.577085678370878,0.114578354267046
2.05705705705706,0.579251761305477,0.113521220055503
2.07207207207207,0.581279848088631,0.112538178302168
2.08708708708709,0.58320062285344,0.111614061998416
2.1021021021021,0.585241450452804,0.110639458863483
2.11711711711712,0.587150256746613,0.109733192821897
2.13213213213213,0.589062301944397,0.108833840814788
2.14714714714715,0.59097748692872,0.107937880220273
2.16216216216216,0.592822043668175,0.107080991654031
2.17717717717718,0.594669706958818,0.106229909005677
2.19219219219219,0.596458971134174,0.105408683197796
2.20720720720721,0.598297391485901,0.104574164493237
2.22222222222222,0.600018961229022,0.103795734125642
2.23723723723724,0.601863418268376,0.102968298061739
2.25225225225225,0.603520261855283,0.102230280809767
2.26726726726727,0.605330708762305,0.10142792546871
2.28228228228228,0.606959624630408,0.100712649822077
2.2972972972973,0.60865605706311,0.0999706462814028
2.31231231231231,0.610336882580116,0.0992418291120564
2.32732732732733,0.611931537197906,0.0985535300654084
2.34234234234234,0.613648805091535,0.0978181486980554
2.35735735735736,0.615160070441675,0.0971744235059828
2.37237237237237,0.616901387065298,0.0964379303820662
2.38738738738739,0.618344578164042,0.0958312603464928
2.4024024024024,0.620097556111598,0.0950989054567472
2.41741741741742,0.621487983020858,0.0945220128864454
2.43243243243243,0.623206474094402,0.0938129343586172
2.44744744744745,0.624587072725921,0.0932471802954136
2.46246246246246,0.626264872457416,0.0925633780232311
2.47747747747748,0.627644770034242,0.0920048045198572
2.49249249249249,0.629281829252625,0.0913456213843613
2.50750750750751,0.630660933133487,0.090794184468774
2.52252252252252,0.632266406358387,0.090155288423131
2.53753753753754,0.633644619640307,0.0896109359854646
2.55255255255255,0.635215403062088,0.0889929925237808
2.56756756756757,0.63659262482046,0.0884556686782919
2.58258258258258,0.638131748696715,0.0878569288177844
2.5975975975976,0.63950787198451,0.0873265729132526
2.61261261261261,0.640996937669287,0.0867537415090712
2.62762762762763,0.642393274081164,0.0862219305939065
2.64264264264264,0.643807826987777,0.0856837492810601
2.65765765765766,0.64525174608955,0.0851400253961434
2.67267267267267,0.646625328021682,0.0846234075683211
2.68768768768769,0.648086191968346,0.0840792325660694
2.7027027027027,0.64945832210658,0.0835693755811139
2.71771771771772,0.65089645832798,0.0830391197458336
2.73273273273273,0.652267007472296,0.0825359465023958
2.74774774774775,0.653691517315902,0.0820159457071813
2.76276276276276,0.655060351419062,0.0815193755736948
2.77777777777778,0.656471194561898,0.0810093692549125
2.79279279279279,0.657838170639162,0.0805193204565713
2.80780780780781,0.659241369669588,0.0800169318051332
2.82282282282282,0.66060634193319,0.0795333207589768
2.83783783783784,0.661971314196792,0.0790497097128205
2.85285285285285,0.663361613208589,0.078562226521784
2.86786786786787,0.664724427872091,0.0780849672085897
2.88288288288288,0.666115862484782,0.07760159510915
2.8978978978979,0.667476361102082,0.0771305972636726
2.91291291291291,0.668868817975129,0.0766513058264125
2.92792792792793,0.670226835505104,0.0761864763039712
2.94294294294294,0.67162622786606,0.0757091806945113
2.95795795795796,0.672981596861122,0.0752504239396127
2.97297297297297,0.674390743206517,0.0747742307388298
2.98798798798799,0.67574329010052,0.074321450543743
3.003003003003,0.677110797240705,0.073863769414727
3.01801801801802,0.678514559875189,0.0733985203779986
3.03303303303303,0.679864105467178,0.0729516203198479
3.04804804804805,0.681303963192078,0.0724787345370547
3.06306306306306,0.682650322716215,0.0720376162326817
3.07807807807808,0.684108018935375,0.0715631945929584
3.09309309309309,0.685451006446891,0.0711277585953736
3.10810810810811,0.686935167864916,0.0706491063747138
3.12312312312312,0.68827459548784,0.0702192520411763
3.13813813813814,0.689787761000344,0.06973574627567
3.15315315315315,0.69112343745578,0.0693113728431659
3.16816816816817,0.692668139851485,0.0688223396702567
3.18318318318318,0.69399986847162,0.0684033466384547
3.1981981981982,0.695581471017015,0.0679072991816341
3.21321321321321,0.696909052495748,0.0674935876989548
3.22822822822823,0.698509175397425,0.066996503997789
3.24324324324324,0.699850165319322,0.0665823883895166
3.25825825825826,0.701477075453639,0.0660817767355127
3.27327327327327,0.702831159067665,0.0656672983077783
3.28828828828829,0.704501821675861,0.0651580309394756
3.3033033033033,0.705851031505271,0.0647486732753946
3.31831831831832,0.707582189231448,0.0642258069682499
3.33333333333333,0.708980915656783,0.063805470009976
3.34834834834835,0.710711026236187,0.0632874130262652
3.36336336336336,0.712190083157856,0.0628471873830301
3.37837837837838,0.713863763442254,0.0623502785665821
3.39339339339339,0.71546538515687,0.0618778647081905
3.40840840840841,0.717085302593238,0.0614010368207326
3.42342342342342,0.718805220157818,0.0608980362553523
3.43843843843844,0.720501444057498,0.0604036694327305
3.45345345345345,0.722213537238945,0.0599066228964146
3.46846846846847,0.723987307727368,0.0593945899310966
3.48348348348348,0.725845237863464,0.0588598765219083
3.4984984984985,0.727540896805768,0.0583743835481255
3.51351351351351,0.729475993709366,0.0578226355895652
3.52852852852853,0.731401646734932,0.0572759137755831
3.54354354354354,0.733272664596622,0.056747003797881
3.55855855855856,0.73526598942876,0.0561855011233327
3.57357357357357,0.737330018731778,0.0556070792749531
3.58858858858859,0.739399041475034,0.0550296952656868
3.6036036036036,0.741572541725856,0.0544254190619022
3.61861861861862,0.74380680536627,0.053806894461012
3.63363363363363,0.746039652156953,0.0531915917454535
3.64864864864865,0.748391279030121,0.0525460571917116
3.66366366366366,0.750856402104161,0.0518720931867558
3.67867867867868,0.753432326765644,0.0511707369674372
3.69369369369369,0.756067729832882,0.0504562744366037
3.70870870870871,0.758798356054677,0.0497189658885712
3.72372372372372,0.761739778134449,0.0489281373995041
3.73873873873874,0.764800674773544,0.0481083647708332
3.75375375375375,0.768071836604587,0.0472359309214463
3.76876876876877,0.771527355084978,0.0463179575947933
3.78378378378378,0.775236169483197,0.0453366848026118
3.7987987987988,0.779197878357877,0.0442928597815162
3.81381381381381,0.783447421932958,0.0431776604451654
3.82882882882883,0.788027754403878,0.0419801657573368
3.84384384384384,0.792917465337327,0.0407068683110941
3.85885885885886,0.798111173492393,0.0393592672347504
3.87387387387387,0.803473856886361,0.0379729793073106
3.88888888888889,0.808977051996969,0.0365553676952761
3.9039039039039,0.814477606716472,0.035143291072583
3.91891891891892,0.819823944508992,0.0337756199608611
3.93393393393393,0.82496650186955,0.0324646196993835
3.94894894894895,0.829782351083724,0.0312413503522964
3.96396396396396,0.834242613470005,0.0301124725518205
3.97897897897898,0.838296407929478,0.0290902494236359
3.99399399399399,0.842038492949199,0.0281503024509324
4.00900900900901,0.845405002225034,0.0273078388900663
4.02402402402402,0.848503748445286,0.0265353726148949
4.03903903903904,0.851357677527129,0.0258266557829851
4.05405405405405,0.853988579381089,0.0251757439181978
4.06906906906907,0.856432822681086,0.0245732687575273
4.08408408408408,0.858681715098875,0.0240210851290127
4.0990990990991,0.86082216597597,0.0234974001535075
4.11411411411411,0.862800221546642,0.0230153414097603
4.12912912912913,0.864681973586877,0.0225584094889949
4.14414414414414,0.866475131991581,0.0221245685091762
4.15915915915916,0.868176886201066,0.0217143497198025
4.17417417417417,0.869767459280148,0.0213323916701707
4.18918918918919,0.871280077991143,0.0209704301545346
4.2042042042042,0.872715180328686,0.0206281878781533
4.21921921921922,0.874119835095879,0.0202944732056138
4.23423423423423,0.875479189074324,0.0199727152864582
4.24924924924925,0.876772917965088,0.0196675320877168
4.26426426426426,0.877967493938042,0.0193867067263576
4.27927927927928,0.879167743610366,0.0191056782955865
4.29429429429429,0.880313424359312,0.0188383280272359
4.30930930930931,0.881392541355842,0.0185872364991552
4.32432432432432,0.882507790471585,0.0183287634704586
4.33933933933934,0.883539449168218,0.0180905497433592
4.35435435435435,0.884491528538485,0.0178713681729135
4.36936936936937,0.885504284047913,0.0176391474536356
4.38438438438438,0.886448222213829,0.0174232779663039
4.3993993993994,0.88734930621461,0.0172181455920583
4.41441441441441,0.888241849027526,0.0170155147623433
4.42942942942943,0.889121037075146,0.0168165328534948
4.44444444444444,0.889947324760434,0.0166303618068401
4.45945945945946,0.89076532847055,0.0164464056494892
4.47447447447447,0.891581421074801,0.0162637766401643
4.48948948948949,0.892323262326639,0.0160980957468197
4.5045045045045,0.893142992213329,0.015915805415886
4.51951951951952,0.893823019970231,0.0157650040507918
4.53453453453453,0.894630936501962,0.0155864689258934
4.54954954954955,0.895265979408242,0.0154466482848985
4.56456456456456,0.896025711452624,0.0152798646764892
4.57957957957958,0.896651994937603,0.0151428929943396
4.59459459459459,0.897359252286963,0.0149886121820074
4.60960960960961,0.897979686834199,0.0148538429511858
4.62462462462462,0.898637154218807,0.0147112826940426
4.63963963963964,0.899251783844889,0.0145787079631183
4.65465465465465,0.899859327797113,0.0144477035049355
4.66966966966967,0.90046819390548,0.0143173146297678
4.68468468468468,0.901077060013848,0.0141869257546002
4.6996996996997,0.901630322561722,0.0140691394619703
4.71471471471471,0.902233462806412,0.0139409273689397
4.72972972972973,0.902736809606909,0.0138342569298522
4.74474474474474,0.903334261765599,0.0137082126165907
4.75975975975976,0.903857998091499,0.013597838342597
4.77477477477477,0.904378154604859,0.013488831726963
4.78978978978979,0.904969954427959,0.0133649468742697
4.8048048048048,0.905366591313483,0.0132822354783219
4.81981981981982,0.905952774919222,0.0131605010378169
4.83483483483483,0.906437696788138,0.0130599642410398
4.84984984984985,0.906881565188987,0.0129683000307199
4.86486486486486,0.907462164457528,0.0128487066282111
4.87987987987988,0.90785388590948,0.0127683376688588
4.89489489489489,0.908331481204893,0.0126706107098605
4.90990990990991,0.908842015787156,0.0125664357207434
4.92492492492492,0.909223530611213,0.0124888362777494
4.93993993993994,0.909716593034415,0.0123888426193642
4.95495495495495,0.910167268582444,0.0122977750220826
4.96996996996997,0.910545106191608,0.0122215855926026
4.98498498498498,0.91103589019357,0.0121229233360213
5,0.911444237624668,0.0120412168082079
5.01501501501502,0.911818414569003,0.0119664306269643
5.03003003003003,0.912290914692638,0.0118722592564945
5.04504504504505,0.912675232808486,0.0117961010807259
5.06006006006006,0.913045764142417,0.0117227107293314
5.07507507507508,0.913484444854474,0.0116360086873925
5.09009009009009,0.913862514315149,0.0115617825563394
5.10510510510511,0.914229413253459,0.0114897790125821
5.12012012012012,0.914616795571927,0.0114138122879692
5.13513513513514,0.915004655051152,0.011338340433861
5.15015015015015,0.915367933735551,0.0112677148770594
5.16516516516517,0.915731212419951,0.0111970893202577
5.18018018018018,0.91610267641899,0.0111253740801149
5.1951951951952,0.916462345628622,0.0110561176913518
5.21021021021021,0.916822014838255,0.0109868613025888
5.22522522522523,0.917158821096977,0.0109222451329448
5.24024024024024,0.91751489439017,0.010854347652277
5.25525525525526,0.917870967683364,0.0107864501716092
5.27027027027027,0.918209147626322,0.0107219814055335
5.28528528528529,0.918523061250012,0.0106626789740141
5.3003003003003,0.918875552108608,0.0105961300536617
5.31531531531532,0.919228042967205,0.0105295811333093
5.33033033033033,0.919489078106369,0.0104804817401612
5.34534534534535,0.919837996509496,0.010415270697311
5.36036036036036,0.920186914912623,0.0103500596544608
5.37537537537538,0.920515960194737,0.0102885816513124
5.39039039039039,0.920759388870345,0.0102434536717499
5.40540540540541,0.921104746386626,0.0101795692743813
5.42042042042042,0.921450103902907,0.0101156848770126
5.43543543543544,0.921712149098212,0.0100672912591219
5.45045045045045,0.921978015891229,0.0100185500958285
5.46546546546547,0.922319824045827,0.00995598172828895
5.48048048048048,0.922661632200424,0.00989341336074942
5.4954954954955,0.922876315621147,0.00985423782890082
5.51051051051051,0.923149525180016,0.00980469287372595
5.52552552552553,0.923487790303456,0.00974342906409482
5.54054054054054,0.923826055426897,0.00968216525446368
5.55555555555556,0.924013571280336,0.00964834947714197
5.57057057057057,0.924277268185626,0.00960103404157336
5.58558558558559,0.924611997467129,0.00954106145002028
5.6006006006006,0.924946726748632,0.00948108885846721
5.61561561561562,0.9251221820617,0.00944980725541051
5.63063063063063,0.92535894590938,0.00940775592620798
5.64564564564565,0.925690150812845,0.00934906074843827
5.66066066066066,0.926021355716309,0.00929036557066856
5.67567567567568,0.926201616820323,0.00925856684936583
5.69069069069069,0.926395674061598,0.00922442463132419
5.70570570570571,0.92672336610864,0.0091669932761679
5.72072072072072,0.927051058155681,0.00910956192101162
5.73573573573574,0.927253560896218,0.00907419334186299
5.75075075075075,0.927416530171543,0.00904579195513783
5.76576576576577,0.927711700868382,0.00899461081172834
5.78078078078078,0.928035891389455,0.00893842923392473
5.7957957957958,0.928276424349194,0.00889682703464004
5.81081081081081,0.928437645594942,0.00886904684356159
5.82582582582583,0.92865946813125,0.00883094309909051
5.84084084084084,0.928980166457418,0.00877599566224199
5.85585585585586,0.929276144192571,0.00872530785469217
5.87087087087087,0.929435621272991,0.0086981406089221
5.88588588588589,0.929595098353411,0.00867097336315203
5.9009009009009,0.929886022877414,0.00862167111527846
5.91591591591592,0.930203236890133,0.00856794186698419
5.93093093093093,0.930406690585487,0.00853359192067257
5.94594594594595,0.930564427517786,0.00850702991814838
5.96096096096096,0.930749205388148,0.00847596739312561
5.97597597597598,0.931062947732351,0.00842344083772504
5.99099099099099,0.931350400587837,0.00837534128274516
6.00600600600601,0.93150640599974,0.00834937672986879
6.02102102102102,0.931662411411644,0.00832341217699241
6.03603603603604,0.931884242048807,0.00828662054507047
6.05105105105105,0.932194525332414,0.00823528002568105
6.06606606606607,0.93242576587399,0.008197094879749
6.08108108108108,0.932580043745694,0.00817171891323596
6.0960960960961,0.932734321617398,0.00814634294672292
6.11111111111111,0.932978099889966,0.008106419601209
6.12612612612613,0.933284935263143,0.00805624696594446
6.14114114114114,0.933474519453826,0.00802536006522984
6.15615615615616,0.9336270769553,0.00800056339647834
6.17117117117117,0.933779634456774,0.00797576672772684
6.18618618618619,0.934031748048079,0.00793498062117873
6.2012012012012,0.934335148109902,0.00788595753152328
6.21621621621622,0.934498195270369,0.0078597473771192
6.23123123123123,0.934649037830719,0.00783552095621525
6.24624624624625,0.934799880391068,0.00781129453531129
6.26126126126126,0.935045173832309,0.00777208013082277
6.27627627627628,0.935345149362486,0.00772418847268003
6.29129129129129,0.935495287949384,0.00770036172596855
6.30630630630631,0.935644420919212,0.00767669648872977
6.32132132132132,0.93579355388904,0.00765303125149099
6.33633633633634,0.93602033390802,0.00761719279492103
6.35135135135135,0.936316897983834,0.00757041385009141
6.36636636636637,0.936469300188814,0.00754651130125929
6.38138138138138,0.9366167312948,0.00752339759366845
6.3963963963964,0.936764162400786,0.00750028388607762
6.41141141141141,0.936960171794597,0.00746964614106261
6.42642642642643,0.937253337764061,0.00742396032119923
6.44144144144144,0.937419712982377,0.00739815228986397
6.45645645645646,0.937565447845855,0.00737558017759143
6.47147147147147,0.937711182709333,0.00735300806531889
6.48648648648649,0.937866520766764,0.00732896657437363
6.5015015015015,0.938156303539542,0.00728435378201038
6.51651651651652,0.938348929736669,0.0072547890644955
6.53153153153153,0.93849297764597,0.00723274838440479
6.54654654654655,0.938637025555271,0.00721070770431409
6.56156156156156,0.938781073464572,0.00718866702422338
6.57657657657658,0.939028575592444,0.00715098874210061
6.59159159159159,0.939257372528719,0.00711624469822224
6.60660660660661,0.939399740719413,0.0070947250623983
6.62162162162162,0.939542108910107,0.00707320542657435
6.63663663663664,0.939684477100801,0.00705168579075041
6.65165165165165,0.939872806052484,0.00702330309793725
6.66666666666667,0.940147328358846,0.00698206528213249
6.68168168168168,0.940288024565954,0.00696105592400224
6.6966966966967,0.940428720773063,0.006940046565872
6.71171171171171,0.940569416980172,0.00691903720774175
6.72672672672673,0.94071011318728,0.0068980278496115
6.74174174174174,0.940972230729512,0.00685910637935766
6.75675675675676,0.941159099503046,0.00683145314554347
6.77177177177177,0.941298131566163,0.00681094309349356
6.78678678678679,0.941437163629281,0.00679043304144365
6.8018018018018,0.941576195692398,0.00676992298939374
6.81681681681682,0.941763767191722,0.00674233886930423
6.83183183183183,0.942011441724644,0.00670604661406274
6.84684684684685,0.942148817487494,0.00668602566678084
6.86186186186186,0.942286193250343,0.00666600471949894
6.87687687687688,0.942423569013192,0.00664598377221704
6.89189189189189,0.942560944776041,0.00662596282493514
6.90690690690691,0.942805093124106,0.00659056817172562
6.92192192192192,0.942983865392361,0.00656475209505914
6.93693693693694,0.943119593254923,0.00654520924854098
6.95195195195195,0.943255321117485,0.00652566640202283
6.96696696696697,0.943458498645518,0.00649650156424744
6.98198198198198,0.94387503454026,0.00643693208121424
6.996996996997,0.944478389678117,0.0063508143826425
7.01201201201201,0.945054822591247,0.00626876407263607
7.02702702702703,0.945695959631983,0.00617755778468455
7.04204204204204,0.946378516289056,0.00608049459282124
7.05705705705706,0.947135830550505,0.00597289157766577
7.07207207207207,0.94786154632117,0.00587001856134085
7.08708708708709,0.948476350952137,0.00578314730205002
7.1021021021021,0.948972191585634,0.00571325708260217
7.11711711711712,0.949450899229435,0.00564589569238977
7.13213213213213,0.949880782393202,0.00558551832504453
7.14714714714715,0.95032928350609,0.00552261175578547
7.16216216216216,0.950848722531321,0.00544998954775601
7.17717717717718,0.951258538867283,0.00539287554025557
7.19219219219219,0.951656598936839,0.00533750972692412
7.20720720720721,0.952017499815089,0.00528734513842044
7.22222222222222,0.952383438694972,0.00523656880915521
7.23723723723724,0.952821632387176,0.00517593694998191
7.25225225225225,0.953237287758056,0.00511856646220672
7.26726726726727,0.953580292503256,0.00507133651023512
7.28228228228228,0.953926913662081,0.00502372903301098
7.2972972972973,0.954257712475756,0.00497833260549582
7.31231231231231,0.954599364818465,0.00493146144974135
7.32732732732733,0.955024393751161,0.00487340568706618
7.34234234234234,0.955366693215358,0.00482678872340546
7.35735735735736,0.955696568042679,0.00478191392325241
7.37237237237237,0.956031868687016,0.00473638791561886
7.38738738738739,0.956322071288304,0.00469704275124755
7.4024024024024,0.956655123408329,0.00465194392673221
7.41741741741742,0.95707398804611,0.0045954199183332
7.43243243243243,0.957404980692813,0.00455090828177632
7.44744744744745,0.957699887883196,0.0045112835255569
7.46246246246246,0.95798047843792,0.00447359314130136
7.47747747747748,0.958250957648344,0.00443734791431496
7.49249249249249,0.95869038987456,0.00437865823411311
7.50750750750751,0.959049127179173,0.00433082732040342
7.52252252252252,0.959298678767018,0.00429764357492952
7.53753753753754,0.959581542425181,0.00426010555445494
7.55255255255255,0.959873410965251,0.00422137871511216
7.56756756756757,0.960241085481189,0.00417269119948376
7.58258258258258,0.960594261423385,0.00412606490092428
7.5975975975976,0.960883874903708,0.00408799527773948
7.61261261261261,0.961175667366024,0.0040496401920724
7.62762762762763,0.96145502451523,0.00401292680865187
7.64264264264264,0.961695435468887,0.00398138094521229
7.65765765765766,0.962133728187028,0.00392411137622373
7.67267267267267,0.962457756609131,0.00388187903986859
7.68768768768769,0.962729911890864,0.0038464549548047
7.7027027027027,0.96295630855072,0.00381702558186862
7.71771771771772,0.963249320588894,0.00377900391581761
7.73273273273273,0.963649409166805,0.00372720036553172
7.74774774774775,0.963999101286292,0.00368198478494197
7.76276276276276,0.96422625786377,0.00365274229777139
7.77777777777778,0.964515647936969,0.00361553869875396
7.79279279279279,0.964809612119693,0.00357774971046058
7.80780780780781,0.965171804389701,0.00353129849274397
7.82282282282282,0.965490109897154,0.00349054429792108
7.83783783783784,0.965775440376657,0.00345413827957658
7.85285285285285,0.966063718635373,0.00341739465311715
7.86786786786787,0.96633948771819,0.00338228417503506
7.88288288288288,0.966659052621367,0.00334173151986233
7.8978978978979,0.967047768398823,0.00329247551421739
7.91291291291291,0.967342540871031,0.00325521124032657
7.92792792792793,0.967623368371376,0.0032197177955944
7.94294294294294,0.967849951219936,0.00319111558988977
7.95795795795796,0.968222174429224,0.00314434104983084
7.97297297297297,0.968617473670904,0.00309471782931825
7.98798798798799,0.968902047831815,0.00305907111226101
8.003003003003,0.969126160383466,0.00303104326538726
8.01801801801802,0.969454954995223,0.00299002518615574
8.03303303303303,0.969865852163142,0.00293882214501616
8.04804804804805,0.970227713532582,0.0028937536343957
8.06306306306306,0.970434709767528,0.00286805394525492
8.07807807807808,0.970702816753387,0.00283485731357509
8.09309309309309,0.971109488674161,0.00278461154685397
8.10810810810811,0.971507933220726,0.00273539039755463
8.12312312312312,0.971776468723958,0.00270231267929716
8.13813813813814,0.972074862670577,0.00266563138818144
8.15315315315315,0.97246028472718,0.0026183258194324
8.16816816816817,0.972847008698293,0.00257088742840149
8.18318318318318,0.973168668315017,0.00253152855080333
8.1981981981982,0.973431532918692,0.00249945246739237
8.21321321321321,0.973815223384318,0.00245273218226516
8.22822822822823,0.974192175436706,0.00240687948706587
8.24324324324324,0.974589208826668,0.00235867339892108
8.25825825825826,0.974900373651466,0.00232096948573381
8.27327327327327,0.975307724629337,0.00227168621219188
8.28828828828829,0.975709870756898,0.00222312961846372
8.3033033033033,0.976095525064332,0.0021765924153798
8.31831831831832,0.97643322222965,0.00213598107786865
8.33333333333333,0.976827814983489,0.002088615514552
8.34834834834835,0.977234720569902,0.00203984458194593
8.36336336336336,0.97765340133754,0.00198973901839817
8.37837837837838,0.978120035901806,0.00193403544701188
8.39339339339339,0.978528405729384,0.00188534271094803
8.40840840840841,0.979031836906463,0.00182540166742735
8.42342342342342,0.97951541210988,0.00176795398071888
8.43843843843844,0.979937959993717,0.00171783234966288
8.45345345345345,0.980492201668534,0.00165223054933548
8.46846846846847,0.980951919760012,0.00159789310800509
