"eta","alpha","beta"
0.600600600600601,0.160957452251856,0.508194183327464
0.615615615615616,0.167352511842013,0.49766554884273
0.630630630630631,0.173830542482243,0.487256865439767
0.645645645645646,0.18037476651436,0.476986848230975
0.660660660660661,0.186937456288106,0.466923490813219
0.675675675675676,0.193526909593033,0.457043789530111
0.690690690690691,0.200135751324528,0.447350703195904
0.705705705705706,0.20670511176095,0.437922328943302
0.720720720720721,0.213259880777865,0.428709920380145
0.735735735735736,0.21974453849531,0.41978563314193
0.750750750750751,0.226162804713251,0.411128620115019
0.765765765765766,0.232485711425697,0.402766337186266
0.780780780780781,0.238731507500859,0.394668918336473
0.795795795795796,0.244841578585983,0.386896234983405
0.810810810810811,0.250858795807976,0.379385454222723
0.825825825825826,0.256745991369522,0.372172643671216
0.840840840840841,0.262501945787159,0.3652471227785
0.855855855855856,0.268139266132424,0.358583947211564
0.870870870870871,0.273657787577898,0.352174963007501
0.885885885885886,0.279053124395604,0.346017290774852
0.900900900900901,0.284340314769298,0.340085023576352
0.915915915915916,0.289535409873115,0.334352198163005
0.930930930930931,0.294591651850199,0.328865111068908
0.945945945945946,0.299540149049062,0.323580266193109
0.960960960960961,0.304397021544757,0.318474739856843
0.975975975975976,0.309198302475514,0.313508151483645
0.990990990990991,0.313887207931371,0.308731289667936
1.00600600600601,0.318483591395982,0.304118502289166
1.02102102102102,0.323051850212843,0.299604291520552
1.03603603603604,0.327515508639136,0.295255547812761
1.05105105105105,0.331928207386906,0.291022150597642
1.06606606606607,0.336244483970531,0.286938280403847
1.08108108108108,0.340560784567848,0.282912195758252
1.0960960960961,0.344773878858913,0.279035700559354
1.11111111111111,0.348971027999067,0.275229221299629
1.12612612612613,0.353106559132273,0.27152550628399
1.14114114114114,0.357201705884889,0.267910930492026
1.15615615615616,0.361271391115926,0.264363050418692
1.17117117117117,0.365254316510172,0.26093673156906
1.18618618618619,0.369286487567293,0.257512376939599
1.2012012012012,0.373203287608597,0.254228376539867
1.21621621621622,0.377152734398439,0.250956413536711
1.23123123123123,0.381036314491857,0.247781883790895
1.24624624624625,0.384907782733514,0.244653211956758
1.26126126126126,0.388729769094456,0.241601363830393
1.27627627627628,0.392565581161773,0.238577057961009
1.29129129129129,0.396392817559216,0.235592973136445
1.30630630630631,0.400133124122145,0.232710881479993
1.32132132132132,0.403878515155101,0.229858311287358
1.33633633633634,0.407666141909625,0.22700599334669
1.35135135135135,0.411381518866037,0.224239679153671
1.36636636636637,0.415052879549097,0.221536139359655
1.38138138138138,0.41875294383103,0.218840829300736
1.3963963963964,0.422484442615846,0.216152442433853
1.41141141141141,0.426128936401024,0.213556033895819
1.42642642642643,0.429767859241067,0.21098993026839
1.44144144144144,0.433397774033657,0.208456009513859
1.45645645645646,0.437080960082636,0.205912746567633
1.47147147147147,0.440695109244935,0.203443871358295
1.48648648648649,0.444304686748002,0.201002403637786
1.5015015015015,0.44791221401492,0.198586020735266
1.51651651651652,0.45151430844381,0.196196643241502
1.53153153153153,0.455125815596877,0.19382684792149
1.54654654654655,0.458716087999375,0.191493802941105
1.56156156156156,0.462305572467012,0.189183217607399
1.57657657657658,0.465893876529733,0.186894848673653
1.59159159159159,0.469480634701884,0.184628679600053
1.60660660660661,0.473056576716082,0.182392631864219
1.62162162162162,0.476639138111227,0.180172974348468
1.63663663663664,0.480221966453517,0.177973128742122
1.65165165165165,0.483807709399295,0.175791079519676
1.66666666666667,0.487390040115542,0.173630338166601
1.68168168168168,0.490968498627365,0.171493017675374
1.6966966966967,0.494557754547101,0.169368205835433
1.71171171171171,0.498148519769383,0.167260774910152
1.72672672672673,0.501743474544698,0.16516879152964
1.74174174174174,0.505339316721807,0.1630939244677
1.75675675675676,0.508956298379695,0.161026477157409
1.77177177177177,0.512564479587604,0.158981407750968
1.78678678678679,0.516172568677968,0.156953136628316
1.8018018018018,0.519786242164254,0.154938180702442
1.81681681681682,0.523443704114444,0.152915903085246
1.83183183183183,0.527078899772174,0.150923649927948
1.84684684684685,0.530709781134476,0.148949559462634
1.86186186186186,0.534342055081008,0.146990105839375
1.87687687687688,0.538007851691561,0.145028326528599
1.89189189189189,0.541709492636987,0.143063719448961
1.90690690690691,0.545355155405385,0.14114445056398
1.92192192192192,0.549001101935009,0.139239407356984
1.93693693693694,0.552679207936128,0.137332382373608
1.95195195195195,0.556409478102796,0.135413487881031
1.96696696696697,0.560050623382838,0.133555315859282
1.98198198198198,0.56369105240519,0.131710951476487
1.996996996997,0.567371083933361,0.129860555911813
2.01201201201201,0.571081521022835,0.128008909906299
2.02702702702703,0.574699623418336,0.126217256673468
2.04204204204204,0.578307426985641,0.124443282861319
2.05705705705706,0.58193634585318,0.122671864070509
2.07207207207207,0.585585899864127,0.120903484831912
2.08708708708709,0.58914029266089,0.119194126519803
2.1021021021021,0.592675235688643,0.117505750165059
2.11711711711712,0.596190619594,0.115838193251169
2.13213213213213,0.59972296994661,0.114174821365711
2.14714714714715,0.603169158192968,0.112563951864484
2.16216216216216,0.606589975244783,0.110975701643307
2.17717717717718,0.609979719504194,0.109412446838306
2.19219219219219,0.613335540702427,0.107875249175449
2.20720720720721,0.616600554825258,0.10639016152895
2.22222222222222,0.619814936276265,0.104937928123406
2.23723723723724,0.623026467545468,0.103496901181992
2.25225225225225,0.626201679485283,0.102081578162659
2.26726726726727,0.629332263399039,0.100695353697178
2.28228228228228,0.632412759423967,0.099340313629908
2.2972972972973,0.635404108107329,0.0980334638536369
2.31231231231231,0.638348808528235,0.096755240755663
2.32732732732733,0.641249789192929,0.0955040660898863
2.34234234234234,0.644101708699926,0.0942819014120518
2.35735735735736,0.646904779179641,0.0930883038460954
2.37237237237237,0.649659219400998,0.0919228310867243
2.38738738738739,0.652362543946414,0.0907861551344205
2.4024024024024,0.655015001199136,0.0896778128933443
2.41741741741742,0.657616900169261,0.0885972653632189
2.43243243243243,0.660206084871047,0.0875289697038987
2.44744744744745,0.662750365150319,0.0864857084542613
2.46246246246246,0.66524996779859,0.0854670753311088
2.47747747747748,0.667699783312009,0.0844747845308835
2.49249249249249,0.670100133795454,0.0835083206328989
2.50750750750751,0.672451302198465,0.0825672294765898
2.52252252252252,0.674753629204871,0.081650991078292
2.53753753753754,0.677062857831643,0.0807376933318286
2.55255255255255,0.679360301399496,0.0798346524082683
2.56756756756757,0.681598512140604,0.0789600808699647
2.58258258258258,0.683745942631387,0.0781259934477627
2.5975975975976,0.685845852099531,0.0773147165878278
2.61261261261261,0.687971432229356,0.0764984525206702
2.62762762762763,0.690093780322522,0.0756881927912346
2.64264264264264,0.692174019295851,0.074898333687177
2.65765765765766,0.694199346809157,0.0741334570603825
2.67267267267267,0.696166435944801,0.0733953082273678
2.68768768768769,0.698161752163656,0.0726508707240338
2.7027027027027,0.700118472675007,0.0719245351604974
2.71771771771772,0.702039504081261,0.0712149404710181
2.73273273273273,0.703969742058698,0.0705066050224119
2.74774774774775,0.70584562658955,0.0698221878282225
2.76276276276276,0.707686386093925,0.0691537020269321
2.77777777777778,0.709537773509139,0.0684847274237647
2.79279279279279,0.711400675440595,0.067816038827022
2.80780780780781,0.71316721366035,0.0671852087871744
2.82282282282282,0.714902040772442,0.0665682896726544
2.83783783783784,0.716780071072051,0.0659046001238597
2.85285285285285,0.718493659550478,0.0653026051275703
2.86786786786787,0.720163344378871,0.0647184045785724
2.88288288288288,0.721960457747067,0.0640932216784383
2.8978978978979,0.723677239961596,0.0634992937061468
2.91291291291291,0.725287591463847,0.0629447550391397
2.92792792792793,0.727024535556887,0.0623498604218609
2.94294294294294,0.728731634304785,0.0617682135509577
2.95795795795796,0.730293268431215,0.0612387733757416
2.97297297297297,0.731990326239219,0.0606664232910992
2.98798798798799,0.733675188535414,0.0601009403593044
3.003003003003,0.73519603602701,0.0595931128352812
3.01801801801802,0.736868083974068,0.0590376938182475
3.03303303303303,0.738528125589685,0.0584888112718102
3.04804804804805,0.740020640717537,0.057997839989568
3.06306306306306,0.741677303796386,0.0574557002012363
3.07807807807808,0.743310021687634,0.0569237762884887
3.09309309309309,0.744783977519795,0.0564459413731754
3.10810810810811,0.74643462920009,0.0559136410866521
3.12312312312312,0.748044686671948,0.0553967232922325
3.13813813813814,0.749511722078867,0.0549279731163813
3.15315315315315,0.751153551680226,0.0544061047212004
3.16816816816817,0.752745490816984,0.053902332537709
3.18318318318318,0.754212259510523,0.0534403047825273
3.1981981981982,0.755851882922279,0.0529264734652227
3.21321321321321,0.757439365521477,0.0524312366493916
3.22822822822823,0.758916730139491,0.0519724360157018
3.24324324324324,0.760544266666232,0.0514694296366872
3.25825825825826,0.762145098707598,0.0509770156946418
3.27327327327327,0.763650373428834,0.0505161019672764
3.28828828828829,0.765256188960067,0.0500265015510557
3.3033033033033,0.7668898518789,0.0495308839620905
3.31831831831832,0.768428255684747,0.0490663697615086
3.33333333333333,0.769998425232078,0.0485939397449961
3.34834834834835,0.771690438225059,0.0480875042617699
3.36336336336336,0.773273496062096,0.0476161010562908
3.37837837837838,0.774884978031604,0.0471379797230719
3.39339339339339,0.776530966680145,0.0466515156887217
3.40840840840841,0.778196934130752,0.0461619659965711
3.42342342342342,0.779865044260755,0.0456737995306226
3.43843843843844,0.781568411653294,0.0451773005840843
3.45345345345345,0.783295219226102,0.0446760829477002
3.46846846846847,0.784960789136761,0.0441949820380742
3.48348348348348,0.786712178161468,0.0436912291671877
3.4984984984985,0.788518024660596,0.0431740026704884
3.51351351351351,0.790362446025843,0.0426479522027675
3.52852852852853,0.792179329069889,0.0421321972918657
3.54354354354354,0.794029395099429,0.041609205521732
3.55855855855856,0.795933227494289,0.0410732206869782
3.57357357357357,0.797887553782016,0.0405253076986426
3.58858858858859,0.799893246128863,0.0399653592823749
3.6036036036036,0.801951211430521,0.0393932284103815
3.61861861861862,0.80405396109433,0.0388110946334376
3.63363363363363,0.806213822500501,0.0382157663072171
3.64864864864865,0.808466371203215,0.0375974939531537
3.66366366366366,0.810781703605589,0.0369645397566938
3.67867867867868,0.813177810805037,0.0363121456878359
3.69369369369369,0.815702774255394,0.0356275902926958
3.70870870870871,0.818290420837739,0.0349289198022278
3.72372372372372,0.821006340738441,0.0341986007170382
3.73873873873874,0.823867393633663,0.0334323592962701
3.75375375375375,0.826873011425532,0.0326305499013599
3.76876876876877,0.830003737774987,0.0317986828840746
3.78378378378378,0.833246208512884,0.0309405493495641
3.7987987987988,0.836621290537611,0.0300506392021942
3.81381381381381,0.840044731685937,0.0291514718228533
3.82882882882883,0.843506065300539,0.0282456824317806
3.84384384384384,0.846951590865815,0.0273472845270392
3.85885885885886,0.850328913257546,0.0264698924022047
3.87387387387387,0.85360196244128,0.0256227592361549
3.88888888888889,0.856685007084371,0.0248276448090156
3.9039039039039,0.859630267630198,0.0240710276218825
3.91891891891892,0.862360250601936,0.0233722648609225
3.93393393393393,0.864883811119239,0.0227287437402343
3.94894894894895,0.867237333061326,0.0221309944150824
3.96396396396396,0.869423147026559,0.0215779256200547
3.97897897897898,0.871471562993238,0.0210615415842096
3.99399399399399,0.873339211144692,0.0205926223581597
4.00900900900901,0.875108780296531,0.0201499173957571
4.02402402402402,0.876752473626072,0.019740270801166
4.03903903903904,0.878277985644739,0.0193615001860913
4.05405405405405,0.879756500238898,0.0189958581597015
4.06906906906907,0.881154167280046,0.0186514983658558
4.08408408408408,0.882468329110124,0.0183288985146395
4.0990990990991,0.883700884060774,0.0180273946737633
4.11411411411411,0.88488923963046,0.0177377910848115
4.12912912912913,0.886049723094931,0.0174561062198779
4.14414414414414,0.887138191935828,0.01719277712213
4.15915915915916,0.888185613352756,0.0169402344184074
4.17417417417417,0.889219249198215,0.0166921167721
4.18918918918919,0.890152422005385,0.0164688416490344
4.2042042042042,0.891092713621878,0.016244665917643
4.21921921921922,0.892024848319892,0.0160232163228182
4.23423423423423,0.892858812911275,0.0158257591596926
4.24924924924925,0.893722953733308,0.015622065368276
4.26426426426426,0.894525317175434,0.0154333047201937
4.27927927927928,0.89534456451766,0.0152415916535964
4.29429429429429,0.89608071174073,0.0150697299930222
4.30930930930931,0.896892662392302,0.0148808940550783
4.32432432432432,0.897562884779969,0.0147256234328877
4.33933933933934,0.898325444012869,0.0145494971710823
4.35435435435435,0.898970830228149,0.0144009792025064
4.36936936936937,0.899687488715058,0.0142366400182784
4.38438438438438,0.900307592107936,0.014094840373599
4.3993993993994,0.900991107224669,0.0139392408214002
4.41441441441441,0.901581165520116,0.0138051684162896
4.42942942942943,0.902237631702354,0.0136567881969081
4.44444444444444,0.902822365489273,0.0135248703318348
4.45945945945946,0.903429654332881,0.0133884848741171
4.47447447447447,0.904009095872527,0.0132587177244205
4.48948948948949,0.904567153472176,0.013134119914062
4.5045045045045,0.905141336247076,0.0130064975487858
4.51951951951952,0.90566143888984,0.0128909865921375
4.53453453453453,0.906221626856963,0.0127674204068574
4.54954954954955,0.906785480589089,0.0126430697953632
4.56456456456456,0.907249940044018,0.0125412661245219
4.57957957957958,0.907813705034356,0.0124179097564099
4.59459459459459,0.908245979994416,0.012323553708597
4.60960960960961,0.908786135057492,0.0122062876209688
4.62462462462462,0.909290869080484,0.0120968378109737
4.63963963963964,0.909707861527244,0.0120068363886228
4.65465465465465,0.910261336637622,0.011887708420138
4.66966966966967,0.910665853444885,0.0118009094975591
4.68468468468468,0.911128511550877,0.0117020140693167
4.6996996996997,0.911633844520341,0.0115942484686485
4.71471471471471,0.911997736728249,0.0115169255866821
4.72972972972973,0.912490816526787,0.0114125137407874
4.74474474474474,0.912926899565348,0.0113204524412004
4.75975975975976,0.913287429700835,0.011244514765366
4.77477477477477,0.913794909699561,0.0111380412695819
4.78978978978979,0.914177453249788,0.0110581152406205
4.8048048048048,0.914534642390335,0.0109835531877342
4.81981981981982,0.915032540463902,0.010880057218261
4.83483483483483,0.915386409876699,0.0108068603203227
4.84984984984985,0.915740279289496,0.0107336634223844
4.86486486486486,0.916207603951702,0.0106374342984017
4.87987987987988,0.916558175152533,0.0105655909930623
4.89489489489489,0.916908746353365,0.0104937476877229
4.90990990990991,0.91734512012012,0.0104046959755262
4.92492492492492,0.917692412911042,0.0103341936354893
4.93993993993994,0.918039705701964,0.0102636912954525
4.95495495495495,0.91844358864889,0.0101819652559978
4.96996996996997,0.918787622237479,0.0101127919444487
4.98498498498498,0.919131655826068,0.0100436186328997
5,0.91950615055312,0.00996842339148944
5.01501501501502,0.919846943669626,0.00990056612731955
5.03003003003003,0.920187736786132,0.00983270886314964
5.04504504504505,0.920528529902638,0.00976485159897975
5.06006006006006,0.920872301378708,0.00969695461026499
5.07507507507508,0.921209871907415,0.00963039908367156
5.09009009009009,0.921547442436121,0.00956384355707813
5.10510510510511,0.921863337786135,0.0095018522590737
5.12012012012012,0.922197703766237,0.00943658397776216
5.13513513513514,0.922532069746338,0.00937131569645062
5.15015015015015,0.922836198979177,0.00931197915911717
5.16516516516517,0.923151996790778,0.00925094042861396
5.18018018018018,0.923483175430691,0.00918694475580453
5.1951951951952,0.923814354070605,0.00912294908299511
5.21021021021021,0.924074615383205,0.00907293612121241
5.22522522522523,0.924402622515105,0.00901019790398897
5.24024024024024,0.924730629647005,0.00894745968676554
5.25525525525526,0.925019086077532,0.00889232503547238
5.27027027027027,0.925291135311092,0.00884077256464423
5.28528528528529,0.925615986503512,0.0087792765974062
5.3003003003003,0.925940837695932,0.00871778063016818
5.31531531531532,0.926157968610072,0.00867678207998936
5.33033033033033,0.92647007570853,0.00861830295363475
5.34534534534535,0.926791787176067,0.00855803404951649
5.36036036036036,0.927112421052606,0.00849796807389639
5.37537537537538,0.927295742422796,0.0084638515770604
5.39039039039039,0.92761432809685,0.00840479330601753
5.40540540540541,0.927932913770904,0.00834573503497467
5.42042042042042,0.928207746208048,0.00829483019596621
5.43543543543544,0.928413346810553,0.00825701045901879
5.45045045045045,0.92872881882136,0.00819914483304098
5.46546546546547,0.929044290832166,0.00814127920706318
5.48048048048048,0.92928367667205,0.00809744332907675
5.4954954954955,0.929500728584833,0.00805795886062044
5.51051051051051,0.929813100044893,0.00800126803803133
5.52552552552553,0.930125471504954,0.00794457721544222
5.54054054054054,0.93033843550036,0.00790602314959489
5.55555555555556,0.930555396358223,0.00786697766594975
5.57057057057057,0.930864680044863,0.0078114447142269
5.58558558558559,0.931173963731503,0.00775591176250406
5.6006006006006,0.931371350558295,0.0077205775743284
5.61561561561562,0.931577016019608,0.00768394841664573
5.63063063063063,0.931883222930363,0.00762955740841869
5.64564564564565,0.932189429841118,0.00757516640019165
5.66066066066066,0.932382797738923,0.00754092674183737
5.67567567567568,0.932569315741531,0.00750804127084404
5.69069069069069,0.932872456299591,0.00745477536330422
5.70570570570571,0.93317559685765,0.00740150945576439
5.72072072072072,0.933376164825873,0.00736636422403245
5.73573573573574,0.933535926556013,0.00733846191144933
5.75075075075075,0.933836009943612,0.00728630290188248
5.76576576576577,0.934136093331212,0.00723414389231563
5.78078078078078,0.934351725902795,0.00719674312990314
5.7957957957958,0.934501004261794,0.00717093813311194
5.81081081081081,0.934772427361186,0.00712424830383085
5.82582582582583,0.935069461454532,0.00707317939676963
5.84084084084084,0.935307779393338,0.00703226045511294
5.85585585585586,0.935455535127684,0.00700699654484292
5.87087087087087,0.935681283555909,0.00696854245031403
5.88588588588589,0.935975275591278,0.00691854694455863
5.9009009009009,0.936245626709152,0.00687259366444643
5.91591591591592,0.936391863010175,0.00684786206896105
5.93093093093093,0.936565114007722,0.00681861158154561
5.94594594594595,0.936856071897269,0.00676967163643497
5.96096096096096,0.937147029786815,0.00672073169132433
5.97597597597598,0.937311249548809,0.00669322579563436
5.99099099099099,0.937455971137332,0.0066690174460091
6.00600600600601,0.937713351415781,0.00662617003740804
6.02102102102102,0.938001283203362,0.00657826796874575
6.03603603603604,0.938213959764911,0.00654295424188859
6.05105105105105,0.938357169963968,0.00651926052285155
6.06606606606607,0.938547614207306,0.00648783762227462
6.08108108108108,0.938832526539208,0.00644095635861791
6.0960960960961,0.939100253647222,0.00639691834124565
6.11111111111111,0.939241955780066,0.00637373079662598
6.12612612612613,0.93938365791291,0.00635054325200631
6.14114114114114,0.939641256494963,0.00630859862708427
6.15615615615616,0.939923155945399,0.0062627210659698
6.17117117117117,0.940110587307272,0.00623230186793511
6.18618618618619,0.940250784624864,0.00620961185144031
6.2012012012012,0.940428891922639,0.00618085345871812
6.21621621621622,0.94070778428968,0.00613596206578165
6.23123123123123,0.940964245085907,0.00609470107548434
6.24624624624625,0.941102940135357,0.00607249969904266
6.26126126126126,0.941241635184806,0.00605029832260098
6.27627627627628,0.941471793987683,0.00601361645817304
6.29129129129129,0.941747684667275,0.00596969434975198
6.30630630630631,0.941939433683533,0.00593924107637219
6.32132132132132,0.942076629313675,0.0059175203443928
6.33633633633634,0.942213824943817,0.00589579961241342
6.35135135135135,0.942486718728193,0.00585283089875136
6.36636636636637,0.942759612512568,0.00580986218508931
6.38138138138138,0.942895310666803,0.00578861420340665
6.3963963963964,0.943031008821037,0.00576736622172399
6.41141141141141,0.943204283786063,0.00574029894597877
6.42642642642643,0.943474184835981,0.00569826777121555
6.44144144144144,0.943698853167821,0.00566331925701321
6.45645645645646,0.943833056063505,0.00564253606393265
6.47147147147147,0.943967258959189,0.00562175287085209
6.48648648648649,0.944168701379601,0.0055906709182577
6.5015015015015,0.944435613863564,0.00554956122613669
6.51651651651652,0.944620215238174,0.0055211985591051
6.53153153153153,0.944752924826453,0.00550087206006466
6.54654654654655,0.944885634414733,0.00548054556102421
6.56156156156156,0.945107572882643,0.00544670246693823
6.57657657657658,0.945371501411556,0.00540649862224258
6.59159159159159,0.945523953886315,0.0053833690367409
6.60660660660661,0.94565517282695,0.00536349169108569
6.62162162162162,0.945786391767584,0.00534361434543048
6.63663663663664,0.946021393971825,0.00530818820141796
6.65165165165165,0.946280592406093,0.00526913988909152
6.66666666666667,0.946410321485602,0.00524970389114488
6.68168168168168,0.946540050565111,0.00523026789319824
6.6966966966967,0.94666977964462,0.0052108318952516
6.71171171171171,0.946909796556238,0.00517505417537997
6.72672672672673,0.947150470090389,0.00513920764158786
6.74174174174174,0.947278711755632,0.0051202056393495
6.75675675675676,0.947406953420875,0.00510120363711114
6.77177177177177,0.947535195086119,0.00508220163487278
6.78678678678679,0.947771602025751,0.0050473489862751
6.8018018018018,0.948001806483305,0.00501344572826715
6.81681681681682,0.948128562664229,0.00499487075206482
6.83183183183183,0.948255318845154,0.00497629577586249
6.84684684684685,0.948382075026079,0.00495772079966015
6.86186186186186,0.948608213736379,0.00492474256341672
6.87687687687688,0.948836580859383,0.00489147954630578
6.89189189189189,0.948961852955236,0.00487332417650607
6.90690690690691,0.949087125051088,0.00485516880670636
6.92192192192192,0.94921239714694,0.00483701343690666
6.93693693693694,0.949420196136815,0.00480702960222009
6.95195195195195,0.949653390774894,0.00477343121526473
6.96696696696697,0.949777181115928,0.00475568851793445
6.98198198198198,0.949900971456963,0.00473794582060416
6.996996996997,0.950024761797997,0.00472020312327387
7.01201201201201,0.950205630702165,0.00469436996646273
7.02702702702703,0.950451732249913,0.00465929057024489
7.04204204204204,0.950574043456627,0.00464195387135734
7.05705705705706,0.950696354663341,0.00462461717246978
7.07207207207207,0.950818665870055,0.00460728047358223
7.08708708708709,0.950963532742873,0.00458678221556154
7.1021021021021,0.951206677875149,0.00455250859274647
7.11711711711712,0.951351974042053,0.00453210432904146
7.13213213213213,0.951472807967615,0.00451516740511395
7.14714714714715,0.951593641893176,0.00449823048118644
7.16216216216216,0.951714475818738,0.00448129355725893
7.17717717717718,0.951935570902726,0.00445045966483338
7.19219219219219,0.952112929708933,0.00442578593123146
7.20720720720721,0.95223228823087,0.00440924192111474
7.22222222222222,0.952351646752807,0.00439269791099802
7.23723723723724,0.952471005274744,0.0043761539008813
7.25225225225225,0.952639876071258,0.00435282370299753
7.26726726726727,0.952856432150768,0.00432298973137951
7.28228228228228,0.952974318518811,0.00430683214145797
7.2972972972973,0.953092204886853,0.00429067455153643
7.31231231231231,0.953210091254895,0.0042745169616149
7.32732732732733,0.953327977622937,0.00425835937169336
7.34234234234234,0.953553743070113,0.00422758106967582
7.35735735735736,0.95369923798001,0.00420781778396231
7.37237237237237,0.953815654252456,0.00419204003709612
7.38738738738739,0.953932070524902,0.00417626229022992
7.4024024024024,0.954048486797348,0.00416048454336373
7.41741741741742,0.954203219333327,0.00413957228497486
7.43243243243243,0.954404316165536,0.00411249321772585
7.44744744744745,0.954519264956135,0.00409708968315782
7.46246246246246,0.954634213746734,0.00408168614858979
7.47747747747748,0.954749162537333,0.00406628261402176
7.49249249249249,0.954864111327932,0.00405087907945374
7.50750750750751,0.955049420412654,0.00402615413597994
7.52252252252252,0.955201221021547,0.00400598509396408
7.53753753753754,0.955314705366908,0.0039909505634709
7.55255255255255,0.955428189712268,0.00397591603297772
7.56756756756757,0.955541674057628,0.00396088150248453
7.58258258258258,0.955684676964037,0.00394197381268795
7.5975975975976,0.955948381743885,0.00390725503326105
7.61261261261261,0.956144636511921,0.00388153820620822
7.62762762762763,0.956346426864937,0.00385510970434176
7.64264264264264,0.956564148944623,0.00382660529478838
7.65765765765766,0.956789056070669,0.00379716769343291
7.67267267267267,0.957024473963623,0.00376637234357483
7.68768768768769,0.957307426705329,0.003729515970307
7.7027027027027,0.957498437745953,0.00370473880933445
7.71771771771772,0.957679712089849,0.0036812488029371
7.73273273273273,0.957847619718371,0.00365950508195249
7.74774774774775,0.958018949447514,0.00363733565399752
7.76276276276276,0.95818694510883,0.00361561541990397
7.77777777777778,0.958415711023124,0.00358617796669366
7.79279279279279,0.958577471333809,0.00356544876320639
7.80780780780781,0.958731933804698,0.00354567187616281
7.82282282282282,0.958888444930667,0.0035256427104752
7.83783783783784,0.959038378336877,0.00350645896292869
7.85285285285285,0.959190859815067,0.00348696962810069
7.86786786786787,0.95939803506748,0.00346061264746095
7.88288288288288,0.959551668969909,0.00344115475129817
7.8978978978979,0.959693078230466,0.00342325787978617
7.91291291291291,0.959837023694847,0.00340505204971882
7.92792792792793,0.959982832044445,0.00338661807975538
7.94294294294294,0.960127176315731,0.00336837304568925
7.95795795795796,0.960311463933167,0.00334517362806748
7.97297297297297,0.960447732684466,0.00332811992334483
7.98798798798799,0.960589826361769,0.00331035094368692
8.003003003003,0.960734552623955,0.00329225394487108
8.01801801801802,0.960865797073695,0.00327585194121556
8.03303303303303,0.961004090789409,0.00325857802636294
8.04804804804805,0.961154605175485,0.00323980270508107
8.06306306306306,0.961305456543559,0.00322113124093101
8.07807807807808,0.961446874044042,0.0032036482191433
8.09309309309309,0.96157590864526,0.00318770810228364
8.10810810810811,0.961704943246477,0.00317176798542399
8.12312312312312,0.96184053086994,0.00315502704265847
8.13813813813814,0.961969372773418,0.00313912320022341
8.15315315315315,0.962123803435069,0.00312017111044379
8.16816816816817,0.962252793543129,0.003104421743509
8.18318318318318,0.962380491243229,0.00308883184586748
8.1981981981982,0.962508188943329,0.00307324194822597
8.21321321321321,0.96263691788866,0.00305753028642773
8.22822822822823,0.962764426797982,0.0030419766012211
8.24324324324324,0.96290017076703,0.00302543364461225
8.25825825825826,0.963024592612864,0.0030104162419399
8.27327327327327,0.963150967023156,0.00299517259217767
8.28828828828829,0.963277341433448,0.00297992894241545
8.3033033033033,0.96340371584374,0.00296468529265322
8.31831831831832,0.963525516829215,0.0029499979290854
8.33333333333333,0.963652475241334,0.00293470098687279
8.34834834834835,0.96376118338085,0.00292163544798503
8.36336336336336,0.963886247732755,0.00290673436927687
8.37837837837838,0.964011312084661,0.00289183329056871
8.39339339339339,0.964136376436566,0.00287693221186055
8.40840840840841,0.964261440788471,0.00286203113315239
8.42342342342342,0.964382000183469,0.00284766855729697
8.43843843843844,0.964493924322661,0.00283434199011532
8.45345345345345,0.964585299811125,0.0028235029759962
8.46846846846847,0.964709066754783,0.00280894075246555
