"eta","alpha","beta"
3.33333333333333,0.812227772267027,0.0339482073984844
3.34834834834835,0.813630097604393,0.033528251765125
3.36336336336336,0.815024957229084,0.0331125851874001
3.37837837837838,0.816356629463196,0.0327172908205287
3.39339339339339,0.817662435532683,0.0323312230943605
3.40840840840841,0.818999856621295,0.0319378472308345
3.42342342342342,0.820196054704933,0.0315875922121812
3.43843843843844,0.821402092283112,0.0312358597328478
3.45345345345345,0.822642651629417,0.0308756948418245
3.46846846846847,0.823748512250318,0.0305559253404789
3.48348348348348,0.824906344884963,0.0302228775924434
3.4984984984985,0.826037315885558,0.0298986379553438
3.51351351351351,0.827106267425539,0.0295936457125122
3.52852852852853,0.828177807080341,0.0292893334519207
3.54354354354354,0.829223831099795,0.0289930372118751
3.55855855855856,0.830251272727742,0.0287039671203704
3.57357357357357,0.831213747252191,0.0284336975134693
3.58858858858859,0.832262305111672,0.0281409421938958
3.6036036036036,0.833166598534808,0.0278893430587965
3.61861861861862,0.834206688613962,0.0276011335020517
3.63363363363363,0.835055610813623,0.0273670887564315
3.64864864864865,0.836031550648022,0.0270989025227005
3.66366366366366,0.836883517259359,0.0268658673848043
3.67867867867868,0.837806464722731,0.0266143759475379
3.69369369369369,0.838647901779149,0.0263860110494403
3.70870870870871,0.839532245059277,0.0261470661517071
3.72372372372372,0.840353188731465,0.0259259832611485
3.73873873873874,0.841213044282752,0.0256955980270084
3.75375375375375,0.842000394099778,0.0254851656076498
3.76876876876877,0.842846213400905,0.0252604298987764
3.78378378378378,0.843600357705275,0.0250604101244453
3.7987987987988,0.844432533386684,0.0248410824870815
3.81381381381381,0.845181798118838,0.0246440148803116
3.82882882882883,0.845972713774274,0.0244371179688484
3.84384384384384,0.846717117198224,0.0242429849151573
3.85885885885886,0.847469153282135,0.0240476431529884
3.87387387387387,0.848208712647553,0.0238564254069192
3.88888888888889,0.848925833245148,0.0236713754921357
3.9039039039039,0.849660561959286,0.0234830529300603
3.91891891891892,0.850377212680289,0.0232994044123772
3.93393393393393,0.851070061383054,0.0231232885997831
3.94894894894895,0.851799970524931,0.0229378405427118
3.96396396396396,0.852439499582248,0.022776302927427
3.97897897897898,0.853164597790177,0.0225937081939366
3.99399399399399,0.853769506849753,0.0224417025464585
4.00900900900901,0.854489802278795,0.0222619389253466
4.02402402402402,0.855166591974968,0.0220931305477514
4.03903903903904,0.855776275060163,0.0219421064604587
4.05405405405405,0.856491774693915,0.0217651518150826
4.06906906906907,0.857026209239052,0.0216334472545968
4.08408408408408,0.857736918886873,0.0214592766949646
4.0990990990991,0.858360178768959,0.0213067330521176
4.11411411411411,0.85894612959805,0.0211641826527344
4.12912912912913,0.859652053327993,0.020992770606971
4.14414414414414,0.860147923312291,0.0208728326541194
4.15915915915916,0.860825850905475,0.020709683861342
4.17417417417417,0.861439142183313,0.0205623330600656
4.18918918918919,0.861966446823993,0.0204362718591996
4.2042042042042,0.862662801584693,0.0202702951486646
4.21921921921922,0.863167511321956,0.0201504221070226
4.23423423423423,0.863767509036101,0.0200085411064598
4.24924924924925,0.864404916715161,0.0198581498344207
4.26426426426426,0.864864366933866,0.0197501724664923
4.27927927927928,0.865528415008065,0.0195947885566032
4.29429429429429,0.866076882442756,0.0194667953974375
4.30930930930931,0.866570763094474,0.0193519391954217
4.32432432432432,0.86725275561319,0.0191939072982402
4.33933933933934,0.867721082625988,0.0190858527200316
4.35435435435435,0.868263801948403,0.0189609846574328
4.36936936936937,0.868887958579562,0.0188178322404541
4.38438438438438,0.869337828148634,0.0187150631740345
4.3993993993994,0.869921218124739,0.0185822246623281
4.41441441441441,0.870480754585334,0.0184552452708633
4.42942942942943,0.870927423925729,0.0183541712964978
4.44444444444444,0.871546419464998,0.0182146556411943
4.45945945945946,0.872049653921896,0.0181016668307933
4.47447447447447,0.872493118957815,0.0180022668823179
4.48948948948949,0.873141287870505,0.0178576337830595
4.5045045045045,0.873596380077737,0.0177565444371279
4.51951951951952,0.874051151129192,0.0176556191205043
4.53453453453453,0.874684085561288,0.0175158010649105
4.54954954954955,0.875121127818596,0.0174196816722633
4.56456456456456,0.875597068850253,0.0173151279147889
4.57957957957958,0.876191728587568,0.0171850746971347
4.59459459459459,0.876625549564563,0.0170905618122386
4.60960960960961,0.877116567775072,0.0169837632848576
4.62462462462462,0.877677791707719,0.016862241361652
4.63963963963964,0.878108385635334,0.01676931261996
4.65465465465465,0.878612775035489,0.0166606810650003
4.66966966966967,0.879145306976844,0.0165465093055264
4.68468468468468,0.879572668157921,0.0164551415694743
4.6996996996997,0.880087345535929,0.0163453664090569
4.71471471471471,0.880597261805146,0.0162371072773895
4.72972972972973,0.881021382224093,0.0161472766094495
4.74474474474474,0.881543327130621,0.0160370139242328
4.75975975975976,0.882032318793853,0.0159342020343072
4.77477477477477,0.882453191559357,0.0158458850489364
4.78978978978979,0.882979447951836,0.0157357596006404
4.8048048048048,0.883450582233171,0.0156376517177725
4.81981981981982,0.883868200135742,0.0155508258046769
4.83483483483483,0.884397253085234,0.0154411498841594
4.84984984984985,0.884853533064241,0.0153470354578362
4.86486486486486,0.885267888262856,0.0152616776103459
4.87987987987988,0.885798254603505,0.0151527472417622
4.89489489489489,0.886242620386373,0.0150619469635386
4.90990990990991,0.886653707129143,0.0149780335683439
4.92492492492492,0.887182584403413,0.0148704018485827
4.93993993993994,0.887616536156536,0.0147825497406172
4.95495495495495,0.888024348824578,0.0147000575109359
4.96996996996997,0.888554371082635,0.014593176789514
4.98498498498498,0.888979375139532,0.0145079224592431
5,0.889383906641952,0.0144268279856358
5.01501501501502,0.889913644987037,0.0143209680188686
5.03003003003003,0.890332488403388,0.0142377036868647
5.04504504504505,0.890733730935721,0.0141579834723246
5.06006006006006,0.891263109723821,0.0140531405434941
5.07507507507508,0.891673143388882,0.0139723595327006
5.09009009009009,0.892071090391194,0.0138939905705409
5.10510510510511,0.892601345024158,0.013789906178395
5.12012012012012,0.893003982280575,0.0137112846114018
5.13513513513514,0.893398627610865,0.0136342438205677
5.15015015015015,0.893929662080092,0.0135309222280788
5.16516516516517,0.894324963165295,0.0134544100018984
5.18018018018018,0.894716301273516,0.0133786747668817
5.1951951951952,0.895247997287236,0.0132761284489409
5.21021021021021,0.8956360223898,0.0132016766859291
5.22522522522523,0.896024047492364,0.0131272249229173
5.24024024024024,0.896554965108326,0.013025723920125
5.25525525525526,0.896939670679091,0.0129525332023925
5.27027027027027,0.897324376249856,0.01287934248466
5.28528528528529,0.897853152913518,0.0127791265398106
5.3003003003003,0.898234533869175,0.0127071753434194
5.31531531531532,0.898615914824831,0.0126352241470281
5.33033033033033,0.899142453817586,0.0125362946471523
5.34534534534535,0.899520505017716,0.0124655620785742
5.36036036036036,0.899898556217847,0.0123948295099961
5.37537537537538,0.900425293055843,0.012296711217918
5.39039039039039,0.90080000941175,0.0122271753867829
5.40540540540541,0.901183352400651,0.0121560580734064
5.42042042042042,0.901701522863121,0.0120603474895406
5.43543543543544,0.902072903300602,0.0119919870825066
5.45045045045045,0.902469929859592,0.0119189623885942
5.46546546546547,0.902969783167871,0.0118273972872617
5.48048048048048,0.903337826171385,0.0117601920472461
5.4954954954955,0.903750642753689,0.011684907643816
5.51051051051051,0.904229954825717,0.0115978268225712
5.52552552552553,0.904594655916536,0.011531757122532
5.54054054054054,0.905024100061021,0.0114540954836103
5.55555555555556,0.905481934652,0.0113715956851687
5.57057057057057,0.905843290976348,0.0113066424897455
5.58558558558559,0.906290168799579,0.0112264946051782
5.6006006006006,0.906724416498272,0.011148882759184
5.61561561561562,0.907082428103349,0.0110850273265714
5.63063063063063,0.907548691846609,0.0110020848900798
5.64564564564565,0.907958511177492,0.0109294345580729
5.66066066066066,0.908313179018215,0.0108666588406696
5.67567567567568,0.908798383463958,0.0107810401046832
5.69069069069069,0.909182965686313,0.0107134176154257
5.70570570570571,0.909534289547991,0.0106517041719464
5.72072072072072,0.910040297908463,0.0105631234977353
5.73573573573574,0.910397691237858,0.0105007951715262
5.75075075075075,0.910753673902121,0.0104387468556946
5.76576576576577,0.911259151457456,0.0103509601118692
5.78078078078078,0.911603789267321,0.0102913192302265
5.7957957957958,0.911984654028324,0.0102254779562831
5.81081081081081,0.912459857365986,0.0101435897942748
5.82582582582583,0.912801154719618,0.0100849598320045
5.84084084084084,0.913206347698311,0.0100154728487333
5.85585585585586,0.91365062769602,0.00993950671544322
5.87087087087087,0.913988587911222,0.00988187126863677
5.88588588588589,0.914417557501071,0.00980888270275011
5.9009009009009,0.914829166717359,0.00973905078728702
5.91591591591592,0.915163793662478,0.00968239470546292
5.93093093093093,0.915614891183439,0.00960623062545379
5.94594594594595,0.915994390562189,0.0095423496094538
5.96096096096096,0.916325687978173,0.00948665897771758
5.97597597597598,0.916799474347109,0.00940727128998525
5.99099099099099,0.91714742415696,0.00934916140172164
6.00600600600601,0.917481856210301,0.00929335492327837
6.02102102102102,0.91796473345581,0.00921304978192513
6.03603603603604,0.918289386522817,0.00915924607206856
6.05105105105105,0.918643877090458,0.00910054959118544
6.06606606606607,0.919094655151004,0.00902614230824629
6.08108108108108,0.91941599668177,0.00897326135861658
6.0960960960961,0.919791124124806,0.00891162194460807
6.11111111111111,0.920210367011643,0.00884293748477094
6.12612612612613,0.920528404624662,0.00879096602206505
6.14114114114114,0.920921585412156,0.00872684335225652
6.15615615615616,0.921313052553565,0.00866318673689883
6.17117117117117,0.921627794693342,0.00861211153275223
6.18618618618619,0.922036513496644,0.00854594486728247
6.2012012012012,0.922399645025836,0.00848733882214977
6.21621621621622,0.922711099894218,0.00843714777220454
6.23123123123123,0.923131887144026,0.0083695207973525
6.24624624624625,0.923469285771469,0.00831547640739226
6.26126126126126,0.923777462053282,0.00826615748686083
6.27627627627628,0.924206949898365,0.00819762648529747
6.29129129129129,0.924521153441332,0.0081476759365153
6.30630630630631,0.924826062589005,0.00809921794984202
6.32132132132132,0.925253831808279,0.00803145310025196
6.33633633633634,0.925555485866945,0.00798384469407589
6.35135135135135,0.925857139925611,0.00793623628789982
6.36636636636637,0.926276089121427,0.00787035182651274
6.38138138138138,0.926574499838628,0.00782358074963053
6.3963963963964,0.926872910555829,0.00777680967274833
6.41141141141141,0.92728125235811,0.0077130523077219
6.42642642642643,0.927576432393105,0.00766710710657748
6.44144144144144,0.9278716124281,0.00762116190543306
6.45645645645646,0.928267580772223,0.00755977494916697
6.47147147147147,0.92855954313044,0.00751464504518459
6.48648648648649,0.928851505488657,0.00746951514120221
6.5015015015015,0.929234440906016,0.00741056034408924
6.51651651651652,0.929523199683826,0.00736623575829863
6.53153153153153,0.929811958461636,0.00732191117250802
6.54654654654655,0.930179297492988,0.00726574269267868
6.56156156156156,0.930464869156894,0.00722221391767124
6.57657657657658,0.930750440820801,0.0071786851426638
6.59159159159159,0.931103521311388,0.00712505458668146
6.60660660660661,0.93138592296671,0.00708231123090257
6.62162162162162,0.931668324622031,0.00703956787512367
6.63663663663664,0.932009375139849,0.00698809789811883
6.65165165165165,0.932288623368761,0.00694612925228952
6.66666666666667,0.932567871597673,0.0069041606064602
6.68168168168168,0.932895373302502,0.0068550408425574
6.6966966966967,0.933171487280927,0.0068138367651983
6.71171171171171,0.933447601259352,0.0067726326878392
6.72672672672673,0.933753574128582,0.00672702037061013
6.74174174174174,0.934033977130171,0.00668546188917915
6.75675675675676,0.934306975443998,0.00664501231196691
6.77177177177177,0.934579973757824,0.00660456273475466
6.78678678678679,0.934876539045377,0.00656088170844747
6.8018018018018,0.935146440412363,0.00652117681325075
6.81681681681682,0.935416341779348,0.00648147191805404
6.83183183183183,0.935698690369159,0.00644011477589727
6.84684684684685,0.935965516258658,0.0064011448526123
6.86186186186186,0.936232342148158,0.00636217492932732
6.87687687687688,0.936500020699719,0.00632316512272892
6.89189189189189,0.936763793133504,0.006284920251302
6.90690690690691,0.93702756556729,0.00624667537987509
6.92192192192192,0.937291338001076,0.00620843050844817
6.93693693693694,0.937540002303422,0.00617263108086158
6.95195195195195,0.937800743884114,0.00613510163037875
6.96696696696697,0.938061485464806,0.00609757217989592
6.98198198198198,0.938292115781575,0.00606450693333219
6.996996996997,0.938549848756913,0.0060276843358364
7.01201201201201,0.938807581732252,0.00599086173834061
7.02702702702703,0.939035070997508,0.00595837612176782
7.04204204204204,0.939275467223175,0.00592427929632286
7.05705705705706,0.93953021491923,0.00588815508806727
7.07207207207207,0.939784962615285,0.00585203087981169
7.08708708708709,0.93998407988707,0.00582391178121301
7.1021021021021,0.940235866953708,0.00578847516722501
7.11711711711712,0.940487654020346,0.00575303855323702
7.13213213213213,0.94071158235035,0.00572153744705786
7.14714714714715,0.940922500446493,0.00569205631664586
7.16216216216216,0.941171351580389,0.00565729704526281
7.17717717717718,0.941420202714285,0.00562253777387975
7.19219219219219,0.941587265572464,0.00559924761227282
7.20720720720721,0.941833207014593,0.00556515647860354
7.22222222222222,0.942079148456722,0.00553106534493425
7.23723723723724,0.942321791373829,0.00549743318004506
7.25225225225225,0.942477060302981,0.00547602868256734
7.26726726726727,0.942720119893424,0.00544259512304712
7.28228228228228,0.942963179483867,0.0054091615635269
7.2972972972973,0.943164675178017,0.00538146713750808
7.31231231231231,0.943342000715175,0.00535723006097631
7.32732732732733,0.943582206581078,0.00532444393665912
7.34234234234234,0.943822412446981,0.00529165781234193
7.35735735735736,0.943989325191988,0.00526891429945471
7.37237237237237,0.944182656923263,0.00524270776657407
7.38738738738739,0.944420037242971,0.00521055917874241
7.4024024024024,0.944657417562678,0.00517841059091074
7.41741741741742,0.944798487505447,0.00515935611424409
7.43243243243243,0.945001201971565,0.0051320999463753
7.44744744744745,0.945235786292752,0.00510057829300882
7.46246246246246,0.94547037061394,0.00506905663964233
7.47747747747748,0.945591687136299,0.00505281455614992
7.49249249249249,0.945795084657491,0.00502568377464425
7.50750750750751,0.946026903578211,0.00499477920703197
7.52252252252252,0.946251726677086,0.00496481096550456
7.53753753753754,0.946366948567063,0.00494951183263995
7.55255255255255,0.946564909531833,0.00492331410895134
7.56756756756757,0.946793992533909,0.00489301691531977
7.58258258258258,0.947013089638853,0.00486404564653646
7.5975975975976,0.947126950750951,0.00484904758576951
7.61261261261261,0.947316572175328,0.00482414954677586
7.62762762762763,0.947542948602692,0.00479444854804847
7.64264264264264,0.94776249336333,0.00476564743296709
7.65765765765766,0.947875008678596,0.00475094449500666
7.67267267267267,0.948048305995425,0.00472836262155609
7.68768768768769,0.948272007898917,0.00469924699672347
7.7027027027027,0.948494959700307,0.00467022939147725
7.71771771771772,0.948606146288533,0.00465581670460505
7.73273273273273,0.948757620219278,0.00463622386011576
7.74774774774775,0.948978681378012,0.00460768347065147
7.76276276276276,0.949199742536745,0.00457914308118718
7.77777777777778,0.94932295949784,0.00456328585617042
7.79279279279279,0.949449482842051,0.00454703473949147
7.80780780780781,0.949667936371498,0.00451905868415904
7.82282282282282,0.949886389900945,0.00449108262882661
7.83783783783784,0.950027931231036,0.00447299596530865
7.85285285285285,0.950136510189976,0.00445914761256832
7.86786786786787,0.950340943094427,0.00443317272282343
7.88288288288288,0.950556821246103,0.00440574988836158
7.8978978978979,0.950719857637763,0.0043850665855667
7.91291291291291,0.9508271568305,0.00437149210384518
7.92792792792793,0.950995957988148,0.00435020023499851
7.94294294294294,0.951209295051423,0.00432331991340603
7.95795795795796,0.951398310964343,0.00429951647433711
7.97297297297297,0.951504348834881,0.00428621063446615
7.98798798798799,0.951634838465011,0.00426986146471797
8.003003003003,0.951845669590945,0.00424351278251605
8.01801801801802,0.952056500716879,0.00421716410031413
8.03303303303303,0.952170483921055,0.00420296808519434
8.04804804804805,0.952275277176452,0.00418992524286338
8.06306306306306,0.952468446975997,0.0041659721133765
8.07807807807808,0.952676806494068,0.00414014377828469
8.09309309309309,0.952825783167414,0.00412170638718043
8.10810810810811,0.952929349430088,0.0041089208944196
8.12312312312312,0.953075905477704,0.00409087149355047
8.13813813813814,0.953281828371193,0.00406555288624609
8.15315315315315,0.953468418895649,0.00404262090425707
8.16816816816817,0.953570775526463,0.00403008778971353
8.18318318318318,0.953673132157277,0.00401755467516998
8.1981981981982,0.9538732815643,0.00399314452814886
8.21321321321321,0.95407680313602,0.00396832482828367
8.22822822822823,0.95420321604586,0.00395294674137462
8.24324324324324,0.954304380986765,0.00394066015605298
8.25825825825826,0.95445420774517,0.00392251139512949
8.27327327327327,0.954655362722032,0.00389817924350268
8.28828828828829,0.954826168216623,0.00387753306747236
8.3033033033033,0.954926158252579,0.0038654875011672
8.31831831831832,0.955026148288536,0.00385344193486203
8.33333333333333,0.955222994910829,0.00382982258915379
8.34834834834835,0.955421818198148,0.0038059670438659
8.36336336336336,0.955538649655983,0.00379198886294824
8.37837837837838,0.955637482907346,0.00378017888396551
8.39339339339339,0.955781906936648,0.00376296487907917
8.40840840840841,0.955978434712165,0.00373957484458869
8.42342342342342,0.956143994735589,0.00371988527017947
8.43843843843844,0.956241689259743,0.00370830521467173
8.45345345345345,0.956339383783898,0.00369672515916398
8.46846846846847,0.956527213919427,0.00367454651477994
