"eta","alpha","beta"
0.870870870870871,0.248505719038914,0.387584278912629
0.885885885885886,0.254075164347499,0.381242120436935
0.900900900900901,0.259714519605653,0.374928840332482
0.915915915915916,0.265422232027581,0.368644715136011
0.930930930930931,0.271199601140487,0.362386951902022
0.945945945945946,0.277040050302758,0.35616176030667
0.960960960960961,0.282942346001929,0.349969169546928
0.975975975975976,0.288905492271036,0.343809291108942
0.990990990990991,0.294919860647573,0.337690657865871
1.00600600600601,0.300993168396701,0.331604794429768
1.02102102102102,0.307110393079635,0.325566153775199
1.03603603603604,0.313235514062787,0.319608232083622
1.05105105105105,0.319383886899037,0.313713055486707
1.06606606606607,0.325542298460189,0.30789123164992
1.08108108108108,0.331697495246732,0.302153379502069
1.0960960960961,0.337844599796531,0.296501399481541
1.11111111111111,0.343969931217088,0.290945611412497
1.12612612612613,0.350059472059549,0.285496041414304
1.14114114114114,0.356104932642318,0.280157048621579
1.15615615615616,0.362095080006866,0.274935812047254
1.17117117117117,0.368052608180795,0.269810994918994
1.18618618618619,0.373950417081289,0.264802399978397
1.2012012012012,0.379782768861902,0.259911209109329
1.21621621621622,0.385532014425841,0.255149568131879
1.23123123123123,0.391204889074708,0.250508304852935
1.24624624624625,0.396856114261244,0.245942187133477
1.26126126126126,0.402417138550962,0.241502190762766
1.27627627627628,0.407885523137132,0.237186554230079
1.29129129129129,0.413361118103299,0.232917431553939
1.30630630630631,0.418752849519803,0.228761364935479
1.32132132132132,0.424037013995082,0.224735492762295
1.33633633633634,0.429297504081511,0.220774017096204
1.35135135135135,0.43446507921813,0.216923627733317
1.36636636636637,0.439650631884938,0.213104563247994
1.38138138138138,0.444682888157484,0.209438451615588
1.3963963963964,0.44974585899961,0.205790210223438
1.41141141141141,0.454700488552018,0.20225751015507
1.42642642642643,0.459632007982645,0.198779956623076
1.44144144144144,0.464506988092489,0.195375917309059
1.45645645645646,0.46932749862592,0.192047926022634
1.47147147147147,0.474092517531433,0.188788967568909
1.48648648648649,0.478816745580469,0.18559343793144
1.5015015015015,0.48349635937625,0.182457913500928
1.51651651651652,0.488085341669411,0.179414942252766
1.53153153153153,0.492695026024034,0.176387654526779
1.54654654654655,0.497148884421762,0.173491480255256
1.56156156156156,0.501663313572285,0.170583852225163
1.57657657657658,0.50603336412267,0.167797456746314
1.59159159159159,0.510367723479224,0.165058099287336
1.60660660660661,0.514652302233469,0.162376799503816
1.62162162162162,0.518880722616447,0.15975545106534
1.63663663663664,0.523069100524108,0.157181493482763
1.65165165165165,0.527093461249692,0.154731824495195
1.66666666666667,0.531149319267384,0.152285460820502
1.68168168168168,0.53516442481872,0.149884819800657
1.6966966966967,0.539028528391991,0.147595955453774
1.71171171171171,0.542849088631474,0.145351994451051
1.72672672672673,0.546619882996821,0.143155937451762
1.74174174174174,0.550290819068582,0.141036963604912
1.75675675675676,0.553914713828562,0.138963994827283
1.77177177177177,0.557483194212321,0.136939660117382
1.78678678678679,0.560993356598194,0.134964960143847
1.8018018018018,0.564445443384018,0.133039057528687
1.81681681681682,0.567784168650656,0.131192505548928
1.83183183183183,0.571053333808423,0.129399304846409
1.84684684684685,0.574265666754791,0.127651460158686
1.86186186186186,0.577418410631447,0.125949857455453
1.87687687687688,0.580511952316562,0.124293531432227
1.89189189189189,0.583546638195041,0.122681633823349
1.90690690690691,0.586516831531147,0.12111638422881
1.92192192192192,0.589425960804373,0.119595240409084
1.93693693693694,0.592271422387524,0.118118829410056
1.95195195195195,0.595107203644178,0.116659426860809
1.96696696696697,0.597885835462539,0.1152404982424
1.98198198198198,0.600607716645188,0.113861143559214
1.996996996997,0.603267280742083,0.112523469167902
2.01201201201201,0.605870900498574,0.111223549921186
2.02702702702703,0.60841302894549,0.109963438510884
2.04204204204204,0.610935297348579,0.108722425565699
2.05705705705706,0.613470083978261,0.107485029637346
2.07207207207207,0.61595581953295,0.106280321139844
2.08708708708709,0.618339562468824,0.105133608151358
2.1021021021021,0.62063976228025,0.104034583445723
2.11711711711712,0.622976715012562,0.10292636080804
2.13213213213213,0.625306579325771,0.10182937372054
2.14714714714715,0.627585858618918,0.1007632322595
2.16216216216216,0.629814842920605,0.0997272550120756
2.17717717717718,0.632001256028263,0.0987198458743862
2.19219219219219,0.634175488097327,0.0977246328242622
2.20720720720721,0.636300150769856,0.0967578643710975
2.22222222222222,0.638427422449797,0.095796061285963
2.23723723723724,0.6405475971854,0.0948455153307284
2.25225225225225,0.642572154132653,0.0939434594012369
2.26726726726727,0.644556648421984,0.0930639750492185
2.28228228228228,0.646693292393869,0.0921243902278175
2.2972972972973,0.648633506014841,0.0912773634944545
2.31231231231231,0.650516911971734,0.0904591573607309
2.32732732732733,0.652572166990166,0.0895730112041051
2.34234234234234,0.654492544244694,0.0887503696883239
2.35735735735736,0.65630734255413,0.0879774560976465
2.37237237237237,0.658284969435342,0.0871411309564912
2.38738738738739,0.660151533019323,0.0863563459414004
2.4024024024024,0.661935477740999,0.085611278145307
2.41741741741742,0.663842067816516,0.0848199709001037
2.43243243243243,0.665626914581196,0.0840832335499802
2.44744744744745,0.667414386890196,0.0833508934944735
2.46246246246246,0.669247870387121,0.0826036324574888
2.47747747747748,0.670945968833986,0.0819154378916174
2.49249249249249,0.672745534478766,0.0811917479501033
2.50750750750751,0.674509529268649,0.0804852369616831
2.52252252252252,0.67619993589291,0.0798133664022544
2.53753753753754,0.677930331382441,0.079129386187125
2.55255255255255,0.679616840801719,0.0784655662333514
2.56756756756757,0.681313752884573,0.0778036101267176
2.58258258258258,0.682981299694652,0.0771552254792872
2.5975975975976,0.684659891929739,0.0765072792399035
2.61261261261261,0.686297055245713,0.0758788482430743
2.62762762762763,0.687971618011725,0.0752387256408741
2.64264264264264,0.689578491336062,0.0746297884976851
2.65765765765766,0.691159304004214,0.074032219666355
2.67267267267267,0.692825644651582,0.0734075182421511
2.68768768768769,0.694379192698091,0.0728275595326349
2.7027027027027,0.696041332182447,0.0722104558152941
2.71771771771772,0.697564938631992,0.0716486909158174
2.73273273273273,0.699167334808003,0.0710598060366822
2.74774774774775,0.700719310523688,0.070494123638503
2.76276276276276,0.702209609257358,0.0699522994896851
2.77777777777778,0.703842316465942,0.0693633820137171
2.79279279279279,0.705289310062969,0.0688434521390415
2.80780780780781,0.706933959554143,0.0682559993575048
2.82282282282282,0.708356903604824,0.0677507410252319
2.83783783783784,0.70996130815256,0.0671833230332085
2.85285285285285,0.711395919362467,0.0666796208470342
2.86786786786787,0.712910917442882,0.0661493636164568
2.88288288288288,0.714409041550701,0.0656287406528564
2.8978978978979,0.715840481930551,0.0651329076728542
2.91291291291291,0.717393535619969,0.0645986194162981
2.92792792792793,0.718747233174482,0.064134558752492
2.94294294294294,0.720352072565227,0.0635879445773624
2.95795795795796,0.721668617775229,0.0631415409463723
2.97297297297297,0.72328187865294,0.0625973077096999
2.98798798798799,0.724577468250311,0.0621628391456648
3.003003003003,0.726126285572193,0.0616455125097156
3.01801801801802,0.727462990903259,0.0612016968916876
3.03303303303303,0.728950322161948,0.0607098045043281
3.04804804804805,0.730325096598897,0.0602578186159222
3.06306306306306,0.731753882643962,0.0597899300739872
3.07807807807808,0.733163695514988,0.0593309117060709
3.09309309309309,0.734539531719355,0.0588847563369266
3.10810810810811,0.73598137133017,0.0584198058651674
3.12312312312312,0.737307145600078,0.0579940565696588
3.13813813813814,0.738775393681523,0.0575250663940557
3.15315315315315,0.740053974501458,0.0571184378278513
3.16816816816817,0.741548294265371,0.0566456028444316
3.18318318318318,0.742782530657286,0.0562568479319551
3.1981981981982,0.744297365001588,0.0557819695286524
3.21321321321321,0.745490084213184,0.0554098776440298
3.22822822822823,0.747009368089696,0.0549380599054448
3.24324324324324,0.748181753374648,0.0545756745273848
3.25825825825826,0.749684423506425,0.054113399225314
3.27327327327327,0.750862492922936,0.0537525557353738
3.28828828828829,0.752343421042872,0.0533011630007016
3.3033033033033,0.753534689577672,0.0529396023327994
3.31831831831832,0.754983624988968,0.0525019675653604
3.33333333333333,0.756187845604673,0.0521397830677052
3.34834834834835,0.757610051543961,0.051714074620622
3.36336336336336,0.758824431951124,0.0513521013859997
3.37837837837838,0.7602199625644,0.0509381000615449
3.39339339339339,0.761446796789858,0.0505756724878432
3.40840840840841,0.762818273827417,0.0501723977899535
3.42342342342342,0.764052265289115,0.0498110530564496
3.43843843843844,0.765399729439842,0.0494183110555022
3.45345345345345,0.766643163423239,0.0490573799636438
3.46846846846847,0.767969201337722,0.0486742350900514
3.48348348348348,0.769219339099724,0.0483144900729166
3.4984984984985,0.770521450431779,0.0479415101559846
3.51351351351351,0.77177806839355,0.0475829971796527
3.52852852852853,0.773061344136889,0.0472185453354678
3.54354354354354,0.774324215735564,0.0468613082696975
3.55855855855856,0.775586162177061,0.0465059550593747
3.57357357357357,0.776855056682158,0.0461500363929784
3.58858858858859,0.778098206438563,0.045802911630545
3.6036036036036,0.779375332243693,0.0454476814995177
3.61861861861862,0.780599702289605,0.0451086425000604
3.63363363363363,0.781887225577858,0.0447534974185367
3.64864864864865,0.783092836303615,0.0444224031984983
3.66366366366366,0.784390462559136,0.0440674163752395
3.67867867867868,0.785577336879748,0.0437441270792409
3.69369369369369,0.786884766709871,0.0433893701257399
3.70870870870871,0.788050488654229,0.0430744182154037
3.72372372372372,0.789374588384731,0.0427180550117447
3.73873873873874,0.790516784613155,0.042411945406743
3.75375375375375,0.791859539203377,0.0420534658933987
3.76876876876877,0.792978296631244,0.0417560263011068
3.78378378378378,0.794341642621598,0.0413949427081869
3.7987987987988,0.795437052701609,0.0411060017647922
3.81381381381381,0.796825225493491,0.0407412348565165
3.82882882882883,0.797894882838749,0.0404613242548456
3.84384384384384,0.799283604431476,0.0400993090570935
3.85885885885886,0.800388419479168,0.039812521431059
3.87387387387387,0.801740272671645,0.0394627972872972
3.88888888888889,0.802888886550266,0.039166998404977
3.9039039039039,0.804199406169033,0.0388305221203398
3.91891891891892,0.805395635476972,0.0385248560522106
3.93393393393393,0.806660450909381,0.0382025404117072
3.94894894894895,0.807910283175382,0.0378856195371603
3.96396396396396,0.809122807519168,0.0375789241571265
3.97897897897898,0.810432081297888,0.0372494227857007
3.99399399399399,0.811603802843552,0.0369553070200309
4.00900900900901,0.812962515476305,0.0366158389185614
4.02402402402402,0.814155938767993,0.0363187668178332
4.03903903903904,0.815505307840412,0.0359838753654893
4.05405405405405,0.816721883190285,0.0356835262541341
4.06906906906907,0.81800764126927,0.0353666310267037
4.08408408408408,0.81930511870153,0.0350486781829489
4.0990990990991,0.820586050045193,0.0347354617047745
4.11411411411411,0.821906780692915,0.0344139022186157
4.12912912912913,0.823216956814022,0.0340961374454314
4.14414414414414,0.824540810382947,0.0337758208265721
4.15915915915916,0.825868481423838,0.0334563401729792
4.17417417417417,0.827248154118799,0.0331251399432453
4.18918918918919,0.828539391980889,0.0328163091396936
4.2042042042042,0.829951437972812,0.0324799959655555
4.21921921921922,0.831393845199446,0.0321374516629987
4.23423423423423,0.832707017014686,0.0318268731774446
4.24924924924925,0.834169516154431,0.0314821071305247
4.26426426426426,0.835652847980489,0.031133727479295
4.27927927927928,0.837079425824277,0.0307999119423422
4.29429429429429,0.838567570948753,0.0304526781227393
4.30930930930931,0.840111613471114,0.0300937927694077
4.32432432432432,0.841650671397973,0.0297374775359398
4.33933933933934,0.843253709448166,0.0293674990924301
4.35435435435435,0.844920802085468,0.0289840208837498
4.36936936936937,0.846564346350938,0.0286074451052287
4.38438438438438,0.84827143417684,0.0282175963849462
4.3993993993994,0.850056136011674,0.0278113666322158
4.41441441441441,0.851915931336921,0.0273894813512502
4.42942942942943,0.85384828863088,0.02695263813535
4.44444444444444,0.855841284039483,0.0265037502469935
4.45945945945946,0.857966514768617,0.0260267622571196
4.47447447447447,0.860207337600556,0.025525486746355
4.48948948948949,0.862628764637923,0.0249857005657968
4.5045045045045,0.865281259999561,0.0243964893413535
4.51951951951952,0.868247093475689,0.0237400228521088
4.53453453453453,0.871604746538643,0.0229996384323872
4.54954954954955,0.875623272107506,0.0221167879650959
4.56456456456456,0.880484272558323,0.0210525198632674
4.57957957957958,0.885912439658172,0.0198675096116872
4.59459459459459,0.891607739106785,0.0186269375436015
4.60960960960961,0.897293944859868,0.0173908519614096
4.62462462462462,0.902742878565449,0.0162088183106484
4.63963963963964,0.907721476275035,0.0151312644477381
4.65465465465465,0.911904188041459,0.0142284662904607
4.66966966966967,0.915171993640871,0.0135256317247369
4.68468468468468,0.917740375756879,0.0129752637069282
4.6996996996997,0.919900837532531,0.0125140147689093
4.71471471471471,0.921772097586118,0.0121159118987001
4.72972972972973,0.923428139315552,0.0117647909971972
4.74474474474474,0.924930289455093,0.0114473434990242
4.75975975975976,0.926299667453322,0.0111589123240842
4.77477477477477,0.927575354718289,0.0108910608950359
4.78978978978979,0.928746032002248,0.010646076586573
4.8048048048048,0.929846472172998,0.0104164906552356
4.81981981981982,0.930902949906402,0.0101968068229882
4.83483483483483,0.931908453093789,0.00998840009355416
4.84984984984985,0.932859399474616,0.00979191910483056
4.86486486486486,0.933758608936088,0.00960668811138675
4.87987987987988,0.934606663142005,0.00943249602825582
4.89489489489489,0.935458917027713,0.00925806414316735
4.90990990990991,0.936270767403875,0.0090923939206092
4.92492492492492,0.937043546672435,0.00893513328716743
4.93993993993994,0.937800186031614,0.00878164822826635
4.95495495495495,0.93852501991553,0.0086351499876002
4.96996996996997,0.939213321618598,0.00849638917058701
4.98498498498498,0.939898427898065,0.00835866270493135
5,0.940593904651739,0.0082193142716606
5.01501501501502,0.941207666307932,0.00809672669369162
5.03003003003003,0.941840816708082,0.00797062519948617
5.04504504504505,0.942478745953667,0.00784393915405048
5.06006006006006,0.943041054443772,0.00773258570986753
5.07507507507508,0.943646173135196,0.00761319328206735
5.09009009009009,0.944230844678144,0.00749808194357316
5.10510510510511,0.944776519835165,0.00739103273981637
5.12012012012012,0.945330921083754,0.00728259074347036
5.13513513513514,0.945868781446937,0.00717758228348263
5.15015015015015,0.946396528589161,0.00707502981714264
5.16516516516517,0.946905247251414,0.00697631996846222
5.18018018018018,0.947427581928493,0.00687534089896825
5.1951951951952,0.947909406143061,0.00678244933740201
5.21021021021021,0.948424033280174,0.00668345868699983
5.22522522522523,0.948882267810103,0.00659568953435242
5.24024024024024,0.949352935635025,0.00650566598492585
5.25525525525526,0.949824618088891,0.00641581676160223
5.27027027027027,0.950256700366159,0.00633364659435793
5.28528528528529,0.950739640893342,0.00624215690189757
5.3003003003003,0.951145407556732,0.00616545147717499
5.31531531531532,0.951629616732486,0.00607421109060528
5.33033033033033,0.952017554688602,0.00600133109481575
5.34534534534535,0.952481259275447,0.00591442983834835
5.36036036036036,0.952866534593529,0.00584246454680433
5.37537537537538,0.95330458183913,0.00576083057855867
5.39039039039039,0.953691323453888,0.00568898615347396
5.40540540540541,0.954106703714405,0.00561201045728776
5.42042042042042,0.954490279231065,0.00554113809188904
5.43543543543544,0.954885868079585,0.00546824269852721
5.45045045045045,0.955264049558795,0.00539874293743416
5.46546546546547,0.95564261050522,0.00532937891170444
5.48048048048048,0.956013995475138,0.00526149575076276
5.4954954954955,0.956378931196858,0.00519500423146761
5.51051051051051,0.95674359819085,0.00512871020625183
5.52552552552553,0.957099642542591,0.00506419691891319
5.54054054054054,0.957454210828337,0.00500008251832456
5.55555555555556,0.95780370040751,0.00493710362096827
5.57057057057057,0.958146324931327,0.00487547617166664
5.58558558558559,0.95849077497516,0.00481374347436016
5.6006006006006,0.95882038254042,0.00475476825725484
5.61561561561562,0.959159833594469,0.00469426420020532
5.63063063063063,0.959474760440409,0.00463820836701406
5.64564564564565,0.959812716133096,0.00457829568424207
5.66066066066066,0.960113982427755,0.00452495123046501
5.67567567567568,0.960449826422468,0.00446572855898316
5.69069069069069,0.960746050866225,0.00441356729827633
5.70570570570571,0.961072168739208,0.00435635187835417
5.72072072072072,0.961363415320885,0.00430535166267709
5.73573573573574,0.9616788700745,0.00425028098168889
5.75075075075075,0.961965206021281,0.00420041966137611
5.76576576576577,0.962270348619683,0.00414740705703696
5.78078078078078,0.962551843169436,0.00409866249780783
5.7957957957958,0.962844536245253,0.00404805278030144
5.81081081081081,0.963121260586308,0.00400040381999828
5.82582582582583,0.963403176041658,0.00395188032115763
5.84084084084084,0.963675204222766,0.00390530498169703
5.85585585585586,0.963947232403875,0.00385872964223644
5.87087087087087,0.964213534873208,0.00381335553486906
5.88588588588589,0.964480942763968,0.0037678321213392
5.9009009009009,0.964735622840457,0.00372462418182349
5.91591591591592,0.964998489631212,0.0036801308691249
5.93093093093093,0.965240826200502,0.00363918391806789
5.94594594594595,0.965499230923766,0.00359569947639648
5.96096096096096,0.965742449375708,0.00355478535826251
5.97597597597598,0.965982601387257,0.0035145956054006
5.99099099099099,0.96623662547722,0.00347209903237278
6.00600600600601,0.966450345083964,0.00343648825375405
6.02102102102102,0.966700068841736,0.00339495850421806
6.03603603603604,0.966904073239321,0.0033610768974175
6.05105105105105,0.967147433342087,0.00332084555124391
6.06606606606607,0.967379066621968,0.00328256856430676
6.08108108108108,0.967578778993633,0.00324971215886588
6.0960960960961,0.967820149382544,0.00321005338684288
6.11111111111111,0.967999332159307,0.00318067407177196
6.12612612612613,0.968231468064239,0.0031427607432916
6.14114114114114,0.968444118624974,0.00310805927566364
6.15615615615616,0.968627507005772,0.00307824594195954
6.17117117117117,0.968860864953012,0.00304037427510671
6.18618618618619,0.969030417582697,0.0030129214228923
6.2012012012012,0.969237833481766,0.00297944795172467
6.21621621621622,0.969446573530901,0.00294580459490156
6.23123123123123,0.969598277541732,0.00292141707627923
6.24624624624625,0.969823966680058,0.00288525080980676
6.26126126126126,0.969997646677802,0.00285747178804012
6.27627627627628,0.970162378274074,0.00283118417624835
6.29129129129129,0.970381354996412,0.00279632393574694
6.30630630630631,0.970528120537411,0.00277303489706768
6.32132132132132,0.970702572841731,0.00274539640082492
6.33633633633634,0.970896280371809,0.00271478501428205
6.35135135135135,0.971040664483556,0.00269202612630595
6.36636636636637,0.971218867846395,0.00266399059021658
6.38138138138138,0.971393922105204,0.00263653097765774
6.3963963963964,0.971535982576559,0.0026142893636081
6.41141141141141,0.971711787563963,0.00258681943857756
6.42642642642643,0.971871631419261,0.00256193370971847
6.44144144144144,0.97201142623905,0.00254019758806054
6.45645645645646,0.972180339828298,0.00251398172231134
6.47147147147147,0.972331076921875,0.00249068718752033
6.48648648648649,0.972468662084473,0.00246944468255115
6.5015015015015,0.972623267592429,0.00244560276804163
6.51651651651652,0.972771181130537,0.00242290878183885
6.53153153153153,0.972906613820243,0.00240214855449202
6.54654654654655,0.973043369535161,0.0023811877562211
6.56156156156156,0.973193085677396,0.00235837852683201
6.57657657657658,0.973326422511811,0.00233808915349427
6.59159159159159,0.973459759346226,0.00231779978015653
6.60660660660661,0.973597545102037,0.00229693047052475
6.62162162162162,0.973728841597345,0.00227710050618328
6.63663663663664,0.973860138092653,0.00225727054184181
6.65165165165165,0.97398303302801,0.0022387487899242
6.66666666666667,0.974112343486137,0.00221936791220823
6.68168168168168,0.974241653944264,0.00219998703449226
6.6966966966967,0.974370530100827,0.00218067149956387
6.71171171171171,0.974478944127729,0.00216453791262368
6.72672672672673,0.974606321927541,0.0021455954139574
6.74174174174174,0.974733699727352,0.00212665291529112
6.75675675675676,0.974827623927777,0.00211271170462919
6.77177177177177,0.974953122802007,0.00209419711360085
6.78678678678679,0.975078621676237,0.00207568252257252
6.8018018018018,0.975202013464588,0.00205748003284708
6.81681681681682,0.975281078074163,0.0020458836313959
6.83183183183183,0.975404748439258,0.00202778750807719
6.84684684684685,0.975528418804353,0.00200969138475848
6.86186186186186,0.97562842037626,0.00199507285117749
6.87687687687688,0.975714410291927,0.0019825729355548
6.89189189189189,0.97583630054384,0.00196488571439382
6.90690690690691,0.975958190795753,0.00194719849323283
6.92192192192192,0.976042841380213,0.00193493764537409
6.93693693693694,0.976128401607137,0.00192260593876806
6.95195195195195,0.976248560273346,0.00190531791559778
6.96696696696697,0.976368718939554,0.00188802989242751
6.98198198198198,0.976444103029096,0.00187721143009714
6.996996996997,0.976522578874153,0.00186599313274083
7.01201201201201,0.976641054366712,0.00184909487194893
7.02702702702703,0.976759529859272,0.00183219661115702
7.04204204204204,0.976833067149082,0.00182173586498304
7.05705705705706,0.976896531516419,0.00181272980571353
7.07207207207207,0.977013371481237,0.00179621227000539
7.08708708708709,0.977130211446054,0.00177969473429724
7.1021021021021,0.977208620376996,0.00176863441836055
7.11711711711712,0.977266637330778,0.00176046977005769
7.13213213213213,0.977364336119457,0.00174677208404514
7.14714714714715,0.977479586488954,0.00173062709289178
7.16216216216216,0.977570856517555,0.00171785682303693
7.17717717717718,0.97762808993327,0.00170987648018642
7.19219219219219,0.977694358656861,0.00170064813385448
7.20720720720721,0.9778080627468,0.00168486776924497
7.22222222222222,0.977920240612319,0.00166930021377814
7.23723723723724,0.977976711286544,0.00166150019201914
7.25225225225225,0.978033181960768,0.00165370017026014
7.26726726726727,0.97811714483284,0.00164213917580837
7.28228228228228,0.978229342935136,0.00162671556075322
7.2972972972973,0.978313682171481,0.00161513995643252
7.31231231231231,0.978369409599552,0.00160751636313638
7.32732732732733,0.978425137027623,0.00159989276984024
7.34234234234234,0.978515333449567,0.00158760043899373
7.35735735735736,0.978626064591266,0.0015725267325853
7.37237237237237,0.978690727725758,0.00156375519663501
7.38738738738739,0.978745731439386,0.00155630508352272
7.4024024024024,0.978800735153013,0.00154885497041043
7.41741741741742,0.978891937859366,0.00153655082358884
7.43243243243243,0.979001240062083,0.0015218196599126
7.44744744744745,0.979057738699718,0.00151424060482415
7.46246246246246,0.979112037188808,0.0015069595542602
7.47747747747748,0.979166335677897,0.00149967850369624
7.49249249249249,0.979249584092243,0.00148855512334586
7.50750750750751,0.97935749355403,0.00147415864725148
7.52252252252252,0.979411104526726,0.00146704322172106
7.53753753753754,0.979464715499423,0.00145992779619064
7.55255255255255,0.979518326472119,0.00145281237066021
7.56756756756757,0.979584290148184,0.00144407460333913
7.58258258258258,0.979690841278173,0.00143000628442019
7.5975975975976,0.979750572158673,0.00142215210379782
7.61261261261261,0.979803512315966,0.00141519921040931
7.62762762762763,0.979856452473258,0.00140824631702079
7.64264264264264,0.97990939263055,0.00140129342363227
7.65765765765766,0.980000327062068,0.00138940415824481
7.67267267267267,0.98007555349537,0.00137959806530085
7.68768768768769,0.980127839193846,0.00137280489282524
7.7027027027027,0.980180124892322,0.00136601172034963
7.71771771771772,0.980232410590797,0.00135921854787402
7.73273273273273,0.98028779497954,0.00135202718122776
7.74774774774775,0.980388588373893,0.00133900502958993
7.76276276276276,0.980440233211679,0.00133236846007918
7.77777777777778,0.980491878049465,0.00132573189056843
7.79279279279279,0.980543522887252,0.00131909532105767
7.80780780780781,0.980595167725038,0.00131245875154692
7.82282282282282,0.980658376717991,0.00130435269077408
7.83783783783784,0.980740726251201,0.0012938434555852
7.85285285285285,0.980791744582821,0.00128736040589951
7.86786786786787,0.98084276291444,0.00128087735621381
7.88288288288288,0.98089378124606,0.00127439430652812
7.8978978978979,0.98094479957768,0.00126791125684243
7.91291291291291,0.981005898902375,0.00126016173757019
7.92792792792793,0.981078751933666,0.00125097684777575
7.94294294294294,0.981129156899045,0.001244644499843
7.95795795795796,0.981179561864423,0.00123831215191026
7.97297297297297,0.981229966829802,0.00123197980397752
7.98798798798799,0.98128037179518,0.00122564745604477
8.003003003003,0.981331108780381,0.00121927387879142
8.01801801801802,0.981404434070892,0.00121013438499805
8.03303303303303,0.981454237044227,0.00120394998690662
8.04804804804805,0.981504040017562,0.00119776558881519
8.06306306306306,0.981553842990897,0.00119158119072376
8.07807807807808,0.981603645964231,0.00118539679263233
8.09309309309309,0.981653448937566,0.0011792123945409
8.10810810810811,0.981716173840165,0.00117146706864015
8.12312312312312,0.981765385280052,0.00116542812936476
8.13813813813814,0.981814596719939,0.00115938919008938
8.15315315315315,0.981863808159826,0.00115335025081399
8.16816816816817,0.981913019599713,0.0011473113115386
8.18318318318318,0.9819622310396,0.00114127237226321
8.1981981981982,0.982011442479487,0.00113523343298782
8.21321321321321,0.982062378635983,0.00112905384554521
8.22822822822823,0.982111010531358,0.00112315798295797
8.24324324324324,0.982159642426732,0.00111726212037072
8.25825825825826,0.982208274322107,0.00111136625778347
8.27327327327327,0.982256906217482,0.00110547039519623
8.28828828828829,0.982305538112856,0.00109957453260898
8.3033033033033,0.98234437514158,0.00109487477661302
8.31831831831832,0.98239243630715,0.00108912003130773
8.33333333333333,0.98244049747272,0.00108336528600244
8.34834834834835,0.98248855863829,0.00107761054069715
8.36336336336336,0.98253661980386,0.00107185579539186
8.37837837837838,0.98258468096943,0.00106610105008657
8.39339339339339,0.982632742135,0.00106034630478128
8.40840840840841,0.982662182124705,0.00105682596910157
8.42342342342342,0.982709680412613,0.00105120984540939
8.43843843843844,0.98275717870052,0.0010455937217172
8.45345345345345,0.982804676988427,0.00103997759802502
