"eta","alpha","beta"
2.94294294294294,0.722706400918874,0.0529754760830594
2.95795795795796,0.723985550396705,0.052541295723586
2.97297297297297,0.724856719510915,0.0522473802124649
2.98798798798799,0.72610852547265,0.0518278463221666
3.003003003003,0.727192444651241,0.0514654911316008
3.01801801801802,0.728164070319881,0.0511428565858824
3.03303303303303,0.72943356760288,0.050722993510854
3.04804804804805,0.730326405806175,0.0504293271559426
3.06306306306306,0.731422993330395,0.0500706438359512
3.07807807807808,0.732569020332877,0.0496970478209182
3.09309309309309,0.733410359625911,0.0494242146579175
3.10810810810811,0.73460847478185,0.0490379516011874
3.12312312312312,0.735603760489699,0.0487184143074644
3.13813813813814,0.736469435809118,0.0484415343918676
3.15315315315315,0.737723691592951,0.048042733553253
3.16816816816817,0.738586112709672,0.0477701619613944
3.18318318318318,0.739520036181947,0.0474758009033101
3.1981981981982,0.740690968330073,0.0471087008046647
3.21321321321321,0.741521848483868,0.0468497135734802
3.22822822822823,0.742509562645755,0.0465428030746888
3.24324324324324,0.743586629388731,0.0462099538055314
3.25825825825826,0.744413894404583,0.0459554822725996
3.27327327327327,0.745435636995624,0.0456423659134535
3.28828828828829,0.746436098268037,0.0453375885916139
3.3033033033033,0.747259687458562,0.0450875772093193
3.31831831831832,0.7483041282658,0.0447718414655763
3.33333333333333,0.749242294232317,0.0444900795244698
3.34834834834835,0.750062146824308,0.0442444702238387
3.36336336336336,0.751115387282047,0.0439303141217795
3.37837837837838,0.752010878118845,0.0436650904461694
3.39339339339339,0.752826934453102,0.0434238202911258
3.40840840840841,0.753877964737797,0.0431144368170122
3.42342342342342,0.75474196879763,0.0428620248598863
3.43843843843844,0.755554168157247,0.0426250297282852
3.45345345345345,0.756592132505702,0.0423234391709192
3.46846846846847,0.757438405145734,0.0420794946576937
3.48348348348348,0.758246684412272,0.0418467089260961
3.4984984984985,0.75926355975645,0.0415550092550908
3.51351351351351,0.760102968875452,0.0413161863909133
3.52852852852853,0.760907266944389,0.0410875413790106
3.54354354354354,0.761897817775256,0.0408069656126504
3.55855855855856,0.762741079994704,0.040570085496583
3.57357357357357,0.763541339359136,0.0403455092711375
3.58858858858859,0.76450041797089,0.0400772129369569
3.6036036036036,0.765355413941603,0.0398400157248552
3.61861861861862,0.766151575121187,0.0396194352648941
3.63363363363363,0.767074120825401,0.0393645004501548
3.64864864864865,0.767945943195431,0.0391255867820101
3.66366366366366,0.768737942953205,0.03890892915149
3.67867867867868,0.769621601994597,0.0386676661642729
3.69369369369369,0.770515258633498,0.0384257105377324
3.70870870870871,0.771303035774185,0.0382129016503488
3.72372372372372,0.772148111473953,0.0379849006676319
3.73873873873874,0.773068525537259,0.0377386494530734
3.75375375375375,0.773852023032217,0.0375296154561914
3.76876876876877,0.774658829663064,0.0373144763046399
3.78378378378378,0.775608211638821,0.0370634455961982
3.7987987987988,0.776387369230717,0.0368581105501937
3.81381381381381,0.777166526822613,0.0366527755041892
3.82882882882883,0.778134127258484,0.0363998662488106
3.84384384384384,0.778908878679554,0.0361981542934858
3.85885885885886,0.779683630100624,0.0359964423381611
3.87387387387387,0.780651193838619,0.0357463697600388
3.88888888888889,0.781421478163978,0.0355482067120843
3.9039039039039,0.782191762489336,0.0353500436641297
3.91891891891892,0.783161708232798,0.0351021297938483
3.93393393393393,0.783927466259799,0.0349074400856821
3.94894894894895,0.784693224286801,0.0347127503775158
3.96396396396396,0.785667861367929,0.0344663951668422
3.97897897897898,0.78642902890693,0.0342751044355534
3.99399399399399,0.787190196445932,0.0340838137042647
4.00900900900901,0.788169298756029,0.0338390460344254
4.02402402402402,0.788925813411351,0.0336510833790154
4.03903903903904,0.789682328066673,0.0334631207236054
4.05405405405405,0.790670597938105,0.0332187886267184
4.06906906906907,0.791422396170664,0.0330340820098764
4.08408408408408,0.792174194403222,0.0328493753930344
4.0990990990991,0.79317381310512,0.0326049413031045
4.11411411411411,0.79392082925119,0.0324234192864429
4.12912912912913,0.79466784539726,0.0322418972697814
4.14414414414414,0.795675878744883,0.0319981115901938
4.15915915915916,0.796418050032105,0.0318197058811559
4.17417417417417,0.797160221319327,0.031641300172118
4.18918918918919,0.798181220225604,0.0313970756450426
4.2042042042042,0.798918482176778,0.0312217186703132
4.21921921921922,0.799655744127952,0.0310463616955837
4.23423423423423,0.800689221935107,0.0308018450884487
4.24924924924925,0.801421510051688,0.0306294722973169
4.26426426426426,0.802170708253186,0.0304531793700791
4.27927927927928,0.803201673494421,0.0302118705977971
4.29429429429429,0.80392892535516,0.0300424195174536
4.30930930930931,0.804725737236155,0.0298570014523168
4.32432432432432,0.805717910151574,0.0296271790421792
4.33933933933934,0.806440062322295,0.0294605882732438
4.35435435435435,0.807293186225052,0.0292642239626821
4.36936936936937,0.808234837622849,0.0290483537339664
4.38438438438438,0.808951826463896,0.028884565313516
4.3993993993994,0.80986973642784,0.0286755338927536
4.41441441441441,0.810751800866687,0.028475401152437
4.42942942942943,0.811463563186976,0.0283143599955796
4.44444444444444,0.812456850974322,0.0280905132981454
4.45945945945946,0.813270483185453,0.0279078056132173
4.47447447447447,0.813997909764658,0.027744826191587
4.48948948948949,0.815053600917947,0.0275092802250178
4.5045045045045,0.815790182052518,0.0273455907883558
4.51951951951952,0.816611426154658,0.0271635686174143
4.53453453453453,0.817612128660214,0.0269424170033098
4.54954954954955,0.818307845243126,0.0267893047248302
4.56456456456456,0.819230438470441,0.0265869219002496
4.57957957957958,0.820132548609617,0.0263895220036708
4.59459459459459,0.820822800052043,0.0262389558346765
4.60960960960961,0.821851756071211,0.0260154680656743
4.62462462462462,0.822647365988841,0.0258431122919243
4.63963963963964,0.823449330914425,0.0256700225977852
4.65465465465465,0.824472238106934,0.025449767869135
4.66966966966967,0.825153684491201,0.0253036678007782
4.68468468468468,0.826078762344469,0.0251060040761767
4.6996996996997,0.826981880729704,0.0249133898846082
4.71471471471471,0.827701957154361,0.0247604319327271
4.72972972972973,0.82870798193507,0.0245474346892277
4.74474474474474,0.829484046397145,0.0243835275836889
4.75975975975976,0.83033428581542,0.0242047349822851
4.77477477477477,0.831309400338202,0.024000011237112
4.78978978978979,0.831971521758084,0.023861547377339
4.8048048048048,0.832956013867911,0.0236564790705083
4.81981981981982,0.833787479909887,0.0234835555850155
4.83483483483483,0.834579831042603,0.023319523323132
4.84984984984985,0.835559992735735,0.0231169942175519
4.86486486486486,0.836247888408316,0.0229753354258912
4.87987987987988,0.837174380060103,0.0227853346740244
4.89489489489489,0.838041241684314,0.0226077991636582
4.90990990990991,0.838781306252003,0.0224569197112023
4.92492492492492,0.839743917941455,0.0222611305758539
4.93993993993994,0.840462591776572,0.0221153430880657
4.95495495495495,0.841334461637176,0.0219392565388027
4.96996996996997,0.842226184764361,0.0217593886296455
4.98498498498498,0.842915224407667,0.0216210035180769
5,0.843860087759822,0.0214317824097511
5.01501501501502,0.844603598954191,0.0212831938716613
5.03003003003003,0.845417991836795,0.0211211631413082
5.04504504504505,0.846330823847164,0.0209397903237539
5.06006006006006,0.846957913915679,0.0208156640476764
5.07507507507508,0.847884876251109,0.020632851600032
5.09009009009009,0.848651688785064,0.0204818633129592
5.10510510510511,0.849395945009639,0.0203359382269542
5.12012012012012,0.850313913201123,0.0201562745933444
5.13513513513514,0.850941430704631,0.020033888431978
5.15015015015015,0.851792389050314,0.0198685170418834
5.16516516516517,0.852593225450116,0.0197131261331735
5.18018018018018,0.853243701026957,0.0195873713716869
5.1951951951952,0.854143625493636,0.0194139007173381
5.21021021021021,0.85481328060883,0.0192851532540005
5.22522522522523,0.855555234011816,0.0191430004844947
5.24024024024024,0.856404125090275,0.0189806700447859
5.25525525525526,0.856995037226875,0.0188680645608603
5.27027027027027,0.857818699383991,0.0187116128255658
5.28528528528529,0.858554047317284,0.0185722231470467
5.3003003003003,0.859160048764466,0.0184576672518752
5.31531531531532,0.860032863858467,0.0182932327054428
5.33033033033033,0.860662680969862,0.0181749268613181
5.34534534534535,0.861330823935812,0.0180497317940323
5.36036036036036,0.862155824924844,0.0178955503682194
5.37537537537538,0.862728680058318,0.0177888690480559
5.39039039039039,0.863444381578271,0.0176558946718597
5.40540540540541,0.864182079488293,0.0175192083544379
5.42042042042042,0.864748939883444,0.0174144587273918
5.43543543543544,0.865499907289794,0.0172760857217805
5.45045045045045,0.86616146507825,0.0171545714313452
5.46546546546547,0.866722348752745,0.0170517327288293
5.48048048048048,0.86749849623691,0.0169098886618856
5.4954954954955,0.86809853488225,0.0168006342011104
5.51051051051051,0.868653464142386,0.0166996828106612
5.52552552552553,0.869441371732691,0.0165568493764448
5.54054054054054,0.869992232123305,0.0164574223488469
5.55555555555556,0.870541232847139,0.0163583349513355
5.57057057057057,0.871296625831303,0.0162225296359739
5.58558558558559,0.871839726752753,0.0161252839296118
5.6006006006006,0.872382827674203,0.0160280382232496
5.61561561561562,0.873104716423576,0.0158993097702983
5.63063063063063,0.87364194916395,0.0158038836029722
5.64564564564565,0.874179181904323,0.0157084574356462
5.66066066066066,0.874870194700451,0.015586210858093
5.67567567567568,0.875401594253943,0.0154925803146194
5.69069069069069,0.875932993807436,0.0153989497711459
5.70570570570571,0.876590468497581,0.0152835236326221
5.72072072072072,0.877116074714092,0.0151916647789107
5.73573573573574,0.877641680930603,0.0150998059251993
5.75075075075075,0.878264748606754,0.0149912242013651
5.76576576576577,0.878784603946301,0.0149011138482037
5.78078078078078,0.879304459285847,0.0148110034950423
5.7957957957958,0.879897526158427,0.0147083697065412
5.81081081081081,0.880411675977148,0.0146199821138782
5.82582582582583,0.88092582579587,0.0145315945212151
5.84084084084084,0.881450089101499,0.0144414899432245
5.85585585585586,0.881998216673785,0.0143479568831319
5.87087087087087,0.882506708288274,0.0142612657192003
5.88588588588589,0.883015199902763,0.0141745745552687
5.9009009009009,0.883545143581388,0.0140847320532683
5.91591591591592,0.884048026041274,0.0139997117734352
5.93093093093093,0.88455090850116,0.013914691493602
5.94594594594595,0.88505501313085,0.0138297346142569
5.96096096096096,0.885552337851516,0.0137463584609684
5.97597597597598,0.886049662572182,0.0136629823076798
5.99099099099099,0.886530317607036,0.0135824125308343
6.00600600600601,0.887017248624069,0.0135014631071411
6.02102102102102,0.887509070489747,0.0134197041137122
6.03603603603604,0.888000892355425,0.0133379451202833
6.05105105105105,0.888443650210942,0.0132647403369577
6.06606606606607,0.888930024859289,0.013184572310147
6.08108108108108,0.889416399507635,0.0131044042833363
6.0960960960961,0.889834122522329,0.0130356223846771
6.11111111111111,0.890315104591495,0.0129570189134162
6.12612612612613,0.89079608666066,0.0128784154421554
6.14114114114114,0.891277068729826,0.0127998119708946
6.15615615615616,0.891663557088458,0.0127370391005511
6.17117117117117,0.892139201893799,0.0126599737985525
6.18618618618619,0.89261484669914,0.0125829084965538
6.2012012012012,0.893002803225043,0.0125201116360081
6.21621621621622,0.893452898808584,0.0124477980593384
6.23123123123123,0.893923263065159,0.0123722428134951
6.24624624624625,0.894393627321734,0.0122966875676518
6.26126126126126,0.894740989905187,0.0122411706506432
6.27627627627628,0.89520613373483,0.0121670957042869
6.29129129129129,0.895671277564473,0.0120930207579307
6.30630630630631,0.896078733632401,0.0120281721007608
6.32132132132132,0.896460956264049,0.0119677724295066
6.33633633633634,0.89692094004134,0.0118951489340215
6.35135135135135,0.897380923818631,0.0118225254385364
6.36636636636637,0.897692891899669,0.0117733714286682
6.38138138138138,0.898144758588841,0.0117026406863122
6.3963963963964,0.898599640919058,0.0116314399666839
6.41141141141141,0.899054523249275,0.0115602392470556
6.42642642642643,0.899346338742776,0.0115148445353241
6.44144144144144,0.899796178170514,0.0114450378672864
6.45645645645646,0.900246017598253,0.0113752311992487
6.47147147147147,0.900623481640928,0.0113167039857453
6.48648648648649,0.900972487192145,0.0112629453942499
6.5015015015015,0.901417340368268,0.0111945042824365
6.51651651651652,0.90186219354439,0.0111260631706231
6.53153153153153,0.902168373583875,0.0110790482498329
6.54654654654655,0.902571841625618,0.01101748052501
6.56156156156156,0.903011765910367,0.0109503758030617
6.57657657657658,0.903451690195117,0.0108832710811133
6.59159159159159,0.903712735813255,0.0108436203459846
6.60660660660661,0.904147789100839,0.0107778218083449
6.62162162162162,0.904582842388423,0.0107120232707052
6.63663663663664,0.904981439433,0.010651761730191
6.65165165165165,0.905271914483234,0.010608110895955
6.66666666666667,0.905702151141698,0.0105435893044838
6.68168168168168,0.906132387800162,0.0104790677130126
6.6966966966967,0.906470329704689,0.0104284454516263
6.71171171171171,0.906812591881361,0.0103774943268814
6.72672672672673,0.907238064382397,0.010314220573549
6.74174174174174,0.907663536883434,0.0102509468202167
6.75675675675676,0.907943543220803,0.0102093956917618
6.77177177177177,0.90833780490763,0.0101512323035854
6.78678678678679,0.908758566520255,0.0100891768638278
6.8018018018018,0.909179328132881,0.0100271214240701
6.81681681681682,0.909430196110212,0.00999029558630405
6.83183183183183,0.909846298454248,0.00992943035078459
6.84684684684685,0.910262400798284,0.00986856511526512
6.86186186186186,0.910635266421281,0.0098140500691677
6.87687687687688,0.910929454162337,0.00977129756590928
6.89189189189189,0.911340945013203,0.0097115950125821
6.90690690690691,0.911752435864068,0.00965189245925492
6.92192192192192,0.912065997643931,0.0096064554685156
6.93693693693694,0.9124176212813,0.0095558156950392
6.95195195195195,0.912824547971797,0.00949724835239757
6.96696696696697,0.913231474662295,0.00943868100975594
6.98198198198198,0.913496245427692,0.0094006852019405
6.996996996997,0.913898657094017,0.00934322485718873
7.01201201201201,0.914301068760342,0.00928576451243696
7.02702702702703,0.914691340732077,0.00923004436579463
7.04204204204204,0.914978481531302,0.00918930061944646
7.05705705705706,0.915376422627327,0.00913291925056322
7.07207207207207,0.915774363723352,0.00907653788167998
7.08708708708709,0.91609227145011,0.00903153932996783
7.1021021021021,0.916451868635111,0.0089809615835763
7.11711711711712,0.916845378943626,0.00892563392644818
7.13213213213213,0.917238889252141,0.00887030626932005
7.14714714714715,0.917536139845879,0.0088286835712271
7.16216216216216,0.917925259136876,0.00877438301379169
7.17717717717718,0.918314378427872,0.00872008245635629
7.19219219219219,0.918672193297163,0.0086701664319085
7.20720720720721,0.91901997451995,0.00862197017285722
7.22222222222222,0.919404740225845,0.00856866918693928
7.23723723723724,0.919789505931739,0.00851536820102133
7.25225225225225,0.920129953225842,0.00846838023232993
7.26726726726727,0.920510401519562,0.00841605210079413
7.28228228228228,0.920890849813283,0.00836372396925832
7.2972972972973,0.921258230850832,0.00831322548054051
7.31231231231231,0.921634397515451,0.00826184360592731
7.32732732732733,0.92201056418007,0.00821046173131411
7.34234234234234,0.922386730844689,0.0081590798567009
7.35735735735736,0.922774544979647,0.0081063796468605
7.37237237237237,0.923146462291687,0.00805591925337323
7.38738738738739,0.923518379603727,0.00800545885988595
7.4024024024024,0.923931233091791,0.0079496327581646
7.41741741741742,0.924298929743962,0.00790006982676618
7.43243243243243,0.924666626396133,0.00785050689536777
7.44744744744745,0.92510355428645,0.00779174826807817
7.46246246246246,0.925467059482668,0.00774305957470564
7.47747747747748,0.925830564678886,0.00769437088133311
7.49249249249249,0.926291722378898,0.00763272121318027
7.50750750750751,0.926655938022729,0.00758422852582639
7.52252252252252,0.927015279086252,0.00753639077288967
7.53753753753754,0.927486446798679,0.00747379641547668
7.55255255255255,0.927864537555629,0.00742373111745183
7.56756756756757,0.928219738577526,0.0073767221154393
7.58258258258258,0.928718040493298,0.00731093417956311
7.5975975975976,0.929090558086986,0.00726188804687541
7.61261261261261,0.929464635610272,0.00721268521398184
7.62762762762763,0.92998818612648,0.007143970731588
7.64264264264264,0.930341053862782,0.0070977794876053
7.65765765765766,0.930780070162175,0.00704041181677195
7.67267267267267,0.931270727241259,0.006976373391837
7.68768768768769,0.931622611411705,0.00693056372242015
7.7027027027027,0.932133920275128,0.0068641485149768
7.71771771771772,0.932564743680824,0.00680823958034129
7.73273273273273,0.93301783586726,0.00674963814342561
7.74774774774775,0.933523062534929,0.00668432908955305
7.76276276276276,0.933950672383015,0.00662922713953549
7.77777777777778,0.934449839029105,0.00656499704452737
7.79279279279279,0.934926104111792,0.00650379794273758
7.80780780780781,0.93541923194866,0.00644062136383185
7.82282282282282,0.935945382252126,0.00637325375971118
7.83783783783784,0.936432491973718,0.00631110577347392
7.85285285285285,0.936968169575451,0.00624280861080639
7.86786786786787,0.93748763303008,0.00617675219726682
7.88288288288288,0.93804276515702,0.00610626951618043
7.8978978978979,0.938583922287332,0.00603768473178752
7.91291291291291,0.939175366351145,0.00596289523049339
7.92792792792793,0.939735413014633,0.00589218008479465
7.94294294294294,0.940356997492649,0.00581386938785009
7.95795795795796,0.940968494033742,0.00573698136542365
7.97297297297297,0.941604918356222,0.00565707552243878
7.98798798798799,0.942240902129961,0.00557741285175175
8.003003003003,0.942948525805006,0.00548891470561364
8.01801801801802,0.943618659766601,0.00540529788317314
8.03303303303303,0.944328913691099,0.00531680829540024
8.04804804804805,0.945076494992107,0.00522383230568435
8.06306306306306,0.945808296611988,0.00513301835400088
8.07807807807808,0.946592885597462,0.00503581762166505
8.09309309309309,0.947406819676784,0.00493515818905997
8.10810810810811,0.948219710581095,0.00483482844659864
8.12312312312312,0.949039191604328,0.00473387037783181
8.13813813813814,0.949873378992403,0.00463127811577227
8.15315315315315,0.950709722814835,0.00452860128815716
8.16816816816817,0.951544194638189,0.00442633541905797
8.18318318318318,0.952367761757478,0.0043255846912047
8.1981981981982,0.953165123542612,0.00422820982188414
8.21321321321321,0.953931031637535,0.00413483700687791
8.22822822822823,0.954681308010137,0.00404354291423357
8.24324324324324,0.955400104879024,0.00395624085282189
8.25825825825826,0.956064291531939,0.00387571092194307
8.27327327327327,0.956683629104032,0.00380074429976451
8.28828828828829,0.957294393011408,0.00372697330374322
8.3033033033033,0.957846351218065,0.00366040463519767
8.31831831831832,0.95838420056121,0.00359565962571832
8.33333333333333,0.958898712309523,0.00353383376765167
8.34834834834835,0.959358762875165,0.00347865482064099
8.36336336336336,0.959809199611632,0.00342474118288551
8.37837837837838,0.960234920092762,0.00337384785692281
8.39339339339339,0.960642059672563,0.0033252954924441
8.40840840840841,0.961017628880473,0.00328057050680005
8.42342342342342,0.961397558743877,0.00323540382952278
8.43843843843844,0.961738637672952,0.00319495120227437
8.45345345345345,0.962070320876626,0.00315563139235037
