"eta","alpha","beta"
2.05705705705706,0.620903516800537,0.0962848961079814
2.07207207207207,0.623284711379478,0.0951308929832706
2.08708708708709,0.625549894758893,0.0940415271044255
2.1021021021021,0.627782274028863,0.0929748915227235
2.11711711711712,0.630104383902931,0.0918741012837801
2.13213213213213,0.632399051043765,0.0907936973403004
2.14714714714715,0.634669084748642,0.0897320108868833
2.16216216216216,0.636854423031752,0.0887170359419667
2.17717717717718,0.639046023284718,0.0877069650714336
2.19219219219219,0.641258208298074,0.0866943294710911
2.20720720720721,0.643442650973904,0.0857006802767483
2.22222222222222,0.645599375333035,0.0847256438547262
2.23723723723724,0.647727539956965,0.083771390524826
2.25225225225225,0.649850258673645,0.0828259344791726
2.26726726726727,0.651945136168992,0.0818983294820101
2.28228228228228,0.654015032105215,0.0809870618713108
2.2972972972973,0.656126457605406,0.0800653424733691
2.31231231231231,0.658156074135244,0.0791848690869283
2.32732732732733,0.660152282485452,0.078323516216799
2.34234234234234,0.662226928331317,0.0774342439013891
2.35735735735736,0.664221953075875,0.076585663766156
2.37237237237237,0.666149786159204,0.0757701439145676
2.38738738738739,0.66811394477946,0.0749440052839834
2.4024024024024,0.670138583550311,0.0740984931756487
2.41741741741742,0.671992356591175,0.0733293763058724
2.43243243243243,0.673871280642043,0.0725538112902902
2.44744744744745,0.675865958474376,0.0717360199006799
2.46246246246246,0.677673757158424,0.0709997219471354
2.47747747747748,0.679489689903697,0.0702640359154008
2.49249249249249,0.681415244297859,0.0694889058144727
2.50750750750751,0.683179939086441,0.0687828249200807
2.52252252252252,0.684960414639196,0.0680747133031031
2.53753753753754,0.686814357241379,0.0673416127620357
2.55255255255255,0.688500326880608,0.0666786666770655
2.56756756756757,0.690272490545499,0.0659866211659677
2.58258258258258,0.692049873378963,0.0652958218528939
2.5975975975976,0.693684427566378,0.0646644538798774
2.61261261261261,0.695415603018438,0.0640001312549611
2.62762762762763,0.697109070771314,0.0633527578493965
2.64264264264264,0.69873243717648,0.0627372365659013
2.65765765765766,0.700382782179658,0.0621142177173415
2.67267267267267,0.702000346931634,0.0615066004563234
2.68768768768769,0.703602359729861,0.0609093705142711
2.7027027027027,0.705165006316979,0.0603284597816182
2.71771771771772,0.706770565009343,0.0597366002052424
2.73273273273273,0.708282807648806,0.0591812518579136
2.74774774774775,0.709882173309337,0.0585972456436524
2.76276276276276,0.711341643762593,0.0580677981889696
2.77777777777778,0.712883948711121,0.0575102442416785
2.79279279279279,0.714341795729055,0.0569873490872486
2.80780780780781,0.71577144838372,0.056476034666217
2.82282282282282,0.7172808714429,0.0559401758360546
2.83783783783784,0.71861186194305,0.0554692693650961
2.85285285285285,0.720159230763729,0.0549255039159758
2.86786786786787,0.721410553822527,0.05448764394904
2.88288288288288,0.722974586857511,0.0539435374759715
2.8978978978979,0.724172862915184,0.0535289041812158
2.91291291291291,0.72567246979414,0.0530126354205317
2.92792792792793,0.726870579299795,0.0526021865469263
2.94294294294294,0.728319187161184,0.0521086514427149
2.95795795795796,0.729504214880836,0.0517066704881049
2.97297297297297,0.730912499373471,0.0512318477504543
2.98798798798799,0.732069168120353,0.0508432643744574
3.003003003003,0.733452840755333,0.0503815355624385
3.01801801801802,0.7346041084288,0.0499986700740899
3.03303303303303,0.735940629538977,0.0495570681683628
3.04804804804805,0.737086428786827,0.0491798967478135
3.06306306306306,0.738373779572628,0.0487586135106656
3.07807807807808,0.739514046236089,0.0483871104927426
3.09309309309309,0.740752806892913,0.04798546574113
3.10810810810811,0.741887478865709,0.0476196024937846
3.12312312312312,0.743078208195252,0.0472369581443998
3.13813813813814,0.744207226097571,0.0468767041842738
3.15315315315315,0.745348051887157,0.0465131661071829
3.16816816816817,0.746471356899151,0.0461584901263163
3.18318318318318,0.747594661911146,0.0458038141454496
3.1981981981982,0.748682935886869,0.0454634757629975
3.21321321321321,0.749800471325587,0.0451143440414081
3.22822822822823,0.750840051376431,0.0447917575394439
3.24324324324324,0.751951763157089,0.0444481338081312
3.25825825825826,0.752945812367876,0.0441418487371518
3.27327327327327,0.754051647243191,0.0438036944245407
3.28828828828829,0.755088307882342,0.043486920343582
3.3033033033033,0.756098267270776,0.0431811079495348
3.31831831831832,0.757198172931746,0.0428483821363857
3.33333333333333,0.758092276050411,0.0425796764254035
3.34834834834835,0.759186200917314,0.0422523370350442
3.36336336336336,0.760099249576429,0.0419797100991306
3.37837837837838,0.761122233611939,0.0416767140824128
3.39339339339339,0.762178524687751,0.0413641731013266
3.40840840840841,0.763006950998065,0.0411208330765203
3.42342342342342,0.764088764384225,0.0408041327804189
3.43843843843844,0.7649384901836,0.0405561219631427
3.45345345345345,0.765919106327332,0.0402718909729102
3.46846846846847,0.766939497900548,0.039976624953077
3.48348348348348,0.767701831285295,0.0397573522513531
3.4984984984985,0.768771343010794,0.0394510972021458
3.51351351351351,0.769616152989788,0.0392098974878605
3.52852852852853,0.77050327309027,0.0389581202969699
3.54354354354354,0.771542800945051,0.0386638145328964
3.55855855855856,0.772249587475566,0.0384647825931079
3.57357357357357,0.773245912919136,0.0381855722082616
3.58858858858859,0.774137544412855,0.0379363868626127
3.6036036036036,0.774884239676408,0.0377286536575472
3.61861861861862,0.775934969357514,0.0374376633482345
3.63363363363363,0.776692074052376,0.0372288961161653
3.64864864864865,0.777526547197893,0.0369997198376553
3.66366366366366,0.778514887397168,0.0367292198791892
3.67867867867868,0.779209018700918,0.0365401915665077
3.69369369369369,0.780120924193314,0.0362928457038712
3.70870870870871,0.780998769213402,0.0360555900277284
3.72372372372372,0.781688623486759,0.0358698139351277
3.73873873873874,0.782665500402047,0.0356080291319009
3.75375375375375,0.783445621418417,0.035399852057776
3.76876876876877,0.784140222874711,0.0352149140506741
3.78378378378378,0.785165289960968,0.0349434307184321
3.7987987987988,0.785857964864557,0.0347609583834899
3.81381381381381,0.786604395545869,0.0345646638832902
3.82882882882883,0.787563714051169,0.0343135753509272
3.84384384384384,0.78824056582949,0.0341372890417202
3.85885885885886,0.789029128121925,0.0339323874388141
3.87387387387387,0.789918884428766,0.0337022651632878
3.88888888888889,0.790591348266591,0.0335290494029222
3.9039039039039,0.791419173088006,0.0333164715236169
3.91891891891892,0.792246891643619,0.0331049231686048
3.93393393393393,0.79291493957937,0.0329347298897798
3.94894894894895,0.793776990996581,0.0327159169372531
3.96396396396396,0.794552305656589,0.0325200798020164
3.97897897897898,0.795215909802484,0.0323528579604787
3.99399399399399,0.79610723649501,0.0321291802656586
4.00900900900901,0.796832953506896,0.0319480096308383
4.02402402402402,0.7974920872401,0.0317837084755635
4.03903903903904,0.798412173063286,0.0315554023380827
4.05405405405405,0.799093264176683,0.0313873394433553
4.06906906906907,0.79974790026988,0.0312259065041326
4.08408408408408,0.800687466705779,0.0309953699602005
4.0990990990991,0.801337578401553,0.030836751618088
4.11411411411411,0.801994122906525,0.0306765883779267
4.12912912912913,0.802922383047155,0.0304513926304074
4.14414414414414,0.803567945090303,0.0302955356136113
4.15915915915916,0.804258215670856,0.0301290517628713
4.17417417417417,0.805145383229755,0.0299161556967781
4.18918918918919,0.805786370385349,0.0297630048375947
4.2042042042042,0.806514014952811,0.0295894649190968
4.21921921921922,0.807358395124302,0.0293890131393327
4.23423423423423,0.807994781131755,0.0292385130631471
4.24924924924925,0.808763349678312,0.0290572228482667
4.26426426426426,0.809563298580981,0.0288693417375703
4.27927927927928,0.810195058223894,0.0287214377640915
4.29429429429429,0.811012169335958,0.0285307812624504
4.30930930930931,0.811763981912979,0.0283560762320217
4.32432432432432,0.812391092360727,0.0282107115552407
4.33933933933934,0.813264173260019,0.0280091571157757
4.35435435435435,0.813964241179257,0.0278481917637468
4.36936936936937,0.814594883216356,0.0277034527338814
4.38438438438438,0.815525012603954,0.0274909414104867
4.3993993993994,0.816165660483551,0.0273452008895028
4.41441441441441,0.816872962541915,0.0271846631961518
4.42942942942943,0.817756756903885,0.0269847195587337
4.44444444444444,0.818369777071297,0.026846631878556
4.45945945945946,0.819166588325284,0.0266677052030265
4.47447447447447,0.819971791539183,0.0264873669622736
4.48948948948949,0.820580071563713,0.0263515913254853
4.5045045045045,0.821478899524925,0.0261518184833644
4.51951951951952,0.822196407698518,0.0259927395709224
4.53453453453453,0.822913232635731,0.0258344730497204
4.54954954954955,0.823814924874805,0.0256358323073713
4.56456456456456,0.824431841913802,0.0255004695688091
4.57957957957958,0.825282971014701,0.0253144786810942
4.59459459459459,0.826087309460436,0.0251389530750753
4.60960960960961,0.826794681536228,0.024985396858682
4.62462462462462,0.827681977713487,0.0247931793645354
4.63963963963964,0.828356577102583,0.0246474139312784
4.65465465465465,0.82923275487276,0.0244591096030776
4.66966966966967,0.83005760162196,0.0242819366029803
4.68468468468468,0.830828456582618,0.0241173830980431
4.6996996996997,0.83170125003303,0.0239312552317664
4.71471471471471,0.832475348853199,0.0237668677638907
4.72972972972973,0.833340857161459,0.0235836612510495
4.74474474474474,0.834175664303804,0.0234072829773936
4.75975975975976,0.835033864484023,0.02322691679673
4.77477477477477,0.83592580588864,0.0230395546978606
4.78978978978979,0.836782447882343,0.0228607275217756
4.8048048048048,0.837663050196626,0.0226769956349578
4.81981981981982,0.838584767733685,0.0224856416866374
4.83483483483483,0.83947802041968,0.0223005331182557
4.84984984984985,0.840440869712096,0.0221017771285346
4.86486486486486,0.841371951245366,0.0219101281786644
4.87987987987988,0.842354450540493,0.0217084736490698
4.89489489489489,0.843344234250475,0.0215060736014649
4.90990990990991,0.844321724464224,0.0213065882377699
4.92492492492492,0.845392285384195,0.0210890414531331
4.93993993993994,0.846434878507398,0.0208776840511741
4.95495495495495,0.847515299327257,0.0206593042034847
4.96996996996997,0.848640040973478,0.0204328084602725
4.98498498498498,0.849834361645975,0.0201928659092368
5,0.850958118407192,0.0199679217754556
5.01501501501502,0.85220790979886,0.0197183388097095
5.03003003003003,0.853499887796942,0.0194612586841281
5.04504504504505,0.854827596408145,0.0191978496989553
5.06006006006006,0.856252633619239,0.0189158946421249
5.07507507507508,0.857718120094469,0.0186268684307996
5.09009009009009,0.859238179445926,0.0183279838272755
5.10510510510511,0.860892651103272,0.0180036330896947
5.12012012012012,0.862662732097481,0.0176576394226097
5.13513513513514,0.864529973636547,0.0172937071597742
5.15015015015015,0.86655423121292,0.0169003996312092
5.16516516516517,0.868712558875602,0.0164822705178403
5.18018018018018,0.871011363279937,0.016038199439808
5.1951951951952,0.873432700838729,0.0155717299762262
5.21021021021021,0.875954777795694,0.0150871254397729
5.22522522522523,0.878524489032046,0.0145946134113609
5.24024024024024,0.881017344608888,0.0141180549131522
5.25525525525526,0.883439339022072,0.01365618378561
5.27027027027027,0.88572733451602,0.0132210166879937
5.28528528528529,0.887816196116121,0.0128248019525867
5.3003003003003,0.88969984415799,0.0124685187759242
5.31531531531532,0.891399971309226,0.0121478428967588
5.33033033033033,0.89293674802167,0.0118587716396234
5.34534534534535,0.894312717748053,0.0116007187618376
5.36036036036036,0.8955948433228,0.0113610034586324
5.37537537537538,0.896757409105832,0.011144231857308
5.39039039039039,0.89779611090817,0.0109510358520473
5.40540540540541,0.898813806278906,0.0107624051565726
5.42042042042042,0.899724557284046,0.0105940288139977
5.43543543543544,0.900581975082511,0.0104359318542301
5.45045045045045,0.901419060503273,0.0102820557784727
5.46546546546547,0.902170072262398,0.0101443227998598
5.48048048048048,0.902903555625359,0.0100103158510835
5.4954954954955,0.903578958555814,0.00988710564087102
5.51051051051051,0.904271253216308,0.00976128775917517
5.52552552552553,0.904867562452661,0.00965315739533799
5.54054054054054,0.90552055507942,0.00953505455220813
5.55555555555556,0.906063989351777,0.00943713056694821
5.57057057057057,0.906625663966503,0.00933603289191444
5.58558558558559,0.907163619228874,0.00923966542115542
5.6006006006006,0.907684668447207,0.00914634456425196
5.61561561561562,0.908168018077179,0.00906024372041624
5.63063063063063,0.908700574033597,0.00896544122931918
5.64564564564565,0.90907863994878,0.00889834876512619
5.66066066066066,0.909605873999794,0.00880511821427999
5.67567567567568,0.910032519314837,0.00872979529490702
5.69069069069069,0.910416696870087,0.0086621618257147
5.70570570570571,0.910929313944933,0.0085721673293599
5.72072072072072,0.911275566773221,0.00851159268803151
5.73573573573574,0.911646836302236,0.00844669254846812
5.75075075075075,0.912096382325025,0.00836843913453754
5.76576576576577,0.912439215930588,0.00830892399638755
5.78078078078078,0.91278204953615,0.00824940885823755
5.7957957957958,0.913185015166118,0.00817984342920036
5.81081081081081,0.913524480017073,0.00812139293643591
5.82582582582583,0.913863944868028,0.00806294244367146
5.84084084084084,0.914199585957943,0.00800538330209905
5.85585585585586,0.9145357304185,0.00794800021807693
5.87087087087087,0.914871874879057,0.00789061713405482
5.88588588588589,0.915168610171004,0.00783999102387966
5.9009009009009,0.915471670899202,0.00778869711444504
5.91591591591592,0.915804544172299,0.00773238311811263
5.93093093093093,0.916137417445395,0.00767606912178022
5.94594594594595,0.916336492299565,0.00764249482519025
5.96096096096096,0.916659581871871,0.0075883466093203
5.97597597597598,0.91698923245763,0.00753310427494137
5.99099099099099,0.917293487171808,0.00748213831088277
6.00600600600601,0.917457512508129,0.00745478534815821
6.02102102102102,0.91776340994902,0.00740401335606758
6.03603603603604,0.91808988426004,0.00734984471086279
6.05105105105105,0.918368244472406,0.00730369960139053
6.06606606606607,0.918530693447105,0.0072768839189103
6.08108108108108,0.918783243434587,0.00723535246781088
6.0960960960961,0.919106587074971,0.0071822586270821
6.11111111111111,0.919396357927249,0.0071347066940659
6.12612612612613,0.919557252592934,0.00710842853581736
6.14114114114114,0.919718147258618,0.00708215037756882
6.15615615615616,0.920038404571668,0.00703013202298569
6.17117117117117,0.920358661884718,0.00697811366840255
6.18618618618619,0.920535186629756,0.00694957046852145
6.2012012012012,0.920694549277122,0.00692383027218686
6.21621621621622,0.920886534704734,0.00689288141441727
6.23123123123123,0.921203749514585,0.00684193801759076
6.24624624624625,0.921467843441981,0.00679957468620911
6.26126126126126,0.921625695604466,0.00677437148571719
6.27627627627628,0.921783547766952,0.00674916828522527
6.29129129129129,0.92196537535582,0.00672018290649077
6.30630630630631,0.922279588994712,0.00667031332615594
6.32132132132132,0.922508562465862,0.00663405347408676
6.33633633633634,0.922664923942269,0.00660938709424386
6.35135135135135,0.922821285418675,0.00658472071440096
6.36636636636637,0.922977646895082,0.00656005433455806
6.38138138138138,0.923262050441838,0.00651544066282356
6.3963963963964,0.923497205600956,0.00647864879925899
6.41141141141141,0.923652095202185,0.00645451901068045
6.42642642642643,0.923806984803414,0.0064303892221019
6.44144144144144,0.923961874404643,0.00640625943352336
6.45645645645646,0.924151543300972,0.00637678156881595
6.47147147147147,0.924435088632622,0.00633291809290029
6.48648648648649,0.92458852669924,0.0063093236393906
6.5015015015015,0.924741964765858,0.00628572918588092
6.51651651651652,0.924895402832476,0.00626213473237123
6.53153153153153,0.925048840899094,0.00623854027886154
6.54654654654655,0.925255987485253,0.00620679736552112
6.56156156156156,0.925475505478551,0.00617335412721061
6.57657657657658,0.925627510722537,0.00615029244844437
6.59159159159159,0.925779515966523,0.00612723076967813
6.60660660660661,0.925931521210509,0.00610416909091188
6.62162162162162,0.926083526454495,0.00608110741214564
6.63663663663664,0.926265649709699,0.00605353953982882
6.65165165165165,0.926463868075571,0.00602378257939589
6.66666666666667,0.92661445813166,0.00600125161164305
6.68168168168168,0.92676504818775,0.00597872064389021
6.6966966966967,0.926915638243839,0.00595618967613737
6.71171171171171,0.927066228299928,0.00593365870838453
6.72672672672673,0.927216818356018,0.00591112774063169
6.74174174174174,0.927401473378391,0.00588374390275237
6.75675675675676,0.927550664242997,0.00586174035545497
6.77177177177177,0.927699855107604,0.00583973680815758
6.78678678678679,0.92784904597221,0.00581773326086019
6.8018018018018,0.927998236836817,0.00579572971356279
6.81681681681682,0.928147427701423,0.0057737261662654
6.83183183183183,0.928285641013043,0.00575335019676428
6.84684684684685,0.928433448518305,0.00573187106175932
6.86186186186186,0.928581256023567,0.00571039192675437
6.87687687687688,0.928729063528829,0.00568891279174941
6.89189189189189,0.928876871034091,0.00566743365674445
6.90690690690691,0.929024678539353,0.00564595452173949
6.92192192192192,0.929172486044614,0.00562447538673453
6.93693693693694,0.929267082847982,0.00561072874033136
6.95195195195195,0.929409616624753,0.00559033005767984
6.96696696696697,0.929556055436505,0.00556937250701048
6.98198198198198,0.929702494248256,0.00554841495634111
6.996996996997,0.929848933060007,0.00552745740567174
7.01201201201201,0.929995371871758,0.00550649985500237
7.02702702702703,0.93014181068351,0.00548554230433301
7.04204204204204,0.930243341592991,0.00547101173586891
7.05705705705706,0.930330392058749,0.00545874784654246
7.07207207207207,0.930475476168346,0.00543830803099836
7.08708708708709,0.930620560277944,0.00541786821545427
7.1021021021021,0.930765644387541,0.00539742839991018
7.11711711711712,0.930910728497139,0.00537698858436608
7.13213213213213,0.931055812606736,0.00535654876882199
7.14714714714715,0.931200896716334,0.0053361089532779
7.16216216216216,0.931210568990307,0.00533474629890829
7.17717717717718,0.931343769670039,0.00531628034000448
7.19219219219219,0.931487511410758,0.00529635304622339
7.20720720720721,0.931631253151476,0.0052764257524423
7.22222222222222,0.931774994892194,0.00525649845866121
7.23723723723724,0.931918736632913,0.00523657116488012
7.25225225225225,0.932062478373631,0.00521664387109903
7.26726726726727,0.932168847261763,0.00520189767370102
7.28228228228228,0.932168847261763,0.00520189767370102
7.2972972972973,0.932300816996339,0.00518390214473768
7.31231231231231,0.932443230378975,0.00516448250916573
7.32732732732733,0.93258564376161,0.00514506287359378
7.34234234234234,0.932728057144246,0.00512564323802184
7.35735735735736,0.932870470526882,0.00510622360244989
7.37237237237237,0.933012883909518,0.00508680396687794
7.38738738738739,0.933118269812669,0.0050724334365547
7.4024024024024,0.933118269812669,0.0050724334365547
7.41741741741742,0.933196343050238,0.00506196668108577
7.43243243243243,0.933337439262712,0.00504305085794915
7.44744744744745,0.933478535475186,0.00502413503481253
7.46246246246246,0.93361963168766,0.00500521921167592
7.47747747747748,0.933760727900134,0.0049863033885393
7.49249249249249,0.933901824112608,0.00496738756540268
7.50750750750751,0.934042920325082,0.00494847174226606
7.52252252252252,0.934058911229162,0.00494632794897725
7.53753753753754,0.934058911229162,0.00494632794897725
7.55255255255255,0.934180062563078,0.00493036508409322
7.56756756756757,0.934319852563751,0.00491194639384243
7.58258258258258,0.934459642564423,0.00489352770359163
7.5975975975976,0.934599432565095,0.00487510901334083
7.61261261261261,0.934739222565768,0.00485669032309004
7.62762762762763,0.93487901256644,0.00483827163283924
7.64264264264264,0.934990844566978,0.0048235366806386
7.65765765765766,0.934990844566978,0.0048235366806386
7.67267267267267,0.934990844566978,0.0048235366806386
7.68768768768769,0.935105332944829,0.0048087168225154
7.7027027027027,0.935243826950293,0.00479078957478571
7.71771771771772,0.935382320955758,0.00477286232705603
7.73273273273273,0.935520814961222,0.00475493507932634
7.74774774774775,0.935659308966687,0.00473700783159666
7.76276276276276,0.935797802972152,0.00471908058386697
7.77777777777778,0.935914137936742,0.00470402169577403
7.79279279279279,0.935914137936742,0.00470402169577403
7.80780780780781,0.935914137936742,0.00470402169577403
7.82282282282282,0.935974508409661,0.00469634709933606
7.83783783783784,0.936111714029933,0.00467890483470431
7.85285285285285,0.936248919650205,0.00466146257007255
7.86786786786787,0.936386125270476,0.0046440203054408
7.88288288288288,0.936523330890748,0.00462657804080904
7.8978978978979,0.93666053651102,0.00460913577617728
7.91291291291291,0.936797742131291,0.00459169351154553
7.92792792792793,0.936828842071886,0.00458773993156233
7.94294294294294,0.936828842071886,0.00458773993156233
7.95795795795796,0.936828842071886,0.00458773993156233
7.97297297297297,0.936922177860818,0.00457609153135742
7.98798798798799,0.93705810376703,0.00455912784173861
8.003003003003,0.937194029673243,0.0045421641521198
8.01801801801802,0.937329955579455,0.00452520046250099
8.03303303303303,0.937465881485667,0.00450823677288219
8.04804804804805,0.937601807391879,0.00449127308326338
8.06306306306306,0.937735014779967,0.00447464866743695
8.07807807807808,0.937735014779967,0.00447464866743695
8.09309309309309,0.937735014779967,0.00447464866743695
8.10810810810811,0.937735014779967,0.00447464866743695
8.12312312312312,0.93780683009908,0.00446585328793103
8.13813813813814,0.937941483822416,0.00444936195135745
8.15315315315315,0.938076137545753,0.00443287061478386
8.16816816816817,0.93821079126909,0.00441637927821028
8.18318318318318,0.938345444992427,0.00439988794163669
8.1981981981982,0.938480098715764,0.0043833966050631
8.21321321321321,0.9386147524391,0.00436690526848952
8.22822822822823,0.938632706268879,0.00436470642361304
8.24324324324324,0.938632706268879,0.00436470642361304
8.25825825825826,0.938632706268879,0.00436470642361304
8.27327327327327,0.938636263253916,0.00436427904950938
8.28828828828829,0.938769650192814,0.00434825252062225
8.3033033033033,0.938903037131713,0.00433222599173512
8.31831831831832,0.939036424070611,0.00431619946284799
8.33333333333333,0.93916981100951,0.00430017293396086
8.34834834834835,0.939303197948408,0.00428414640507373
8.36336336336336,0.939436584887307,0.0042681198761866
8.37837837837838,0.939521952528202,0.00425786289769884
8.39339339339339,0.939521952528202,0.00425786289769884
8.40840840840841,0.939521952528202,0.00425786289769884
8.42342342342342,0.939521952528202,0.00425786289769884
8.43843843843844,0.939543092518055,0.00425537176114857
8.45345345345345,0.939675217454636,0.00423980215770941
