"eta","alpha","beta"
0.615615615615616,0.162614563096807,0.505767551543858
0.630630630630631,0.169255563852266,0.495090059559555
0.645645645645646,0.175910428433499,0.484638941352342
0.660660660660661,0.182554468183191,0.474443222874216
0.675675675675676,0.189162221984315,0.464530435854515
0.690690690690691,0.195732367901172,0.454889433370415
0.705705705705706,0.202242355300654,0.445541325413636
0.720720720720721,0.208669859170505,0.436505611409069
0.735735735735736,0.215050497935592,0.427722223141566
0.750750750750751,0.221326576995095,0.419255398996839
0.765765765765766,0.227528254957236,0.411055882057344
0.780780780780781,0.233625649954989,0.403149712522446
0.795795795795796,0.239651423252027,0.395487034580675
0.810810810810811,0.245569481136209,0.388100820776864
0.825825825825826,0.2513906025579,0.380969705472934
0.840840840840841,0.257128604916892,0.374069394216508
0.855855855855856,0.262795789228899,0.367373259234342
0.870870870870871,0.268335959589307,0.360943513455114
0.885885885885886,0.273818304651091,0.354688188396492
0.900900900900901,0.2791960674369,0.348657037530135
0.915915915915916,0.284494342328386,0.342813280097083
0.930930930930931,0.289727317340741,0.337135433818423
0.945945945945946,0.294892021257429,0.331621415443769
0.960960960960961,0.299963142545932,0.32629391023693
0.975975975975976,0.304965269030358,0.321120199172693
0.990990990990991,0.309919408148624,0.316074842904462
1.00600600600601,0.314834053354783,0.311146084665683
1.02102102102102,0.31968314595415,0.306354828262095
1.03603603603604,0.324467070325755,0.301696328936633
1.05105105105105,0.329215983414916,0.29713888357334
1.06606606606607,0.333915605604148,0.292694892948648
1.08108108108108,0.338544383377242,0.288378280228549
1.0960960960961,0.343141017935282,0.28415047311811
1.11111111111111,0.347731553657184,0.279986649132687
1.12612612612613,0.352262435844193,0.275930170312013
1.14114114114114,0.356753041684346,0.271966303988069
1.15615615615616,0.361203182595709,0.268088054082183
1.17117117117117,0.365642107506509,0.264268747422219
1.18618618618619,0.370033959361082,0.260539878740895
1.2012012012012,0.374371130450182,0.256902543902312
1.21621621621622,0.378747186183234,0.253278593195033
1.23123123123123,0.383000632988033,0.249799969516822
1.24624624624625,0.387302613672785,0.246324295692698
1.26126126126126,0.391526966868371,0.242951666874909
1.27627627627628,0.395740301633624,0.239628398707719
1.29129129129129,0.399930401647939,0.236361302309986
1.30630630630631,0.404052055700967,0.233185370735782
1.32132132132132,0.408203065784026,0.230023200206811
1.33633633633634,0.412236128683127,0.226985337545844
1.35135135135135,0.416334904678511,0.223933258972641
1.36636636636637,0.420340115307761,0.220983721850529
1.38138138138138,0.424316376234022,0.218086530687415
1.3963963963964,0.428306765906217,0.215211835375358
1.41141141141141,0.432219248536386,0.212422925165825
1.42642642642643,0.436130510974506,0.20966313515476
1.44144144144144,0.439995599780537,0.206967202136094
1.45645645645646,0.443847572294464,0.204306526918067
1.47147147147147,0.447631958710228,0.201718952403142
1.48648648648649,0.451424086524109,0.199154100751273
1.5015015015015,0.455217451224955,0.196613245909014
1.51651651651652,0.458931240012684,0.194150569566942
1.53153153153153,0.462594072904841,0.191745371060777
1.54654654654655,0.466328197402451,0.189317914595076
1.56156156156156,0.470017130655139,0.186942936451247
1.57657657657658,0.473634605567966,0.184636702684284
1.59159159159159,0.477244278860441,0.182356319732423
1.60660660660661,0.480887533589893,0.180076479504955
1.62162162162162,0.484503170483078,0.177836079509262
1.63663663663664,0.488081847430994,0.175638951040264
1.65165165165165,0.491658610959246,0.173462456815734
1.66666666666667,0.495233430331531,0.1713062422568
1.68168168168168,0.498821637189366,0.169162318083107
1.6966966966967,0.502390563449964,0.167049700274028
1.71171171171171,0.505963337432967,0.164952915108845
1.72672672672673,0.509539903910852,0.162871756973472
1.74174174174174,0.513123146340817,0.160804263908871
1.75675675675676,0.516719615842368,0.158748222939183
1.77177177177177,0.520325866631286,0.156704529042541
1.78678678678679,0.523944419369645,0.154670694906544
1.8018018018018,0.527578116634618,0.152644971385315
1.81681681681682,0.53124795072915,0.15061591797426
1.83183183183183,0.534957258598642,0.148583173696597
1.84684684684685,0.538657031876111,0.146572095284795
1.86186186186186,0.542379990079235,0.144564201737293
1.87687687687688,0.546165334997745,0.142539060593177
1.89189189189189,0.550034024956909,0.14048604612655
1.90690690690691,0.553843189009044,0.138481144233871
1.92192192192192,0.557701191958946,0.13646596256992
1.93693693693694,0.561677527695465,0.134405551560125
1.95195195195195,0.565683290452593,0.132345102221964
1.96696696696697,0.569672293270033,0.1303100036896
1.98198198198198,0.573762123843503,0.128239262544974
1.996996996997,0.577878930661151,0.126169524085661
2.01201201201201,0.582079246556492,0.124074690930814
2.02702702702703,0.58626785386231,0.122000894165465
2.04204204204204,0.590558848158043,0.119891784649233
2.05705705705706,0.594850597512039,0.117797949411649
2.07207207207207,0.599162994633426,0.115709223529275
2.08708708708709,0.603567226956022,0.113590944877015
2.1021021021021,0.607880145793323,0.111531880832298
2.11711711711712,0.61230249319611,0.109435242584033
2.13213213213213,0.616628537909444,0.107398366551607
2.14714714714715,0.621023854486896,0.105343799894382
2.16216216216216,0.62533597822424,0.103341392655105
2.17717717717718,0.629625060605161,0.101363865235792
2.19219219219219,0.633882229210807,0.0994140411953427
2.20720720720721,0.638000354725236,0.0975405882993215
2.22222222222222,0.642151830991268,0.0956648513104264
2.23723723723724,0.646136996108469,0.0938766536790196
2.25225225225225,0.650065936431038,0.0921245279474762
2.26726726726727,0.653858093138421,0.0904451640884258
2.28228228228228,0.657609934397774,0.0887945972214477
2.2972972972973,0.661259082418244,0.0871994781763819
2.31231231231231,0.664751229348132,0.0856832514542199
2.32732732732733,0.66817109184457,0.0842076116978007
2.34234234234234,0.671510465156743,0.082775751505791
2.35735735735736,0.674687542460549,0.0814227316109617
2.37237237237237,0.677788887076483,0.0801101410945669
2.38738738738739,0.680817800324028,0.0788362026190693
2.4024024024024,0.683766692800185,0.0776036699684473
2.41741741741742,0.686636302509511,0.076411790816564
2.43243243243243,0.68940259120725,0.0752702135460774
2.44744744744745,0.692083308736211,0.074170854488249
2.46246246246246,0.694695799825638,0.0731060053507793
2.47747747747748,0.697232862109675,0.0720781562113796
2.49249249249249,0.699700766734716,0.0710842917606382
2.50750750750751,0.702097755606264,0.0701246657069769
2.52252252252252,0.704424714580885,0.0691984811680801
2.53753753753754,0.706744109566897,0.0682811228983372
2.55255255255255,0.709020081672973,0.0673863972938548
2.56756756756757,0.711190863471339,0.0665382552696737
2.58258258258258,0.713294641099132,0.0657208535755495
2.5975975975976,0.715332362531717,0.064933370427198
2.61261261261261,0.717407531302389,0.0641364871977036
2.62762762762763,0.719439721581005,0.0633605384236238
2.64264264264264,0.721417307150864,0.062609462784392
2.65765765765766,0.723313078457853,0.0618933170631662
2.67267267267267,0.72521530333918,0.0611797260272056
2.68768768768769,0.72707692056882,0.0604849954960665
2.7027027027027,0.728886389445264,0.0598130125389587
2.71771771771772,0.730714805559615,0.059137705390079
2.73273273273273,0.732488708624201,0.0584870210355605
2.74774774774775,0.734194526260485,0.0578643029970782
2.76276276276276,0.735888950412289,0.0572486263104666
2.77777777777778,0.737673997775551,0.0566040689488122
2.79279279279279,0.73928404138321,0.0560261720778052
2.80780780780781,0.74087907653262,0.0554560141534529
2.82282282282282,0.742592905842762,0.0548471013894046
2.83783783783784,0.744170563803929,0.0542896598480503
2.85285285285285,0.745697212056289,0.0537527556579995
2.86786786786787,0.747339451687683,0.0531785039932326
2.88288288288288,0.748869225585432,0.0526462859270697
2.8978978978979,0.750355024795432,0.0521320979071655
2.91291291291291,0.751932412902321,0.0515890520372424
2.92792792792793,0.753396930645825,0.0510872858257971
2.94294294294294,0.754868424592011,0.0505860567659926
2.95795795795796,0.756389715253579,0.0500702255990612
2.97297297297297,0.757776825187317,0.0496021132609001
2.98798798798799,0.759257263845936,0.0491056261197967
3.003003003003,0.760728626174917,0.0486140436721148
3.01801801801802,0.762086834984674,0.0481628469988639
3.03303303303303,0.763531657733392,0.0476853908463265
3.04804804804805,0.764945322952065,0.0472199026316758
3.06306306306306,0.766299764704846,0.0467769514810351
3.07807807807808,0.767703392739618,0.0463196881059477
3.09309309309309,0.769035599912395,0.0458875258822614
3.10810810810811,0.770415931816619,0.0454426622947787
3.12312312312312,0.771781763183981,0.045003831492886
3.13813813813814,0.773096934576519,0.0445838613724848
3.15315315315315,0.77444002322461,0.0441568930637851
3.16816816816817,0.775746769272073,0.043742870568485
3.18318318318318,0.77706956269742,0.0433267885593056
3.1981981981982,0.778380693072325,0.0429155161510586
3.21321321321321,0.779670774319895,0.0425130964023206
3.22822822822823,0.780962151812474,0.0421122041976346
3.24324324324324,0.782243996730766,0.0417154412752648
3.25825825825826,0.783517995827945,0.041324018493682
3.27327327327327,0.784778735053754,0.0409376426307962
3.28828828828829,0.786044296201915,0.040551912157631
3.3033033033033,0.787286023737748,0.0401752105080453
3.31831831831832,0.788543536677625,0.0397948595854831
3.33333333333333,0.789766514584153,0.0394275791427586
3.34834834834835,0.7909768234427,0.0390649095605126
3.36336336336336,0.792218427365279,0.0386950529799092
3.37837837837838,0.79340841904017,0.038341994709649
3.39339339339339,0.794642164296764,0.0379772603631353
3.40840840840841,0.795812117893163,0.0376335680720226
3.42342342342342,0.796972056969063,0.0372934613328646
3.43843843843844,0.798188251317757,0.0369393101095081
3.45345345345345,0.799324624797594,0.0366093252623357
3.46846846846847,0.800535148165718,0.036259480941167
3.48348348348348,0.801650308349344,0.0359387644398084
3.4984984984985,0.802834992409163,0.0355990146820979
3.51351351351351,0.803945467593058,0.0352826051521074
3.52852852852853,0.805042255557875,0.0349706810795258
3.54354354354354,0.806208506197034,0.0346410853875128
3.55855855855856,0.80725948871221,0.0343448767375502
3.57357357357357,0.808439852728055,0.0340138630105375
3.58858858858859,0.809463095189511,0.0337281408974536
3.6036036036036,0.810622239206612,0.0334055608947302
3.61861861861862,0.811631966396504,0.0331261480747799
3.63363363363363,0.812721088306126,0.0328255319424117
3.64864864864865,0.813764644282235,0.0325390791839839
3.66366366366366,0.81478847745573,0.0322588101392727
3.67867867867868,0.815857800387734,0.0319676159021207
3.69369369369369,0.816824868811582,0.0317050667273332
3.70870870870871,0.817913929710247,0.0314108381671404
3.72372372372372,0.818828753261102,0.0311645318543388
3.73873873873874,0.819929752970174,0.0308694081439152
3.75375375375375,0.820798681459615,0.0306374009300422
3.76876876876877,0.821890660722363,0.0303470147949409
3.78378378378378,0.822735132572955,0.0301233475568653
3.7987987987988,0.823795671016605,0.0298435835301274
3.81381381381381,0.8246348376951,0.0296230408580664
3.82882882882883,0.825666260844896,0.0293531156655451
3.84384384384384,0.826500150419793,0.0291356658135748
3.85885885885886,0.827501084797317,0.0288757631816205
3.87387387387387,0.828329723132348,0.0286613757225165
3.88888888888889,0.829298857372699,0.028411645399825
3.9039039039039,0.830122266863617,0.0282002923653097
3.91891891891892,0.831058247362865,0.0279609116124842
3.93393393393393,0.831876448921515,0.027752566613813
3.94894894894895,0.832779816444408,0.027523208996948
3.96396396396396,0.833592829059755,0.0273178460274329
3.97897897897898,0.834464153637714,0.027098170966124
3.99399399399399,0.835271995729964,0.0268957647912729
4.00900900900901,0.836106422762228,0.0266868066656276
4.02402402402402,0.836910918764169,0.0264868761795014
4.03903903903904,0.837713608084966,0.026287402036977
4.05405405405405,0.83851018657934,0.0260908204573519
4.06906906906907,0.83930773823872,0.0258942543970532
4.08408408408408,0.84007041423402,0.0257072245579839
4.0990990990991,0.840862839396023,0.0255135429310483
4.11411411411411,0.841590471606858,0.0253361394656987
4.12912912912913,0.842377780759563,0.0251453206646936
4.14414414414414,0.843119305478607,0.0249656919156776
4.15915915915916,0.843851427951649,0.0247896455899711
4.17417417417417,0.844633630376997,0.0246016671982197
4.18918918918919,0.845286143309302,0.0244457322213582
4.2042042042042,0.846063247740319,0.0242605712603107
4.21921921921922,0.846703032585486,0.0241084094851227
4.23423423423423,0.847456298051973,0.0239304317972316
4.24924924924925,0.848192045766344,0.0237567045889634
4.26426426426426,0.848809989110914,0.0236116898615347
4.27927927927928,0.849576915140049,0.0234320930636718
4.29429429429429,0.850158558670234,0.0232962626869611
4.30930930930931,0.850886766489407,0.0231271526512711
4.32432432432432,0.85158214115696,0.0229658686458375
4.33933933933934,0.852158497445822,0.0228328848990243
4.35435435435435,0.852915255667177,0.0226587617649301
4.36936936936937,0.853482399562722,0.0225286521750247
4.38438438438438,0.854147800531311,0.0223767291374198
4.3993993993994,0.854849023567965,0.0222169155732618
4.41441441441441,0.855348444825419,0.0221035327172933
4.42942942942943,0.856090087841432,0.0219358975190865
4.44444444444444,0.856682998438368,0.0218021997934612
4.45945945945946,0.8572461206852,0.0216757035941378
4.47447447447447,0.857987615235508,0.0215096168711551
4.48948948948949,0.858483564941507,0.021399025035343
4.5045045045045,0.859102955284245,0.0212613038370476
4.51951951951952,0.859761908707523,0.0211151938933653
4.53453453453453,0.860251142123102,0.021007097495605
4.54954954954955,0.860919504222909,0.0208599624438088
4.56456456456456,0.86150188710123,0.0207321637471805
4.57957957957958,0.861987719833633,0.0206257947835421
4.59459459459459,0.862693082595083,0.0204720207520642
4.60960960960961,0.863211262215209,0.0203594990647859
4.62462462462462,0.863706417535411,0.0202521175322197
4.63963963963964,0.86440974664875,0.0201002672608653
4.65465465465465,0.864888761463822,0.0199973032319522
4.66966966966967,0.86540410768055,0.0198866377065422
4.68468468468468,0.866060777287536,0.0197462493551022
4.6996996996997,0.866536374680784,0.01964496153407
4.71471471471471,0.867065290547323,0.019532475555353
4.72972972972973,0.867683837157707,0.0194015275565293
4.74474474474474,0.868156009640191,0.0193018967686173
4.75975975975976,0.868690451298061,0.0191893088374556
4.77477477477477,0.869280820478635,0.0190655326425433
4.78978978978979,0.869749558444968,0.0189675397185124
4.8048048048048,0.870284742028899,0.0188558483567614
4.81981981981982,0.870853539040525,0.0187377362215032
4.83483483483483,0.87131883548635,0.0186413616864564
4.84984984984985,0.871847015059492,0.0185321428204701
4.86486486486486,0.872402266082589,0.0184179304030784
4.87987987987988,0.872864113342609,0.0183231537005612
4.89489489489489,0.873379237649525,0.0182175952254403
4.90990990990991,0.873925707146892,0.0181062377797235
4.92492492492492,0.874384097569769,0.0180130387281935
4.93993993993994,0.874881764485905,0.0179119644775442
4.95495495495495,0.875427180194257,0.0178018397341
4.96996996996997,0.875882105548666,0.0177101982961542
4.98498498498498,0.876356518467867,0.0176146855013923
5,0.876906913225217,0.0175045588666179
5.01501501501502,0.877358364895472,0.0174144555238218
5.03003003003003,0.877809816565728,0.0173243521810257
5.04504504504505,0.87836213638045,0.0172148171718723
5.06006006006006,0.878810106368526,0.0171262323468722
5.07507507507508,0.879258076356602,0.0170376475218721
5.09009009009009,0.879799030630728,0.0169312709014579
5.10510510510511,0.880243511058412,0.0168441827599079
5.12012012012012,0.880687991486095,0.016757094618358
5.13513513513514,0.881219268290136,0.0166534727401857
5.15015015015015,0.881660250129047,0.0165678594453334
5.16516516516517,0.882101231967959,0.0164822461504811
5.18018018018018,0.882621464648122,0.0163815973278684
5.1951951951952,0.883058939701466,0.0162974373969303
5.21021021021021,0.88349641475481,0.0162132774659922
5.22522522522523,0.884010128398459,0.0161146750991919
5.24024024024024,0.884444089654818,0.016031945855829
5.25525525525526,0.884878050911177,0.0159492166124661
5.27027027027027,0.885354879884145,0.0158584254325017
5.28528528528529,0.88581146277318,0.0157720996259671
5.3003003003003,0.88624190244171,0.0156907801539556
5.31531531531532,0.886675176417688,0.0156089324067201
5.33033033033033,0.887162596363314,0.0155175193409921
5.34534534534535,0.887589508005003,0.0154375890161851
5.36036036036036,0.888016419646693,0.0153576586913782
5.37537537537538,0.888501876036367,0.0152672934507424
5.39039039039039,0.888925252337623,0.0151887296218297
5.40540540540541,0.889348628638879,0.015110165792917
5.42042042042042,0.889829305317703,0.0150213505849133
5.43543543543544,0.890249138939938,0.0149441310122978
5.45045045045045,0.890668972562173,0.0148669114396822
5.46546546546547,0.891146293258832,0.0147793605949043
5.48048048048048,0.89156257803451,0.0147034629151258
5.4954954954955,0.891978862810188,0.0146275652353472
5.51051051051051,0.892445831639548,0.0145425464987189
5.52552552552553,0.892866923144093,0.0144664168915235
5.54054054054054,0.893279653433453,0.0143918183397482
5.55555555555556,0.893705963371361,0.0143147968646339
5.57057057057057,0.894163493351978,0.0142326974550515
5.58558558558559,0.894572663973515,0.0141593763474669
5.6006006006006,0.894981834595052,0.0140860552398823
5.61561561561562,0.895449511933104,0.0140027464217888
5.63063063063063,0.895855118859781,0.0139306815264097
5.64564564564565,0.896260725786459,0.0138586166310306
5.66066066066066,0.896723609850828,0.0137767473654985
5.67567567567568,0.897125649494924,0.0137059177958967
5.69069069069069,0.89752768913902,0.0136350882262948
5.70570570570571,0.897989791489019,0.0135539357842205
5.72072072072072,0.89838825991205,0.0134843207942679
5.73573573573574,0.898786728335081,0.0134147058043154
5.75075075075075,0.899249309469032,0.0133340436251923
5.76576576576577,0.899644205473214,0.0132656218298726
5.78078078078078,0.900039101477397,0.0131972000345529
5.7957957957958,0.900470354172992,0.0131225559823671
5.81081081081081,0.900890767199518,0.013050246185472
5.82582582582583,0.901282090216029,0.0129829973368713
5.84084084084084,0.901682419012365,0.0129142195415173
5.85585585585586,0.902131755240059,0.0128374960745785
5.87087087087087,0.902519504226022,0.0127713994109381
5.88588588588589,0.902907253211985,0.0127053027472977
5.9009009009009,0.903372169553607,0.0126264826245471
5.91591591591592,0.903756343453762,0.0125615156702411
5.93093093093093,0.904140517353917,0.0124965487159352
5.94594594594595,0.904610460074585,0.0124174412109709
5.96096096096096,0.904991059644069,0.012353581989892
5.97597597597598,0.905371659213553,0.012289722768813
5.99099099099099,0.90584511570698,0.0122105951103005
6.00600600600601,0.906222141979063,0.012147823020563
6.02102102102102,0.906599168251145,0.0120850509308255
6.03603603603604,0.907073447996794,0.0120063547850534
6.05105105105105,0.907446901835104,0.0119446509724816
6.06606606606607,0.907820355673413,0.0118829471599097
6.08108108108108,0.908291613616575,0.0118053132109965
6.0960960960961,0.908661499530757,0.0117446600700955
6.11111111111111,0.909031385444939,0.0116840069291945
6.12612612612613,0.909502009476542,0.0116070349146222
6.14114114114114,0.909868332622235,0.0115474147407449
6.15615615615616,0.910234655767927,0.0114877945668676
6.17117117117117,0.910705664552769,0.0114113236906326
6.18618618618619,0.911074563553459,0.0113517143880148
6.2012012012012,0.91143732749807,0.0112931072856163
6.21621621621622,0.911907320387165,0.0112173634554471
6.23123123123123,0.912281109492995,0.0111573849740124
6.24624624624625,0.91264031688176,0.0110997708259617
6.26126126126126,0.913115126083868,0.0110238115739407
6.27627627627628,0.913486425224092,0.0109646531991766
6.29129129129129,0.913842081682603,0.0109080127454545
6.30630630630631,0.914326197427135,0.010831127791301
6.32132132132132,0.914690225059001,0.0107735383327148
6.33633633633634,0.915042338363702,0.010717852954992
6.35135135135135,0.915538957310631,0.0106395492477656
6.36636636636637,0.915889895055648,0.0105844267255323
6.38138138138138,0.916238473579985,0.010529678593176
6.3963963963964,0.916741297012156,0.010450974210156
6.41141141141141,0.917086348291187,0.0103971460149648
6.42642642642643,0.91744838826798,0.0103406940533066
6.44144144144144,0.917934425396192,0.0102651518593452
6.45645645645646,0.918275956882177,0.0102122279948876
6.47147147147147,0.918663445189409,0.010152252756382
6.48648648648649,0.919121618034768,0.0100815370419288
6.5015015015015,0.919459639724277,0.0100295016673263
6.51651651651652,0.919878636811003,0.00996512110014654
6.53153153153153,0.920309428612709,0.00989908854617182
6.54654654654655,0.920643951127094,0.00984792400217728
6.56156156156156,0.921097018716643,0.00977880033033478
6.57657657657658,0.921494185443547,0.00971834316390987
6.59159159159159,0.921825219183778,0.00966803309672469
6.60660660660661,0.922316990491578,0.00959352224126868
6.62162162162162,0.922674495930617,0.00953948515206498
6.63663663663664,0.923047181603924,0.00948326056854149
6.65165165165165,0.923527134831542,0.00941100008505303
6.66666666666667,0.923851223238109,0.00936235252892022
6.68168168168168,0.924274172229209,0.00929899878117845
6.6966966966967,0.924705582088477,0.0092344804654643
6.71171171171171,0.925026213353881,0.00918664107139626
6.72672672672673,0.925502475605976,0.00911578591442621
6.74174174174174,0.925881984704225,0.00905941316814518
6.75675675675676,0.926261580392284,0.00900318998826739
6.77177177177177,0.92673478961669,0.00893320171448856
6.78678678678679,0.927055987404665,0.00888582618694714
6.8018018018018,0.927498342454196,0.00882075469731158
6.81681681681682,0.927915942265288,0.00875938720347958
6.83183183183183,0.928274103550099,0.00870692841012222
6.84684684684685,0.928737063318455,0.00863923106371523
6.86186186186186,0.929085606542389,0.00858835772096508
6.87687687687688,0.929520329063712,0.00852512063168629
6.89189189189189,0.929952474131009,0.00846229706308881
6.90690690690691,0.930318703323755,0.00840925814025852
6.92192192192192,0.930771494072778,0.00834376546574856
6.93693693693694,0.931133461381341,0.00829149710582016
6.95195195195195,0.931581200674319,0.00822707357824297
6.96696696696697,0.932001773010875,0.00816657920250111
6.98198198198198,0.932405576605505,0.00810874547627976
6.996996996997,0.9328482863228,0.00804537036098513
7.01201201201201,0.933242029601549,0.00798917574556714
7.02702702702703,0.933679731821234,0.00792682929172291
7.04204204204204,0.934087940499649,0.00786876190036351
7.05705705705706,0.93452065761441,0.00780742560772206
7.07207207207207,0.934945527349953,0.00774721080926792
7.08708708708709,0.935373282863467,0.00768686574457516
7.1021021021021,0.935801038376981,0.0076265206798824
7.11711711711712,0.936238905043498,0.0075649801336397
7.13213213213213,0.936661722575917,0.00750560703559252
7.14714714714715,0.937116828911732,0.00744188235972319
7.16216216216216,0.937534733470613,0.00738346266496105
7.17717717717718,0.93800626923218,0.00731769994300663
7.19219219219219,0.938419284963796,0.00726021541432234
7.20720720720721,0.938907475099827,0.00719240665236655
7.22222222222222,0.939315626874855,0.00713583962714569
7.23723723723724,0.939820638873079,0.00706598436068244
7.25225225225225,0.940223951086595,0.00701031728024628
7.26726726726727,0.940744081068296,0.00693867280807492
7.28228228228228,0.941165914895661,0.0068807049600959
7.2972972972973,0.941679717140048,0.00681021231504979
7.31231231231231,0.942128918823715,0.00674875015401241
7.32732732732733,0.942626780662164,0.00668070907398769
7.34234234234234,0.943111856003051,0.00661461617140203
7.35735735735736,0.943604492787599,0.00654756676069138
7.37237237237237,0.94411362283689,0.00647846109738157
7.38738738738739,0.944628583091379,0.00640869161801484
7.4024024024024,0.945141191984041,0.00633935737692265
7.41741741741742,0.945667703254604,0.00626832838872375
7.43243243243243,0.946227109944281,0.00619298110353383
7.44744744744745,0.946745254917916,0.00612335705053561
7.46246246246246,0.947294488966525,0.00604968038424081
7.47747747747748,0.947883502651875,0.00597083693094442
7.49249249249249,0.948440961457624,0.00589639047891043
7.50750750750751,0.949026378274135,0.00581833878852097
7.52252252252252,0.949630713744637,0.00573791572674337
7.53753753753754,0.950216561795635,0.00566013189778347
7.55255255255255,0.950839278400817,0.00557761084565154
7.56756756756757,0.951483499891885,0.00549240294254645
7.58258258258258,0.952137571847836,0.00540606728736705
7.5975975975976,0.952785750896551,0.0053206906467573
7.61261261261261,0.953450580282536,0.00523328459116555
7.62762762762763,0.954127757638684,0.00514442153474411
7.64264264264264,0.954814212403011,0.00505451517667978
7.65765765765766,0.955505797712096,0.00496411243174104
7.67267267267267,0.956199242195589,0.00487364243684879
7.68768768768769,0.956892109676982,0.00478342274631752
7.7027027027027,0.957581999185673,0.00469376557782129
7.71771771771772,0.958266301592201,0.00460500317456901
7.73273273273273,0.958938359111193,0.00451799484436889
7.74774774774775,0.959596405724464,0.00443296264657357
7.76276276276276,0.960238147828908,0.00435019547381756
7.77777777777778,0.960860797041559,0.0042700443703237
7.79279279279279,0.961459865400861,0.0041930771125164
7.80780780780781,0.962036702718425,0.00411910741121008
7.82282282282282,0.962590266687979,0.00404825480474862
7.83783783783784,0.963117210115677,0.00398093201360368
7.85285285285285,0.963627248162894,0.00391589514126592
7.86786786786787,0.964123501363697,0.00385274446171794
7.88288288288288,0.964590541385661,0.00379341785398185
7.8978978978979,0.965019473847935,0.00373902919512343
7.91291291291291,0.965448372214152,0.00368476997551183
7.92792792792793,0.965938658084183,0.00362291985272842
7.94294294294294,0.966465874072777,0.00355653612021891
7.95795795795796,0.967060919249378,0.00348176338882857
7.97297297297297,0.96764162816657,0.00340889664979962
7.98798798798799,0.968239725300786,0.00333395769572611
8.003003003003,0.968869984579055,0.00325509583368564
8.01801801801802,0.969479428192768,0.0031789263244022
8.03303303303303,0.970004756828336,0.00311344980389253
8.04804804804805,0.970487930244535,0.00305331281400897
8.06306306306306,0.970956902136885,0.00299508639484914
8.07807807807808,0.971368008559652,0.00294412234226978
8.09309309309309,0.971811882796554,0.00288920844018206
8.10810810810811,0.97218421778685,0.00284323816968679
8.12312312312312,0.97257554629296,0.00279498646155365
8.13813813813814,0.972939362815983,0.00275025578786181
8.15315315315315,0.973308989861283,0.0027048525015728
8.16816816816817,0.973636107693614,0.00266476851339621
8.18318318318318,0.973980248279568,0.00262264258033737
8.1981981981982,0.974304240670444,0.00258311456233798
8.21321321321321,0.974631308838572,0.00254322290287767
8.22822822822823,0.974939229725865,0.00250577397061222
8.24324324324324,0.975234022478163,0.00246997009349023
8.25825825825826,0.975516459955653,0.00243572895631085
8.27327327327327,0.975845775741884,0.00239589629592776
8.28828828828829,0.976117260045228,0.00236309335012195
8.3033033033033,0.976379787803996,0.00233144623230468
8.31831831831832,0.976681924335617,0.00229508039324837
8.33333333333333,0.976926366026625,0.0022657227196879
8.34834834834835,0.977224727081342,0.00222994911980395
8.36336336336336,0.977474981909144,0.00219999139952149
8.37837837837838,0.977712345354557,0.0021716433627199
8.39339339339339,0.977994730411274,0.00213795085740124
8.40840840840841,0.978225349985787,0.00211048804718556
8.42342342342342,0.978483068624856,0.0020798822575736
8.43843843843844,0.978741147157653,0.0020492730324435
8.45345345345345,0.978955667445079,0.0020238595769687
8.46846846846847,0.979196974566431,0.0019953353541556
