"eta","alpha","beta"
6.03603603603604,0.917582365905074,0.0090743837992505
6.05105105105105,0.917928534547457,0.00901708598775825
6.06606606606607,0.918401721670538,0.00893898232702809
6.08108108108108,0.918803109939092,0.00887290133288545
6.0960960960961,0.919145310178005,0.0088166503538376
6.11111111111111,0.919620922947714,0.00873870349041889
6.12612612612613,0.919974118177518,0.00868103064014522
6.14114114114114,0.920312399269792,0.00862581791007867
6.15615615615616,0.920760092310311,0.00855297648832824
6.17117117117117,0.921094504056715,0.00849879374868107
6.18618618618619,0.921428915803119,0.00844461100903389
6.2012012012012,0.921836251942515,0.00837879845854786
6.21621621621622,0.922166843528708,0.00832563697300012
6.23123123123123,0.922497435114902,0.00827247548745237
6.24624624624625,0.922861328104178,0.00821405171597417
6.26126126126126,0.923188148858188,0.00816190312766039
6.27627627627628,0.923514969612197,0.00810975453934661
6.29129129129129,0.923841790366207,0.00805760595103282
6.30630630630631,0.924163093484854,0.00800670461294695
6.32132132132132,0.924486190720107,0.00795555926743592
6.33633633633634,0.92480928795536,0.00790441392192488
6.35135135135135,0.925095194946948,0.00785933974947208
6.36636636636637,0.925414615924304,0.00780918672636078
6.38138138138138,0.92573403690166,0.00775903370324948
6.3963963963964,0.92601704991364,0.00771462061827964
6.41141141141141,0.926298303590209,0.00767080476880143
6.42642642642643,0.926614096159972,0.00762163387030765
6.44144144144144,0.926929888729735,0.00757246297181388
6.45645645645646,0.927136497008411,0.0075403807328938
6.47147147147147,0.927448707779633,0.007492181997026
6.48648648648649,0.927760918550856,0.00744398326115821
6.5015015015015,0.928055336558918,0.00739854318690449
6.51651651651652,0.928238174771333,0.00737047731957432
6.53153153153153,0.928546848408254,0.00732324047475483
6.54654654654655,0.928855522045175,0.00727600362993533
6.56156156156156,0.92910624844929,0.00723767362393461
6.57657657657658,0.929291062254426,0.00720956035197268
6.59159159159159,0.929596242526475,0.00716327450893225
6.60660660660661,0.929901422798525,0.00711698866589181
6.62162162162162,0.930127828048729,0.0070827041664829
6.63663663663664,0.930295551396696,0.00705740405116286
6.65165165165165,0.930597282371613,0.00701205826346086
6.66666666666667,0.93089901334653,0.00696671247575885
6.68168168168168,0.931118814205314,0.00693373625324475
6.6966966966967,0.931268822742945,0.00691129706774255
6.71171171171171,0.931550337945945,0.00686937089667809
6.72672672672673,0.931848662271585,0.00682495390791018
6.74174174174174,0.932080982840668,0.00679041016076324
6.75675675675676,0.932229298628678,0.00676843235749753
6.77177177177177,0.932458757467782,0.00673454544304476
6.78678678678679,0.932753717324037,0.00669104514968195
6.8018018018018,0.933016047706929,0.00665237997303759
6.81681681681682,0.933162691775173,0.00663085748294049
6.83183183183183,0.933323835201051,0.0066072276500406
6.84684684684685,0.933615472845624,0.00656463173191566
6.86186186186186,0.933907110490196,0.00652203581379072
6.87687687687688,0.934068723727592,0.00649852317021854
6.89189189189189,0.93421371730392,0.0064774497421907
6.90690690690691,0.934432303296876,0.00644578626044756
6.92192192192192,0.934720658723777,0.00640408285764965
6.93693693693694,0.934946183600936,0.0063715112736638
6.95195195195195,0.935089545451509,0.00635088129889373
6.96696696696697,0.935232907302083,0.00633025132412366
6.98198198198198,0.935488723061089,0.00629360247000523
6.996996996997,0.935773833535738,0.00625278063051034
7.01201201201201,0.935937564310234,0.00622942550298745
7.02702702702703,0.936079312934309,0.00620923363826263
7.04204204204204,0.936221061558384,0.00618904177353781
7.05705705705706,0.936500160050885,0.00614948408486099
7.07207207207207,0.936764106776209,0.00611208881148566
7.08708708708709,0.936904259703174,0.00609232776663666
7.1021021021021,0.937044412630139,0.00607256672178767
7.11711711711712,0.937191032364296,0.00605190330596608
7.13213213213213,0.937469759731092,0.00601280574027569
7.14714714714715,0.937704572514105,0.00597989996863798
7.16216216216216,0.937843146953936,0.00596056344779657
7.17717717717718,0.937981721393766,0.00594122692695517
7.19219219219219,0.938122122652951,0.00592163815354716
7.20720720720721,0.938397708544358,0.0058833826902107
7.22222222222222,0.93862063614863,0.00585247510479398
7.23723723723724,0.938757647600207,0.00583355616229893
7.25225225225225,0.938894659051784,0.00581463721980387
7.26726726726727,0.939031670503361,0.00579571827730882
7.28228228228228,0.939286083980587,0.0057607592857965
7.2972972972973,0.939511062004699,0.00572989116116699
7.31231231231231,0.939646525880447,0.00571138341230091
7.32732732732733,0.939781989756195,0.00569287566343484
7.34234234234234,0.939917453631943,0.00567436791456876
7.35735735735736,0.940134169228396,0.00564487761991309
7.37237237237237,0.94037647173675,0.00561196832336486
7.38738738738739,0.940510403144505,0.0055938652259095
7.4024024024024,0.94064433455226,0.00557576212845413
7.41741741741742,0.940778265960015,0.00555765903099876
7.43243243243243,0.940946624855787,0.00553495247213145
7.44744744744745,0.94121296967899,0.00549914375386094
7.46246246246246,0.941353418978903,0.00548035194719848
7.47747747747748,0.941485832394351,0.00546264632638333
7.49249249249249,0.941618245809799,0.00544494070556819
7.50750750750751,0.941750659225247,0.00542723508475305
7.52252252252252,0.941988672271356,0.00539556203447059
7.53753753753754,0.942173429026688,0.00537104675346502
7.55255255255255,0.942304337659738,0.0053537317582576
7.56756756756757,0.942435246292789,0.00533641676305019
7.58258258258258,0.942566154925839,0.00531910176784277
7.5975975975976,0.942731574780837,0.00529727172545332
7.61261261261261,0.942973573287566,0.00526544940264232
7.62762762762763,0.943102990369871,0.00524851797570969
7.64264264264264,0.943232407452176,0.00523158654877706
7.65765765765766,0.943361824534481,0.00521465512184444
7.67267267267267,0.943491241616786,0.00519772369491181
7.68768768768769,0.943702538616688,0.00517019720445741
7.7027027027027,0.943882242820854,0.00514686984693159
7.71771771771772,0.944010180192099,0.00513031506017882
7.73273273273273,0.944138117563344,0.00511376027342605
7.74774774774775,0.944266054934589,0.00509720548667329
7.76276276276276,0.944393992305834,0.00508065069992052
7.77777777777778,0.944641652166099,0.00504877354588216
7.79279279279279,0.944771531247312,0.00503214648565674
7.80780780780781,0.944897998665292,0.0050159608864114
7.82282282282282,0.945024466083271,0.00499977528716605
7.83783783783784,0.945150933501251,0.00498358968792071
7.85285285285285,0.945300735750945,0.00496445036174034
7.86786786786787,0.945516800318929,0.0049369731931318
7.88288288288288,0.945641808345969,0.0049211496559799
7.8978978978979,0.945766816373008,0.00490532611882801
7.91291291291291,0.945891824400047,0.00488950258167611
7.92792792792793,0.946016832427087,0.00487367904452422
7.94294294294294,0.94618549761203,0.0048523899406372
7.95795795795796,0.946369059459078,0.00482932605770488
7.97297297297297,0.946492617453147,0.00481385747260547
7.98798798798799,0.946616175447217,0.00479838888750606
8.003003003003,0.946739733441286,0.00478292030240665
8.01801801801802,0.946863291435355,0.00476745171730724
8.03303303303303,0.94704302288689,0.00474502763994492
8.04804804804805,0.947203853936914,0.00472506018125964
8.06306306306306,0.947325970148796,0.0047099395459055
8.07807807807808,0.947448086360678,0.00469481891055136
8.09309309309309,0.94757020257256,0.00467969827519722
8.10810810810811,0.947692318784443,0.00466457763984309
8.12312312312312,0.94787960350767,0.00464147559308241
8.13813813813814,0.948025523286543,0.0046235702702823
8.15315315315315,0.94814620571496,0.00460878987878871
8.16816816816817,0.948266888143377,0.00459400948729512
8.18318318318318,0.948387570571795,0.00457922909580153
8.1981981981982,0.948508253000212,0.00456444870430794
8.21321321321321,0.948694924976477,0.00454167436282189
8.22822822822823,0.948829469636412,0.00452535528232264
8.24324324324324,0.948948727855415,0.00451090838474591
8.25825825825826,0.949067986074417,0.00449646148716919
8.27327327327327,0.949187244293419,0.00448201458959246
8.28828828828829,0.949306502512422,0.00446756769201573
8.3033033033033,0.949490965899273,0.00444530715590315
8.31831831831832,0.949622322495546,0.00442954880734593
8.33333333333333,0.949740163160333,0.00441542777384741
8.34834834834835,0.949858003825119,0.00440130674034889
8.36336336336336,0.949975844489906,0.00438718570685037
8.37837837837838,0.950093685154693,0.00437306467335184
8.39339339339339,0.950272844907211,0.00435167448394628
8.40840840840841,0.950402628830146,0.00433627190538958
8.42342342342342,0.950519057477738,0.00432246971062937
8.43843843843844,0.95063548612533,0.00430866751586917
8.45345345345345,0.950751914772922,0.00429486532110897
