"eta","alpha","beta"
1.24624624624625,0.395150570685861,0.236827922463065
1.26126126126126,0.398926392626368,0.233813439475953
1.27627627627628,0.402716278395289,0.230821822801976
1.29129129129129,0.406431653578468,0.227926261985262
1.30630630630631,0.41012183368098,0.22508177932407
1.32132132132132,0.41373184979761,0.22233070525429
1.33633633633634,0.417347417978119,0.219608295589496
1.35135135135135,0.420961536395931,0.216916431353381
1.36636636636637,0.424488183859381,0.214319519376802
1.38138138138138,0.427978980081182,0.2117765075988
1.3963963963964,0.431503749719029,0.20923649349511
1.41141141141141,0.43501490500558,0.206734281569024
1.42642642642643,0.43846661157407,0.204300911339249
1.44144144144144,0.441911454472755,0.201896989536867
1.45645645645646,0.445351909777086,0.199520210045863
1.47147147147147,0.448791153726908,0.197169567588729
1.48648648648649,0.452211773860853,0.194856587686214
1.5015015015015,0.45562980495371,0.192568047922709
1.51651651651652,0.459044898538685,0.190303703691945
1.53153153153153,0.462456702488887,0.188063310584412
1.54654654654655,0.465824821243661,0.185873641904973
1.56156156156156,0.46920958781575,0.183695347046003
1.57657657657658,0.47261032378753,0.181527563230335
1.59159159159159,0.476012177083094,0.179379313768685
1.60660660660661,0.47941191079228,0.177252274592486
1.62162162162162,0.482806267290486,0.175148075395396
1.63663663663664,0.486142633826539,0.173099644054383
1.65165165165165,0.489487416886481,0.171064464666871
1.66666666666667,0.492878648135649,0.169020208313359
1.68168168168168,0.496268955047183,0.166994546976345
1.6966966966967,0.499655109464683,0.164989172459139
1.71171171171171,0.503039730937846,0.163002192148632
1.72672672672673,0.506378454771411,0.161059714873157
1.74174174174174,0.509700230968341,0.159143732303527
1.75675675675676,0.513019446419547,0.157245335835778
1.77177177177177,0.516359546764437,0.155351426208041
1.78678678678679,0.519714350954554,0.153465342091693
1.8018018018018,0.523062844908405,0.151598452527633
1.81681681681682,0.526401793327899,0.149752246140578
1.83183183183183,0.529704301978069,0.147941537923863
1.84684684684685,0.532975974602646,0.146162505852278
1.86186186186186,0.536240237953143,0.14440167442863
1.87687687687688,0.539493897540824,0.142660492840654
1.89189189189189,0.542736730811218,0.140938760508121
1.90690690690691,0.545968531296332,0.139236353712848
1.92192192192192,0.54918612401197,0.137554587435414
1.93693693693694,0.552404175740763,0.135885824647758
1.95195195195195,0.555619521954895,0.134231490347226
1.96696696696697,0.558802266010147,0.132606691459681
1.98198198198198,0.561949259873083,0.131012546287108
1.996996996997,0.565081142283122,0.129437977654544
2.01201201201201,0.568200735661933,0.127881245646235
2.02702702702703,0.571301951618438,0.126345163819567
2.04204204204204,0.574387625345624,0.124827992489959
2.05705705705706,0.577457621251042,0.123329584646589
2.07207207207207,0.5805118123761,0.121849718633755
2.08708708708709,0.583550077796292,0.120388172032992
2.1021021021021,0.58657229306937,0.118944795967995
2.11711711711712,0.589578344856262,0.117519368199201
2.13213213213213,0.592568124427195,0.116111667923819
2.14714714714715,0.59554448121065,0.114720124526541
2.16216216216216,0.59850729677396,0.113344607497229
2.17717717717718,0.601456465197713,0.111984913836579
2.19219219219219,0.604394829144046,0.110639524412499
2.20720720720721,0.607319318263323,0.109309637559161
2.22222222222222,0.610232770437483,0.10799375336
2.23723723723724,0.61313801475324,0.106690402567782
2.25225225225225,0.616034914314747,0.10539949629129
2.26726726726727,0.618923327140045,0.104120945755927
2.28228228228228,0.621806057955977,0.102853334019612
2.2972972972973,0.62468587803403,0.101595344365193
2.31231231231231,0.627562640715659,0.100346857405138
2.32732732732733,0.630439089911286,0.099106596406113
2.34234234234234,0.633315036063909,0.0978745330644797
2.35735735735736,0.636193191930326,0.0966494282427989
2.37237237237237,0.639073342952807,0.0954312704942549
2.38738738738739,0.641958163297229,0.0942188579293714
2.4024024024024,0.644847373388584,0.0930122665796803
2.41741741741742,0.647743635216803,0.0918102675900799
2.43243243243243,0.650649516183251,0.0906117936710548
2.44744744744745,0.653564708009484,0.089416892919076
2.46246246246246,0.656491720857758,0.0882245367119958
2.47747747747748,0.659430203673478,0.0870347932006809
2.49249249249249,0.662382604837778,0.0858466715917025
2.50750750750751,0.665348481413096,0.0846603243330411
2.52252252252252,0.66833025719759,0.0834747332717221
2.53753753753754,0.671327383312606,0.0822901359450857
2.55255255255255,0.674342209481918,0.0811055535356451
2.56756756756757,0.677371302080697,0.0799223246251266
2.58258258258258,0.680416951635866,0.0787394931956779
2.5975975975976,0.683478491178455,0.0775573230735819
2.61261261261261,0.686574730486921,0.0763687126067431
2.62762762762763,0.689718628841216,0.0751688850089777
2.64264264264264,0.692878710630096,0.0739697286925666
2.65765765765766,0.696051473914429,0.0727725018387186
2.67267267267267,0.69921932264213,0.0715838576426316
2.68768768768769,0.702373185468007,0.0704071165529134
2.7027027027027,0.705561791247972,0.0692240698009502
2.71771771771772,0.70878666193504,0.0680342482442221
2.73273273273273,0.712011814785164,0.0668507141067131
2.74774774774775,0.715231074796264,0.0656756525922561
2.76276276276276,0.718441183012929,0.0645101116290162
2.77777777777778,0.721621640487453,0.0633617673507754
2.79279279279279,0.724795775113149,0.0622220977733042
2.80780780780781,0.72794042997695,0.0610988765338117
2.82282282282282,0.731055379193796,0.0599920102644663
2.83783783783784,0.73413252744438,0.0589042194533355
2.85285285285285,0.737140158453661,0.0578466278476994
2.86786786786787,0.740065665215453,0.0568233855191816
2.88288288288288,0.742938708169457,0.0558236051643759
2.8978978978979,0.745757115517455,0.0548478221345211
2.91291291291291,0.748516216710294,0.0538974456205153
2.92792792792793,0.75120901592651,0.0529746551125339
2.94294294294294,0.753818556798031,0.0520850433786971
2.95795795795796,0.756330856307242,0.0512330783619883
2.97297297297297,0.758770044452089,0.0504100657075448
2.98798798798799,0.761132276064077,0.0496170086349105
3.003003003003,0.763411459227959,0.0488556237239545
3.01801801801802,0.765606496746399,0.0481259308470346
3.03303303303303,0.767711679463424,0.0474294313353552
3.04804804804805,0.76977495042373,0.0467502772033064
3.06306306306306,0.771799110217824,0.0460874523479976
3.07807807807808,0.773738763071181,0.0454553097494046
3.09309309309309,0.775550390618321,0.0448677157087471
3.10810810810811,0.777337164616862,0.0442911802166276
3.12312312312312,0.779088357737065,0.0437289356559255
3.13813813813814,0.780748481362015,0.0431981448752477
3.15315315315315,0.782404515274697,0.0426711628769367
3.16816816816817,0.784023356301993,0.042158849354249
3.18318318318318,0.785483001501013,0.0416988794768863
3.1981981981982,0.787007168085557,0.0412209806189066
3.21321321321321,0.788499996023127,0.0407548931669481
3.22822822822823,0.789840043110808,0.0403386084539966
3.24324324324324,0.791237728151304,0.0399066482170111
3.25825825825826,0.792551924051599,0.0395015865334509
3.27327327327327,0.793872233864432,0.0390976365652717
3.28828828828829,0.795090589327607,0.0387258286111824
3.3033033033033,0.796401122132661,0.0383280476452852
3.31831831831832,0.79752555423791,0.0379883402526155
3.33333333333333,0.798784723190672,0.037609417383742
3.34834834834835,0.799858847014115,0.037287917196892
3.36336336336336,0.801032521481356,0.0369379791079496
3.37837837837838,0.802086010455951,0.0366252846858067
3.39339339339339,0.803199149479343,0.0362964795944987
3.40840840840841,0.80420919053287,0.035999131459697
3.42342342342342,0.805281928387852,0.0356852186818446
3.43843843843844,0.806232463761291,0.0354076318844264
3.45345345345345,0.807280385391443,0.0351038064715236
3.46846846846847,0.808223894009467,0.0348307987637345
3.48348348348348,0.809200316884433,0.0345500305586259
3.4984984984985,0.810136862336398,0.0342815811720921
3.51351351351351,0.811041248899655,0.0340234692323296
3.52852852852853,0.811970894471199,0.03375955454694
3.54354354354354,0.812806796480827,0.0335225441287706
3.55855855855856,0.813729605767817,0.0332631388748397
3.57357357357357,0.814631756722146,0.0330095982140696
3.58858858858859,0.815408366420636,0.0327930781904297
3.6036036036036,0.816324403312935,0.0325381535614647
3.61861861861862,0.817014825170148,0.0323466664829563
3.63363363363363,0.817924153243748,0.0320961896163097
3.64864864864865,0.818727630664978,0.0318751693768976
3.66366366366366,0.819451097258803,0.0316774392617105
3.67867867867868,0.820353779263411,0.0314313727135633
3.69369369369369,0.820991751668179,0.0312582192566855
3.70870870870871,0.821806800837291,0.0310381491351275
3.72372372372372,0.822600596664912,0.0308243396087517
3.73873873873874,0.82319580703421,0.0306646616680828
3.75375375375375,0.824081455740118,0.0304283306610284
3.76876876876877,0.824751988230789,0.0302500416642323
3.78378378378378,0.825395470516137,0.0300795056392541
3.7987987987988,0.826260788900697,0.0298511693831651
3.81381381381381,0.826847380348343,0.0296972033130009
3.82882882882883,0.82752487340608,0.0295197738383921
3.84384384384384,0.828307380158016,0.0293157850165163
3.85885885885886,0.828889719948233,0.0291646246593116
3.87387387387387,0.829581504988587,0.0289855318170228
3.88888888888889,0.830301848083713,0.0288000205245757
3.9039039039039,0.830879973421429,0.0286516307792066
3.91891891891892,0.831570566262386,0.0284748621629968
3.93393393393393,0.832247020479763,0.0283027472190016
3.94894894894895,0.832820968626186,0.028157091007678
3.96396396396396,0.833495217347659,0.0279864141960471
3.97897897897898,0.83414758519059,0.0278223796299681
3.99399399399399,0.834717389072893,0.0276794169386016
4.00900900900901,0.835362345246914,0.0275179214004118
4.02402402402402,0.836006191276494,0.0273578892948416
4.03903903903904,0.836571881922465,0.0272175780995166
4.05405405405405,0.837174877708964,0.0270681727577457
4.06906906906907,0.837825433149832,0.0269082804042962
4.08408408408408,0.838387042797732,0.0267705761303644
4.0990990990991,0.838948652445632,0.0266328718564327
4.11411411411411,0.839607827668628,0.0264726072796133
4.12912912912913,0.840165385213691,0.0263374645060188
4.14414414414414,0.840722942758753,0.0262023217324243
4.15915915915916,0.841357673040176,0.0260495218030512
4.17417417417417,0.841911204059874,0.025916894860094
4.18918918918919,0.842464735079572,0.0257842679171368
4.2042042042042,0.843079145568672,0.0256377519685274
4.21921921921922,0.843628673700072,0.0255075929244251
4.23423423423423,0.844178201831471,0.0253774338803228
4.24924924924925,0.844772681758,0.0252369392029878
4.26426426426426,0.845318228798729,0.0251091988880373
4.27927927927928,0.845863775839459,0.0249814585730868
4.29429429429429,0.846409322880188,0.0248537182581363
4.30930930930931,0.846985667095404,0.0247201319839805
4.32432432432432,0.847527255090009,0.0245947591035247
4.33933933933934,0.848068843084614,0.0244693862230688
4.35435435435435,0.84863668990847,0.0243388692525686
4.36936936936937,0.849174338762507,0.0242158110943265
4.38438438438438,0.849711987616544,0.0240927529360844
4.3993993993994,0.850273222934767,0.0239648185760164
4.41441441441441,0.850806948359857,0.0238440225245405
4.42942942942943,0.851340673784948,0.0237232264730645
4.44444444444444,0.851898928785292,0.0235970062132319
4.45945945945946,0.852428745939552,0.0234784192826049
4.47447447447447,0.852958563093812,0.0233598323519779
4.48948948948949,0.853488380248072,0.023241245421351
4.5045045045045,0.854045007369371,0.0231177152182008
4.51951951951952,0.854570929784447,0.0230012827885021
4.53453453453453,0.855096852199522,0.0228848503588033
4.54954954954955,0.855659155469147,0.022761060707051
4.56456456456456,0.856181195557541,0.0226467267883834
4.57957957957958,0.856703235645936,0.0225323928697158
4.59459459459459,0.85727445665547,0.0224076829640742
4.60960960960961,0.857792627628123,0.022295392190071
4.62462462462462,0.858310798600777,0.0221831014160678
4.63963963963964,0.858876791830921,0.0220606071393109
4.65465465465465,0.859408439015516,0.0219465273155766
4.66966966966967,0.859922749453454,0.0218362241041398
4.68468468468468,0.860448925653871,0.0217234144130244
4.6996996996997,0.861033376992677,0.0215990919232988
4.71471471471471,0.861543833996611,0.0214907200225752
4.72972972972973,0.862054291000546,0.0213823481218517
4.74474474474474,0.862673779064965,0.0212517241394411
4.75975975975976,0.863180389368722,0.0211452262303286
4.77477477477477,0.863686999672478,0.0210387283212162
4.78978978978979,0.864330717864984,0.0209042074480579
4.8048048048048,0.864833485862967,0.0207995274570589
4.81981981981982,0.865336253860949,0.02069484746606
4.83483483483483,0.866006880204407,0.0205559875079776
4.84984984984985,0.866505810307844,0.0204530701418171
4.86486486486486,0.867027755309622,0.0203454688117288
4.87987987987988,0.86770649386742,0.0202062040806273
4.89489489489489,0.868201588134329,0.0201049937473837
4.90990990990991,0.86876845267843,0.0199893007403985
4.92492492492492,0.869432009816602,0.0198543653240998
4.93993993993994,0.869923269412626,0.0197548072449098
4.95495495495495,0.870556945717349,0.0196267442932965
4.96996996996997,0.871185750102995,0.0195000107699121
4.98498498498498,0.871673177255979,0.0194020501677987
5,0.872395021473799,0.0192575358913538
5.01501501501502,0.87296996066659,0.0191426864293153
5.03003003003003,0.873565053339125,0.0190242913605629
5.04504504504505,0.8742875716904,0.0188807784625915
5.06006006006006,0.874800975150219,0.0187791830964572
5.07507507507508,0.875517744443513,0.0186378698687594
5.09009009009009,0.876160656305421,0.0185112242370838
5.10510510510511,0.87681838850908,0.0183823941104773
5.12012012012012,0.877529407611517,0.0182432039445893
5.13513513513514,0.878189191205324,0.0181146623457749
5.15015015015015,0.878894458842592,0.0179775211484143
5.16516516516517,0.879634463479979,0.0178340512227676
5.18018018018018,0.880333976771781,0.0176988860144172
5.1951951951952,0.881150600617824,0.0175414400847566
5.21021021021021,0.881844358104989,0.0174081808773613
5.22522522522523,0.882723077978382,0.0172397783294818
5.24024024024024,0.883456686926141,0.0170996686557963
5.25525525525526,0.884370177457881,0.0169256078473811
5.27027027027027,0.885206804845969,0.0167667942093276
5.28528528528529,0.886143644712244,0.0165892371775025
5.3003003003003,0.887052471485087,0.0164176949285427
5.31531531531532,0.888097417589867,0.0162208755513522
5.33033033033033,0.889124345169008,0.0160281269987505
5.34534534534535,0.890245369661784,0.0158182312673154
5.36036036036036,0.89146808985495,0.0155899374587
5.37537537537538,0.892730626222977,0.0153549754912351
5.39039039039039,0.894197862666137,0.0150827045218905
5.40540540540541,0.895874413779703,0.014772506620464
5.42042042042042,0.89791798784139,0.01439570651824
5.43543543543544,0.901396478593134,0.0137574883733798
5.45045045045045,0.906135035952865,0.0128900395648926
5.46546546546547,0.911099559891108,0.0119822687113187
5.48048048048048,0.916099780177361,0.0110689604494239
5.4954954954955,0.921024236233522,0.0101703382277367
5.51051051051051,0.925734536491581,0.00931174275894008
5.52552552552553,0.929928522314425,0.0085482070886101
5.54054054054054,0.93216772389472,0.00814209899456862
5.55555555555556,0.933650166452221,0.00787436624021548
5.57057057057057,0.934853086629781,0.00765778574613626
5.58558558558559,0.935923563662311,0.00746564801409048
5.6006006006006,0.936864791885557,0.00729721588831474
5.61561561561562,0.937706352883005,0.00714700447127486
5.63063063063063,0.938478521321755,0.00700955336026881
5.64564564564565,0.939211056306584,0.00687955822176686
5.66066066066066,0.939858908412003,0.00676484538467829
5.67567567567568,0.94051010717711,0.00664990158725883
5.69069069069069,0.941107952684386,0.00654461620352562
5.70570570570571,0.941660967778831,0.00644753967364083
5.72072072072072,0.942180633296396,0.00635654050257283
5.73573573573574,0.942710465060261,0.00626397096802541
5.75075075075075,0.943170492896685,0.00618386253222447
5.76576576576577,0.943644641971341,0.00610148371716335
5.78078078078078,0.94407588349193,0.00602672911120234
5.7957957957958,0.944513757434562,0.00595109206534364
5.81081081081081,0.944909183356791,0.00588285604500368
5.82582582582583,0.945319192983766,0.00581243163007177
5.84084084084084,0.945709166846587,0.0057455128685006
5.85585585585586,0.946060586382266,0.00568542722754433
5.87087087087087,0.946445143989152,0.00561982834679551
5.88588588588589,0.946756042216817,0.0055668698593506
5.9009009009009,0.947116946680059,0.00550567046153207
5.91591591591592,0.947463654633763,0.00544693277469503
5.93093093093093,0.947726119303575,0.00540260453995085
5.94594594594595,0.948099964319442,0.0053396494179759
5.96096096096096,0.948372698219945,0.00529383500470253
5.97597597597598,0.948641144323312,0.00524882104453129
5.99099099099099,0.94898643593161,0.00519110480778815
6.00600600600601,0.949230377949819,0.00515045626952612
6.02102102102102,0.949485460430235,0.00510797228713733
6.03603603603604,0.949796350263022,0.00505642387007963
6.05105105105105,0.950036808406392,0.00501665421994725
6.06606606606607,0.950277266549762,0.00497688456981488
6.08108108108108,0.950556758994822,0.00493089310017388
6.0960960960961,0.950793765190864,0.00489199957735155
6.11111111111111,0.951030771386907,0.00485310605452921
6.12612612612613,0.95126554622988,0.00481471056762855
6.14114114114114,0.951499134316948,0.00477669069425803
6.15615615615616,0.951732722404015,0.00473867082088751
6.17117117117117,0.951944350258902,0.00470424018352365
6.18618618618619,0.952153225954315,0.0046705173312392
6.2012012012012,0.952383430238751,0.00463336768542531
6.21621621621622,0.952613634523187,0.00459621803961143
6.23123123123123,0.952759496882975,0.00457274685257288
6.24624624624625,0.952986352614297,0.0045364622249605
6.26126126126126,0.95321320834562,0.00450017759734812
6.27627627627628,0.953423305899852,0.004466585450366
6.29129129129129,0.953541818664338,0.00444772538910005
6.30630630630631,0.953765364062951,0.00441230003147973
6.32132132132132,0.953988909461565,0.00437687467385941
6.33633633633634,0.954171920504304,0.00434790296608708
6.35135135135135,0.954282870469933,0.00433040441360007
6.36636636636637,0.954489296338573,0.00429799555788527
6.38138138138138,0.954709569857269,0.00426342413910689
6.3963963963964,0.954886942722588,0.00423561882729017
6.41141141141141,0.954996266275654,0.00421854596099881
6.42642642642643,0.955157293531358,0.0041934809290278
6.44144144144144,0.955374333131585,0.00415975771757052
6.45645645645646,0.955568779197512,0.00412956289848013
6.47147147147147,0.955676495244673,0.0041129125533142
6.48648648648649,0.955784211291834,0.00409626220814828
6.5015015015015,0.955984614536792,0.00406543620324606
6.51651651651652,0.95619846096311,0.00403255418662636
6.53153153153153,0.956324698337737,0.0040132144507416
6.54654654654655,0.956430828716895,0.00399698277928782
6.56156156156156,0.956542535901547,0.00397990752227988
6.57657657657658,0.956753231383738,0.00394785862168559
6.59159159159159,0.956941993254235,0.00391916426652508
6.60660660660661,0.957046558357268,0.00390334703738457
6.62162162162162,0.957151123460301,0.00388752980824406
6.63663663663664,0.957255688563334,0.00387171257910355
6.65165165165165,0.957463274069851,0.00384048863739129
6.66666666666667,0.957630427736528,0.0038153806909467
6.68168168168168,0.957733448140011,0.00379997397837495
6.6966966966967,0.957836468543494,0.00378456726580321
6.71171171171171,0.957939488946978,0.00376916055323146
6.72672672672673,0.958114233775876,0.0037431534433165
6.74174174174174,0.958284410873282,0.00371788173932386
6.75675675675676,0.958385907701699,0.00370288117704573
6.77177177177177,0.958487404530116,0.00368788061476759
6.78678678678679,0.958588901358533,0.00367288005248946
6.8018018018018,0.958706397456891,0.00365554364927549
6.81681681681682,0.958903829849303,0.00362654410363952
6.83183183183183,0.959003825286435,0.00361194509779056
6.84684684684685,0.959103820723566,0.0035973460919416
6.86186186186186,0.959203816160698,0.00358274708609263
6.87687687687688,0.95930381159783,0.00356814808024367
6.89189189189189,0.959440586547216,0.00354824666785198
6.90690690690691,0.959589767452711,0.0035266469635538
6.92192192192192,0.959688284003392,0.00351244408888577
6.93693693693694,0.959786800554073,0.00349824121421773
6.95195195195195,0.959885317104754,0.0034840383395497
6.96696696696697,0.959983833655435,0.00346983546488166
6.98198198198198,0.960113409173557,0.0034512127608475
6.996996996997,0.96023936663501,0.00343323461750907
7.01201201201201,0.960336425908262,0.00341942265073992
7.02702702702703,0.960433485181515,0.00340561068397078
7.04204204204204,0.960530544454767,0.00339179871720164
7.05705705705706,0.96062760372802,0.0033779867504325
7.07207207207207,0.960724663001273,0.00336417478366335
7.08708708708709,0.960852659128754,0.0033461397482457
7.1021021021021,0.960948283026814,0.00333271384932237
7.11711711711712,0.961043906924875,0.00331928795039904
7.13213213213213,0.961139530822936,0.00330586205147571
7.14714714714715,0.961235154720997,0.00329243615255238
7.16216216216216,0.961330778619057,0.00327901025362905
7.17717717717718,0.961434114848963,0.00326457506975106
7.19219219219219,0.96152832463394,0.00325152857972616
7.20720720720721,0.961622534418917,0.00323848208970126
7.22222222222222,0.961716744203894,0.00322543559967635
7.23723723723724,0.961810953988872,0.00321238910965145
7.25225225225225,0.961905163773849,0.00319934261962655
7.26726726726727,0.962004605597158,0.00318558072784304
7.28228228228228,0.962111725860621,0.00317090300364198
7.2972972972973,0.96225370548438,0.00315151612295302
7.31231231231231,0.962404875527702,0.00313087769511371
7.32732732732733,0.962570549263096,0.00310826887536283
7.34234234234234,0.962740793861319,0.00308504135199613
7.35735735735736,0.962922696686455,0.00306023588489614
7.37237237237237,0.963093439447612,0.003036960482149
7.38738738738739,0.963202418539321,0.00302220419701818
7.4024024024024,0.963344646016604,0.00300302686572707
7.41741741741742,0.96348438865248,0.00298419996493457
7.43243243243243,0.963624600927343,0.00296532702713369
7.44744744744745,0.963754832642796,0.00294780500873167
7.46246246246246,0.96388458067464,0.00293036037258081
7.47747747747748,0.964017559985887,0.00291249658551601
7.49249249249249,0.964080637572438,0.00290404022582304
7.50750750750751,0.964190876010411,0.00288939485007516
7.52252252252252,0.964312591912294,0.00287324836959821
7.53753753753754,0.964435358883397,0.00285697060758584
7.55255255255255,0.9645581258545,0.00284069284557347
7.56756756756757,0.964674947624909,0.00282521611637082
7.58258258258258,0.964791855950063,0.00280973782760966
7.5975975975976,0.964899683423002,0.00279547187523116
7.61261261261261,0.964929780710158,0.00279151329896938
7.62762762762763,0.96504131350818,0.00277694084043676
7.64264264264264,0.965155886560349,0.00276197708436687
7.65765765765766,0.965274679765099,0.00274646516691422
7.67267267267267,0.965388378124949,0.00273162702924941
7.68768768768769,0.965497155405481,0.00271743431952405
7.7027027027027,0.965610449801631,0.00270266463159222
7.71771771771772,0.965692655035286,0.0026919543623821
7.73273273273273,0.965715537352053,0.00268899213470593
7.74774774774775,0.965817786241964,0.00267583873252511
7.76276276276276,0.965922218083343,0.00266241427220784
7.77777777777778,0.966034769285618,0.00264795169711891
7.79279279279279,0.966146700662243,0.00263357055371452
7.80780780780781,0.966250807534959,0.00262020032511828
7.82282282282282,0.966361450527276,0.00260599837494609
7.83783783783784,0.966446076330576,0.00259513999542632
7.85285285285285,0.966468256308871,0.00259231388543121
7.86786786786787,0.966529851977378,0.00258450782762554
7.88288288288288,0.966632736132521,0.00257149475757714
7.8978978978979,0.966735620287664,0.00255848168752875
7.91291291291291,0.966842494990823,0.0025449695173991
7.92792792792793,0.966945291206692,0.00253197752100485
7.94294294294294,0.967056608625007,0.00251791772821414
7.95795795795796,0.967160474886172,0.00250480380369197
7.97297297297297,0.967197340862231,0.00250015895675532
7.98798798798799,0.967214094776585,0.00249805627128783
8.003003003003,0.96728402300404,0.00248934522489759
8.01801801801802,0.967385622451996,0.00247670499500855
8.03303303303303,0.967492930930949,0.00246336014147512
8.04804804804805,0.967594687064475,0.0024507147121318
8.06306306306306,0.967696443198,0.00243806928278848
8.07807807807808,0.967798199331525,0.00242542385344516
8.09309309309309,0.967899955465051,0.00241277842410183
8.10810810810811,0.967917874099628,0.00241055759691349
8.12312312312312,0.967936271009239,0.00240829046508834
8.13813813813814,0.96798943517536,0.00240178803193881
8.15315315315315,0.968090025679555,0.00238948895316336
8.16816816816817,0.968190616183751,0.00237718987438791
8.18318318318318,0.968291206687947,0.00236489079561247
8.1981981981982,0.968391797192142,0.00235259171683702
8.21321321321321,0.96848887150998,0.00234072379689899
8.22822822822823,0.96858396477687,0.00232910961740007
8.24324324324324,0.968620469712561,0.00232467050307538
8.25825825825826,0.968637446156103,0.00232261824283195
8.27327327327327,0.968654422599645,0.00232056598258852
8.28828828828829,0.968741228621693,0.00231012645443987
8.3033033033033,0.96884068094536,0.00229816797226114
8.31831831831832,0.968940133269028,0.00228620949008241
8.33333333333333,0.9690271363311,0.00227575636123132
8.34834834834835,0.969122180767425,0.00226435115277887
8.36336336336336,0.969221718310773,0.0022524106610547
8.37837837837838,0.969306410195699,0.00224225328927888
8.39339339339339,0.969323471858922,0.00224021901949
8.40840840840841,0.969340533522145,0.00223818474970113
8.42342342342342,0.969357595185369,0.00223615047991225
8.43843843843844,0.969441337264324,0.00222625368888403
8.45345345345345,0.969528719662036,0.0022159421978812
8.46846846846847,0.969620817493479,0.00220507928654186
