"eta","alpha","beta"
8.48348348348348,0.978875360571946,0.00107433964207011
8.4984984984985,0.978934420207127,0.00106740922632902
8.51351351351351,0.978993479842308,0.00106047881058792
8.52852852852853,0.979052539477489,0.00105354839484683
8.54354354354354,0.979111599112671,0.00104661797910574
8.55855855855856,0.979170658747852,0.00103968756336464
8.57357357357357,0.979223024957712,0.00103354259474087
8.58858858858859,0.979223024957712,0.00103354259474087
8.6036036036036,0.979223024957712,0.00103354259474087
8.61861861861862,0.979259121353218,0.00102937413399847
8.63363363363363,0.97931734134597,0.0010226508102204
8.64864864864865,0.979375561338722,0.00101592748644233
8.66366366366366,0.979433781331474,0.00100920416266426
8.67867867867868,0.979492001324225,0.00100248083888619
8.69369369369369,0.979550221316977,0.000995757515108116
8.70870870870871,0.979608441309729,0.000989034191330045
8.72372372372372,0.979611158242724,0.000988720436220402
8.73873873873874,0.979611158242724,0.000988720436220402
8.75375375375375,0.979611158242724,0.000988720436220402
8.76876876876877,0.979666635128876,0.000982419357050041
8.78378378378378,0.979724025011101,0.000975900999287598
8.7987987987988,0.979781414893327,0.000969382641525155
8.81381381381381,0.979838804775553,0.000962864283762712
8.82882882882883,0.979896194657779,0.000956345926000269
8.84384384384384,0.979953584540004,0.000949827568237826
8.85885885885886,0.979993757457562,0.000945264717804116
8.87387387387387,0.979993757457562,0.000945264717804116
8.88888888888889,0.979993757457562,0.000945264717804116
8.9039039039039,0.979993757457562,0.000945264717804116
8.91891891891892,0.980035241868516,0.000940633680325843
8.93393393393393,0.980091811519816,0.000934318629219106
8.94894894894895,0.980148381171116,0.00092800357811237
8.96396396396396,0.980204950822416,0.000921688527005633
8.97897897897898,0.980261520473716,0.000915373475898896
8.99399399399399,0.980318090125016,0.00090905842479216
9.00900900900901,0.980370888466229,0.000903164377092539
9.02402402402402,0.980370888466229,0.000903164377092539
9.03903903903904,0.980370888466229,0.000903164377092539
9.05405405405405,0.980370888466229,0.000903164377092539
9.06906906906907,0.980370888466229,0.000903164377092539
9.08408408408408,0.980424417195699,0.000897294822540841
9.0990990990991,0.980480176288897,0.000891180703216156
9.11411411411411,0.980535935382094,0.000885066583891471
9.12912912912913,0.980591694475292,0.000878952464566786
9.14414414414414,0.98064745356849,0.000872838345242101
9.15915915915916,0.980703212661687,0.000866724225917416
9.17417417417417,0.980742615754214,0.000862403581594638
9.18918918918919,0.980742615754214,0.000862403581594638
9.2042042042042,0.980742615754214,0.000862403581594638
9.21921921921922,0.980742615754214,0.000862403581594638
9.23423423423423,0.980742615754214,0.000862403581594638
9.24924924924925,0.980777422339542,0.000858656838961404
9.26426426426426,0.980832380105849,0.000852740929540509
9.27927927927928,0.980887337872156,0.000846825020119613
9.29429429429429,0.980942295638463,0.000840909110698717
9.30930930930931,0.980997253404771,0.000834993201277822
9.32432432432432,0.981052211171078,0.000829077291856926
9.33933933933934,0.981107168937385,0.00082316138243603
9.35435435435435,0.981109000862929,0.000822964185455334
9.36936936936937,0.981109000862929,0.000822964185455334
9.38438438438438,0.981109000862929,0.000822964185455334
9.3993993993994,0.981109000862929,0.000822964185455334
9.41441441441441,0.981109000862929,0.000822964185455334
9.42942942942943,0.981145833111552,0.000819074531339154
9.44444444444444,0.981199998183057,0.000813354451756538
9.45945945945946,0.981254163254562,0.000807634372173921
9.47447447447447,0.981308328326067,0.000801914292591304
9.48948948948949,0.981362493397572,0.000796194213008688
9.5045045045045,0.981416658469077,0.000790474133426071
9.51951951951952,0.981470101339629,0.000784830321571223
9.53453453453453,0.981470101339629,0.000784830321571223
9.54954954954955,0.981470101339629,0.000784830321571223
9.56456456456456,0.981470101339629,0.000784830321571223
9.57957957957958,0.981470101339629,0.000784830321571223
9.59459459459459,0.981470101339629,0.000784830321571223
9.60960960960961,0.981474015963893,0.000784425019096882
9.62462462462462,0.981527397203862,0.000778898167174052
9.63963963963964,0.981580778443831,0.000773371315251222
9.65465465465465,0.9816341596838,0.000767844463328391
9.66966966966967,0.981687540923769,0.000762317611405561
9.68468468468468,0.981740922163738,0.000756790759482731
9.6996996996997,0.981794303403707,0.000751263907559901
9.71471471471471,0.981825976272755,0.000747984642085689
9.72972972972973,0.981825976272755,0.000747984642085689
9.74474474474474,0.981825976272755,0.000747984642085689
9.75975975975976,0.981825976272755,0.000747984642085689
9.77477477477477,0.981825976272755,0.000747984642085689
9.78978978978979,0.981825976272755,0.000747984642085689
9.8048048048048,0.981825976272755,0.000747984642085689
9.81981981981982,0.981868411525065,0.000743679878460508
9.83483483483483,0.981921017209747,0.00073834339462764
9.84984984984985,0.981973622894428,0.000733006910794772
9.86486486486486,0.98202622857911,0.000727670426961904
9.87987987987988,0.982078834263792,0.000722333943129036
9.89489489489489,0.982131439948473,0.000716997459296168
9.90990990990991,0.9821766808373,0.000712408083199901
9.92492492492492,0.9821766808373,0.000712408083199901
9.93993993993994,0.9821766808373,0.000712408083199901
9.95495495495495,0.9821766808373,0.000712408083199901
9.96996996996997,0.9821766808373,0.000712408083199901
9.98498498498498,0.9821766808373,0.000712408083199901
10,0.9821766808373,0.000712408083199901
10.015015015015,0.9821766808373,0.000712408083199901
10.03003003003,0.98222229823753,0.000707876626219773
10.045045045045,0.982274136192336,0.000702727243287808
10.0600600600601,0.982325974147143,0.000697577860355844
10.0750750750751,0.98237781210195,0.00069242847742388
10.0900900900901,0.982429650056757,0.000687279094491915
10.1051051051051,0.982481488011563,0.000682129711559951
10.1201201201201,0.982522267202678,0.000678078863653472
10.1351351351351,0.982522267202678,0.000678078863653472
10.1501501501502,0.982522267202678,0.000678078863653472
10.1651651651652,0.982522267202678,0.000678078863653472
10.1801801801802,0.982522267202678,0.000678078863653472
10.1951951951952,0.982522267202678,0.000678078863653472
10.2102102102102,0.982522267202678,0.000678078863653472
10.2252252252252,0.982522267202678,0.000678078863653472
10.2402402402402,0.982532142546597,0.0006771189172542
10.2552552552553,0.982583221911695,0.000672153677257964
10.2702702702703,0.982634301276792,0.000667188437261728
10.2852852852853,0.98268538064189,0.000662223197265492
10.3003003003003,0.982736460006987,0.000657257957269256
10.3153153153153,0.982787539372085,0.00065229271727302
10.3303303303303,0.982838618737183,0.000647327477276784
10.3453453453453,0.982862796303329,0.000644977263678566
10.3603603603604,0.982862796303329,0.000644977263678566
10.3753753753754,0.982862796303329,0.000644977263678566
10.3903903903904,0.982862796303329,0.000644977263678566
10.4054054054054,0.982862796303329,0.000644977263678566
10.4204204204204,0.982862796303329,0.000644977263678566
10.4354354354354,0.982862796303329,0.000644977263678566
10.4504504504505,0.982862796303329,0.000644977263678566
10.4654654654655,0.982862796303329,0.000644977263678566
10.4804804804805,0.982897355011926,0.000641692270198348
10.4954954954955,0.98294768322833,0.000636908299110652
10.5105105105105,0.982998011444734,0.000632124328022955
10.5255255255255,0.983048339661138,0.000627340356935259
10.5405405405405,0.983098667877543,0.000622556385847563
10.5555555555556,0.983148996093947,0.000617772414759866
10.5705705705706,0.983198317746023,0.000613084123093924
10.5855855855856,0.983198317746023,0.000613084123093924
10.6006006006006,0.983198317746023,0.000613084123093924
10.6156156156156,0.983198317746023,0.000613084123093924
10.6306306306306,0.983198317746023,0.000613084123093924
10.6456456456456,0.983198317746023,0.000613084123093924
10.6606606606607,0.983198317746023,0.000613084123093924
10.6756756756757,0.983198317746023,0.000613084123093924
10.6906906906907,0.983198317746023,0.000613084123093924
10.7057057057057,0.983198317746023,0.000613084123093924
10.7207207207207,0.983216498676483,0.000611395268499237
10.7357357357357,0.983266083032286,0.000606789301422818
10.7507507507508,0.983315667388088,0.0006021833343464
10.7657657657658,0.98336525174389,0.000597577367269981
10.7807807807808,0.983414836099692,0.000592971400193562
10.7957957957958,0.983464420455494,0.000588365433117144
10.8108108108108,0.983514004811297,0.000583759466040725
10.8258258258258,0.983528880118037,0.000582377675917799
10.8408408408408,0.983528880118037,0.000582377675917799
10.8558558558559,0.983528880118037,0.000582377675917799
10.8708708708709,0.983528880118037,0.000582377675917799
10.8858858858859,0.983528880118037,0.000582377675917799
10.9009009009009,0.983528880118037,0.000582377675917799
10.9159159159159,0.983528880118037,0.000582377675917799
10.9309309309309,0.983528880118037,0.000582377675917799
10.9459459459459,0.983528880118037,0.000582377675917799
10.960960960961,0.983528880118037,0.000582377675917799
10.975975975976,0.983540929078519,0.000581284530000379
10.990990990991,0.983589776215608,0.00057685285736219
11.006006006006,0.983638623352697,0.000572421184724001
11.021021021021,0.983687470489787,0.000567989512085811
11.036036036036,0.983736317626876,0.000563557839447622
11.0510510510511,0.983785164763965,0.000559126166809433
11.0660660660661,0.983834011901054,0.000554694494171243
11.0810810810811,0.983854527698631,0.000552833191663204
11.0960960960961,0.983854527698631,0.000552833191663204
11.1111111111111,0.983854527698631,0.000552833191663204
11.1261261261261,0.983854527698631,0.000552833191663204
11.1411411411411,0.983854527698631,0.000552833191663204
11.1561561561562,0.983854527698631,0.000552833191663204
11.1711711711712,0.983854527698631,0.000552833191663204
11.1861861861862,0.983854527698631,0.000552833191663204
11.2012012012012,0.983854527698631,0.000552833191663204
11.2162162162162,0.983854527698631,0.000552833191663204
11.2312312312312,0.983854527698631,0.000552833191663204
11.2462462462462,0.983863509647245,0.000552037869354475
11.2612612612613,0.983911627229103,0.000547777214129142
11.2762762762763,0.983959744810962,0.000543516558903809
11.2912912912913,0.98400786239282,0.000539255903678477
11.3063063063063,0.984055979974678,0.000534995248453144
11.3213213213213,0.984104097556537,0.000530734593227811
11.3363363363363,0.984152215138395,0.000526473938002478
11.3513513513514,0.984175311577687,0.000524428823494319
11.3663663663664,0.984175311577687,0.000524428823494319
11.3813813813814,0.984175311577687,0.000524428823494319
11.3963963963964,0.984175311577687,0.000524428823494319
11.4114114114114,0.984175311577687,0.000524428823494319
11.4264264264264,0.984175311577687,0.000524428823494319
11.4414414414414,0.984175311577687,0.000524428823494319
11.4564564564565,0.984175311577687,0.000524428823494319
11.4714714714715,0.984175311577687,0.000524428823494319
11.4864864864865,0.984175311577687,0.000524428823494319
11.5015015015015,0.984175311577687,0.000524428823494319
11.5165165165165,0.984175311577687,0.000524428823494319
11.5315315315315,0.984182578782857,0.000523801218755542
11.5465465465465,0.984229973599181,0.000519708144372218
11.5615615615616,0.984277368415505,0.000515615069988894
11.5765765765766,0.984324763231829,0.00051152199560557
11.5915915915916,0.984372158048154,0.000507428921222246
11.6066066066066,0.984419552864478,0.000503335846838922
11.6216216216216,0.984466947680802,0.000499242772455598
11.6366366366366,0.984491277019848,0.000497141660938825
11.6516516516517,0.984491277019848,0.000497141660938825
11.6666666666667,0.984491277019848,0.000497141660938825
11.6816816816817,0.984491277019848,0.000497141660938825
11.6966966966967,0.984491277019848,0.000497141660938825
11.7117117117117,0.984491277019848,0.000497141660938825
11.7267267267267,0.984491277019848,0.000497141660938825
11.7417417417417,0.984491277019848,0.000497141660938825
11.7567567567568,0.984491277019848,0.000497141660938825
11.7717717717718,0.984491277019848,0.000497141660938825
11.7867867867868,0.984491277019848,0.000497141660938825
11.8018018018018,0.984491277019848,0.000497141660938825
11.8168168168168,0.984491277019848,0.000497141660938825
11.8318318318318,0.984493766543004,0.000496932123433899
11.8468468468468,0.984540445102169,0.000493003295216536
11.8618618618619,0.984587123661335,0.000489074466999173
11.8768768768769,0.9846338022205,0.000485145638781809
11.8918918918919,0.984680480779665,0.000481216810564446
11.9069069069069,0.984727159338831,0.000477287982347083
11.9219219219219,0.984773837897996,0.00047335915412972
11.9369369369369,0.984802467414284,0.00047094947282307
11.951951951952,0.984802467414284,0.00047094947282307
11.966966966967,0.984802467414284,0.00047094947282307
11.981981981982,0.984802467414284,0.00047094947282307
11.996996996997,0.984802467414284,0.00047094947282307
12.012012012012,0.984802467414284,0.00047094947282307
12.027027027027,0.984802467414284,0.00047094947282307
12.042042042042,0.984802467414284,0.00047094947282307
12.0570570570571,0.984802467414284,0.00047094947282307
12.0720720720721,0.984802467414284,0.00047094947282307
12.0870870870871,0.984802467414284,0.00047094947282307
12.1021021021021,0.984802467414284,0.00047094947282307
12.1171171171171,0.984802467414284,0.00047094947282307
12.1321321321321,0.984802467414284,0.00047094947282307
12.1471471471471,0.98480277387474,0.000470924347070818
12.1621621621622,0.984848742943117,0.000467155484232898
12.1771771771772,0.984894712011494,0.000463386621394979
12.1921921921922,0.984940681079871,0.00045961775855706
12.2072072072072,0.984986650148247,0.000455848895719141
12.2222222222222,0.985032619216624,0.000452080032881222
12.2372372372372,0.985078588285001,0.000448311170043303
12.2522522522523,0.98510892787013,0.000445823720570276
12.2672672672673,0.98510892787013,0.000445823720570276
12.2822822822823,0.98510892787013,0.000445823720570276
12.2972972972973,0.98510892787013,0.000445823720570276
12.3123123123123,0.98510892787013,0.000445823720570276
12.3273273273273,0.98510892787013,0.000445823720570276
12.3423423423423,0.98510892787013,0.000445823720570276
12.3573573573574,0.98510892787013,0.000445823720570276
12.3723723723724,0.98510892787013,0.000445823720570276
12.3873873873874,0.98510892787013,0.000445823720570276
12.4024024024024,0.98510892787013,0.000445823720570276
12.4174174174174,0.98510892787013,0.000445823720570276
12.4324324324324,0.98510892787013,0.000445823720570276
12.4474474474474,0.98510892787013,0.000445823720570276
12.4624624624625,0.98510892787013,0.000445823720570276
12.4774774774775,0.98510892787013,0.000445823720570276
12.4924924924925,0.985147253185278,0.000442764986916938
12.5075075075075,0.985192519305532,0.000439152309373625
12.5225225225225,0.985237785425786,0.000435539631830312
12.5375375375375,0.98528305154604,0.000431926954286998
12.5525525525526,0.985328317666293,0.000428314276743685
12.5675675675676,0.985373583786547,0.000424701599200372
12.5825825825826,0.985410702005155,0.000421739203614856
12.5975975975976,0.985410702005155,0.000421739203614856
12.6126126126126,0.985410702005155,0.000421739203614856
12.6276276276276,0.985410702005155,0.000421739203614856
12.6426426426426,0.985410702005155,0.000421739203614856
12.6576576576577,0.985410702005155,0.000421739203614856
12.6726726726727,0.985410702005155,0.000421739203614856
12.6876876876877,0.985410702005155,0.000421739203614856
12.7027027027027,0.985410702005155,0.000421739203614856
12.7177177177177,0.985410702005155,0.000421739203614856
12.7327327327327,0.985410702005155,0.000421739203614856
12.7477477477477,0.985410702005155,0.000421739203614856
12.7627627627628,0.985410702005155,0.000421739203614856
12.7777777777778,0.985410702005155,0.000421739203614856
12.7927927927928,0.985410702005155,0.000421739203614856
12.8078078078078,0.985410702005155,0.000421739203614856
12.8228228228228,0.985410702005155,0.000421739203614856
12.8378378378378,0.985433580728753,0.000419962923167246
12.8528528528529,0.985478149670825,0.000416502636580992
12.8678678678679,0.985522718612897,0.000413042349994739
12.8828828828829,0.985567287554969,0.000409582063408486
12.8978978978979,0.985611856497042,0.000406121776822233
12.9129129129129,0.985656425439114,0.000402661490235979
12.9279279279279,0.985700994381186,0.000399201203649726
12.9429429429429,0.985707828285637,0.000398670626373167
12.957957957958,0.985707828285637,0.000398670626373167
12.972972972973,0.985707828285637,0.000398670626373167
12.987987987988,0.985707828285637,0.000398670626373167
13.003003003003,0.985707828285637,0.000398670626373167
13.018018018018,0.985707828285637,0.000398670626373167
13.033033033033,0.985707828285637,0.000398670626373167
13.048048048048,0.985707828285637,0.000398670626373167
13.0630630630631,0.985707828285637,0.000398670626373167
13.0780780780781,0.985707828285637,0.000398670626373167
13.0930930930931,0.985707828285637,0.000398670626373167
13.1081081081081,0.985707828285637,0.000398670626373167
13.1231231231231,0.985707828285637,0.000398670626373167
13.1381381381381,0.985707828285637,0.000398670626373167
13.1531531531532,0.985707828285637,0.000398670626373167
13.1681681681682,0.985707828285637,0.000398670626373167
13.1831831831832,0.985707828285637,0.000398670626373167
13.1981981981982,0.985707828285637,0.000398670626373167
13.2132132132132,0.985748488968552,0.000395601745311399
13.2282282282282,0.985792367403353,0.000392290003158412
13.2432432432432,0.985836245838153,0.000388978261005425
13.2582582582583,0.985880124272953,0.000385666518852438
13.2732732732733,0.985924002707754,0.000382354776699451
13.2882882882883,0.985967881142554,0.000379043034546464
13.3033033033033,0.986000351184307,0.000376592345353254
13.3183183183183,0.986000351184307,0.000376592345353254
13.3333333333333,0.986000351184307,0.000376592345353254
13.3483483483483,0.986000351184307,0.000376592345353254
13.3633633633634,0.986000351184307,0.000376592345353254
13.3783783783784,0.986000351184307,0.000376592345353254
13.3933933933934,0.986000351184307,0.000376592345353254
13.4084084084084,0.986000351184307,0.000376592345353254
13.4234234234234,0.986000351184307,0.000376592345353254
13.4384384384384,0.986000351184307,0.000376592345353254
13.4534534534535,0.986000351184307,0.000376592345353254
13.4684684684685,0.986000351184307,0.000376592345353254
13.4834834834835,0.986000351184307,0.000376592345353254
13.4984984984985,0.986000351184307,0.000376592345353254
13.5135135135135,0.986000351184307,0.000376592345353254
13.5285285285285,0.986000351184307,0.000376592345353254
13.5435435435435,0.986000351184307,0.000376592345353254
13.5585585585586,0.986000351184307,0.000376592345353254
13.5735735735736,0.986000351184307,0.000376592345353254
13.5885885885886,0.986000639146429,0.000376571231432943
13.6036036036036,0.986043833464791,0.000373404143386366
13.6186186186186,0.986087027783152,0.000370237055339788
13.6336336336336,0.986130222101514,0.000367069967293211
13.6486486486486,0.986173416419876,0.000363902879246634
13.6636636636637,0.986216610738237,0.000360735791200056
13.6786786786787,0.986259805056599,0.000357568703153479
13.6936936936937,0.986288313306718,0.000355478425042738
13.7087087087087,0.986288313306718,0.000355478425042738
13.7237237237237,0.986288313306718,0.000355478425042738
13.7387387387387,0.986288313306718,0.000355478425042738
13.7537537537538,0.986288313306718,0.000355478425042738
13.7687687687688,0.986288313306718,0.000355478425042738
13.7837837837838,0.986288313306718,0.000355478425042738
13.7987987987988,0.986288313306718,0.000355478425042738
13.8138138138138,0.986288313306718,0.000355478425042738
13.8288288288288,0.986288313306718,0.000355478425042738
13.8438438438438,0.986288313306718,0.000355478425042738
13.8588588588589,0.986288313306718,0.000355478425042738
13.8738738738739,0.986288313306718,0.000355478425042738
13.8888888888889,0.986288313306718,0.000355478425042738
13.9039039039039,0.986288313306718,0.000355478425042738
13.9189189189189,0.986288313306718,0.000355478425042738
13.9339339339339,0.986288313306718,0.000355478425042738
13.9489489489489,0.986288313306718,0.000355478425042738
13.963963963964,0.986288313306718,0.000355478425042738
13.978978978979,0.986288313306718,0.000355478425042738
13.993993993994,0.986288313306718,0.000355478425042738
14.009009009009,0.986318074474206,0.000353359973212569
14.024024024024,0.98636059042776,0.000350333613455184
14.039039039039,0.986403106381315,0.0003473072536978
14.0540540540541,0.986445622334869,0.000344280893940416
14.0690690690691,0.986488138288424,0.000341254534183032
14.0840840840841,0.986530654241978,0.000338228174425647
14.0990990990991,0.986571752997081,0.000335302693326842
14.1141141141141,0.986571752997081,0.000335302693326842
14.1291291291291,0.986571752997081,0.000335302693326842
14.1441441441441,0.986571752997081,0.000335302693326842
14.1591591591592,0.986571752997081,0.000335302693326842
14.1741741741742,0.986571752997081,0.000335302693326842
14.1891891891892,0.986571752997081,0.000335302693326842
14.2042042042042,0.986571752997081,0.000335302693326842
14.2192192192192,0.986571752997081,0.000335302693326842
14.2342342342342,0.986571752997081,0.000335302693326842
14.2492492492492,0.986571752997081,0.000335302693326842
14.2642642642643,0.986571752997081,0.000335302693326842
14.2792792792793,0.986571752997081,0.000335302693326842
14.2942942942943,0.986571752997081,0.000335302693326842
14.3093093093093,0.986571752997081,0.000335302693326842
14.3243243243243,0.986571752997081,0.000335302693326842
14.3393393393393,0.986571752997081,0.000335302693326842
14.3543543543544,0.986571752997081,0.000335302693326842
14.3693693693694,0.986571752997081,0.000335302693326842
14.3843843843844,0.986571752997081,0.000335302693326842
14.3993993993994,0.986571752997081,0.000335302693326842
14.4144144144144,0.986571752997081,0.000335302693326842
14.4294294294294,0.986571752997081,0.000335302693326842
14.4444444444444,0.986609691266546,0.000332682803324639
14.4594594594595,0.986651534946102,0.000329793218763385
14.4744744744745,0.986693378625659,0.000326903634202131
14.4894894894895,0.986735222305216,0.000324014049640877
14.5045045045045,0.986777065984773,0.000321124465079623
14.5195195195195,0.98681890966433,0.00031823488051837
14.5345345345345,0.986850710860793,0.000316038796251817
14.5495495495495,0.986850710860793,0.000316038796251817
14.5645645645646,0.986850710860793,0.000316038796251817
14.5795795795796,0.986850710860793,0.000316038796251817
14.5945945945946,0.986850710860793,0.000316038796251817
14.6096096096096,0.986850710860793,0.000316038796251817
14.6246246246246,0.986850710860793,0.000316038796251817
14.6396396396396,0.986850710860793,0.000316038796251817
14.6546546546547,0.986850710860793,0.000316038796251817
14.6696696696697,0.986850710860793,0.000316038796251817
14.6846846846847,0.986850710860793,0.000316038796251817
14.6996996996997,0.986850710860793,0.000316038796251817
14.7147147147147,0.986850710860793,0.000316038796251817
14.7297297297297,0.986850710860793,0.000316038796251817
14.7447447447447,0.986850710860793,0.000316038796251817
14.7597597597598,0.986850710860793,0.000316038796251817
14.7747747747748,0.986850710860793,0.000316038796251817
14.7897897897898,0.986850710860793,0.000316038796251817
14.8048048048048,0.986850710860793,0.000316038796251817
14.8198198198198,0.986850710860793,0.000316038796251817
14.8348348348348,0.986850710860793,0.000316038796251817
14.8498498498498,0.986850710860793,0.000316038796251817
14.8648648648649,0.986850710860793,0.000316038796251817
14.8798798798799,0.986850710860793,0.000316038796251817
14.8948948948949,0.986872398010732,0.000314586891252245
14.9099099099099,0.986913576143527,0.000311830109607488
14.9249249249249,0.986954754276322,0.000309073327962732
14.9399399399399,0.986995932409116,0.000306316546317975
14.954954954955,0.987037110541911,0.000303559764673219
14.96996996997,0.987078288674706,0.000300802983028462
14.984984984985,0.987119466807501,0.000298046201383706
15,0.987125231746092,0.00029766025195344
