"eta","alpha","beta"
5.07507507507508,0.881614626342425,0.0133667852306543
5.09009009009009,0.882110356405094,0.0132692763898488
5.10510510510511,0.882585801317458,0.0131759304740937
5.12012012012012,0.883242951047284,0.0130473685489585
5.13513513513514,0.883688351130756,0.012960578747793
5.15015015015015,0.884185111778004,0.0128639056226574
5.16516516516517,0.884788032233927,0.0127470063991727
5.18018018018018,0.885229990699844,0.0126616012110281
5.1951951951952,0.885734552571244,0.0125642508582189
5.21021021021021,0.886294326743423,0.0124566916230664
5.22522522522523,0.88673282741794,0.0123726653412743
5.24024024024024,0.887230543820088,0.0122774369834682
5.25525525525526,0.887760954602833,0.0121764298549602
5.27027027027027,0.888195981481421,0.0120937774709683
5.28528528528529,0.888678284419813,0.0120022587265511
5.3003003003003,0.889192804416305,0.0119051395952816
5.31531531531532,0.889624338503202,0.0118238547520559
5.33033033033033,0.890075764747731,0.0117388717739298
5.34534534534535,0.890588999065342,0.0116428272010938
5.36036036036036,0.891017020506605,0.0115629026888632
5.37537537537538,0.891445041947869,0.0114829781766327
5.39039039039039,0.891947201032459,0.0113897813311076
5.40540540540541,0.892371693442548,0.0113112103843795
5.42042042042042,0.892796185852637,0.0112326394376514
5.43543543543544,0.893269465223804,0.0111454562919464
5.45045045045045,0.893690411181789,0.0110682312813692
5.46546546546547,0.894111357139774,0.0109910062707919
5.48048048048048,0.894556359527562,0.0109095981241345
5.4954954954955,0.894973740863271,0.0108337112026167
5.51051051051051,0.895391122198981,0.0107578242810988
5.52552552552553,0.895809876883471,0.0106816910406829
5.54054054054054,0.896223676728041,0.0106071332222352
5.55555555555556,0.896637476572613,0.0105325754037876
5.57057057057057,0.897051276417184,0.0104580175853399
5.58558558558559,0.897439414519196,0.0103884964676725
5.6006006006006,0.897849615461304,0.0103152583696061
5.61561561561562,0.898259816403412,0.0102420202715397
5.63063063063063,0.898620215242261,0.0101777807536309
5.64564564564565,0.899026800712806,0.0101058536538297
5.66066066066066,0.899433386183352,0.0100339265540284
5.67567567567568,0.899839971653897,0.0099619994542271
5.69069069069069,0.900169674265719,0.00990409926256473
5.70570570570571,0.900572627152738,0.00983347423187673
5.72072072072072,0.900975580039756,0.00976284920118873
5.73573573573574,0.901290831960377,0.00970766679962817
5.75075075075075,0.901679535799479,0.00964016613115193
5.76576576576577,0.902078838951122,0.00957083377398632
5.78078078078078,0.902478142102765,0.00950150141682072
5.7957957957958,0.902752116742494,0.00945420392469233
5.81081081081081,0.903147754020916,0.00938615475980816
5.82582582582583,0.903543391299338,0.00931810559492398
5.84084084084084,0.903883382186916,0.00925967279565895
5.85585585585586,0.904181712160883,0.00920877073887759
5.87087087087087,0.904573669647803,0.00914199447764449
5.88588588588589,0.904965627134724,0.00907521821641139
5.9009009009009,0.905239444520685,0.00902866495635348
5.91591591591592,0.90557103431627,0.00897266751463861
5.93093093093093,0.905959297970202,0.00890715354436357
5.94594594594595,0.906347561624134,0.00884163957408853
5.96096096096096,0.906569376366148,0.00880434641172769
5.97597597597598,0.906923316539619,0.00874517469404204
5.99099099099099,0.907307872682269,0.00868091173698781
6.00600600600601,0.907684700571509,0.0086179464883736
6.02102102102102,0.907876050378882,0.00858612624231996
6.03603603603604,0.90823793796976,0.00852622266225046
6.05105105105105,0.908618774203249,0.00846319871173475
6.06606606606607,0.908966443136794,0.00840569027053501
6.08108108108108,0.909155929562911,0.00837448656607296
6.0960960960961,0.909513020570798,0.00831595345898596
6.11111111111111,0.909890124066061,0.00825415713964525
6.12612612612613,0.910223014061896,0.00819964168467901
6.14114114114114,0.910410631131042,0.00816904906980036
6.15615615615616,0.910748080470942,0.00811426677666396
6.17117117117117,0.911121440024495,0.00805368695733356
6.18618618618619,0.911452273042374,0.00800004146404232
6.2012012012012,0.911638015526781,0.00797005425959058
6.21621621621622,0.911945107501383,0.00792067075951287
6.23123123123123,0.912314712849723,0.00786129522835512
6.24624624624625,0.912658314250246,0.00780611790582062
6.26126126126126,0.912842177114179,0.00777672957911461
6.27627627627628,0.913104897715701,0.00773486333986623
6.29129129129129,0.913470739974071,0.00767667983037013
6.30630630630631,0.913836582232442,0.00761849632087403
6.32132132132132,0.914019787379305,0.0075895052159059
6.33633633633634,0.914224578449023,0.00755713703168566
6.35135135135135,0.914586650016728,0.00750013394286802
6.36636636636637,0.914948721584434,0.00744313085405038
6.38138138138138,0.915171275616403,0.00740820407203848
6.3963963963964,0.915351367789671,0.00737999616601093
6.41141141141141,0.915664517234507,0.00733115994683291
6.42642642642643,0.916022811110767,0.00727532483569313
6.44144144144144,0.916298262587324,0.00723246536132601
6.45645645645646,0.916476464290317,0.00720483815621377
6.47147147147147,0.916705207820436,0.00716945586328015
6.48648648648649,0.917059718222706,0.00711477602623286
6.5015015015015,0.917399972488737,0.00706230636559456
6.51651651651652,0.917576281188014,0.00703525373365951
6.53153153153153,0.917752589887292,0.00700820110172446
6.54654654654655,0.918057964720324,0.00696154975638928
6.56156156156156,0.918408687113866,0.00690801237661622
6.57657657657658,0.918650098113856,0.00687124762864289
6.59159159159159,0.91882451180812,0.00684476288080487
6.60660660660661,0.919019627456045,0.0068151673223934
6.62162162162162,0.919366557430814,0.00676275915310996
6.63663663663664,0.919700697068003,0.00671229319866797
6.65165165165165,0.919873213348508,0.00668636977722254
6.66666666666667,0.920045729629012,0.0066604463557771
6.68168168168168,0.920288768024469,0.0066240371753532
6.6966966966967,0.920631902325018,0.00657274498218565
6.71171171171171,0.920896829245072,0.00653320474007336
6.72672672672673,0.921067447265117,0.00650783596835124
6.74174174174174,0.921238065285162,0.00648246719662913
6.75675675675676,0.921513289244321,0.00644170942674725
6.77177177177177,0.921852626521002,0.00639151969025132
6.78678678678679,0.922064569009383,0.00636027196997458
6.8018018018018,0.92223328826602,0.00633545100520077
6.81681681681682,0.922402007522657,0.00631063004042696
6.83183183183183,0.922693061844708,0.00626800409690363
6.84684684684685,0.923028601645092,0.00621890361565319
6.86186186186186,0.923203295754149,0.00619346578748712
6.87687687687688,0.923370116297897,0.00616918627101049
6.89189189189189,0.923536936841644,0.00614490675453387
6.90690690690691,0.92382580141326,0.00610305636770157
6.92192192192192,0.924146424949409,0.00605665106625716
6.93693693693694,0.924311349311394,0.00603290664685761
6.95195195195195,0.924476273673378,0.00600916222745805
6.96696696696697,0.924641198035362,0.0059854178080585
6.98198198198198,0.924911549075708,0.00594666024273781
6.996996996997,0.925227409930401,0.00590144087572821
7.01201201201201,0.925390440876321,0.00587822467069552
7.02702702702703,0.925553471822241,0.00585500846566284
7.04204204204204,0.925716502768161,0.00583179226063016
7.05705705705706,0.925952583852824,0.00579828779028396
7.07207207207207,0.926276754810679,0.00575237688235382
7.08708708708709,0.926441155441531,0.00572921785535571
7.1021021021021,0.926602295453466,0.00570652315245825
7.11711711711712,0.9267634354654,0.00568382844956079
7.13213213213213,0.92694687084514,0.00565802858477831
7.14714714714715,0.927267263484257,0.00561315415413067
7.16216216216216,0.927460892647319,0.00558613288976237
7.17717717717718,0.927620145274502,0.00556395316201218
7.19219219219219,0.927779397901685,0.005541773434262
7.20720720720721,0.927938650528868,0.00551959370651181
7.22222222222222,0.928211208014952,0.00548181039896897
7.23723723723724,0.928452448924853,0.00544845743708629
7.25225225225225,0.928609816784438,0.00542678579848537
7.26726726726727,0.928767184644022,0.00540511415988445
7.28228228228228,0.928924552503607,0.00538344252128353
7.2972972972973,0.929106798644089,0.00535838375773637
7.31231231231231,0.929411262806768,0.00531669840894687
7.32732732732733,0.929566752062374,0.0052955288780329
7.34234234234234,0.92972224131798,0.00527435934711893
7.35735735735736,0.929877730573586,0.00525318981620496
7.37237237237237,0.930033219829192,0.00523202028529099
7.38738738738739,0.930262445111403,0.00520092691860832
7.4024024024024,0.930494843056335,0.00516952636509379
7.41741741741742,0.930648459778427,0.00514885170724234
7.43243243243243,0.930802076500519,0.00512817704939088
7.44744744744745,0.930955693222611,0.00510750239153942
7.46246246246246,0.931109309944703,0.00508682773368797
7.47747747747748,0.93136611690231,0.00505242614279556
7.49249249249249,0.931546542370114,0.00502838020709326
7.50750750750751,0.931698292716461,0.00500819354085657
7.52252252252252,0.931850043062808,0.00498800687461988
7.53753753753754,0.932001793409155,0.00496782020838319
7.55255255255255,0.932153543755502,0.00494763354214649
7.56756756756757,0.93241219107464,0.0049133971264015
7.58258258258258,0.932562081410526,0.00489369221118391
7.5975975975976,0.932711971746411,0.00487398729596631
7.61261261261261,0.932861862082296,0.00485428238074872
7.62762762762763,0.933011752418182,0.00483457746553112
7.64264264264264,0.933161642754067,0.00481487255031353
7.65765765765766,0.933395310405415,0.00478429909171511
7.67267267267267,0.933543348813314,0.00476506903060787
7.68768768768769,0.933691387221213,0.00474583896950063
7.7027027027027,0.933839425629112,0.00472660890839338
7.71771771771772,0.93398746403701,0.00470737884728614
7.73273273273273,0.934135502444909,0.00468814878617889
7.74774774774775,0.934335196312869,0.00466228988904361
7.76276276276276,0.93448731254747,0.00464275982991621
7.77777777777778,0.934633507245756,0.0046239989732331
7.79279279279279,0.934779701944042,0.00460523811654999
7.80780780780781,0.934925896642328,0.00458647725986688
7.82282282282282,0.935072091340614,0.00456771640318376
7.83783783783784,0.9352182860389,0.00454895554650065
7.85285285285285,0.935398830490426,0.00452599785303874
7.86786786786787,0.935543191325495,0.00450769861193031
7.88288288288288,0.935687552160563,0.00448939937082188
7.8978978978979,0.935831912995632,0.00447110012971344
7.91291291291291,0.9359762738307,0.00445280088860501
7.92792792792793,0.936120634665769,0.00443450164749658
7.94294294294294,0.936274011811955,0.00441513419034035
7.95795795795796,0.936416549413362,0.00439729014931021
7.97297297297297,0.936559087014769,0.00437944610828006
7.98798798798799,0.936701624616176,0.00436160206724992
8.003003003003,0.936844162217583,0.00434375802621978
8.01801801801802,0.93698669981899,0.00432591398518964
8.03303303303303,0.937129237420397,0.0043080699441595
8.04804804804805,0.937254617755924,0.00429249650806966
8.06306306306306,0.937395342698802,0.00427510116635921
8.07807807807808,0.937536067641679,0.00425770582464875
8.09309309309309,0.937676792584556,0.00424031048293829
8.10810810810811,0.937817517527433,0.00422291514122784
8.12312312312312,0.93795824247031,0.00420551979951738
8.13813813813814,0.938098967413187,0.00418812445780692
8.15315315315315,0.938199196499087,0.00417586754582275
8.16816816816817,0.938338120003,0.00415891352397058
8.18318318318318,0.938477043506913,0.0041419595021184
8.1981981981982,0.938615967010826,0.00412500548026622
8.21321321321321,0.938754890514739,0.00410805145841405
8.22822822822823,0.938893814018652,0.00409109743656187
8.24324324324324,0.939032737522565,0.00407414341470969
8.25825825825826,0.939103240709754,0.00406563741257728
8.27327327327327,0.939240375511858,0.0040491180872362
8.28828828828829,0.939377510313962,0.00403259876189513
8.3033033033033,0.939514645116066,0.00401607943655406
8.31831831831832,0.93965177991817,0.00399956011121298
8.33333333333333,0.939788914720274,0.00398304078587191
8.34834834834835,0.939926049522378,0.00396652146053084
8.36336336336336,0.939967036097857,0.00396160277975408
8.37837837837838,0.940102395532825,0.00394551172547719
8.39339339339339,0.940237754967792,0.00392942067120031
8.40840840840841,0.940373114402759,0.00391332961692342
8.42342342342342,0.940508473837727,0.00389723856264653
8.43843843843844,0.940643833272694,0.00388114750836965
8.45345345345345,0.940779192707662,0.00386505645409276
