"eta","alpha","beta"
2.92792792792793,0.756183523568038,0.0441506506067302
2.94294294294294,0.757610566313807,0.0436640497674575
2.95795795795796,0.75892964351008,0.0432170658707461
2.97297297297297,0.760275298022103,0.0427629450819956
2.98798798798799,0.761597910389131,0.0423191208979499
3.003003003003,0.762875853769215,0.0418923177217331
3.01801801801802,0.764181999012246,0.0414582214965562
3.03303303303303,0.765408185712264,0.0410529393259751
3.04804804804805,0.766683200374288,0.0406332165518684
3.06306306306306,0.767875794268654,0.0402430764506816
3.07807807807808,0.769102887671198,0.0398429085610825
3.09309309309309,0.770274706398079,0.0394634715689803
3.10810810810811,0.77143745399413,0.0390877581074226
3.12312312312312,0.77260849114797,0.0387123645279529
3.13813813813814,0.77370769024854,0.0383604403579294
3.15315315315315,0.774873341091703,0.0379903914147889
3.16816816816817,0.775964780595535,0.0376445341625447
3.18318318318318,0.777070387667105,0.0372965946501525
3.1981981981982,0.778154076589484,0.0369567574459632
3.21321321321321,0.779196018829339,0.0366314864667757
3.22822822822823,0.780271970776859,0.0362976219788241
3.24324324324324,0.781253849081882,0.0359933270953656
3.25825825825826,0.782322081268106,0.0356653848365728
3.27327327327327,0.783380749484397,0.0353404101232316
3.28828828828829,0.784300901348991,0.0350605039361762
3.3033033033033,0.785361432247517,0.0347384331606579
3.31831831831832,0.786212092705526,0.0344812265711661
3.33333333333333,0.787264942109295,0.0341649735770603
3.34834834834835,0.788192885313199,0.0338866514331446
3.36336336336336,0.789099734923562,0.0336167978779974
3.37837837837838,0.790144923413535,0.0333063096402878
3.39339339339339,0.790862560824334,0.033094205442325
3.40840840840841,0.791900111316503,0.0327894279142606
3.42342342342342,0.792777400703857,0.0325322558138634
3.43843843843844,0.793584694946403,0.0322970528017686
3.45345345345345,0.794614632856962,0.0319979320333414
3.46846846846847,0.795321780048429,0.0317936255242267
3.48348348348348,0.796217847658031,0.0315359406405797
3.4984984984985,0.797125762848115,0.0312756548120708
3.51351351351351,0.797804804980182,0.0310818361579033
3.52852852852853,0.798768115295453,0.0308082989400863
3.54354354354354,0.799551176085536,0.0305868511464268
3.55855855855856,0.800225186915777,0.0303967100089302
3.57357357357357,0.801230224514747,0.0301148396838442
3.58858858858859,0.801912753202627,0.0299244996661391
3.6036036036036,0.802606006894666,0.0297313584576627
3.61861861861862,0.803545326235009,0.0294712521917734
3.63363363363363,0.804209330720753,0.0292883536686313
3.64864864864865,0.804899597150635,0.029098352480293
3.66366366366366,0.805783014785973,0.028856836616641
3.67867867867868,0.806442045148549,0.0286774995982676
3.69369369369369,0.807107591547996,0.0284964219209452
3.70870870870871,0.807957916289471,0.0282668771278432
3.72372372372372,0.808611992434841,0.0280910608654378
3.73873873873874,0.809266068580212,0.0279152446030325
3.75375375375375,0.810071150466388,0.027700490323135
3.76876876876877,0.81072028966212,0.0275281546076303
3.78378378378378,0.811369428857853,0.0273558188921255
3.7987987987988,0.812121651689853,0.0271573921495226
3.81381381381381,0.812765871817954,0.0269884972218657
3.82882882882883,0.813410091946055,0.0268196022942089
3.84384384384384,0.814108429658071,0.0266372589897628
3.85885885885886,0.814747749217236,0.0264717643239863
3.87387387387387,0.815387068776402,0.0263062696582098
3.88888888888889,0.816030536580521,0.0261397500079344
3.9039039039039,0.816664973937421,0.0259776145032498
3.91891891891892,0.81729941129432,0.0258154789985652
3.93393393393393,0.81793384865122,0.0256533434938806
3.94894894894895,0.818520851065936,0.0255046204960983
3.96396396396396,0.819150424003728,0.0253458023028426
3.97897897897898,0.81977999694152,0.0251869841095869
3.99399399399399,0.820314478750689,0.025052432338802
4.00900900900901,0.820939202413489,0.024896889527492
4.02402402402402,0.821563926076288,0.0247413467161819
4.03903903903904,0.822188649739088,0.0245858039048719
4.05405405405405,0.822664848548873,0.0244684000167453
4.06906906906907,0.823284738940071,0.0243160906590466
4.08408408408408,0.82390462933127,0.0241637813013479
4.0990990990991,0.824402133544958,0.0240417419394992
4.11411411411411,0.824945728045873,0.0239098351038754
4.12912912912913,0.8255608002798,0.0237607158481885
4.14414414414414,0.826175872513728,0.0236115965925016
4.15915915915916,0.826548069994933,0.0235217540398376
4.17417417417417,0.827156308863142,0.0233762633897593
4.18918918918919,0.827766573944283,0.0232302913763554
4.2042042042042,0.828346205711275,0.0230916961144071
4.21921921921922,0.828690342750258,0.0230100698604133
4.23423423423423,0.829295812934861,0.0228672021979706
4.24924924924925,0.829901283119463,0.022724334535528
4.26426426426426,0.830407468870445,0.0226050536760423
4.27927927927928,0.830764848345168,0.0225214836753888
4.29429429429429,0.83136553603535,0.0223816767418367
4.30930930930931,0.831966223725533,0.0222418698082845
4.32432432432432,0.832426193568074,0.0221350390177433
4.33933933933934,0.832774803635485,0.022054620530807
4.35435435435435,0.833370716813771,0.0219178284589752
4.36936936936937,0.833966629992057,0.0217810363871434
4.38438438438438,0.83440698545882,0.0216801990756894
4.3993993993994,0.83472337454915,0.0216081390715689
4.41441441441441,0.835314518641396,0.0214743152360036
4.42942942942943,0.835905662733643,0.0213404914004384
4.44444444444444,0.836348424959365,0.0212404917158104
4.45945945945946,0.836642805318562,0.0211743161821197
4.47447447447447,0.837192200224777,0.0210516142760525
4.48948948948949,0.837778581973689,0.0209207138884956
4.5045045045045,0.838247211578922,0.020816283714415
4.51951951951952,0.838539212968636,0.0207515588605488
4.53453453453453,0.839004989391877,0.0206488554709582
4.54954954954955,0.839586615837469,0.0205208330575512
4.56456456456456,0.840107895329187,0.0204061871139432
4.57957957957958,0.840397520385064,0.0203428895544024
4.59459459459459,0.8407560850803,0.0202647375129193
4.60960960960961,0.841332958633505,0.0201395462786193
4.62462462462462,0.841909832186709,0.0200143550443192
4.63963963963964,0.842216389021094,0.0199482415322572
4.65465465465465,0.84250363751842,0.019886347857498
4.66966966966967,0.843020684453153,0.0197756401405261
4.68468468468468,0.843592807046439,0.0196532331902965
4.6996996996997,0.844000240501257,0.019566311946929
4.71471471471471,0.844285114597215,0.0195057986714587
4.72972972972973,0.844650971830256,0.0194283271167045
4.74474474474474,0.845218345241618,0.0193086570530346
4.75975975975976,0.845745836279546,0.0191974588479306
4.77477477477477,0.846028335594949,0.019138302059731
4.78978978978979,0.846310834910352,0.0190791452715315
4.8048048048048,0.846787553519378,0.0189798976427482
4.81981981981982,0.847350176815968,0.0188629175267836
4.83483483483483,0.847737650537007,0.0187826146195028
4.84984984984985,0.848017774518194,0.0187247912917378
4.86486486486486,0.848301601777279,0.0186662144484295
4.87987987987988,0.848859471600862,0.0185518774549161
4.89489489489489,0.849409871451612,0.0184390824168098
4.90990990990991,0.849687617294008,0.0183825687510614
4.92492492492492,0.849965363136404,0.018326055085313
4.93993993993994,0.850316539832862,0.0182548139308372
4.95495495495495,0.850869651377989,0.0181430721823608
4.96996996996997,0.851326477697752,0.0180509218380105
4.98498498498498,0.851601843400483,0.0179956937552825
5,0.851877209103214,0.0179404656725546
5.01501501501502,0.852272687974551,0.0178614925989614
5.03003003003003,0.852821038151385,0.0177522986279034
5.04504504504505,0.85320416890658,0.0176762415064821
5.06006006006006,0.853477153380682,0.0176222756181521
5.07507507507508,0.853750137854785,0.0175683097298221
5.09009009009009,0.854171050627936,0.0174855188138884
5.10510510510511,0.854714635649078,0.0173788242165272
5.12012012012012,0.855047112676915,0.0173138632394746
5.13513513513514,0.855317713223954,0.0172611345304435
5.15015015015015,0.855588313770994,0.0172084058214123
5.16516516516517,0.856014477404383,0.0171257982780743
5.18018018018018,0.856553290169266,0.0170215543374795
5.1951951951952,0.856853974452755,0.0169637116608321
5.21021021021021,0.857122186670599,0.0169121964292685
5.22522522522523,0.857390398888443,0.0168606811977049
5.24024024024024,0.857805698513104,0.0167813192052164
5.25525525525526,0.858339731345677,0.0166794785021018
5.27027027027027,0.858628797019286,0.0166246883771487
5.28528528528529,0.858894617634015,0.0165743629055978
5.3003003003003,0.859160438248744,0.0165240374340469
5.31531531531532,0.859545678288326,0.016451426151573
5.33033033033033,0.860074924104938,0.0163519408029861
5.34534534534535,0.860368475643157,0.0162970773725076
5.36036036036036,0.86063190084504,0.0162479174954716
5.37537537537538,0.860895326046922,0.0161987576184356
5.39039039039039,0.861237058545699,0.0161351921773596
5.40540540540541,0.861761508070563,0.0160380137535234
5.42042042042042,0.862078729769945,0.0159795077662888
5.43543543543544,0.862339754092926,0.0159314892194886
5.45045045045045,0.862600778415907,0.0158834706726884
5.46546546546547,0.862885940570425,0.0158310746361343
5.48048048048048,0.863405584517014,0.0157361544133999
5.4954954954955,0.863759913059049,0.0156716459369722
5.51051051051051,0.864018532682657,0.015624744261038
5.52552552552553,0.864277152306266,0.0155778425851037
5.54054054054054,0.864535771929875,0.0155309409091695
5.55555555555556,0.865009607517634,0.0154455595847321
5.57057057057057,0.865414092249635,0.0153728601851688
5.58558558558559,0.865670301730767,0.0153270510798079
5.6006006006006,0.865926511211899,0.015281241974447
5.61561561561562,0.866182720693031,0.015235432869086
5.63063063063063,0.866574286607399,0.0151657627024636
5.64564564564565,0.86703987975745,0.0150831543521666
5.66066066066066,0.867293673069766,0.0150384148623014
5.67567567567568,0.867547466382081,0.0149936753724361
5.69069069069069,0.867801259694396,0.0149489358825708
5.70570570570571,0.868100300293938,0.0148963315100695
5.72072072072072,0.868605467424173,0.0148078982277819
5.73573573573574,0.868890680350401,0.0147582391700443
5.75075075075075,0.869142054168321,0.014714545377622
5.76576576576577,0.86939342798624,0.0146708515851997
5.78078078078078,0.86964480180416,0.0146271577927774
5.7957957957958,0.8700920156161,0.0145498953928575
5.81081081081081,0.870463300019095,0.0144859591218618
5.82582582582583,0.870712249164036,0.0144432871631784
5.84084084084084,0.870961198308978,0.0144006152044949
5.85585585585586,0.871210147453919,0.0143579432458114
5.87087087087087,0.871546199620194,0.0143005470010306
5.88588588588589,0.872011792852651,0.0142213231695665
5.9009009009009,0.872258310837559,0.0141796506617437
5.91591591591592,0.872504828822467,0.014137978153921
5.93093093093093,0.872751346807375,0.0140963056460983
5.94594594594595,0.872997864792283,0.0140546331382756
5.96096096096096,0.873462429844639,0.0139766046384213
5.97597597597598,0.873783754684764,0.0139228502466313
5.99099099099099,0.874027837222951,0.0138821532406259
6.00600600600601,0.874271919761139,0.0138414562346204
6.02102102102102,0.874516002299326,0.0138007592286149
6.03603603603604,0.874861574835591,0.0137433691844523
6.05105105105105,0.875291974851019,0.0136721515041961
6.06606606606607,0.875533617703582,0.0136324061752507
6.08108108108108,0.875775260556146,0.0135926608463054
6.0960960960961,0.876016903408709,0.01355291551736
6.11111111111111,0.876258546261272,0.0135131701884147
6.12612612612613,0.876720252985874,0.013437714140625
6.14114114114114,0.877019058083752,0.0133890942940747
6.15615615615616,0.877258257944663,0.0133502782953309
6.17117117117117,0.877497457805574,0.0133114622965871
6.18618618618619,0.877736657666486,0.0132726462978433
6.2012012012012,0.878068980573515,0.0132189194379914
6.21621621621622,0.878484336643406,0.0131520278566771
6.23123123123123,0.878721090150483,0.0131141188877582
6.24624624624625,0.878957843657561,0.0130762099188393
6.26126126126126,0.879194597164639,0.0130383009499204
6.27627627627628,0.879431350671716,0.0130003919810015
6.29129129129129,0.879869606187381,0.0129306422265694
6.30630630630631,0.880168623473796,0.0128832562725302
6.32132132132132,0.880402928134944,0.0128462321033288
6.33633633633634,0.880637232796092,0.0128092079341274
6.35135135135135,0.88087153745724,0.012772183764926
6.36636636636637,0.881178489842758,0.0127238290748328
6.38138138138138,0.881599350042231,0.0126578016747882
6.3963963963964,0.881831204481711,0.0126216404378995
6.41141141141141,0.882063058921191,0.0125854792010108
6.42642642642643,0.882294913360671,0.0125493179641221
6.44144144144144,0.882526767800151,0.0125131567272333
6.45645645645646,0.882932968264695,0.0124501528265987
6.47147147147147,0.883244292831204,0.0124020565618288
6.48648648648649,0.883473695495763,0.0123667372674263
6.5015015015015,0.883703098160322,0.0123314179730238
6.51651651651652,0.883932500824881,0.0122960986786213
6.53153153153153,0.884210319138627,0.0122534195694353
6.54654654654655,0.88464525924339,0.0121868976107127
6.56156156156156,0.884872207598953,0.012152398478915
6.57657657657658,0.885099155954515,0.0121178993471173
6.59159159159159,0.885326104310078,0.0120834002153196
6.60660660660661,0.885553052665641,0.0120489010835218
6.62162162162162,0.885931160399434,0.011991710694896
6.63663663663664,0.88625853778004,0.0119423712021025
6.65165165165165,0.886483031906124,0.0119086713157241
6.66666666666667,0.886707526032208,0.0118749714293456
6.68168168168168,0.886932020158292,0.0118412715429671
6.6966966966967,0.887189080383939,0.0118027431131964
6.71171171171171,0.887634119470446,0.0117363460059618
6.72672672672673,0.887856161058375,0.0117034241191965
6.74174174174174,0.888078202646305,0.0116705022324312
6.75675675675676,0.888300244234234,0.0116375803456659
6.77177177177177,0.888522285822163,0.0116046584589006
6.78678678678679,0.88888779336901,0.0115507221791193
6.8018018018018,0.889222845748178,0.0115014379107321
6.81681681681682,0.889442436501623,0.0114692730234629
6.83183183183183,0.889662027255068,0.0114371081361936
6.84684684684685,0.889881618008513,0.0114049432489244
6.86186186186186,0.890138846847779,0.011367330902048
6.87687687687688,0.890575580404039,0.0113037383631995
6.89189189189189,0.890795651083566,0.0112718818464566
6.90690690690691,0.891012793886381,0.0112404541948773
6.92192192192192,0.891229936689196,0.011209026543298
6.93693693693694,0.891447079492011,0.0111775988917187
6.95195195195195,0.891817373334281,0.0111242653596573
6.96696696696697,0.892139194835865,0.0110780518732989
6.98198198198198,0.892353892554727,0.011047342695053
6.996996996997,0.892568590273589,0.0110166335168071
7.01201201201201,0.892783287992451,0.0109859243385611
7.02702702702703,0.893057417837337,0.0109468123028951
7.04204204204204,0.89347435392226,0.0108875260145619
7.05705705705706,0.893686611515202,0.0108575158094899
7.07207207207207,0.893898869108143,0.0108275056044178
7.08708708708709,0.894111126701084,0.0107974953993458
7.1021021021021,0.894323384294026,0.0107674851942737
7.11711711711712,0.894723084189386,0.0107112730393939
7.13213213213213,0.89501498059818,0.010670338552603
7.14714714714715,0.895224804071036,0.0106410080117734
7.16216216216216,0.895434627543893,0.0106116774709438
7.17717717717718,0.895644451016749,0.0105823469301141
7.19219219219219,0.895966267648262,0.0105375351532315
7.20720720720721,0.896335925872191,0.0104861839126695
7.22222222222222,0.896543320610444,0.0104575149570158
7.23723723723724,0.896750715348697,0.0104288460013621
7.25225225225225,0.89695811008695,0.0104001770457083
7.26726726726727,0.897214698493161,0.0103647818844091
7.28228228228228,0.897627066847907,0.0103080870718993
7.2972972972973,0.897858310464578,0.0102764298139937
7.31231231231231,0.89806328408107,0.0102484039571376
7.32732732732733,0.898268257697562,0.0102203781002815
7.34234234234234,0.898473231314054,0.0101923522434254
7.35735735735736,0.89887536487028,0.0101376572112132
7.37237237237237,0.899165381861902,0.0100982996745933
7.38738738738739,0.89936794344382,0.0100708998368987
7.4024024024024,0.899570505025739,0.010043499999204
7.41741741741742,0.899773066607657,0.0100161001615094
7.43243243243243,0.900125080571972,0.00996869674882946
7.44744744744745,0.900465682709479,0.00992290902581543
7.46246246246246,0.90066584215019,0.00989611852360302
7.47747747747748,0.9008660015909,0.00986932802139061
7.49249249249249,0.901066161031611,0.0098425375191782
7.50750750750751,0.90137970866998,0.00980072667026735
7.52252252252252,0.90176162546763,0.00974988112910675
7.53753753753754,0.901959395579825,0.00972368284998156
7.55255255255255,0.902157165692021,0.00969748457085637
7.56756756756757,0.902354935804217,0.00967128629173118
7.58258258258258,0.902643889320727,0.00963313054252487
7.5975975975976,0.903037052442167,0.00958130911322584
7.61261261261261,0.903250903995216,0.00955324079033365
7.62762762762763,0.90344629700446,0.00952761764015981
7.64264264264264,0.903641690013704,0.00950199448998597
7.65765765765766,0.903920728747144,0.00946550989640873
7.67267267267267,0.904309150350685,0.00941482187684241
7.68768768768769,0.90454125754683,0.00938463237741516
7.7027027027027,0.904734286141127,0.00935956750802269
7.71771771771772,0.904927314735424,0.00933450263863021
7.73273273273273,0.90520805477909,0.0092981577695742
7.74774774774775,0.905591760437232,0.00924857116178273
7.76276276276276,0.905827477506414,0.00921820095385883
7.77777777777778,0.90601815457026,0.00919367921545984
7.79279279279279,0.906208831634106,0.00916915747706085
7.80780780780781,0.906506235034813,0.00913103896402612
7.82282282282282,0.906885252693119,0.00908252291744641
7.83783783783784,0.907112999880774,0.0090534607833299
7.85285285285285,0.907301340475233,0.00902946647514918
7.86786786786787,0.907489681069693,0.00900547216696846
7.88288288288288,0.90781443699519,0.00896425781334731
7.8978978978979,0.90818879849561,0.00891678162502054
7.91291291291291,0.908393653461016,0.00889090031405641
7.92792792792793,0.908579674366976,0.00886741843391036
7.94294294294294,0.908765695272936,0.00884393655376431
7.95795795795796,0.909130536690167,0.00879808366097417
7.97297297297297,0.909487875905757,0.00875318332240443
7.98798798798799,0.909671595609118,0.00873019940530434
8.003003003003,0.909855315312478,0.00870721548820425
8.01801801801802,0.910091046963067,0.00867778147932854
8.03303303303303,0.91045620369164,0.00863229724208096
8.04804804804805,0.910765019711184,0.0085938614060774
8.06306306306306,0.910946456736397,0.00857136108592991
8.07807807807808,0.91112789376161,0.00854886076578242
8.09309309309309,0.91143236375761,0.00851123247039883
8.10810810810811,0.911792975012124,0.00846670111835411
8.12312312312312,0.912041095311006,0.00843611996480084
8.13813813813814,0.912220269540306,0.00841408893290361
8.15315315315315,0.912428932772727,0.00838846199469006
8.16816816816817,0.912785041020747,0.00834485552489492
8.18318318318318,0.91313756578418,0.00830168967573773
8.1981981981982,0.913314499802899,0.00828011423783981
8.21321321321321,0.913491433821618,0.0082585387999419
8.22822822822823,0.913794161238522,0.00822174790641213
8.24324324324324,0.914145808310275,0.00817903989124777
8.25825825825826,0.91440898837267,0.00814711959503236
8.27327327327327,0.914583701425705,0.00812598701776591
8.28828828828829,0.914822819643847,0.00809712522426177
8.3033033033033,0.91517004653199,0.00805528938921578
8.31831831831832,0.915507955390638,0.00801458062495734
8.33333333333333,0.915680469225747,0.00799387736717781
8.34834834834835,0.915873423470611,0.00797073973303841
8.36336336336336,0.916216274053683,0.00792975000559329
8.37837837837838,0.916559124636754,0.00788876027814817
8.39339339339339,0.916780065443016,0.00786240085286724
8.40840840840841,0.916950402190979,0.00784211438320165
8.42342342342342,0.917282195756679,0.00780274115180018
8.43843843843844,0.917620716689784,0.00776257263865971
8.45345345345345,0.917882018297147,0.00773160065843431
8.46846846846847,0.918050202482289,0.00771171861495944
