"eta","alpha","beta"
0.705705705705706,0.200240093981981,0.441102679335984
0.720720720720721,0.207292845368308,0.431176966049268
0.735735735735736,0.214168176127348,0.421702776043524
0.750750750750751,0.220900015942764,0.41261539488784
0.765765765765766,0.227464881000391,0.403932362606144
0.780780780780781,0.233940298410924,0.395536926238162
0.795795795795796,0.240319448015695,0.387425688346881
0.810810810810811,0.246602801575918,0.379586662849901
0.825825825825826,0.252848504457499,0.371941057020832
0.840840840840841,0.259012561435154,0.364530148697721
0.855855855855856,0.265161043833577,0.357271519715521
0.870870870870871,0.271262078884883,0.350192753071372
0.885885885885886,0.277296940653931,0.343312664807186
0.900900900900901,0.283318636792251,0.336562449840075
0.915915915915916,0.289274634741142,0.329995646301288
0.930930930930931,0.295165834816426,0.323605237347745
0.945945945945946,0.301000867345587,0.317376326649651
0.960960960960961,0.30677914293616,0.311305527516121
0.975975975975976,0.312458150967506,0.305431464467355
0.990990990990991,0.318063775161523,0.299720120568336
1.00600600600601,0.323549077633253,0.294215881349008
1.02102102102102,0.328946619533982,0.288880507541091
1.03603603603604,0.334244328496234,0.283719987679479
1.05105105105105,0.339425100504678,0.278745487109222
1.06606606606607,0.344468975744967,0.273970296449443
1.08108108108108,0.349422021411223,0.269347799269623
1.0960960960961,0.354256347731337,0.264898677171721
1.11111111111111,0.358943503689247,0.26064258091862
1.12612612612613,0.36357010383247,0.256499857259766
1.14114114114114,0.368048884627331,0.25254043376801
1.15615615615616,0.372487601400736,0.248669258442523
1.17117117117117,0.376749835818874,0.24500100821784
1.18618618618619,0.380933251643629,0.241445204455714
1.2012012012012,0.385082538088678,0.237963899562255
1.21621621621622,0.389073857658119,0.2346570338166
1.23123123123123,0.393009741299029,0.23143399227151
1.24624624624625,0.396877094404723,0.228309194512934
1.26126126126126,0.400689737768884,0.2252638549748
1.27627627627628,0.404401117682056,0.222334550975644
1.29129129129129,0.40802448801841,0.219508377712038
1.30630630630631,0.411622247817167,0.216733580440098
1.32132132132132,0.415174518130129,0.2140273174664
1.33633633633634,0.418650507170461,0.211409383506735
1.35135135135135,0.422090089251452,0.20884710558763
1.36636636636637,0.425495742114324,0.206337779467336
1.38138138138138,0.428834723374066,0.203905072328422
1.3963963963964,0.432100372794278,0.201552162297147
1.41141141141141,0.435339203884675,0.199243270132342
1.42642642642643,0.438544853598749,0.19698207597065
1.44144144144144,0.44172286970641,0.194763795590516
1.45645645645646,0.44487285410831,0.192587869901948
1.47147147147147,0.447991434865439,0.190455838992942
1.48648648648649,0.451081242365977,0.188365099234514
1.5015015015015,0.454144883071261,0.18631297409647
1.51651651651652,0.457179033886771,0.184301066398332
1.53153153153153,0.460186359153777,0.182326809202855
1.54654654654655,0.463163476620505,0.180391635118668
1.56156156156156,0.466122152801524,0.178486987759011
1.57657657657658,0.469062121979708,0.176612488262801
1.59159159159159,0.471983118052597,0.174767754223906
1.60660660660661,0.474875700773337,0.172958159589892
1.62162162162162,0.477748742891307,0.171177447215641
1.63663663663664,0.480601978506782,0.169425211751907
1.65165165165165,0.483438203186146,0.167699120939831
1.66666666666667,0.486288149962405,0.165980761410768
1.68168168168168,0.489139289065434,0.164277355485326
1.6966966966967,0.491979013566229,0.162595871676885
1.71171171171171,0.494810172165403,0.16093414127441
1.72672672672673,0.497632571532791,0.159291977696152
1.74174174174174,0.500445990084807,0.157669104994025
1.75675675675676,0.50325644016403,0.156061787214831
1.77177177177177,0.506060595161603,0.154471525077324
1.78678678678679,0.508861387207846,0.152896460012721
1.8018018018018,0.511661734181444,0.151334687789324
1.81681681681682,0.514467822455013,0.149783356133902
1.83183183183183,0.517270082816178,0.148247585715093
1.84684684684685,0.520074389583813,0.1467230672068
1.86186186186186,0.522877430888709,0.145211460171242
1.87687687687688,0.52568836997799,0.143707597959466
1.89189189189189,0.528503884039981,0.142213166483192
1.90690690690691,0.531323761519576,0.140728122320909
1.92192192192192,0.534150918973224,0.139250830188171
1.93693693693694,0.536988266440143,0.137779693805981
1.95195195195195,0.539835572564325,0.136314722349174
1.96696696696697,0.542664415123501,0.13487069994916
1.98198198198198,0.545512093143063,0.133428631833542
1.996996996997,0.548378328078945,0.13198808341367
2.01201201201201,0.551259720064611,0.130550668760783
2.02702702702703,0.554152857085869,0.129118041728342
2.04204204204204,0.557057442732095,0.12769031519801
2.05705705705706,0.559979421791647,0.126264546330905
2.07207207207207,0.562915341725392,0.12484237386126
2.08708708708709,0.565867989309766,0.123422394128999
2.1021021021021,0.568833873170542,0.122006295832569
2.11711711711712,0.571818854439317,0.120591261651434
2.13213213213213,0.57481942874289,0.119178903581808
2.14714714714715,0.577835164453815,0.11776945628651
2.16216216216216,0.580840706216587,0.116374815483896
2.17717717717718,0.583866828390498,0.11498027772353
2.19219219219219,0.586909984443369,0.11358744376753
2.20720720720721,0.589972777941236,0.112195145690853
2.22222222222222,0.59305160083657,0.110805043881831
2.23723723723724,0.596149050819474,0.109415909064038
2.25225225225225,0.599261502231738,0.108029378529597
2.26726726726727,0.60238847290964,0.106645565027964
2.28228228228228,0.605529375127183,0.105264748227673
2.2972972972973,0.608686736771325,0.103885745774251
2.31231231231231,0.611853891321297,0.102511426520188
2.32732732732733,0.615033295617552,0.101140691465714
2.34234234234234,0.618221371989254,0.0997749962371944
2.35735735735736,0.621420535880446,0.0984132755798956
2.37237237237237,0.624659931298827,0.0970433970322953
2.38738738738739,0.627903002413611,0.0956806542552824
2.4024024024024,0.631128131368906,0.0943340967804307
2.41741741741742,0.634350074892008,0.0929971881481009
2.43243243243243,0.637571327484221,0.0916687682475498
2.44744744744745,0.640788460570303,0.090350127503286
2.46246246246246,0.644001064525844,0.0890412834696438
2.47747747747748,0.647208660219859,0.0877423331499597
2.49249249249249,0.650405032785635,0.0864556438917128
2.50750750750751,0.653592706638187,0.0851800740163483
2.52252252252252,0.656805339214052,0.083902400896378
2.53753753753754,0.660002529406528,0.0826383873776257
2.55255255255255,0.663184017138314,0.0813879782644461
2.56756756756757,0.666318003467616,0.0801635767669672
2.58258258258258,0.669416045497652,0.07896032962177
2.5975975975976,0.672489828044973,0.0777733081394881
2.61261261261261,0.675539250906593,0.076602390974259
2.62762762762763,0.678561493048701,0.075448482556134
2.64264264264264,0.681556516083087,0.0743114406156168
2.65765765765766,0.684518879643613,0.0731931323005179
2.67267267267267,0.687451526006767,0.0720922252187927
2.68768768768769,0.69034903358195,0.0710105962741374
2.7027027027027,0.693214376272417,0.0699469163969908
2.71771771771772,0.696042346659006,0.0689029280727184
2.73273273273273,0.698808611837854,0.0678875347813382
2.74774774774775,0.701538389167309,0.0668909803837145
2.76276276276276,0.704231957010528,0.0659129803752709
2.77777777777778,0.706887008692276,0.0649541749343212
2.79279279279279,0.709503869549652,0.0640142625763443
2.80780780780781,0.712082958992768,0.0630928812048431
2.82282282282282,0.71461942925929,0.0621915771480529
2.83783783783784,0.717116396381731,0.0613090117783377
2.85285285285285,0.719571719523348,0.0604457436371733
2.86786786786787,0.721985899032541,0.0596013819241133
2.88288288288288,0.724354366041145,0.0587773035695167
2.8978978978979,0.726677684314331,0.0579730866794955
2.91291291291291,0.728953955161429,0.05718914640898
2.92792792792793,0.731183773487086,0.0564250500505006
2.94294294294294,0.733421153480204,0.0556625952007967
2.95795795795796,0.735589807210055,0.0549274933845411
2.97297297297297,0.737708399029438,0.0542129361962252
2.98798798798799,0.73977766480869,0.0535184096426239
3.003003003003,0.741795858139038,0.0528442469267704
3.01801801801802,0.743794673463157,0.052179846128019
3.03303303303303,0.745809722525732,0.0515136216711445
3.04804804804805,0.747779426903888,0.0508655227012669
3.06306306306306,0.749689980017098,0.0502398751568189
3.07807807807808,0.751486892836587,0.0496543397950634
3.09309309309309,0.753352718026077,0.0490496608385629
3.10810810810811,0.755170567191909,0.0484631936425989
3.12312312312312,0.756941137270337,0.0478944666200225
3.13813813813814,0.758694631443666,0.0473338841920084
3.15315315315315,0.760405956627926,0.046790053913138
3.16816816816817,0.762066938451776,0.0462643653896499
3.18318318318318,0.763682852752858,0.0457549228144851
3.1981981981982,0.765400841695976,0.0452163456277593
3.21321321321321,0.766953164621116,0.0447322201376585
3.22822822822823,0.768455202391265,0.04426537841935
3.24324324324324,0.770083835905098,0.0437619579726995
3.25825825825826,0.771590743478139,0.0432982937962203
3.27327327327327,0.773017818114549,0.0428610572563519
3.28828828828829,0.774550778008869,0.04239373146844
3.3033033033033,0.775984625454664,0.0419583864925916
3.31831831831832,0.777372063344617,0.0415393341203731
3.33333333333333,0.778809984984403,0.0411068441877138
3.34834834834835,0.780135248231395,0.0407096973077836
3.36336336336336,0.781521703576257,0.040296799934727
3.37837837837838,0.782863201230889,0.0398984354276372
3.39339339339339,0.784172472049565,0.0395117528388124
3.40840840840841,0.785463967042895,0.0391319892303241
3.42342342342342,0.786765278397804,0.0387504937674031
3.43843843843844,0.788003228044385,0.0383900601395337
3.45345345345345,0.789200672388355,0.0380420220383481
3.46846846846847,0.79048613404372,0.0376708066741793
3.48348348348348,0.791633745197523,0.0373404275336826
3.4984984984985,0.792911314437706,0.0369743046443756
3.51351351351351,0.794005638902266,0.0366622618342297
3.52852852852853,0.795228349240209,0.0363147169343774
3.54354354354354,0.796321433925835,0.0360057351412335
3.55855855855856,0.797468655509511,0.0356824225866222
3.57357357357357,0.798577735632976,0.0353714693405774
3.58858858858859,0.799660871226225,0.0350688315365521
3.6036036036036,0.800775387032613,0.0347588804238541
3.61861861861862,0.801807734558991,0.0344729006920783
3.63363363363363,0.802917319328678,0.0341668009317354
3.64864864864865,0.803907771990025,0.0338947779436699
3.66366366366366,0.805004285348338,0.0335947073971035
3.67867867867868,0.805965719024673,0.0333328946441526
3.69369369369369,0.807037137117251,0.0330420143912506
3.70870870870871,0.807980133138396,0.0327873801598756
3.72372372372372,0.809018674961083,0.032507642834441
3.73873873873874,0.80995361867574,0.0322572764053549
3.75375375375375,0.810949663717067,0.0319910651191428
3.76876876876877,0.811884711661664,0.0317427276617342
3.78378378378378,0.812830810504148,0.0314917953877184
3.7987987987988,0.813777999824913,0.0312422606175478
3.81381381381381,0.814674724550047,0.0310062326515879
3.82882882882883,0.815632013637895,0.0307560261301181
3.84384384384384,0.816522922369261,0.0305235039220258
3.85885885885886,0.817449265869319,0.0302831312276781
3.87387387387387,0.818334359270201,0.0300540815670858
3.88888888888889,0.819228307121213,0.0298237203912572
3.9039039039039,0.820107584549709,0.0295981104114493
3.91891891891892,0.820973548084885,0.0293764399510776
3.93393393393393,0.821847007721864,0.0291542363830519
3.94894894894895,0.82269311202912,0.0289390514462416
3.96396396396396,0.823551175929894,0.0287226143732894
3.97897897897898,0.824418815592125,0.0285037830546444
3.99399399399399,0.825224420709241,0.0283019441017786
4.00900900900901,0.826086237982583,0.0280864488377999
4.02402402402402,0.826867138293495,0.0278919461753855
4.03903903903904,0.827723126929286,0.027679749962146
4.05405405405405,0.828492933711961,0.0274891019601418
4.06906906906907,0.829333703660757,0.027282452733701
4.08408408408408,0.83018385478737,0.027073517976778
4.0990990990991,0.830918305280791,0.0268943156636314
4.11411411411411,0.83176260704187,0.0266886046687635
4.12912912912913,0.832479118859911,0.0265146581569194
4.14414414414414,0.833317560004961,0.0263121321852075
4.15915915915916,0.834071570549649,0.0261301759878359
4.17417417417417,0.834849026890855,0.0259438794854008
4.18918918918919,0.835681595864735,0.0257444988716679
4.2042042042042,0.836359145678438,0.0255832008371799
4.21921921921922,0.837185830120819,0.025386926183652
4.23423423423423,0.83786265125595,0.0252265376748928
4.24924924924925,0.838670760578094,0.0250362876751632
4.26426426426426,0.83945480399589,0.0248518022471454
4.27927927927928,0.840136648191608,0.024692401845409
4.29429429429429,0.840951519252816,0.0245022205698392
4.30930930930931,0.841587284598302,0.0243542919863352
4.32432432432432,0.842396223766756,0.024167096601578
4.33933933933934,0.843127296994781,0.0239980728273344
4.35435435435435,0.843827557021849,0.0238371934686756
4.36936936936937,0.844630544021392,0.0236529418040565
4.38438438438438,0.845250971477882,0.023511185151915
4.3993993993994,0.846047983387844,0.0233298331629327
4.41441441441441,0.846739713832149,0.0231726367110989
4.42942942942943,0.847457461833267,0.0230105368536048
4.44444444444444,0.848248476825523,0.022832041342908
4.45945945945946,0.848860690547586,0.0226946305262208
4.47447447447447,0.849645684824092,0.0225189479254082
4.48948948948949,0.850298842119556,0.0223730123183649
4.5045045045045,0.851040006767671,0.0222084183542298
4.51951951951952,0.85180500154328,0.0220386277019779
4.53453453453453,0.852431339502905,0.0219004490827809
4.54954954954955,0.85320422064573,0.0217302611430795
4.56456456456456,0.853824609875906,0.0215939558792384
4.57957957957958,0.854591399050806,0.0214264486867641
4.59459459459459,0.855310097277711,0.0212695301647906
4.60960960960961,0.855980224740473,0.0211241316524326
4.62462462462462,0.85674089690934,0.0209592614485858
4.63963963963964,0.857375498811241,0.0208222702658297
4.65465465465465,0.858130028442435,0.0206599914722339
4.66966966966967,0.858793276286067,0.0205174953848688
4.68468468468468,0.859525142298004,0.0203612569372762
4.6996996996997,0.860273500945779,0.0202015248028444
4.71471471471471,0.860929148338555,0.0200624551104062
4.72972972972973,0.861671308110992,0.0199052251330459
4.74474474474474,0.862343207710372,0.0197633664594787
4.75975975975976,0.863079140914529,0.0196085945775539
4.77477477477477,0.863770001901363,0.0194634648936267
4.78978978978979,0.864499680099081,0.0193111073601452
4.8048048048048,0.8652293582968,0.0191587498266638
4.81981981981982,0.865933923954927,0.0190125886838463
4.83483483483483,0.866657318865831,0.0188626008305289
4.84984984984985,0.867384403507335,0.0187125479743726
4.86486486486486,0.868101487106267,0.0185648853886423
4.87987987987988,0.86885034493151,0.0184111840946131
4.89489489489489,0.869561089404105,0.0182658038000163
4.90990990990991,0.870334113113226,0.018108046186588
4.92492492492492,0.871038491171294,0.0179649056997279
4.93993993993994,0.871833329788508,0.0178036438621488
4.95495495495495,0.872531315855702,0.0176627013154411
4.96996996996997,0.873326743569486,0.0175023231914029
4.98498498498498,0.874041792631547,0.0173587663070367
5,0.874840442511284,0.0171987464962908
5.01501501501502,0.8755690043517,0.0170533078142221
5.03003003003003,0.876382599570607,0.0168913075243098
5.04504504504505,0.877116596082012,0.016745612302421
5.06006006006006,0.877956511564924,0.0165793973770421
5.07507507507508,0.878683510998433,0.0164359077470751
5.09009009009009,0.879560775331439,0.0162633448200895
5.10510510510511,0.880309357351615,0.016116511564602
5.12012012012012,0.88119259093238,0.0159437293246084
5.13513513513514,0.881977483068013,0.0157907625315125
5.15015015015015,0.882838702749824,0.0156231789641731
5.16516516516517,0.883674673783989,0.0154612592926474
5.18018018018018,0.8845423810716,0.0152934590634232
5.1951951951952,0.885399464472527,0.0151282918386758
5.21021021021021,0.886304954370145,0.0149542994158599
5.22522522522523,0.887216651984556,0.0147795514172533
5.24024024024024,0.888094999804172,0.0146117316202713
5.25525525525526,0.889074619889346,0.0144250706640455
5.27027027027027,0.890010602584713,0.0142472924712476
5.28528528528529,0.890954183838909,0.0140685206757617
5.3003003003003,0.891955409633296,0.013879306449368
5.31531531531532,0.89295602161396,0.0136908921433285
5.33033033033033,0.893979759711292,0.0134986246072427
5.34534534534535,0.895045967609911,0.0132988959683266
5.36036036036036,0.896120757901862,0.0130981541533038
5.37537537537538,0.897199483768993,0.0128972713952027
5.39039039039039,0.898316439862709,0.0126898041054738
5.40540540540541,0.89947235742041,0.0124756882868699
5.42042042042042,0.900661807127822,0.0122559783821583
5.43543543543544,0.901860412364521,0.0120352204553576
5.45045045045045,0.903077704430145,0.0118116423683381
5.46546546546547,0.904321749600269,0.0115837550628777
5.48048048048048,0.905585097796242,0.0113529509825932
5.4954954954955,0.906869264445366,0.0111189587800777
5.51051051051051,0.908182563823817,0.0108803269380815
5.52552552552553,0.909504449258944,0.0106407812776482
5.54054054054054,0.910824326630657,0.010402223791684
5.55555555555556,0.912136067117849,0.0101657574847444
5.57057057057057,0.913432920496649,0.00993258169083791
5.58558558558559,0.914689818886087,0.00970720780369366
5.6006006006006,0.915917268195393,0.00948768516620037
5.61561561561562,0.917113815317022,0.00927424571980521
5.63063063063063,0.918276036617091,0.00906746952365843
5.64564564564565,0.919399640269006,0.00886808664904722
5.66066066066066,0.920479420971779,0.00867698667850279
5.67567567567568,0.921500054160112,0.00849684274470623
5.69069069069069,0.922466584440673,0.00832669672051856
5.70570570570571,0.923382800936186,0.00816581930212814
5.72072072072072,0.924248217799818,0.00801424064846409
5.73573573573574,0.925101034054112,0.00786530197861134
5.75075075075075,0.92590974156359,0.00772443524111294
5.76576576576577,0.926670182232311,0.00759229375328857
5.78078078078078,0.927384354130601,0.0074685352478936
5.7957957957958,0.92808432634971,0.00734758374070695
5.81081081081081,0.928734432900974,0.00723549670889076
5.82582582582583,0.929379284806219,0.00712461001104932
5.84084084084084,0.930018193007587,0.00701503667984603
5.85585585585586,0.93056738312675,0.00692108483038176
5.87087087087087,0.93115733306731,0.00682047191817529
5.88588588588589,0.931705877241612,0.00672707041672771
5.9009009009009,0.932243064884085,0.00663592935722343
5.91591591591592,0.932737586511353,0.00655218782891008
5.93093093093093,0.93326894349612,0.00646243386763952
5.94594594594595,0.933709357793383,0.00638827254642594
5.96096096096096,0.934196712048111,0.00630637642299285
5.97597597597598,0.934621213664465,0.00623522678403982
5.99099099099099,0.935074309726254,0.006159495363066
6.00600600600601,0.935474895179881,0.00609265672571095
6.02102102102102,0.935907523806393,0.00602073659994007
6.03603603603604,0.936291362132207,0.00595700058741467
6.05105105105105,0.936695968793464,0.00589007863097799
6.06606606606607,0.937075798069057,0.0058273457299596
6.08108108108108,0.93744009267341,0.00576735652949235
6.0960960960961,0.937815988573137,0.00570561870793308
6.11111111111111,0.938137842176574,0.00565280912488793
6.12612612612613,0.93850987737528,0.00559205946602176
6.14114114114114,0.938860195533942,0.00553487673795887
6.15615615615616,0.939158779255635,0.00548634404056089
6.17117117117117,0.939527021819861,0.0054265755970574
6.18618618618619,0.939794407817257,0.00538327654814259
6.2012012012012,0.940125246629063,0.00532988009432801
6.21621621621622,0.940448031498909,0.00527786039111218
6.23123123123123,0.940689807567834,0.00523898917904268
6.24624624624625,0.941039549541914,0.00518293339508208
6.26126126126126,0.941308067187607,0.0051400025070742
6.27627627627628,0.941547425317822,0.00510177495464536
6.29129129129129,0.941898271695074,0.00504593854046416
6.30630630630631,0.94213525481591,0.00500834816114696
6.32132132132132,0.942372237936745,0.00497075778182975
6.33633633633634,0.942693495395143,0.00492000494410521
6.35135135135135,0.942928143522927,0.00488304608603088
6.36636636636637,0.94316279165071,0.00484608722795655
6.38138138138138,0.943452933759063,0.00480057297207376
6.3963963963964,0.943685282475166,0.00476424157145766
6.41141141141141,0.943917631191269,0.00472791017084156
6.42642642642643,0.944178301811604,0.00468728197522683
6.44144144144144,0.944408385151294,0.00465157369119684
6.45645645645646,0.944638468490985,0.00461586540716684
6.47147147147147,0.94486820968666,0.00458025200872873
6.48648648648649,0.945096061652336,0.00454516254377626
6.5015015015015,0.945323913618012,0.00451007307882378
6.51651651651652,0.945551765583688,0.00447498361387131
6.53153153153153,0.94574997229861,0.00444465295838108
6.54654654654655,0.945975625933945,0.00441017766902525
6.56156156156156,0.946201279569281,0.00437570237966942
6.57657657657658,0.94637175868884,0.00434969048199039
6.59159159159159,0.946595243614242,0.00431582435784636
6.60660660660661,0.946818728539645,0.00428195823370233
6.62162162162162,0.947042213465047,0.00424809210955829
6.63663663663664,0.947183578890585,0.0042267899376495
6.65165165165165,0.947404921690811,0.00419352797992062
6.66666666666667,0.947626264491037,0.00416026602219174
6.68168168168168,0.947810539430343,0.0041325978530065
6.6966966966967,0.947959223076227,0.00411039969968864
6.71171171171171,0.948178450298647,0.00407773733055318
6.72672672672673,0.948397677521066,0.00404507496141772
6.74174174174174,0.948553023997354,0.00402197133569906
6.75675675675676,0.948696687745547,0.00400070639011148
6.77177177177177,0.948913824948129,0.00396863971135502
6.78678678678679,0.949130962150712,0.00393657303259857
6.8018018018018,0.949273192256561,0.00391561784074122
6.81681681681682,0.949399078142772,0.00389713449744476
6.83183183183183,0.949614147471887,0.00386565894626062
6.84684684684685,0.949829216801001,0.00383418339507647
6.86186186186186,0.949973693987663,0.00381308597968202
6.87687687687688,0.950080714119146,0.0037974953302168
6.89189189189189,0.950280309035717,0.00376854384041992
6.90690690690691,0.950493330829514,0.00373765451881921
6.92192192192192,0.95065284255757,0.00371456052195111
6.93693693693694,0.950758844219883,0.00369926184981562
6.95195195195195,0.950911742729829,0.00367725913116359
6.96696696696697,0.951122737334602,0.00364695139966272
6.98198198198198,0.951311824929163,0.00361980539373652
6.996996996997,0.951416817871623,0.00360479633437114
7.01201201201201,0.951521810814082,0.00358978727500576
7.02702702702703,0.95171901005471,0.00356172480179216
7.04204204204204,0.951927995062774,0.00353199384710925
7.05705705705706,0.95205508557572,0.00351396995873134
7.07207207207207,0.952159077641324,0.0034992480634138
7.08708708708709,0.952283669404874,0.00348163868809864
7.1021021021021,0.952490659960202,0.00345247939279295
7.11711711711712,0.952674772261098,0.00342655891445712
7.13213213213213,0.952777770750823,0.00341212151446896
7.14714714714715,0.952880769240547,0.0033976841144808
7.16216216216216,0.953021172390589,0.0033780564231195
7.17717717717718,0.953226183590271,0.00334946368302276
7.19219219219219,0.953376262262101,0.00332857088958637
7.20720720720721,0.953478274972059,0.00331441554947779
7.22222222222222,0.953580287682017,0.00330026020936921
7.23723723723724,0.953720692881467,0.00328083229575004
7.25225225225225,0.953923738458511,0.00325280176219256
7.26726726726727,0.954055375138584,0.00323467996671108
7.28228228228228,0.95415640800567,0.00322080477326218
7.2972972972973,0.954257440872756,0.00320692957981327
7.31231231231231,0.954383821679945,0.00318960970052839
7.32732732732733,0.954584912205335,0.0031621370629901
7.34234234234234,0.95471393261887,0.00314456206344536
7.35735735735736,0.954813990277174,0.00313096461935597
7.37237237237237,0.954914047935478,0.00311736717526659
7.38738738738739,0.955014105593782,0.0031037697311772
7.4024024024024,0.95520994865273,0.00307729430401921
7.41741741741742,0.955350394163658,0.00305835197567866
7.43243243243243,0.955449482509153,0.00304502992422838
7.44744744744745,0.955548570854648,0.0030317078727781
7.46246246246246,0.955647659200143,0.00301838582132783
7.47747747747748,0.955799079823261,0.00299810427791777
7.49249249249249,0.955966564685651,0.00297572979447799
7.50750750750751,0.956064687706194,0.0029626807470534
7.52252252252252,0.956162810726738,0.00294963169962881
7.53753753753754,0.956260933747282,0.00293658265220423
7.55255255255255,0.956359056767825,0.00292353360477964
7.56756756756757,0.956551750721842,0.00289804589783382
7.58258258258258,0.9566619957092,0.00288352658013028
7.5975975975976,0.956759157627152,0.00287074713541669
7.61261261261261,0.956856319545104,0.00285796769070309
7.62762762762763,0.956953481463056,0.0028451882459895
7.64264264264264,0.957077580343192,0.00282890525041262
7.65765765765766,0.957241149376013,0.00280753215375661
7.67267267267267,0.957337352812388,0.00279501947210203
7.68768768768769,0.957433556248762,0.00278250679044744
7.7027027027027,0.957529759685136,0.00276999410879286
7.71771771771772,0.957625963121511,0.00275748142713827
7.73273273273273,0.957762805656819,0.00273974276307226
7.74774774774775,0.957895252207009,0.00272265612988905
7.76276276276276,0.957990500095135,0.00271040773361227
7.77777777777778,0.958085747983261,0.0026981593373355
7.79279279279279,0.958180995871387,0.00268591094105872
7.80780780780781,0.958276243759513,0.00267366254478194
7.82282282282282,0.95840983861231,0.00265653958597454
7.83783783783784,0.958526993920225,0.00264161334169443
7.85285285285285,0.95862128973499,0.00262962671252075
7.86786786786787,0.958715585549754,0.00261764008334707
7.88288288288288,0.958809881364519,0.00260565345417338
7.8978978978979,0.958904177179284,0.0025936668249997
7.91291291291291,0.959019631660154,0.00257902191414148
7.92792792792793,0.95913749562834,0.00256417767724215
7.94294294294294,0.959230842684688,0.00255244996392799
7.95795795795796,0.959324189741035,0.00254072225061382
7.97297297297297,0.959417536797383,0.00252899453729966
7.98798798798799,0.95951088385373,0.00251726682398549
8.003003003003,0.959604230910077,0.00250553911067132
8.01801801801802,0.959725382318433,0.00249043754621527
8.03303303303303,0.959817780822543,0.002478966733987
8.04804804804805,0.959910179326654,0.00246749592175874
8.06306306306306,0.960002577830764,0.00245602510953048
8.07807807807808,0.960094976334875,0.00244455429730222
8.09309309309309,0.960187374838985,0.00243308348507396
8.10810810810811,0.960293606309705,0.0024199434724185
8.12312312312312,0.960385057255265,0.00240872640768403
8.13813813813814,0.960476508200825,0.00239750934294956
8.15315315315315,0.960567959146385,0.00238629227821508
8.16816816816817,0.960659410091946,0.00237507521348061
8.18318318318318,0.960750861037506,0.00236385814874614
8.1981981981982,0.960842311983066,0.00235264108401166
8.21321321321321,0.960933114348325,0.00234159599942897
8.22822822822823,0.961023620759466,0.00233062939122622
8.24324324324324,0.961114127170607,0.00231966278302347
8.25825825825826,0.961204633581747,0.00230869617482072
8.27327327327327,0.961295139992888,0.00229772956661796
8.28828828828829,0.961385646404029,0.00228676295841521
8.3033033033033,0.961474342686947,0.00227601568237652
8.31831831831832,0.961550171965014,0.00226694050470763
8.33333333333333,0.961639734104465,0.00225622179092549
8.34834834834835,0.961729296243915,0.00224550307714335
8.36336336336336,0.961818858383365,0.0022347843633612
8.37837837837838,0.961908420522815,0.00222406564957906
8.39339339339339,0.961997982662265,0.00221334693579692
8.40840840840841,0.962071423616614,0.00220455759049556
8.42342342342342,0.962143500897579,0.0021960390583529
8.43843843843844,0.962232120505323,0.00218556545325947
8.45345345345345,0.962320740113067,0.00217509184816603
8.46846846846847,0.96240935972081,0.0021646182430726
