"eta","alpha","beta"
1.12612612612613,0.375097682667854,0.238780693665771
1.14114114114114,0.378835129130266,0.23547981632574
1.15615615615616,0.382522649030783,0.232264490080826
1.17117117117117,0.386171555238195,0.229122865991494
1.18618618618619,0.389720847872037,0.226107340403206
1.2012012012012,0.393208785051035,0.223181429658417
1.21621621621622,0.396699182245103,0.220290470706876
1.23123123123123,0.40015440229827,0.217463534147182
1.24624624624625,0.403580095747221,0.214694674988
1.26126126126126,0.406948100030323,0.212005885198217
1.27627627627628,0.410260833062755,0.209393335604504
1.29129129129129,0.413548514076576,0.206830606763854
1.30630630630631,0.416817017276721,0.204312203905936
1.32132132132132,0.420062824927747,0.201839828387962
1.33633633633634,0.423288682631124,0.199410380209995
1.35135135135135,0.426497413112213,0.197020953757813
1.36636636636637,0.429691806887017,0.1946685547851
1.38138138138138,0.432871534324911,0.192352620933789
1.3963963963964,0.436039415009208,0.190070229608764
1.41141141141141,0.439198387619357,0.187818789778666
1.42642642642643,0.442348099673597,0.185597672419674
1.44144144144144,0.445491464289733,0.183404225974788
1.45645645645646,0.448628231150909,0.181238132919658
1.47147147147147,0.451761331724332,0.179096816468065
1.48648648648649,0.454890479831929,0.176979862978564
1.5015015015015,0.458021864133687,0.174882685908091
1.51651651651652,0.461148808066216,0.172809350695213
1.53153153153153,0.46427748016275,0.17075522056954
1.54654654654655,0.467414150208734,0.168716020064795
1.56156156156156,0.470565111114524,0.166687595734917
1.57657657657658,0.473717131070835,0.164677960929359
1.59159159159159,0.476873193702451,0.162684812328133
1.60660660660661,0.480033079865292,0.160708096067289
1.62162162162162,0.483196516266455,0.158747552721794
1.63663663663664,0.486366522081235,0.156801080677163
1.65165165165165,0.489536333495134,0.154872539630549
1.66666666666667,0.492712218702168,0.152957816656411
1.68168168168168,0.495893931074486,0.151056807953417
1.6966966966967,0.499074687392989,0.149173287647401
1.71171171171171,0.502260775159554,0.147303258382912
1.72672672672673,0.505445405584576,0.145450438093933
1.74174174174174,0.508631595060768,0.143612743866555
1.75675675675676,0.511815825304814,0.141791984365317
1.77177177177177,0.514994570787683,0.139989831468449
1.78678678678679,0.518174144212863,0.13820244307325
1.8018018018018,0.521344475128647,0.136435149737832
1.81681681681682,0.524508608538929,0.134686006782338
1.83183183183183,0.527649924268005,0.13296386631312
1.84684684684685,0.530781314399412,0.131261076864241
1.86186186186186,0.533899294333627,0.129579194283234
1.87687687687688,0.537006943286684,0.127916223651722
1.89189189189189,0.540094241605026,0.126277181991256
1.90690690690691,0.543167569416851,0.124658277780301
1.92192192192192,0.546230015583853,0.123057786855376
1.93693693693694,0.549304291841317,0.121463921583761
1.95195195195195,0.552357530619397,0.119893184974073
1.96696696696697,0.55538633158828,0.11834689944081
1.98198198198198,0.558390563797085,0.116824823690514
1.996996996997,0.561366870853199,0.115328141550783
2.01201201201201,0.564311888653832,0.113858175324286
2.02702702702703,0.567225554580682,0.112414460969511
2.04204204204204,0.570107804188049,0.110996625425044
2.05705705705706,0.57298782609608,0.109590348806267
2.07207207207207,0.575884919427926,0.108186605377403
2.08708708708709,0.578691616344332,0.106837072136038
2.1021021021021,0.581460181207337,0.105515103842707
2.11711711711712,0.584187375581425,0.104221777950139
2.13213213213213,0.586873236451581,0.102956561884724
2.14714714714715,0.589575879405221,0.101692597682298
2.16216216216216,0.592295137833247,0.100430083709923
2.17717717717718,0.594972870852709,0.0991952711361038
2.19219219219219,0.597554083169349,0.0980132777825704
2.20720720720721,0.600045518385861,0.09687987051349
2.22222222222222,0.602621001976425,0.0957168512939949
2.23723723723724,0.605164709023194,0.0945756665157398
2.25225225225225,0.607667114651389,0.0934600195411558
2.26726726726727,0.610092922632729,0.0923852516504182
2.28228228228228,0.612527983656745,0.0913152165479728
2.2972972972973,0.614931463403297,0.0902654585946687
2.31231231231231,0.617284338036352,0.0892436776143918
2.32732732732733,0.619659987593269,0.0882184065665385
2.34234234234234,0.621983938391315,0.0872235864130094
2.35735735735736,0.624231897741093,0.0862667096685675
2.37237237237237,0.626445608145079,0.0853293101482277
2.38738738738739,0.628814863957824,0.0843334518747748
2.4024024024024,0.630958262109663,0.0834388623995062
2.41741741741742,0.633051946662816,0.0825689770397598
2.43243243243243,0.635335396013309,0.0816271074821897
2.44744744744745,0.637460600490174,0.0807560233630977
2.46246246246246,0.639472610919894,0.079935746655474
2.47747747747748,0.641667362753361,0.0790470701630409
2.49249249249249,0.643736308500965,0.0782140480207078
2.50750750750751,0.645704588613935,0.0774265092992944
2.52252252252252,0.647807948988001,0.0765900118231621
2.53753753753754,0.649779968951176,0.0758098295779159
2.55255255255255,0.651745134849777,0.0750379282252821
2.56756756756757,0.653757649155612,0.0742513689800504
2.58258258258258,0.655629950799842,0.073523542775188
2.5975975975976,0.657594858100016,0.0727654231347104
2.61261261261261,0.659517269116513,0.0720264477115446
2.62762762762763,0.661379639629079,0.0713159637539052
2.64264264264264,0.663254683384874,0.0706042939539082
2.65765765765766,0.665111857811737,0.0699024584890856
2.67267267267267,0.666939633185485,0.0692174594530361
2.68768768768769,0.668725733809113,0.0685499431933358
2.7027027027027,0.670572044463497,0.0678653427224191
2.71771771771772,0.672314309703105,0.067222194654981
2.73273273273273,0.674154949627976,0.0665461763345444
2.74774774774775,0.67585039737654,0.0659279912643296
2.76276276276276,0.67760224327478,0.0652911405573908
2.77777777777778,0.679337042417414,0.0646655882700968
2.79279279279279,0.680960628664316,0.0640816581914298
2.80780780780781,0.682774217743336,0.0634343998578192
2.82282282282282,0.684345581939191,0.0628758270057728
2.83783783783784,0.686161919334438,0.0622338344800507
2.85285285285285,0.687693306625585,0.0616958394547691
2.86786786786787,0.68944554652885,0.0610827230190924
2.88288288288288,0.690994752965592,0.0605443133974729
2.8978978978979,0.69265594214005,0.0599690589925721
2.91291291291291,0.69425292977796,0.059419666278226
2.92792792792793,0.695832557919888,0.0588782967812476
2.94294294294294,0.697467864954314,0.05832135034254
2.95795795795796,0.69897234709513,0.0578110528777939
2.97297297297297,0.700636610662545,0.0572498529885959
2.98798798798799,0.702075303186331,0.0567668807997093
3.003003003003,0.703765144485265,0.0562026673182016
3.01801801801802,0.705144343379187,0.0557444087951912
3.03303303303303,0.706850560810255,0.0551802816423583
3.04804804804805,0.708179469283479,0.0547432162204815
3.06306306306306,0.709866360653613,0.0541910112964561
3.07807807807808,0.711183615247613,0.0537619396103967
3.09309309309309,0.712839491900983,0.0532252320026781
3.10810810810811,0.714150917928302,0.0528021170515599
3.12312312312312,0.715781740064493,0.0522786808688321
3.13813813813814,0.717087235641155,0.0518614717114724
3.15315315315315,0.718690236083195,0.0513519031524092
3.16816816816817,0.719989701708336,0.0509405467004586
3.18318318318318,0.721570788559193,0.0504427025038379
3.1981981981982,0.722864127622448,0.0500371428932136
3.21321321321321,0.724420517681106,0.0495516637047048
3.22822822822823,0.725707640455617,0.0491518446708565
3.24324324324324,0.72724235341628,0.0486775322936129
3.25825825825826,0.72852317473942,0.0482833972602325
3.27327327327327,0.730036297645356,0.0478200210065493
3.28828828828829,0.731310736061776,0.0474315108500366
3.3033033033033,0.732802406074581,0.0469788038039979
3.31831831831832,0.734070382154711,0.0465958562796562
3.33333333333333,0.735540747312456,0.0461535538893953
3.34834834834835,0.736802187376007,0.0457761063911191
3.36336336336336,0.738251362388857,0.0453439845248026
3.37837837837838,0.73950619847937,0.0449719746983756
3.39339339339339,0.740931591615094,0.0445505802492905
3.40840840840841,0.742179761327409,0.044183946631665
3.42342342342342,0.743584323235698,0.0437722142093596
3.43843843843844,0.744825765959975,0.0434108958362621
3.45345345345345,0.746173621743534,0.0430191700343744
3.46846846846847,0.747441566992888,0.0426533281878424
3.48348348348348,0.748727779118376,0.0422826653593537
3.4984984984985,0.750030095425534,0.0419101125488517
3.51351351351351,0.751257923996409,0.0415592376368206
3.52852852852853,0.752588765157641,0.0411817401386295
3.54354354354354,0.753809719933518,0.0408359934896859
3.55855855855856,0.755117775994393,0.0404678923281123
3.57357357357357,0.756331817264933,0.0401272121765514
3.58858858858859,0.757617335725781,0.0397682566514476
3.6036036036036,0.758824427325981,0.0394325814020469
3.61861861861862,0.760085009579356,0.0390832505356247
3.63363363363363,0.761285119136199,0.0387525203786626
3.64864864864865,0.762521053813687,0.0384125529590042
3.66366366366366,0.763714153187021,0.0380867093620661
3.67867867867868,0.764915112654474,0.03775875759851
3.69369369369369,0.766109178030784,0.0374355382204869
3.70870870870871,0.767295242617237,0.0371145235883785
3.72372372372372,0.768473151649466,0.036797953329693
3.73873873873874,0.769652159564452,0.0364817083412088
3.75375375375375,0.770803767811848,0.036174333453808
3.76876876876877,0.77197570220936,0.0358628003606628
3.78378378378378,0.773096249553682,0.0355656745986757
3.7987987987988,0.774261096640458,0.0352587986051359
3.81381381381381,0.775381670525163,0.0349636909257196
3.82882882882883,0.776508737296731,0.0346693577767509
3.84384384384384,0.777666488032248,0.0343670859128929
3.85885885885886,0.778713986949397,0.03409541289434
3.87387387387387,0.77986463265816,0.033797693584981
3.88888888888889,0.780879976683736,0.0335358619184477
3.9039039039039,0.782023511519804,0.0332426451839778
3.91891891891892,0.783069880470031,0.0329745677133236
3.93393393393393,0.784138541756448,0.0327028661335984
3.94894894894895,0.785274961189145,0.0324141043335724
3.96396396396396,0.786207874306984,0.0321785214291612
3.97897897897898,0.787337176069682,0.0318941706141057
3.99399399399399,0.788259396933395,0.0316624357312193
4.00900900900901,0.789349367833008,0.0313904151649562
4.02402402402402,0.790413831849015,0.0311249643183726
4.03903903903904,0.791312232258534,0.0309023719768426
4.05405405405405,0.792427298088492,0.0306267131991877
4.06906906906907,0.793273039930653,0.030418247094557
4.08408408408408,0.794329617156223,0.0301593382025117
4.0990990990991,0.795345883440273,0.0299106279896842
4.11411411411411,0.79617936369004,0.0297077657244274
4.12912912912913,0.797280197390591,0.0294406375400535
4.14414414414414,0.798105275101491,0.0292410484562023
4.15915915915916,0.799063773229768,0.0290103285759207
4.17417417417417,0.800086551122075,0.0287646253152133
4.18918918918919,0.800813326911572,0.028590746595867
4.2042042042042,0.801878344316903,0.0283370969140078
4.21921921921922,0.802746207880146,0.0281309366751343
4.23423423423423,0.80353735138571,0.0279436886659418
4.24924924924925,0.804616846642048,0.0276890899370831
4.26426426426426,0.805348627112404,0.0275172848483164
4.27927927927928,0.806205588730097,0.0273166241935075
4.29429429429429,0.807179618487015,0.0270893325302354
4.30930930930931,0.807892170682756,0.0269237077812463
4.32432432432432,0.808792840151873,0.026715000118071
4.33933933933934,0.809669849521877,0.0265125676888969
4.35435435435435,0.81037766075713,0.026349655103494
4.36936936936937,0.811298015380218,0.0261385500650714
4.38438438438438,0.81209813981318,0.0259558820451095
4.3993993993994,0.812801205944445,0.0257956634716372
4.41441441441441,0.813717693067931,0.0255875411923729
4.42942942942943,0.814463037639017,0.0254192284863139
4.44444444444444,0.815161352891759,0.0252616865088015
4.45945945945946,0.81605089610523,0.0250616604093854
4.47447447447447,0.816765478589017,0.0249020117211227
4.48948948948949,0.817459040298185,0.0247471293194223
4.5045045045045,0.818299039767521,0.0245600499997627
4.51951951951952,0.819006404315179,0.0244036444001005
4.53453453453453,0.819695210515688,0.0242514043400724
4.54954954954955,0.820456727076252,0.0240833453074522
4.56456456456456,0.821179937562087,0.0239250307798228
4.57957957957958,0.821863980875243,0.0237754178193302
4.59459459459459,0.822548024188398,0.0236258048588377
4.60960960960961,0.823282591874582,0.0234665227298168
4.62462462462462,0.82396186368009,0.0233195235472661
4.63963963963964,0.824641135485598,0.0231725243647153
4.65465465465465,0.825317793365099,0.0230269459784873
4.66966966966967,0.825992283598643,0.0228825458136
4.68468468468468,0.826666773832188,0.0227381456487127
4.6996996996997,0.827284441540314,0.0226061106991519
4.71471471471471,0.827954137235867,0.0224642942716375
4.72972972972973,0.828623832931419,0.0223224778441232
4.74474474474474,0.829293528626971,0.0221806614166088
4.75975975975976,0.829844162185788,0.022065020380966
4.77477477477477,0.830509047731479,0.0219257737425755
4.78978978978979,0.83117393327717,0.021786527104185
4.8048048048048,0.831698686891863,0.0216767913504786
4.81981981981982,0.8323236727281,0.0215473222601372
4.83483483483483,0.832983732921986,0.0214106309055446
4.84984984984985,0.833643793115872,0.0212739395509521
4.86486486486486,0.83406900384866,0.0211864024727611
4.87987987987988,0.834724223145638,0.0210522520753767
4.89489489489489,0.835379442442616,0.0209181016779922
4.90990990990991,0.835960128729592,0.0207992985921415
4.92492492492492,0.836392353635678,0.0207115640539366
4.93993993993994,0.837042713213562,0.0205799401343916
4.95495495495495,0.837693072791446,0.0204483162148465
4.96996996996997,0.83818240975361,0.0203494701858497
4.98498498498498,0.838632835386336,0.0202591420043216
5,0.839278314504601,0.0201300294191801
5.01501501501502,0.839923793622866,0.0200009168340386
5.03003003003003,0.840355457567785,0.019914824533577
5.04504504504505,0.840791835991326,0.0198283267696957
5.06006006006006,0.841432412973327,0.0197017091333614
5.07507507507508,0.842072989955329,0.0195750914970272
5.09009009009009,0.842479931443662,0.0194949299045815
5.10510510510511,0.84286864161592,0.0194187231546122
5.12012012012012,0.843504292430169,0.0192945838118069
5.13513513513514,0.844139943244418,0.0191704444690016
5.15015015015015,0.844554378953668,0.0190897683213536
5.16516516516517,0.844870969520322,0.0190283162792561
5.18018018018018,0.845495386447623,0.0189078434007807
5.1951951951952,0.846126085545549,0.0187861660154403
5.21021021021021,0.846581604529927,0.018698492093394
5.22522522522523,0.8468957130612,0.0186382667501512
5.24024024024024,0.847403020318114,0.0185414571925556
5.25525525525526,0.848028739697195,0.0184222250519695
5.27027027027027,0.848556038403145,0.0183218635189328
5.28528528528529,0.848867649250953,0.0182628567215895
5.3003003003003,0.849230776486115,0.0181942168056689
5.31531531531532,0.849851485658043,0.0180774112968623
5.33033033033033,0.85047219482997,0.0179606057880556
5.34534534534535,0.850795834993653,0.0179000534260495
5.36036036036036,0.851104933317771,0.0178422547145862
5.37537537537538,0.851597975410388,0.017750495524807
5.39039039039039,0.852213646682004,0.0176360960161505
5.40540540540541,0.852674768791561,0.0175505958632257
5.42042042042042,0.852981341739059,0.0174939950660326
5.43543543543544,0.853287914686557,0.0174373942688394
5.45045045045045,0.853876223776548,0.0173294430840714
5.46546546546547,0.854486828532491,0.0172174281995672
5.48048048048048,0.854811298537437,0.0171582407257765
5.4954954954955,0.855115330345882,0.0171028266384654
5.51051051051051,0.855461568645644,0.0170398193530748
5.52552552552553,0.856067075392061,0.0169301681366236
5.54054054054054,0.856593533868282,0.0168349245828733
5.55555555555556,0.856895008806254,0.0167806874537333
5.57057057057057,0.857196483744225,0.0167264503245932
5.58558558558559,0.857571687804559,0.0166591219763077
5.6006006006006,0.858172064589948,0.0165518123371188
5.61561561561562,0.85862974323803,0.0164701749390563
5.63063063063063,0.858928645085447,0.0164171024290074
5.64564564564565,0.859227546932864,0.0163640299189586
5.66066066066066,0.85959953928745,0.0162981502699746
5.67567567567568,0.860194754001766,0.0161931569264049
5.69069069069069,0.860616605644581,0.0161189456386635
5.70570570570571,0.860912918511481,0.0160670248051427
5.72072072072072,0.861209231378381,0.0160151039716218
5.73573573573574,0.861546663050733,0.0159560737248731
5.75075075075075,0.862136681670861,0.0158533713682967
5.76576576576577,0.862554838828187,0.0157807830951624
5.78078078078078,0.862848544581415,0.0157300015721068
5.7957957957958,0.863142250334644,0.0156792200490512
5.81081081081081,0.863435956087872,0.0156284385259957
5.82582582582583,0.864001338104656,0.0155313104250861
5.84084084084084,0.864447104845642,0.0154549084419095
5.85585585585586,0.864738186556594,0.0154052513942089
5.87087087087087,0.865029268267547,0.0153555943465082
5.88588588588589,0.865320349978499,0.0153059372988076
5.9009009009009,0.865792187496515,0.0152258580702617
5.91591591591592,0.866294087535535,0.0151408968686842
5.93093093093093,0.866582527653191,0.0150923508354206
5.94594594594595,0.866870967770846,0.015043804802157
5.96096096096096,0.867159407888501,0.0149952587688934
5.97597597597598,0.867508814762739,0.0149365900543652
5.99099099099099,0.868083036551874,0.0148405939526739
6.00600600600601,0.868380355828061,0.0147912020429157
6.02102102102102,0.868666137499542,0.014743751974488
6.03603603603604,0.868951919171022,0.0146963019060603
6.05105105105105,0.869237700842503,0.0146488518376326
6.06606606606607,0.869729206426091,0.014567705202174
6.08108108108108,0.870141867084894,0.0144998230819672
6.0960960960961,0.870424973385959,0.0144534516594476
6.11111111111111,0.870708079687024,0.014407080236928
6.12612612612613,0.870991185988089,0.0143607088144084
6.14114114114114,0.871315419795732,0.0143076921542347
6.15615615615616,0.871861954536314,0.0142187945785156
6.17117117117117,0.872142369353894,0.014173486139965
6.18618618618619,0.872422784171475,0.0141281777014143
6.2012012012012,0.872703198989055,0.0140828692628637
6.21621621621622,0.872983613806636,0.0140375608243131
6.23123123123123,0.873397327119492,0.0139710065109456
6.24624624624625,0.873820848023125,0.0139031838836975
6.26126126126126,0.874098553221616,0.0138589216444957
6.27627627627628,0.874376258420108,0.0138146594052939
6.29129129129129,0.874653963618599,0.0137703971660921
6.30630630630631,0.874931668817091,0.0137261349268903
6.32132132132132,0.875414692226906,0.0136495909974049
6.33633633633634,0.875741510277934,0.0135980943061241
6.35135135135135,0.876016490025244,0.0135548598994942
6.36636636636637,0.876291469772554,0.0135116254928644
6.38138138138138,0.876566449519863,0.0134683910862346
6.3963963963964,0.876841429267173,0.0134251566796047
6.41141141141141,0.877353944494662,0.0133451251724024
6.42642642642643,0.877626182809309,0.0133028987530638
6.44144144144144,0.877898421123957,0.0132606723337251
6.45645645645646,0.878170659438605,0.0132184459143865
6.47147147147147,0.878442897753253,0.0131762194950478
6.48648648648649,0.878745677374812,0.0131293194866699
6.5015015015015,0.879209356159065,0.0130579604238625
6.51651651651652,0.87947883827887,0.0130167228735165
6.53153153153153,0.879748320398675,0.0129754853231706
6.54654654654655,0.88001780251848,0.0129342477728247
6.56156156156156,0.880287284638285,0.0128930102224788
6.57657657657658,0.880611887494107,0.0128434507511778
6.59159159159159,0.881027714172523,0.0127803652805265
6.60660660660661,0.881294427411313,0.0127400979210666
6.62162162162162,0.881561140650104,0.0126998305616067
6.63663663663664,0.881827853888895,0.0126595632021468
6.65165165165165,0.882094567127685,0.0126192958426869
6.66666666666667,0.88242814265737,0.0125690682412254
6.68168168168168,0.88281476084285,0.0125112285111304
6.6966966966967,0.883078690938485,0.0124719117663869
6.71171171171171,0.883342621034121,0.0124325950216435
6.72672672672673,0.883606551129756,0.0123932782769001
6.74174174174174,0.883870481225392,0.0123539615321566
6.75675675675676,0.88421101043209,0.0123033842635386
6.77177177177177,0.884581234871456,0.0122487451928057
6.78678678678679,0.884842368204625,0.0122103570432334
6.8018018018018,0.885103501537795,0.012171968893661
6.81681681681682,0.885364634870965,0.0121335807440887
6.83183183183183,0.885625768204134,0.0120951925945164
6.84684684684685,0.885967843212061,0.0120450604026367
6.86186186186186,0.886323657483686,0.0119932478407091
6.87687687687688,0.886581981977594,0.0119557668546218
6.89189189189189,0.886840306471502,0.0119182858685345
6.90690690690691,0.887098630965411,0.0118808048824472
6.92192192192192,0.887356955459319,0.0118433238963599
6.93693693693694,0.88770385519823,0.0117931562558707
6.95195195195195,0.888050635367176,0.0117433168556528
6.96696696696697,0.888306140881608,0.0117067207371858
6.98198198198198,0.88856164639604,0.0116701246187188
6.996996996997,0.888817151910472,0.0116335285002518
7.01201201201201,0.889072657424903,0.0115969323817848
7.02702702702703,0.889425864126305,0.0115465195578164
7.04204204204204,0.889760301374467,0.0114990759408516
7.05705705705706,0.89001297685801,0.0114633430817963
7.07207207207207,0.890265652341553,0.0114276102227409
7.08708708708709,0.890518327825097,0.0113918773636856
7.1021021021021,0.89077100330864,0.0113561445046302
7.11711711711712,0.891133607531617,0.0113050597119645
7.13213213213213,0.891454194711178,0.0112601637532236
7.14714714714715,0.891704032755347,0.0112252729950182
7.16216216216216,0.891953870799516,0.0111903822368128
7.17717717717718,0.892203708843685,0.0111554914786074
7.19219219219219,0.892453546887854,0.011120600720402
7.20720720720721,0.892843346208241,0.0110664016541568
7.22222222222222,0.893146966652363,0.0110244195975209
7.23723723723724,0.893393957139807,0.0109903461127449
7.25225225225225,0.89364094762725,0.0109562726279689
7.26726726726727,0.893887938114693,0.0109221991431929
7.28228228228228,0.894134928602137,0.0108881256584168
7.2972972972973,0.894562581879896,0.0108294259441926
7.31231231231231,0.894831419834473,0.0107927399072715
7.32732732732733,0.895075558740305,0.010759461218828
7.34234234234234,0.895319697646137,0.0107261825303845
7.35735735735736,0.89556383655197,0.0106929038419409
7.37237237237237,0.895807975457802,0.0106596251534974
7.38738738738739,0.896275493242936,0.0105962795372561
7.4024024024024,0.896516775641998,0.0105637721723057
7.41741741741742,0.896758058041061,0.0105312648073554
7.43243243243243,0.896999340440123,0.010498757442405
7.44744744744745,0.897240622839185,0.0104662500774546
7.46246246246246,0.897566147174786,0.0104225212903104
7.47747747747748,0.8979654226826,0.0103690909716189
7.49249249249249,0.898203843257707,0.010337332229561
7.50750750750751,0.898442263832814,0.010305573487503
7.52252252252252,0.89868068440792,0.010273814745445
7.53753753753754,0.898919104983027,0.0102420560033871
7.55255255255255,0.899345971899807,0.0101854708102486
7.56756756756757,0.899656234940433,0.0101444866738864
7.58258258258258,0.899891792867525,0.0101134536100357
7.5975975975976,0.900127350794617,0.0100824205461851
7.61261261261261,0.90036290872171,0.0100513874823344
7.62762762762763,0.900686890049022,0.0100088289549289
7.64264264264264,0.901123733410974,0.00995160346567545
7.65765765765766,0.901356426569446,0.00992127329842592
7.67267267267267,0.901589119727919,0.00989094313117639
7.68768768768769,0.901821812886391,0.00986061296392686
7.7027027027027,0.902074424546088,0.00982771313550934
7.71771771771772,0.902536946564845,0.00976773303170607
7.73273273273273,0.902833480797225,0.00972938844720747
7.74774774774775,0.90306330965751,0.00969973851065373
7.76276276276276,0.903293138517794,0.00967008857409998
7.77777777777778,0.903522967378079,0.00964043863754624
7.79279279279279,0.903973711800238,0.00958256836205931
7.80780780780781,0.904333980582224,0.00953637789995417
7.82282282282282,0.904560948625246,0.0095073844010502
7.83783783783784,0.904787916668267,0.00947839090214623
7.85285285285285,0.905028331177946,0.00944769575721247
7.86786786786787,0.90547940699859,0.00939034149114526
7.88288288288288,0.905860879286041,0.00934187856474194
7.8978978978979,0.906084987063664,0.0093135177975787
7.91291291291291,0.906309094841287,0.00928515703041546
7.92792792792793,0.906604003306626,0.00924791634697852
7.94294294294294,0.907049363233359,0.00919180584145996
7.95795795795796,0.907406574100895,0.00914685057102561
7.97297297297297,0.907627826250005,0.00911910083267028
7.98798798798799,0.907849078399116,0.00909135109431496
8.003003003003,0.908245052593652,0.00904187244560365
8.01801801801802,0.908684707299544,0.00898696156930335
8.03303303303303,0.90897981060135,0.00895018052206187
8.04804804804805,0.909198213158131,0.00892301938411689
8.06306306306306,0.909522959079639,0.00888273873966367
8.07807807807808,0.909956922510866,0.00882898400744523
8.09309309309309,0.910361765601188,0.00877885076028612
8.10810810810811,0.910577326475634,0.00875225716601265
8.12312312312312,0.910879397337504,0.00871507100530995
8.13813813813814,0.911307687689223,0.00866243011653836
8.15315315315315,0.911735978040942,0.00860978922776677
8.16816816816817,0.911986071403119,0.00857913237692791
8.18318318318318,0.912316351262141,0.00853879291120043
8.1981981981982,0.912738992135394,0.00848722388236417
8.21321321321321,0.913161633008647,0.00843565485352791
8.22822822822823,0.913426854068718,0.00840336082262026
8.24324324324324,0.91383558652147,0.00835382356180234
8.25825825825826,0.91425260318492,0.00830328565404777
8.27327327327327,0.91466961984837,0.0082527477462932
8.28828828828829,0.91502578925301,0.00820980050390082
8.3033033033033,0.915437206759617,0.00816025408750609
8.31831831831832,0.915848624266224,0.00811070767111137
8.33333333333333,0.916310807123983,0.00805518412163712
8.34834834834835,0.916716654717836,0.00800659024501726
8.36336336336336,0.917122502311689,0.00795799636839739
8.37837837837838,0.917674117411144,0.00789208502493281
8.39339339339339,0.918083961208295,0.0078432619191034
8.40840840840841,0.918518249037407,0.00779156522294694
8.42342342342342,0.919114588666013,0.00772070415987042
8.43843843843844,0.919532233613437,0.00767117951862277
8.45345345345345,0.920093283178699,0.0076048022251615
8.46846846846847,0.92066814433951,0.00753681182714273
