"eta","alpha","beta"
2.76276276276276,0.71687466200308,0.0595895579839838
2.77777777777778,0.719051475113416,0.0588039284452906
2.79279279279279,0.721114860091636,0.0580630614120925
2.80780780780781,0.723122949573976,0.0573450991658785
2.82282282282282,0.725254494410844,0.0565876146888265
2.83783783783784,0.727221175526306,0.0558928553842018
2.85285285285285,0.729090979938368,0.055235076532759
2.86786786786787,0.731103245654199,0.0545313353219881
2.88288288288288,0.733017483204275,0.0538653375462894
2.8978978978979,0.734770498416619,0.0532584095214098
2.91291291291291,0.736684122843684,0.052599708790587
2.92792792792793,0.738497619957102,0.051978196706213
2.94294294294294,0.740200903234845,0.0513979207711513
2.95795795795796,0.741987146575307,0.050792325880807
2.97297297297297,0.743651320858549,0.0502303241542101
2.98798798798799,0.745350429625857,0.0496606437747798
3.003003003003,0.747006120266636,0.049107366090651
3.01801801801802,0.748628613784089,0.048568265520606
3.03303303303303,0.750213469407221,0.048044468351724
3.04804804804805,0.751807103126494,0.0475194354675968
3.06306306306306,0.753338797592437,0.0470187213811554
3.07807807807808,0.75479589424064,0.0465433544507118
3.09309309309309,0.756381093279308,0.046029851010713
3.10810810810811,0.757768921549856,0.0455819135033344
3.12312312312312,0.759341982152157,0.0450767350854251
3.13813813813814,0.760662074410873,0.0446551733054686
3.15315315315315,0.76215735694277,0.0441794319060405
3.16816816816817,0.763474292947176,0.0437628992070234
3.18318318318318,0.764882506359853,0.0433191381366225
3.1981981981982,0.766212296753685,0.0429023836961279
3.21321321321321,0.767547691684609,0.0424856016202731
3.22822822822823,0.768875030775321,0.0420733748989404
3.24324324324324,0.770154112381156,0.0416779767564618
3.25825825825826,0.771469026855081,0.0412732800871074
3.27327327327327,0.77270537790388,0.0408947170059605
3.28828828828829,0.773995635630048,0.0405011449012321
3.3033033033033,0.775199999900309,0.0401358556831948
3.31831831831832,0.776456095423976,0.0397560878780283
3.33333333333333,0.777644005833779,0.0393991363226718
3.34834834834835,0.778854200421764,0.0390364301781983
3.36336336336336,0.780035851209055,0.0386846240938683
3.37837837837838,0.781191087453166,0.0383413553326734
3.39339339339339,0.782378918997524,0.0379909110309044
3.40840840840841,0.783477554496015,0.0376672370333787
3.42342342342342,0.784678860118517,0.0373159797031219
3.43843843843844,0.785769438149828,0.0369976674873626
3.45345345345345,0.786938856417558,0.0366585441135695
3.46846846846847,0.788021441672681,0.0363455076904192
3.48348348348348,0.789159588935597,0.0360180762361822
3.4984984984985,0.790234240889616,0.0357102303016028
3.51351351351351,0.791341614246833,0.0353941297562196
3.52852852852853,0.792408381493827,0.035091390854722
3.54354354354354,0.793490244601043,0.0347849018921943
3.55855855855856,0.794549169929476,0.0344871866905337
3.57357357357357,0.795608095257909,0.034189471488873
3.58858858858859,0.796659471947261,0.0338965329644621
3.6036036036036,0.797710588338714,0.0336037591530599
3.61861861861862,0.798741983959894,0.0333184530215037
3.63363363363363,0.799785319878279,0.0330305382608447
3.64864864864865,0.800799340576247,0.0327520092769523
3.66366366366366,0.80183491619755,0.032468872492106
3.67867867867868,0.802834164557312,0.0321962713466154
3.69369369369369,0.803861992047351,0.0319178316764173
3.70870870870871,0.804871409389734,0.031644425074594
3.72372372372372,0.80586899563488,0.0313765865785439
3.73873873873874,0.806889078238857,0.0311027645926453
3.75375375375375,0.807858315339514,0.0308443428452103
3.76876876876877,0.80887065148849,0.0305750602992955
3.78378378378378,0.809832334394746,0.0303203097466648
3.7987987987988,0.810836918107211,0.0300554887761864
3.81381381381381,0.811791078545855,0.0298043578748041
3.82882882882883,0.812787901555062,0.0295439234995696
3.84384384384384,0.81378472456427,0.029283489124335
3.85885885885886,0.814725801089483,0.029039680140107
3.87387387387387,0.815714850687663,0.0287835580725469
3.88888888888889,0.816652812160938,0.0285420755591473
3.9039039039039,0.817634072813109,0.0282901928116595
3.91891891891892,0.818573168520516,0.0280499425387441
3.93393393393393,0.819546620822911,0.0278022255440789
3.94894894894895,0.820484557196188,0.027563791038559
3.96396396396396,0.821450179229738,0.0273201680370111
3.97897897897898,0.822415801263288,0.0270765450354631
3.99399399399399,0.823346758371278,0.0268434313893126
4.00900900900901,0.824304529125422,0.0266038329422149
4.02402402402402,0.825231933648825,0.0263730524394069
4.03903903903904,0.826181836009129,0.0261374118519401
4.05405405405405,0.827109797536963,0.0259079376307695
4.06906906906907,0.82805181697113,0.0256761880869704
4.08408408408408,0.828980170986307,0.0254480646223648
4.0990990990991,0.829914295710461,0.0252201400407293
4.11411411411411,0.830848420434615,0.0249922154590939
4.12912912912913,0.831769150975624,0.0247692189876316
4.14414414414414,0.832695371228184,0.0245450535919657
4.15915915915916,0.833616160153862,0.0243234258044496
4.17417417417417,0.834534470707078,0.0241029559546329
4.18918918918919,0.835453152843606,0.0238832094700176
4.2042042042042,0.836363551506647,0.0236663724942176
4.21921921921922,0.83728005673787,0.0234485045826966
4.23423423423423,0.838182546974533,0.023235239182745
4.24924924924925,0.839094731339951,0.0230197520609559
4.26426426426426,0.839989320091087,0.0228099995379645
4.27927927927928,0.840883908842223,0.0226002470149731
4.29429429429429,0.841781901815065,0.0223910270206823
4.30930930930931,0.842668605553967,0.0221847291653294
4.32432432432432,0.843558386668057,0.0219786736618157
4.33933933933934,0.844437228322311,0.0217757736375245
4.35435435435435,0.845316878808538,0.0215732932771089
4.36936936936937,0.846187890384258,0.0213737343918837
4.38438438438438,0.847057550912246,0.0211747449940753
4.3993993993994,0.847920767981821,0.0209784716131772
4.41441441441441,0.848783985051396,0.0207821982322791
4.42942942942943,0.84963604465001,0.0205898488895969
4.44444444444444,0.850491510267541,0.0203968065628697
4.45945945945946,0.851328258699261,0.0202089995182781
4.47447447447447,0.852176021062973,0.0200191354888778
4.48948948948949,0.852994009867178,0.0198365691967848
4.5045045045045,0.853834128009109,0.019649832236981
4.51951951951952,0.854630007261781,0.0194731679135619
4.53453453453453,0.855462544355539,0.0192895086270438
4.54954954954955,0.856289480820864,0.019107094139424
4.56456456456456,0.857060003618393,0.0189383064792689
4.57957957957958,0.857885030697278,0.0187576767394763
4.59459459459459,0.858625284952709,0.0185963554588774
4.60960960960961,0.859442875357074,0.0184187085119521
4.62462462462462,0.860155426195677,0.0182641547467163
4.63963963963964,0.860965661231286,0.0180894443935013
4.65465465465465,0.861739560079324,0.0179226287600446
4.66966966966967,0.862452339985814,0.0177699578818938
4.68468468468468,0.863255305550492,0.0175981383463766
4.6996996996997,0.863900147657996,0.0174606816085691
4.71471471471471,0.864695934023407,0.0172917091449766
4.72972972972973,0.865382878054653,0.0171460257599512
4.74474474474474,0.866093410703795,0.0169961983221358
4.75975975975976,0.866882111081971,0.0168300323699459
4.77477477477477,0.867445206409184,0.0167119561193186
4.78978978978979,0.868226917615004,0.0165485569176849
4.8048048048048,0.868866668574228,0.0164150654308952
4.81981981981982,0.869525436911804,0.0162782652147364
4.83483483483483,0.870291573122455,0.0161194093442858
4.84984984984985,0.870805835539553,0.016013199797931
4.86486486486486,0.871545108581868,0.0158610847374433
4.87987987987988,0.872189176254314,0.0157288074132163
4.89489489489489,0.872737522916382,0.0156165728495847
4.90990990990991,0.873498874125538,0.0154612427079892
4.92492492492492,0.874034945639521,0.0153522504768446
4.93993993993994,0.874630089589735,0.0152315629087428
4.95495495495495,0.875329034759796,0.0150902402876309
4.96996996996997,0.875830038252033,0.0149893007127864
4.98498498498498,0.876453043339949,0.0148640949692229
5,0.877078911679419,0.0147387386884904
5.01501501501502,0.877575635529709,0.014639511222744
5.03003003003003,0.878206409257095,0.0145138538573885
5.04504504504505,0.87877541279636,0.0144009729192066
5.06006006006006,0.879267926517948,0.0143034373620372
5.07507507507508,0.879885261854803,0.0141815101354466
5.09009009009009,0.880416499460899,0.0140771205678091
5.10510510510511,0.880904871641487,0.0139812569513431
5.12012012012012,0.881489698716876,0.0138667154697881
5.13513513513514,0.882003420527434,0.013766702882653
5.15015015015015,0.882487716755216,0.013672491980798
5.16516516516517,0.883021436570326,0.0135687986091242
5.18018018018018,0.883539004576216,0.0134689352045901
5.1951951951952,0.88401928820352,0.0133763576233896
5.21021021021021,0.884499571830824,0.0132837800421891
5.22522522522523,0.885021232312693,0.0131839714068213
5.24024024024024,0.885497564386002,0.0130930082635275
5.25525525525526,0.885973896459311,0.0130020451202338
5.27027027027027,0.886448125905861,0.0129119447696909
5.28528528528529,0.886920564225914,0.0128225793907507
5.3003003003003,0.887393002545967,0.0127332140118105
5.31531531531532,0.887820910289883,0.0126523690174916
5.33033033033033,0.888289509880295,0.0125645847783869
5.34534534534535,0.888758109470707,0.0124768005392821
5.36036036036036,0.88922670906112,0.0123890163001774
5.37537537537538,0.889599415917684,0.0123196872997247
5.39039039039039,0.890064230270709,0.0122334689275263
5.40540540540541,0.890529044623734,0.0121472505553279
5.42042042042042,0.890900520195412,0.0120784318171216
5.43543543543544,0.891312614566873,0.0120027131317571
5.45045045045045,0.891773692523907,0.0119180454570646
5.46546546546547,0.892234770480942,0.0118333777823722
5.48048048048048,0.892510649904262,0.0117828957612267
5.4954954954955,0.892968035763253,0.0116997616524056
5.51051051051051,0.893425421622243,0.0116166275435845
5.52552552552553,0.893855254214349,0.0115385272412604
5.54054054054054,0.894105625697333,0.0114932985760606
5.55555555555556,0.894559362812639,0.0114116834161828
5.57057057057057,0.895013099927945,0.011330068256305
5.58558558558559,0.895389393440703,0.011262456241685
5.6006006006006,0.895636277368636,0.0112183232506928
5.61561561561562,0.896086404692053,0.0111382128929359
5.63063063063063,0.89653653201547,0.011058102535179
5.64564564564565,0.896888742552953,0.0109955116007856
5.66066066066066,0.897112908062679,0.0109558306815598
5.67567567567568,0.897553527519927,0.0108782492314137
5.69069069069069,0.898000077222313,0.0107996294105576
5.70570570570571,0.898350982973882,0.0107379401152378
5.72072072072072,0.898573367166543,0.0106990012136074
5.73573573573574,0.898960476839121,0.010631536453299
5.75075075075075,0.899403475513813,0.0105543932766533
5.76576576576577,0.899778276369424,0.0104891913631744
5.78078078078078,0.899998890851456,0.0104509870881591
5.7957957957958,0.900305588490158,0.0103980424219213
5.81081081081081,0.900745058455249,0.0103223625760014
5.82582582582583,0.901166879261779,0.0102497390720826
5.84084084084084,0.901385734744838,0.0102122635011779
5.85585585585586,0.901604590227898,0.0101747879302733
5.87087087087087,0.902021735558599,0.0101037448103368
5.88588588588589,0.902457696714259,0.0100295164485214
5.9009009009009,0.902734622885562,0.00998252033489682
5.91591591591592,0.902951728558163,0.00994576754398614
5.93093093093093,0.90324062088357,0.00989700223177454
5.94594594594595,0.903673086514592,0.0098242118769611
5.96096096096096,0.904051999413039,0.0097604872105723
5.97597597597598,0.904267359371461,0.00972444964666955
5.99099099099099,0.904482719329883,0.00968841208276679
6.00600600600601,0.904833370515299,0.00962999952766401
6.02102102102102,0.905262348200554,0.00955863303028752
6.03603603603604,0.905547752580195,0.00951129157551288
6.05105105105105,0.905761370307028,0.00947596264203915
6.06606606606607,0.905974988033862,0.00944063370856542
6.08108108108108,0.906363758685314,0.0093766788775185
6.0960960960961,0.906789254949993,0.00930672184214172
6.11111111111111,0.907008254078733,0.00927091610912287
6.12612612612613,0.907220132616579,0.00923628800721981
6.14114114114114,0.907432011154424,0.00920165990531675
6.15615615615616,0.907833014161689,0.00913649167846228
6.17117117117117,0.908221130432833,0.00907347060069548
6.18618618618619,0.908431268732187,0.00903953712852724
6.2012012012012,0.908641407031541,0.00900560365635901
6.21621621621622,0.908851545330895,0.00897167018419077
6.23123123123123,0.909243680269782,0.00890870188084578
6.24624624624625,0.909613179397989,0.00884944022895309
6.26126126126126,0.909821572496691,0.00881619423905604
6.27627627627628,0.910029965595393,0.008782948249159
6.29129129129129,0.910238358694095,0.00874970225926195
6.30630630630631,0.910596911709931,0.00869279211365368
6.32132132132132,0.910968878989368,0.0086338516097725
6.33633633633634,0.911175521077168,0.00860128625787631
6.35135135135135,0.911382163164968,0.00856872090598011
6.36636636636637,0.911588805252767,0.00853615555408392
6.38138138138138,0.911892425647039,0.0084884947064485
6.3963963963964,0.912291552955638,0.00842599138325925
6.41141141141141,0.912496436701705,0.00839409949085243
6.42642642642643,0.912701320447773,0.00836220759844561
6.44144144144144,0.91290620419384,0.00833031570603878
6.45645645645646,0.913135461870201,0.00829467666323573
6.47147147147147,0.913543461702053,0.00823155851752708
6.48648648648649,0.913786188645411,0.00819416649835992
6.5015015015015,0.913989304731196,0.00816294024505809
6.51651651651652,0.91419242081698,0.00813171399175626
6.53153153153153,0.914395536902765,0.00810048773845442
6.54654654654655,0.914736903653736,0.00804827082286419
6.56156156156156,0.915049276367473,0.00800063154539648
6.57657657657658,0.915250612287647,0.00797006261973376
6.59159159159159,0.915451948207822,0.00793949369407105
6.60660660660661,0.915653284127996,0.00790892476840834
6.62162162162162,0.915883886314638,0.00787396776024809
6.63663663663664,0.916280738242321,0.00781409146879729
6.65165165165165,0.916480280968235,0.00778417272449595
6.66666666666667,0.916679823694148,0.00775425398019461
6.68168168168168,0.916879366420061,0.00772433523589327
6.6966966966967,0.917078909145974,0.00769441649159192
6.71171171171171,0.917381273730302,0.00764927378175476
6.72672672672673,0.917682770290882,0.0076044391779184
6.74174174174174,0.917880504633987,0.00757516232111874
6.75675675675676,0.918078238977093,0.00754588546431908
6.77177177177177,0.918275973320198,0.00751660860751942
6.78678678678679,0.918473707663304,0.00748733175071976
6.8018018018018,0.918829477073164,0.00743494936527891
6.81681681681682,0.919054389349933,0.00740201220895785
6.83183183183183,0.919250300589712,0.00737336899163408
6.84684684684685,0.919446211829492,0.0073447257743103
6.86186186186186,0.919642123069271,0.00731608255698652
6.87687687687688,0.919845797042626,0.00728631857488598
6.89189189189189,0.920208349048226,0.00723366628856825
6.90690690690691,0.920402417387615,0.00720564716914898
6.92192192192192,0.920596485727003,0.0071776280497297
6.93693693693694,0.920790554066392,0.00714960893031042
6.95195195195195,0.920984622405781,0.00712158981089115
6.96696696696697,0.92121841359821,0.00708790727106478
6.98198198198198,0.921532237110981,0.00704294497576427
6.996996996997,0.921724444464401,0.00701554132863318
7.01201201201201,0.921916651817821,0.00698813768150208
7.02702702702703,0.922108859171241,0.00696073403437099
7.04204204204204,0.922301066524661,0.0069333303872399
7.05705705705706,0.922552909247354,0.00689753029004427
7.07207207207207,0.922831650276543,0.00685812743130696
7.08708708708709,0.923021975923159,0.00683133025024995
7.1021021021021,0.923212301569775,0.00680453306919295
7.11711711711712,0.923402627216391,0.00677773588813594
7.13213213213213,0.923592952863007,0.00675093870707893
7.14714714714715,0.92384985616277,0.00671488424721945
7.16216216216216,0.924105531878134,0.00667921606424526
7.17717717717718,0.92429395919836,0.00665301621857789
7.19219219219219,0.924482386518587,0.00662681637291051
7.20720720720721,0.924670813838813,0.00660061652724314
7.22222222222222,0.92485924115904,0.00657441668157577
7.23723723723724,0.925113568096921,0.00653916710697978
7.25225225225225,0.925359117009112,0.00650534538164003
7.26726726726727,0.925545625360965,0.00647973294127605
7.28228228228228,0.925732133712818,0.00645412050091207
7.2972972972973,0.925918642064671,0.0064285080605481
7.31231231231231,0.926105150416525,0.00640289562018412
7.32732732732733,0.926348259442856,0.00636960617684681
7.34234234234234,0.926591266143213,0.00633654724018497
7.35735735735736,0.926775833559989,0.00631151353483717
7.37237237237237,0.926960400976766,0.00628647982948936
7.38738738738739,0.927144968393542,0.00626144612414156
7.4024024024024,0.927329535810318,0.00623641241879376
7.41741741741742,0.927561581043482,0.00620501746611297
7.43243243243243,0.927810632299628,0.00617153899629166
7.44744744744745,0.927993239285735,0.00614707266039555
7.46246246246246,0.928175846271842,0.00612260632449944
7.47747747747748,0.928358453257948,0.00609813998860333
7.49249249249249,0.928541060244055,0.00607367365270723
7.50750750750751,0.928759792173377,0.0060444254194919
7.52252252252252,0.929014677063808,0.00601056628963135
7.53753753753754,0.92919530177989,0.00598665680303523
7.55255255255255,0.929375926495971,0.0059627473164391
7.56756756756757,0.929556551212052,0.00593883782984298
7.58258258258258,0.929737175928133,0.00591492834324685
7.5975975975976,0.929942807840811,0.00588774805780342
7.61261261261261,0.930205722207815,0.00585322744848256
7.62762762762763,0.930384345040649,0.00582986459957322
7.64264264264264,0.930562967873483,0.00580650175066389
7.65765765765766,0.930741590706317,0.00578313890175455
7.67267267267267,0.93092021353915,0.00575977605284521
7.68768768768769,0.931110609837183,0.0057348914404807
7.7027027027027,0.931381286507126,0.00569976055489412
7.71771771771772,0.931557888485109,0.00567693410306646
7.73273273273273,0.931734490463093,0.0056541076512388
7.74774774774775,0.931911092441076,0.00563128119941114
7.76276276276276,0.93208769441906,0.00560845474758348
7.77777777777778,0.932270115156911,0.00558488490845751
7.79279279279279,0.932550639139736,0.00554888741841151
7.80780780780781,0.932725201935771,0.00552658579946211
7.82282282282282,0.932899764731806,0.0055042841805127
7.83783783783784,0.933074327527841,0.0054819825615633
7.85285285285285,0.933248890323876,0.00545968094261389
7.86786786786787,0.933426903243839,0.00543694357232548
7.88288288288288,0.933709965877761,0.00540103164670709
7.8978978978979,0.933882472074193,0.00537924407975665
7.91291291291291,0.934054978270626,0.00535745651280622
7.92792792792793,0.934227484467058,0.00533566894585579
7.94294294294294,0.934399990663491,0.00531388137890535
7.95795795795796,0.934578177951736,0.005291384340342
7.97297297297297,0.934860164713143,0.00525601089865988
7.98798798798799,0.935030597467524,0.00523472675027237
8.003003003003,0.935201030221905,0.00521344260188487
8.01801801801802,0.935371462976286,0.00519215845349737
8.03303303303303,0.935541895730667,0.00517087430510986
8.04804804804805,0.935733651832905,0.00514695639585513
8.06306306306306,0.936009934797264,0.00511268358625791
8.07807807807808,0.936178277017182,0.00509189073730612
8.09309309309309,0.936346619237101,0.00507109788835432
8.10810810810811,0.936514961457019,0.00505030503940253
8.12312312312312,0.936683303676937,0.00502951219045073
8.13813813813814,0.936897084235614,0.00500316731199019
8.15315315315315,0.937154226859097,0.00497162687047543
8.16816816816817,0.937320464683825,0.00495131456739464
8.18318318318318,0.937486702508553,0.00493100226431386
8.1981981981982,0.93765294033328,0.00491068996123307
8.21321321321321,0.937819178158008,0.00489037765815228
8.22822822822823,0.938065288132241,0.00486040840490917
8.24324324324324,0.938294795865117,0.00483257585075199
8.25825825825826,0.938458916720266,0.00481273280247325
8.27327327327327,0.938623037575416,0.00479288975419451
8.28828828828829,0.938787158430565,0.00477304670591577
8.3033033033033,0.938951279285715,0.00475320365763703
8.31831831831832,0.939242835533201,0.00471811083230299
8.33333333333333,0.939434371429929,0.00469515377379676
8.34834834834835,0.939596365572731,0.0046757684639807
8.36336336336336,0.939758359715532,0.00465638315416464
8.37837837837838,0.939920353858334,0.00463699784434858
8.39339339339339,0.94011005677171,0.00461432983840929
8.40840840840841,0.940412469909156,0.00457833213429101
8.42342342342342,0.940572328200937,0.00455939350281086
8.43843843843844,0.940732186492717,0.0045404548713307
8.45345345345345,0.940892044784498,0.00452151623985055
8.46846846846847,0.941051903076278,0.0045025776083704
