"eta","alpha","beta"
6.5015015015015,0.942649733028994,0.00475010114013071
6.51651651651652,0.942883930957108,0.00471414379764403
6.53153153153153,0.943118128885222,0.00467818645515734
6.54654654654655,0.943303974655045,0.00464973967698571
6.56156156156156,0.943535750161939,0.00461444211053098
6.57657657657658,0.943767525668832,0.00457914454407624
6.59159159159159,0.94398376910467,0.00454622207385186
6.60660660660661,0.944152295999097,0.00452073105118872
6.62162162162162,0.944381670802611,0.00448608953945578
6.63663663663664,0.944611045606124,0.00445144802772285
6.65165165165165,0.944778935090182,0.00442613149984435
6.66666666666667,0.944960768384631,0.00439887491806334
6.68168168168168,0.945187763989023,0.00436488539309888
6.6966966966967,0.945414759593415,0.00433089586813443
6.71171171171171,0.945550483334178,0.00431063207677466
6.72672672672673,0.945733407437632,0.00428345331205767
6.74174174174174,0.94595804458791,0.00425011073054845
6.75675675675676,0.946182681738187,0.00421676814903922
6.77177177177177,0.946301940165266,0.00419913576829135
6.78678678678679,0.946470428685075,0.0041743144942425
6.8018018018018,0.946692725926187,0.00414161391257845
6.81681681681682,0.9469150231673,0.0041089133309144
6.83183183183183,0.947030058288007,0.00409206256385895
6.84684684684685,0.947169070892304,0.0040717452801659
6.86186186186186,0.947389047291094,0.0040396821313616
6.87687687687688,0.947609023689885,0.0040076189825573
6.89189189189189,0.947735387655724,0.00398926367028902
6.90690690690691,0.947844798188824,0.00397339087959814
6.92192192192192,0.94804803794458,0.00394403485524495
6.93693693693694,0.948265712965361,0.00391260448725141
6.95195195195195,0.948418471069836,0.00389059197506778
6.96696696696697,0.948526735557517,0.00387503439776512
6.98198198198198,0.948669280987714,0.00385459852683777
6.996996996997,0.948884673420756,0.00382379628195795
7.01201201201201,0.949078412956262,0.00379610555253867
7.02702702702703,0.949185540901624,0.00378086088496151
7.04204204204204,0.949292668846985,0.00376561621738436
7.05705705705706,0.949465517252152,0.00374111223740423
7.07207207207207,0.949678645939135,0.00371093319498356
7.08708708708709,0.949821784368482,0.00369071400204663
7.1021021021021,0.949927785110103,0.00367577962720312
7.11711711711712,0.950033785851725,0.00366084525235961
7.13213213213213,0.950219497312119,0.00363479482859168
7.14714714714715,0.950430380578441,0.00360523407358446
7.16216216216216,0.950540209804417,0.00358991075592805
7.17717717717718,0.950645092329117,0.00357528437576435
7.19219219219219,0.950749974853817,0.00356065799560064
7.20720720720721,0.9509323405784,0.0035353384003984
7.22222222222222,0.951131206210163,0.00350775587890909
7.23723723723724,0.951234978352864,0.00349343460876821
7.25225225225225,0.951338750495565,0.00347911333862732
7.26726726726727,0.951442522638266,0.00346479206848644
7.28228228228228,0.951604474999641,0.00344252688381911
7.2972972972973,0.951802616345055,0.00341533264259577
7.31231231231231,0.951905287319185,0.00340131396990204
7.32732732732733,0.952007958293315,0.00338729529720831
7.34234234234234,0.952110629267444,0.00337327662451458
7.35735735735736,0.952233615841596,0.00335651424649027
7.37237237237237,0.952437864815837,0.00332877704714367
7.38738738738739,0.952549709913362,0.00331365665322142
7.4024024024024,0.952651287913473,0.00329993812656855
7.41741741741742,0.952752865913585,0.00328621959991567
7.43243243243243,0.952854443913696,0.0032725010732628
7.44744744744745,0.953021007996304,0.00325010355347768
7.46246246246246,0.953168905005026,0.00323028045097264
7.47747747747748,0.95326939894703,0.00321685932757227
7.49249249249249,0.953369892889034,0.0032034382041719
7.50750750750751,0.953470386831037,0.00319001708077153
7.52252252252252,0.953570880773041,0.00317659595737116
7.53753753753754,0.953762839097771,0.00315109832702218
7.55255255255255,0.953864266783922,0.00313770326656654
7.56756756756757,0.953963684591233,0.00312457662857891
7.58258258258258,0.954063102398545,0.00311144999059129
7.5975975975976,0.954162520205856,0.00309832335260366
7.61261261261261,0.954261938013167,0.00308519671461603
7.62762762762763,0.954433863252283,0.00306264636530746
7.64264264264264,0.954532212188179,0.00304981167442376
7.65765765765766,0.954630561124076,0.00303697698354005
7.67267267267267,0.954728910059972,0.00302414229265635
7.68768768768769,0.954827258995869,0.00301130760177264
7.7027027027027,0.954925607931765,0.00299847291088894
7.71771771771772,0.955072902869456,0.00297937690632629
7.73273273273273,0.955170190854482,0.00296683213108515
7.74774774774775,0.955267478839507,0.00295428735584402
7.76276276276276,0.955364766824533,0.00294174258060288
7.77777777777778,0.955462054809558,0.00292919780536174
7.79279279279279,0.955559342794584,0.0029166530301206
7.80780780780781,0.955687250393134,0.00290023328220709
7.82282282282282,0.955783485210317,0.00288797485368814
7.83783783783784,0.9558797200275,0.00287571642516918
7.85285285285285,0.955975954844682,0.00286345799665023
7.86786786786787,0.956072189661865,0.00285119956813128
7.88288288288288,0.956168424479048,0.00283894113961233
7.8978978978979,0.956264659296231,0.00282668271109337
7.91291291291291,0.956368921243745,0.00281353936634859
7.92792792792793,0.956464110674863,0.00280156473757701
7.94294294294294,0.956559300105981,0.00278959010880544
7.95795795795796,0.9566544895371,0.00277761548003386
7.97297297297297,0.956749678968218,0.00276564085126229
7.98798798798799,0.956844868399336,0.00275366622249071
8.003003003003,0.956925365202601,0.00274355395253454
8.01801801801802,0.957019516257844,0.00273186056380328
8.03303303303303,0.957113667313087,0.00272016717507202
8.04804804804805,0.95720781836833,0.00270847378634076
8.06306306306306,0.957301969423573,0.00269678039760949
8.07807807807808,0.957396120478816,0.00268508700887823
8.09309309309309,0.957490271534058,0.00267339362014697
8.10810810810811,0.95754735548696,0.00266630890673868
8.12312312312312,0.95764047592383,0.00265489379066772
8.13813813813814,0.9577335963607,0.00264347867459676
8.15315315315315,0.95782671679757,0.00263206355852579
8.16816816816817,0.95791983723444,0.00262064844245483
8.18318318318318,0.95801295767131,0.00260923332638387
8.1981981981982,0.958106078108179,0.00259781821031291
8.21321321321321,0.958165054384864,0.0025905886368013
8.22822822822823,0.95823259201263,0.0025824193608949
8.24324324324324,0.958324688777765,0.00257127943920435
8.25825825825826,0.958416785542901,0.0025601395175138
8.27327327327327,0.958508882308036,0.00254899959582326
8.28828828828829,0.958600979073172,0.00253785967413271
8.3033033033033,0.958693075838308,0.00252671975244216
8.31831831831832,0.958779032819101,0.00251632249219765
8.33333333333333,0.958796641420979,0.00251422134807747
8.34834834834835,0.95888772039621,0.00250335336124899
8.36336336336336,0.958978799371442,0.00249248537442051
8.37837837837838,0.959069878346673,0.00248161738759203
8.39339339339339,0.959160957321905,0.00247074940076355
8.40840840840841,0.959252036297136,0.00245988141393507
8.42342342342342,0.959343115272368,0.00244901342710659
8.43843843843844,0.959386225987311,0.00244386924667444
8.45345345345345,0.959418650940036,0.00244005368170109
