"eta","alpha","beta"
0.720720720720721,0.180066109684867,0.482955259281848
0.735735735735736,0.186319216271198,0.47437301610784
0.750750750750751,0.192755845806619,0.465718127571339
0.765765765765766,0.199387102356192,0.456979154688816
0.780780780780781,0.206201292149522,0.448174722791328
0.795795795795796,0.213221398514549,0.439275907752862
0.810810810810811,0.220449455064371,0.430284300100434
0.825825825825826,0.227886665341905,0.421201799744805
0.840840840840841,0.235510973948655,0.412056547929117
0.855855855855856,0.24328738853083,0.40289126685799
0.870870870870871,0.251192122471848,0.393733868275061
0.885885885885886,0.259185146403042,0.384628983421475
0.900900900900901,0.267228023412281,0.375617615168989
0.915915915915916,0.275253721386493,0.366771447965474
0.930930930930931,0.28321651220655,0.358134554276034
0.945945945945946,0.291064578491888,0.349754740129079
0.960960960960961,0.298775589335138,0.341648523169029
0.975975975975976,0.306314202864422,0.333845429361178
0.990990990990991,0.313641516590604,0.326375407865877
1.00600600600601,0.320735129186621,0.319251285718488
1.02102102102102,0.32762798297227,0.312432631770146
1.03603603603604,0.334289828454408,0.305938583077071
1.05105105105105,0.34074305298207,0.29973793129249
1.06606606606607,0.346962011103425,0.293848508305045
1.08108108108108,0.352991728603565,0.288217759968735
1.0960960960961,0.358807023629502,0.282863213279307
1.11111111111111,0.364451331692165,0.277735885191194
1.12612612612613,0.369973330099729,0.272788768299536
1.14114114114114,0.375311350052583,0.268071116901538
1.15615615615616,0.380479153625123,0.263562876287333
1.17117117117117,0.385546008284069,0.259200674961393
1.18618618618619,0.390490116240027,0.254998851300832
1.2012012012012,0.395272434314001,0.250985598519899
1.21621621621622,0.399994804501147,0.247073463379556
1.23123123123123,0.4045832637751,0.243317237927934
1.24624624624625,0.409152499517745,0.239623390600558
1.26126126126126,0.413556926452751,0.236105934859847
1.27627627627628,0.417922430416571,0.232660811326799
1.29129129129129,0.422233704479003,0.229298282930616
1.30630630630631,0.426402547759847,0.226084189024476
1.32132132132132,0.430629325366987,0.222863722949713
1.33633633633634,0.434706178505836,0.219793194978796
1.35135135135135,0.438757434544519,0.216774269920036
1.36636636636637,0.442789254938858,0.213805650209467
1.38138138138138,0.446759306226845,0.21091340271838
1.3963963963964,0.450681667125745,0.208085534020299
1.41141141141141,0.454582968766871,0.205305810736403
1.42642642642643,0.458479742244106,0.202557360047828
1.44144144144144,0.462309832707903,0.199884053405323
1.45645645645646,0.466099426610017,0.197267114418177
1.47147147147147,0.469939635013953,0.194642619332998
1.48648648648649,0.473735476589995,0.192074426903667
1.5015015015015,0.477457031518793,0.189582169777368
1.51651651651652,0.481216366971399,0.187089531094082
1.53153153153153,0.485019151835085,0.184593006684163
1.54654654654655,0.488734717371433,0.182178432315743
1.56156156156156,0.492436718717687,0.179795121115848
1.57657657657658,0.496199057975313,0.177396366948877
1.59159159159159,0.499988812892001,0.175003055266819
1.60660660660661,0.503698873495519,0.172682866374072
1.62162162162162,0.507411993060569,0.17038132409657
1.63663663663664,0.511219849044546,0.16804362346129
1.65165165165165,0.51501532655751,0.165734537532656
1.66666666666667,0.518750647573504,0.163482972264975
1.68168168168168,0.522541196124432,0.161218423176267
1.6966966966967,0.52639254429052,0.158938036809529
1.71171171171171,0.530203609575616,0.156701269211376
1.72672672672673,0.534000732678813,0.154492344194675
1.74174174174174,0.537887150449431,0.152251335691232
1.75675675675676,0.541782762105238,0.150023348739816
1.77177177177177,0.545613077718047,0.14785219756032
1.78678678678679,0.549534381920263,0.145648533503225
1.8018018018018,0.55346092995798,0.143459328827327
1.81681681681682,0.557356738177972,0.141305573773246
1.83183183183183,0.561300827522552,0.139143844309736
1.84684684684685,0.565249159261789,0.136996319262376
1.86186186186186,0.569183364544031,0.134874083717949
1.87687687687688,0.573129346699285,0.132763298991752
1.89189189189189,0.577072737433742,0.130669533100767
1.90690690690691,0.580998013740321,0.128602281740974
1.92192192192192,0.584922365975392,0.126552157075817
1.93693693693694,0.588834436978956,0.124523326912491
1.95195195195195,0.592692585120911,0.122538394459555
1.96696696696697,0.596560574738641,0.120563957025968
1.98198198198198,0.600409697993904,0.118613252183305
1.996996996997,0.604152556816058,0.116730855952295
2.01201201201201,0.607924581891516,0.114848517984976
2.02702702702703,0.611679998072459,0.112987815805405
2.04204204204204,0.615326266569778,0.11119479017061
2.05705705705706,0.618915582995441,0.109442359761346
2.07207207207207,0.622522058311571,0.107694332370497
2.08708708708709,0.62606820930812,0.105988269499432
2.1021021021021,0.629528647562205,0.104335546429043
2.11711711711712,0.632949439101862,0.102712945312669
2.13213213213213,0.63633049147524,0.101120266667219
2.14714714714715,0.639623529827951,0.0995801277894063
2.16216216216216,0.642848633651202,0.0980823706723126
2.17717717717718,0.64606770922975,0.0965978986159393
2.19219219219219,0.649241707945904,0.0951441462388612
2.20720720720721,0.652367902306384,0.093722005688322
2.22222222222222,0.655437997942657,0.092334895487687
2.23723723723724,0.658421393921834,0.0909963681000626
2.25225225225225,0.661360395568924,0.0896864648847027
2.26726726726727,0.664257864223665,0.0884035904083123
2.28228228228228,0.667108423933517,0.0871497672198413
2.2972972972973,0.669912241558416,0.0859245538980897
2.31231231231231,0.672672202248541,0.0847263581987315
2.32732732732733,0.675385782230595,0.0835558900819812
2.34234234234234,0.678055870895658,0.0824115723174398
2.35735735735736,0.680679983009703,0.0812940864020321
2.37237237237237,0.683255613255285,0.0802041558650396
2.38738738738739,0.685815008521639,0.0791281237609301
2.4024024024024,0.688347510122783,0.0780702071057385
2.41741741741742,0.690837256801896,0.0770366670157157
2.43243243243243,0.693287170580864,0.0760259434075006
2.44744744744745,0.695694782107091,0.0750387586159626
2.46246246246246,0.698063018615273,0.0740735720648829
2.47747747747748,0.700392121070637,0.0731299777165917
2.49249249249249,0.702677078392224,0.0722096832020804
2.50750750750751,0.704980455719843,0.0712878675929738
2.52252252252252,0.707268278512753,0.0703778775153686
2.53753753753754,0.709477792907881,0.0695045122115662
2.55255255255255,0.711635995130204,0.0686563355258908
2.56756756756757,0.713756329630356,0.0678276598772598
2.58258258258258,0.71586204470763,0.0670093637377484
2.5975975975976,0.718006513235057,0.0661811882994579
2.61261261261261,0.720115711042063,0.0653712128193796
2.62762762762763,0.722179644849519,0.0645830201356444
2.64264264264264,0.724131824115798,0.0638419217612628
2.65765765765766,0.72613040098486,0.06308766627551
2.67267267267267,0.728124660693623,0.0623392656260875
2.68768768768769,0.730084778496363,0.0616075151757114
2.7027027027027,0.732011070459079,0.0608920513189138
2.71771771771772,0.733889084584053,0.0601992713850248
2.73273273273273,0.7357757185638,0.059507017549711
2.74774774774775,0.7376266189151,0.0588311933655768
2.76276276276276,0.739447102567768,0.0581696253741973
2.77777777777778,0.741296333540675,0.0575023200423904
2.79279279279279,0.743070464658275,0.0568653899009441
2.80780780780781,0.744809949589007,0.0562436801766875
2.82282282282282,0.746611506055417,0.0556033366637529
2.83783783783784,0.748337286727674,0.0549938048459589
2.85285285285285,0.749997111250275,0.05441023201717
2.86786786786787,0.751692594411468,0.0538170108820523
2.88288288288288,0.753427087956478,0.0532136777539022
2.8978978978979,0.755008745587354,0.0526664818713873
2.91291291291291,0.756623807221797,0.05211021710422
2.92792792792793,0.758320907677101,0.0515288847658733
2.94294294294294,0.759847649048219,0.0510087898989614
2.95795795795796,0.761407258703334,0.0504799604819212
2.97297297297297,0.763036674518951,0.0499302778924553
2.98798798798799,0.764509837676825,0.0494358390271164
3.003003003003,0.766038266110739,0.0489255631923802
3.01801801801802,0.76759905271158,0.048406834877102
3.03303303303303,0.768994056034134,0.0479454262953064
3.04804804804805,0.770512559845235,0.0474461956943214
3.06306306306306,0.77200169349353,0.0469583822363377
3.07807807807808,0.773380964200695,0.0465092345764066
3.09309309309309,0.774830933553294,0.0460393328473245
3.10810810810811,0.776227053687247,0.0455884094445794
3.12312312312312,0.777613490920732,0.0451438279700569
3.13813813813814,0.778996651738292,0.0447017031658246
3.15315315315315,0.780352040089742,0.0442706455403244
3.16816816816817,0.781697306611148,0.0438451748293812
3.18318318318318,0.783022013362945,0.0434272933689487
3.1981981981982,0.784350265445862,0.0430114956584095
3.21321321321321,0.785626934338557,0.0426128666116422
3.22822822822823,0.786958171646021,0.0421995008755072
3.24324324324324,0.788196128150467,0.0418169481528331
3.25825825825826,0.789510368601383,0.0414121637050084
3.27327327327327,0.790716828958873,0.0410431326670619
3.28828828828829,0.791932319517403,0.0406721159303909
3.3033033033033,0.793191751417038,0.0402902424746728
3.31831831831832,0.794320414315392,0.0399488983929873
3.33333333333333,0.795619178704764,0.0395584789334189
3.34834834834835,0.796713328686602,0.0392308631348353
3.36336336336336,0.798003941716593,0.0388460574265254
3.37837837837838,0.799061991831532,0.0385323508106307
3.39339339339339,0.800284025188554,0.0381711925195752
3.40840840840841,0.801369006171463,0.0378522860180736
3.42342342342342,0.802529646314193,0.0375122899988206
3.43843843843844,0.803632757445759,0.0371908283737396
3.45345345345345,0.804736941609851,0.0368702292195366
3.46846846846847,0.805851625828104,0.0365481546553035
3.48348348348348,0.806910564187425,0.0362433914400931
3.4984984984985,0.808030387955162,0.0359225618465358
3.51351351351351,0.809048778279762,0.0356320417011492
3.52852852852853,0.810167432658937,0.0353142328918578
3.54354354354354,0.811154070724859,0.0350352188471971
3.55855855855856,0.812265369516089,0.0347221259160429
3.57357357357357,0.813226811972029,0.0344525837842588
3.58858858858859,0.814322670275163,0.0341463823375587
3.6036036036036,0.815265351726288,0.0338843600402888
3.61861861861862,0.816343872893709,0.033585478948793
3.63363363363363,0.817274106824117,0.033329104572114
3.64864864864865,0.818327452848449,0.0330395692845813
3.66366366366366,0.819251429767016,0.0327870484806484
3.67867867867868,0.820275887147766,0.032507722634629
3.69369369369369,0.821201697140302,0.0322567812066667
3.70870870870871,0.822191666749731,0.0319890065488322
3.72372372372372,0.8231212126754,0.0317391160274218
3.73873873873874,0.824073171312736,0.0314836494681553
3.75375375375375,0.825014300411396,0.0312326838516158
3.76876876876877,0.825924807017627,0.0309902393663051
3.78378378378378,0.82688124115724,0.0307372330005579
3.7987987987988,0.827760421357551,0.0305049791792902
3.81381381381381,0.828722354875967,0.0302524917319356
3.82882882882883,0.829595434873741,0.0300237751203307
3.84384384384384,0.83053792026804,0.0297782162950756
3.85885885885886,0.831404903919882,0.0295529900563805
3.87387387387387,0.832328215946174,0.0293141668807626
3.88888888888889,0.833189108503988,0.0290923843161397
3.9039039039039,0.834097334725663,0.0288591292618038
3.91891891891892,0.834952142178788,0.0286407429974902
3.93393393393393,0.835845503172933,0.0284129004318117
3.94894894894895,0.83669423056048,0.0281978623119306
3.96396396396396,0.837563407604219,0.0279777282485951
3.97897897897898,0.838417456027332,0.027763078452787
3.99399399399399,0.839260107037425,0.0275513402595661
4.00900900900901,0.840121972359257,0.0273362302342357
4.02402402402402,0.84095854958899,0.0271277438289425
4.03903903903904,0.841807971742177,0.0269171379468493
4.05405405405405,0.842638476118275,0.0267118560570061
4.06906906906907,0.84347924058681,0.0265047620481927
4.08408408408408,0.844303671451572,0.0263026362336523
4.0990990990991,0.845135872839839,0.0260989755328717
4.11411411411411,0.845954231603354,0.0258999574123295
4.12912912912913,0.846779756767862,0.0256992243372483
4.14414414414414,0.847593877045323,0.0255028160575412
4.15915915915916,0.848406165252158,0.0253068569096196
4.17417417417417,0.849220792197744,0.0251115780499856
4.18918918918919,0.850027012118232,0.0249186302093919
4.2042042042042,0.850836811186641,0.0247257190699951
4.21921921921922,0.851636962454427,0.0245357352553961
4.23423423423423,0.8524419329204,0.0243451647330983
4.24924924924925,0.8532360138361,0.0241580987982584
4.26426426426426,0.854037892267472,0.0239694389992213
4.27927927927928,0.854825900649795,0.0237852446994679
4.29429429429429,0.855613909032118,0.0236010503997146
4.30930930930931,0.856408315733921,0.0234167150519561
4.32432432432432,0.857190248533666,0.0232353458858574
4.33933933933934,0.857984911688347,0.0230520694950234
4.35435435435435,0.858760766999863,0.0228734786801472
4.36936936936937,0.859555562891899,0.0226912881411242
4.38438438438438,0.860325337170714,0.0225154296144912
4.3993993993994,0.861120141659531,0.0223343507462245
4.41441441441441,0.861883830788172,0.0221611803281706
4.42942942942943,0.862681858916346,0.0219804914376475
4.44444444444444,0.863439456090993,0.0218099655062215
4.45945945945946,0.864223556286864,0.0216335603528179
4.47447447447447,0.864992026606806,0.0214617876252703
4.48948948948949,0.865743526021128,0.0212938628198598
4.5045045045045,0.866542999354231,0.0211162849989782
4.51951951951952,0.867288395463037,0.0209509176582286
4.53453453453453,0.868090451881253,0.0207738570005037
4.54954954954955,0.868829741144207,0.0206110047020162
4.56456456456456,0.86963581641096,0.0204341502128119
4.57957957957958,0.870368994390782,0.0202737725267301
4.59459459459459,0.871178840063781,0.0200971892202586
4.60960960960961,0.871905901893859,0.0199392461643861
4.62462462462462,0.872722445579866,0.0197623148849848
4.63963963963964,0.873443385178081,0.0196067658470056
4.65465465465465,0.874264747735412,0.0194299013163683
4.66966966966967,0.874979560665863,0.0192767061700869
4.68468468468468,0.875798974932987,0.0191013875491951
4.6996996996997,0.876517268624009,0.0189484333656951
4.71471471471471,0.877323447286648,0.0187770636099227
4.72972972972973,0.878052998291921,0.0186226731129026
4.74474474474474,0.87884911507708,0.0184545295769312
4.75975975975976,0.879588044944503,0.0182991140729533
4.77477477477477,0.880380231269967,0.0181328735567058
4.78978978978979,0.88112201969216,0.0179778172855135
4.8048048048048,0.881916245152535,0.0178122142637614
4.81981981981982,0.882657630690781,0.0176581893435445
4.83483483483483,0.883455221784554,0.0174929335472126
4.84984984984985,0.884193026499049,0.0173405819646618
4.86486486486486,0.884998230147901,0.0171747926182472
4.87987987987988,0.885726319496491,0.0170253586594511
4.89489489489489,0.886546193113921,0.0168576009240641
4.90990990990991,0.887258597133654,0.0167122719662372
4.92492492492492,0.888092734562266,0.0165426402856643
4.93993993993994,0.888788127278313,0.0164016314246703
4.95495495495495,0.889643315082812,0.0162287767323826
4.96996996996997,0.890327425918016,0.0160909068607151
4.98498498498498,0.891193109550066,0.0159169622855947
5,0.891884153690496,0.015778603417641
5.01501501501502,0.892719901095455,0.0156116507965763
5.03003003003003,0.893440739258075,0.0154682009914644
5.04504504504505,0.894239776262498,0.015309509979585
5.06006006006006,0.894993865879474,0.015160338407493
5.07507507507508,0.895755323980311,0.0150099831064372
5.09009009009009,0.896543262125941,0.014855026391353
5.10510510510511,0.897263490745912,0.0147136323184544
5.12012012012012,0.898088552818928,0.0145523081686082
5.13513513513514,0.898808419528441,0.0144118951300415
5.15015015015015,0.899626738623937,0.0142527290670336
5.16516516516517,0.900345944989301,0.0141133502191081
5.18018018018018,0.901134254793301,0.0139608478541146
5.1951951951952,0.901874544080869,0.0138182467612213
5.21021021021021,0.902610228547985,0.0136767216404227
5.22522522522523,0.903392647751523,0.0135268489420924
5.24024024024024,0.904115327641811,0.0133886873878933
5.25525525525526,0.90490147337857,0.0132388733652935
5.27027027027027,0.905621375742884,0.0131021160436685
5.28528528528529,0.906395595532827,0.0129553132372223
5.3003003003003,0.907112737637943,0.0128199243791082
5.31531531531532,0.907829518306117,0.012684752219796
5.33033033033033,0.908589333007044,0.0125420852681365
5.34534534534535,0.909294224450841,0.0124099808170489
5.36036036036036,0.910048665827816,0.0122690169992183
5.37537537537538,0.910745393768835,0.0121392613666019
5.39039039039039,0.911481884962254,0.0120023323073137
5.40540540540541,0.91218190618177,0.0118727457794889
5.42042042042042,0.912867863767422,0.0117459095011398
5.43543543543544,0.913598907432195,0.0116112840643578
5.45045045045045,0.914272090776396,0.0114875660086598
5.46546546546547,0.914995420792886,0.0113549994634203
5.48048048048048,0.915655869783079,0.011234368869431
5.4954954954955,0.91634971698117,0.0111078424525492
5.51051051051051,0.917017118495291,0.0109866401438247
5.52552552552553,0.917658009279173,0.0108703904628083
5.54054054054054,0.918357327431599,0.0107440526859933
5.55555555555556,0.918982734556667,0.0106312831113153
5.57057057057057,0.919675676147239,0.0105066970393509
5.58558558558559,0.920282345670556,0.0103979612347603
5.6006006006006,0.920950396982781,0.0102784481272499
5.61561561561562,0.921557299097495,0.0101702835647773
5.63063063063063,0.922179063965531,0.0100596368270811
5.64564564564565,0.922806862654158,0.00994832738322026
5.66066066066066,0.923386645677125,0.00984569859003081
5.67567567567568,0.92403261117816,0.00973175655087274
5.69069069069069,0.924577775462217,0.0096357791374847
5.70570570570571,0.925233879350043,0.00952063322405191
5.72072072072072,0.925762200162714,0.00942815574151254
5.73573573573574,0.926399004193166,0.00931695643046501
5.75075075075075,0.926922948404178,0.00922574704073184
5.76576576576577,0.927527723679718,0.00912068863070776
5.78078078078078,0.928058363277931,0.00902878587210787
5.7957957957958,0.928634941090538,0.00892914641008518
5.81081081081081,0.929167929940485,0.0088373040171663
5.82582582582583,0.929718966505749,0.00874257544343602
5.84084084084084,0.930251117157346,0.0086513398627217
5.85585585585586,0.930779191737189,0.00856103459638589
5.87087087087087,0.931308426821559,0.0084707561587605
5.88588588588589,0.931818123578551,0.00838404818024019
5.9009009009009,0.932340446481548,0.00829539420441213
5.91591591591592,0.932836205768754,0.00821149401045327
5.93093093093093,0.933347753942106,0.00812509939328917
5.94594594594595,0.933832856571299,0.00804342631198579
5.96096096096096,0.934331844550441,0.00795957017056086
5.97597597597598,0.934808461287266,0.00787973931991224
5.99099099099099,0.935293168297614,0.0077986854523399
6.00600600600601,0.935765387439342,0.00771999409431157
6.02102102102102,0.936231304926291,0.00764246054976676
6.03603603603604,0.936703080353296,0.00756423933500583
6.05105105105105,0.937147739609695,0.00749059820578851
6.06606606606607,0.937620947980451,0.00741253396262596
6.08108108108108,0.938048471894167,0.00734207655448064
6.0960960960961,0.938517498561587,0.00726508338883443
6.11111111111111,0.938940138260716,0.00719579359051987
6.12612612612613,0.93939598532216,0.00712131218773475
6.14114114114114,0.939813780257812,0.0070531747905128
6.15615615615616,0.940257677208553,0.00698097699129774
6.17117117117117,0.940670665417299,0.0069139766576465
6.18618618618619,0.941102043903346,0.00684412434988286
6.2012012012012,0.941510263346981,0.00677824654333896
6.21621621621622,0.941929403820451,0.00671066961320567
6.23123123123123,0.942332891784922,0.0066458993810656
6.24624624624625,0.942736379749394,0.00658112914892553
6.26126126126126,0.943140615115385,0.00651657343724483
6.27627627627628,0.943539407738075,0.00645289604208531
6.29129129129129,0.94393379296654,0.00639017441759057
6.30630630630631,0.944327925262918,0.00632757469778842
6.32132132132132,0.944714396734497,0.00626636249433
6.33633633633634,0.945103903228362,0.00620482571193453
6.35135135135135,0.945480046167779,0.00614548800982836
6.36636636636637,0.945864960778404,0.00608499986573028
6.38138138138138,0.946238623288071,0.0060262893077436
6.3963963963964,0.946613132310961,0.00596774466456171
6.41141141141141,0.94699348737878,0.00590829114196424
6.42642642642643,0.947346935592466,0.00585326789757215
6.44144144144144,0.947722764219585,0.0057948350995102
6.45645645645646,0.948066667372412,0.00574149403185005
6.47147147147147,0.948438002154067,0.00568406858981222
6.48648648648649,0.948774230909994,0.00563210304853344
6.5015015015015,0.949141102268246,0.00557567124632315
6.51651651651652,0.949507973626499,0.00551923944411287
6.53153153153153,0.949830688837691,0.0054698285955139
6.54654654654655,0.950193124704665,0.00541437765452848
6.56156156156156,0.950510185289407,0.00536599471414114
6.57657657657658,0.950868213184987,0.00531151137481701
6.59159159159159,0.951185166031473,0.00526331203369367
6.60660660660661,0.951532604905469,0.005210717875109
6.62162162162162,0.951886253353908,0.00515718889021954
6.63663663663664,0.952189613456701,0.00511147531781467
6.65165165165165,0.952538910898015,0.00505888657356367
6.66666666666667,0.952836990655562,0.00501410795098692
6.68168168168168,0.953181964285529,0.00496244619195117
6.6966966966967,0.953494337649676,0.00491569227101554
6.71171171171171,0.953817072717643,0.00486760261617256
6.72672672672673,0.954157748920617,0.00481685469675397
6.74174174174174,0.954442827034106,0.00477455111161479
6.75675675675676,0.954779230783676,0.00472470468004938
6.77177177177177,0.955058658502665,0.00468335699538971
6.78678678678679,0.955390815839532,0.00463439983839953
6.8018018018018,0.955703536946809,0.00458832246803292
6.81681681681682,0.955992624770051,0.00454590799069882
6.83183183183183,0.956320560294635,0.00449782830927265
6.84684684684685,0.956586253423783,0.00445897979565717
6.86186186186186,0.956909990736409,0.00441176580488566
6.87687687687688,0.957192190508725,0.00437064139781899
6.89189189189189,0.957492828943431,0.00432701176593008
6.90690690690691,0.957812391620776,0.00428065121324751
6.92192192192192,0.958069116690837,0.00424355028771323
6.93693693693694,0.958384527447453,0.00419803115206987
6.95195195195195,0.958639578165846,0.00416126820215504
6.96696696696697,0.958948130440702,0.00411696902045924
6.98198198198198,0.95924329245436,0.00407460625709564
6.996996996997,0.959501301690471,0.00403772159344068
7.01201201201201,0.959808478088178,0.00399385230633587
7.02702702702703,0.960044853807445,0.00396016035597661
7.04204204204204,0.960347946986657,0.00391710039002858
7.05705705705706,0.960619640681577,0.00387852452251663
7.07207207207207,0.960879341431682,0.00384179244273551
7.08708708708709,0.961178373644176,0.0037995309136539
7.1021021021021,0.961404800475251,0.00376761208353872
7.11711711711712,0.961699794343268,0.00372613777864377
7.13213213213213,0.96195558265532,0.00369020394341826
7.14714714714715,0.962212122449708,0.00365429796901926
7.16216216216216,0.962503099095216,0.00361360083936561
7.17717717717718,0.962716137945195,0.0035838908034068
7.19219219219219,0.963003119685041,0.00354396078787038
7.20720720720721,0.963244839392331,0.00351036098517684
7.22222222222222,0.963493741748852,0.00347588438797274
7.23723723723724,0.963776750292257,0.00343671176138905
7.25225225225225,0.963976433879003,0.00340915312443946
7.26726726726727,0.96425549155191,0.00337072793833101
7.28228228228228,0.964489269024669,0.00333856987660688
7.2972972972973,0.964723414210653,0.00330646725921784
7.31231231231231,0.96499854288335,0.00326878039855814
7.32732732732733,0.96518375524517,0.0032434739789901
7.34234234234234,0.965450819153862,0.00320708029783532
7.35735735735736,0.965681690455734,0.00317564996843057
7.37237237237237,0.965892822217547,0.00314699131778854
7.38738738738739,0.966160160926092,0.00311075460004419
7.4024024024024,0.966347943454551,0.00308535788394287
7.41741741741742,0.966587188420662,0.0030530828986487
7.43243243243243,0.966825120405444,0.00302102048619271
7.44744744744745,0.967004034596004,0.00299696693463768
7.46246246246246,0.967263671705676,0.00296214553308043
7.47747747747748,0.967462417956387,0.00293553370421734
7.49249249249249,0.967663914480954,0.00290861485674146
7.50750750750751,0.967915120443418,0.00287510740094955
7.52252252252252,0.96808439896988,0.00285258713104079
7.53753753753754,0.968304432826594,0.00282336950366036
7.55255255255255,0.968523493275745,0.00279432776509462
7.56756756756757,0.968690254368853,0.00277226238005145
7.58258258258258,0.968922220814496,0.00274164054023798
7.5975975975976,0.969112803216689,0.00271653302265453
7.61261261261261,0.969277063163207,0.00269491784961827
7.62762762762763,0.969518380905483,0.00266324724363141
7.64264264264264,0.969684569640381,0.00264149488693439
7.65765765765766,0.969850560324293,0.00261977793965141
7.67267267267267,0.970080507793333,0.00258977835959993
7.68768768768769,0.970239816130459,0.00256904827221627
7.7027027027027,0.970406906435406,0.00254731422510964
7.71771771771772,0.970620489013155,0.00251961703389779
7.73273273273273,0.970777348491248,0.00249932175860792
7.74774774774775,0.970941868787885,0.002478043865394
7.76276276276276,0.971144774395457,0.00245188793971357
7.77777777777778,0.971299202259105,0.00243202216324332
7.79279279279279,0.971456646383181,0.00241177176991007
7.80780780780781,0.971652758896972,0.00238664106399743
7.82282282282282,0.971804773593106,0.00236719946318166
7.83783783783784,0.971956788289241,0.0023477578623659
7.85285285285285,0.972142399215396,0.00232410810578249
7.86786786786787,0.97229202029318,0.00230508583223847
7.88288288288288,0.972441641370964,0.00228606355869446
7.8978978978979,0.97261325893668,0.00226431326580916
7.91291291291291,0.972760504938606,0.00224570576811802
7.92792792792793,0.972907750940533,0.00222709827042688
7.94294294294294,0.973064986200672,0.00220726701010105
7.95795795795796,0.973209875505339,0.00218906979921884
7.97297297297297,0.973354764810006,0.00217087258833662
7.98798798798799,0.973499136085003,0.00215274212081594
8.003003003003,0.973641688881911,0.00213495033918735
8.01801801801802,0.973784241678819,0.00211715855755877
8.03303303303303,0.973926794475727,0.00209936677593018
8.04804804804805,0.974058886131039,0.00208294917860735
8.06306306306306,0.974199122203939,0.00206555731638589
8.07807807807808,0.974339358276838,0.00204816545416442
8.09309309309309,0.974459646639474,0.00203326256900096
8.10810810810811,0.974597585752189,0.00201626545348047
8.12312312312312,0.974735524864903,0.00199926833795999
8.13813813813814,0.974873463977617,0.0019822712224395
8.15315315315315,0.974977470457668,0.00196951738707488
8.16816816816817,0.975113133845803,0.00195291027416544
8.18318318318318,0.975248797233939,0.001936303161256
8.1981981981982,0.975357101435314,0.00192305623625369
8.21321321321321,0.975471549882053,0.0019091321742416
8.22822822822823,0.975604959731565,0.00189291045791707
8.24324324324324,0.975738369581077,0.00187668874159255
8.25825825825826,0.975819312402026,0.00186686820691849
8.27327327327327,0.97594095339964,0.00185217525981907
8.28828828828829,0.97607213287011,0.00183633455314024
8.3033033033033,0.976200225600593,0.00182086788320996
8.31831831831832,0.976265260642785,0.00181304224971404
8.33333333333333,0.976389543072456,0.00179813759053771
8.34834834834835,0.976518514144302,0.00178267272069603
8.36336336336336,0.976635345341606,0.00176866863577359
8.37837837837838,0.97669928137126,0.00176102939942782
8.39339339339339,0.976818942984682,0.00174677988787901
8.40840840840841,0.976945727417081,0.00173168545393583
8.42342342342342,0.97705588848177,0.00171857722144254
8.43843843843844,0.977118736884514,0.00171112202384512
8.45345345345345,0.977226885267964,0.00169833273161131
