"eta","alpha","beta"
1.60660660660661,0.452755566556303,0.170760404850543
1.62162162162162,0.455622737289454,0.168983083097057
1.63663663663664,0.458457279834411,0.167242471825985
1.65165165165165,0.461270299436058,0.165530908662617
1.66666666666667,0.464067270342686,0.163844571661444
1.68168168168168,0.4668480008126,0.162183036382415
1.6966966966967,0.469615149904658,0.160544331798604
1.71171171171171,0.472368543275695,0.158928146653922
1.72672672672673,0.475108012844099,0.157334166863449
1.74174174174174,0.477830557481224,0.155763840884784
1.75675675675676,0.480533176815788,0.154218449068826
1.77177177177177,0.48322423151251,0.152692807489161
1.78678678678679,0.485903576981883,0.15118650044724
1.8018018018018,0.488573904682551,0.14969778338195
1.81681681681682,0.491237911175444,0.148224850108482
1.83183183183183,0.493895463532967,0.146767439035148
1.84684684684685,0.496563408774184,0.145316436141789
1.86186186186186,0.499241593689674,0.143871803387499
1.87687687687688,0.501915716796969,0.14244100231309
1.89189189189189,0.50459131773118,0.141020787967821
1.90690690690691,0.507265428154651,0.139612592829486
1.92192192192192,0.509940740318603,0.138214845891611
1.93693693693694,0.512619955625,0.136825932280032
1.95195195195195,0.515302931258947,0.135445843730273
1.96696696696697,0.517992354171174,0.134073087700506
1.98198198198198,0.520688094632184,0.132707593559848
1.996996996997,0.52339002629621,0.1313492868206
2.01201201201201,0.5261008165716,0.129996797747958
2.02702702702703,0.528820341120365,0.128650066394248
2.04204204204204,0.531534375133004,0.127316171257009
2.05705705705706,0.534254080857701,0.125989324108529
2.07207207207207,0.536982165437356,0.124668029624907
2.08708708708709,0.53972409973452,0.123349598804988
2.1021021021021,0.542479766324451,0.122034001747788
2.11711711711712,0.545246223956794,0.120722649073627
2.13213213213213,0.548026149586446,0.119414202891505
2.14714714714715,0.550819414552979,0.118108696975181
2.16216216216216,0.55362589319333,0.116806160828355
2.17717717717718,0.556445489884508,0.115506546211997
2.19219219219219,0.559275301125948,0.114211183458819
2.20720720720721,0.562118010849157,0.112918770650475
2.22222222222222,0.564973514234877,0.111629322890054
2.23723723723724,0.567838958605418,0.110344062418468
2.25225225225225,0.570714257852238,0.109062981958083
2.26726726726727,0.573599332254192,0.107786072240317
2.28228228228228,0.576491390583129,0.106514440639935
2.2972972972973,0.579390369497281,0.105248063343019
2.31231231231231,0.582307135883029,0.103982292180032
2.32732732732733,0.585238829936839,0.102718433072793
2.34234234234234,0.588155269943988,0.101469383149346
2.35735735735736,0.591070248674219,0.100228910432948
2.37237237237237,0.593983794353503,0.0989968343898774
2.38738738738739,0.596895885439762,0.0977731001572096
2.4024024024024,0.59980108490073,0.0965598718358012
2.41741741741742,0.602702146809057,0.0953558580073276
2.43243243243243,0.605593653790952,0.094163187426163
2.44744744744745,0.608475631733315,0.0929817248047805
2.46246246246246,0.611348104837383,0.0918113432960984
2.47747747747748,0.614208429772711,0.0906529378140944
2.49249249249249,0.617051233084331,0.0895085589389117
2.50750750750751,0.619879261374682,0.0883769492662342
2.52252252252252,0.622689860473371,0.0872590290083521
2.53753753753754,0.625480409204446,0.0861556520135636
2.55255255255255,0.628250941401453,0.0850666782702146
2.56756756756757,0.63099345409258,0.0839950952296229
2.58258258258258,0.633699982233934,0.0829438072267791
2.5975975975976,0.636381362414536,0.0819083098156214
2.61261261261261,0.63903498582014,0.0808894219111576
2.62762762762763,0.641663581949962,0.0798859137553
2.64264264264264,0.644259217516745,0.0789006222391508
2.65765765765766,0.646824620624552,0.0779323121614061
2.67267267267267,0.649359864324198,0.076980746854544
2.68768768768769,0.651862358077155,0.076046703544699
2.7027027027027,0.654332179611202,0.0751299391262124
2.71771771771772,0.65676412321727,0.0742321590032614
2.73273273273273,0.65914503414767,0.0733580318035561
2.74774774774775,0.661532735037213,0.0724865423899524
2.76276276276276,0.663885288865444,0.0716325776078366
2.77777777777778,0.666197549812727,0.0707977449492377
2.79279279279279,0.668467015695849,0.0699826857668423
2.80780780780781,0.670693810351629,0.0691871038094573
2.82282282282282,0.672875493854094,0.0684115613231636
2.83783783783784,0.675090046991646,0.0676288218641929
2.85285285285285,0.677285386599138,0.0668570165744249
2.86786786786787,0.679438244810805,0.0661040081977926
2.88288288288288,0.68147831910129,0.0653943241708463
2.8978978978979,0.683494432164396,0.0646964491453307
2.91291291291291,0.685556094833754,0.0639868051357891
2.92792792792793,0.687575692301602,0.0632950035656318
2.94294294294294,0.689548264965911,0.0626224641542788
2.95795795795796,0.691481125658081,0.0619670576638571
2.97297297297297,0.693404986325918,0.0613184641473732
2.98798798798799,0.695284759684146,0.0606875471400565
3.003003003003,0.697118156691882,0.0600747750771028
3.01801801801802,0.699037073232674,0.0594373132968211
3.03303303303303,0.700816922629962,0.058849180200666
3.04804804804805,0.702548357447818,0.0582792201077255
3.06306306306306,0.704388206750485,0.0576768536728231
3.07807807807808,0.706132922710283,0.0571086420985932
3.09309309309309,0.707755663513449,0.0565823546965002
3.10810810810811,0.709519136615923,0.056013523927382
3.12312312312312,0.711221353414997,0.0554669289186291
3.13813813813814,0.712771540739261,0.0549715662672278
3.15315315315315,0.714466794058319,0.0544326638669574
3.16816816816817,0.716088995871487,0.0539190018827181
3.18318318318318,0.717624650090787,0.0534355209265454
3.1981981981982,0.719232493194192,0.0529314839334169
3.21321321321321,0.720732997305946,0.0524628042983163
3.22822822822823,0.722291319706149,0.0519793400410042
3.24324324324324,0.723807838380095,0.0515102310704919
3.25825825825826,0.72529587758712,0.0510524516333219
3.27327327327327,0.72676339851032,0.0506031268533881
3.28828828828829,0.728246265179216,0.0501504455715154
3.3033033033033,0.729667510056087,0.0497197383906592
3.31831831831832,0.731045652982769,0.049302894164782
3.33333333333333,0.732517821812476,0.0488604488944086
3.34834834834835,0.733850319093615,0.0484614193814262
3.36336336336336,0.735316965420232,0.0480241071730891
3.37837837837838,0.736601678470167,0.0476431991588194
3.39339339339339,0.737996561472303,0.0472308198319099
3.40840840840841,0.739302351959162,0.0468471165502954
3.42342342342342,0.74060878309239,0.0464642825106736
3.43843843843844,0.741952551373416,0.0460727635869765
3.45345345345345,0.743180791667639,0.0457160279695352
3.46846846846847,0.744552509030094,0.0453197265053296
3.48348348348348,0.745715143287828,0.0449850352243133
3.4984984984985,0.74710489662893,0.0445868793741064
3.51351351351351,0.74820955785068,0.044271703121163
3.52852852852853,0.749593151644881,0.0438786567393837
3.54354354354354,0.750664205317988,0.0435757081933977
3.55855855855856,0.752015332225461,0.0431951823858999
3.57357357357357,0.753081632644455,0.0428960661032619
3.58858858858859,0.754400551187648,0.0425277564824634
3.6036036036036,0.755462024813646,0.0422324591783351
3.61861861861862,0.756749008495576,0.041876059598835
3.63363363363363,0.757805584643515,0.0415845664607961
3.64864864864865,0.759063212025716,0.0412391653042236
3.66366366366366,0.760114822064609,0.0409514598992865
3.67867867867868,0.761341054260009,0.0406173915332217
3.69369369369369,0.762387630773196,0.0403334573560106
3.70870870870871,0.763587383866913,0.0400091888377544
3.72372372372372,0.764628860428296,0.0397290060887791
3.73873873873874,0.7657977579251,0.0394155286393539
3.75375375375375,0.766834071444327,0.0391390750639006
3.76876876876877,0.767981598917514,0.0388336687656482
3.78378378378378,0.769012689755029,0.0385609179367288
3.7987987987988,0.770134491258578,0.038264574375016
3.81381381381381,0.771160302534183,0.0379954992800403
3.82882882882883,0.772219950537027,0.0377176974781647
3.84384384384384,0.773281670265735,0.0374413593132884
3.85885885885886,0.774302145609995,0.0371759307846529
3.87387387387387,0.775374652659731,0.0368988810429103
3.88888888888889,0.776389737996493,0.0366370687159084
3.9039039039039,0.777443956246382,0.0363666538834598
3.91891891891892,0.778453599399788,0.0361084251013618
3.93393393393393,0.779489712856609,0.0358444788387451
3.94894894894895,0.780493865894262,0.0355897994133034
3.96396396396396,0.781512064331411,0.0353321574573929
3.97897897897898,0.782510682668112,0.0350809919875035
3.99399399399399,0.783513355068655,0.0348289496757001
4.00900900900901,0.784506397400606,0.0345812616711783
4.02402402402402,0.785499439732557,0.0343335736666565
4.03903903903904,0.786481144645235,0.0340904258943706
4.05405405405405,0.787468571125818,0.0338461769434357
4.06906906906907,0.788437233030107,0.0336077754401377
4.08408408408408,0.789419005443831,0.0333669265717509
4.0990990990991,0.790376899483806,0.0331326473332155
4.11411411411411,0.791352979976606,0.0328951578197442
4.12912912912913,0.792300239742838,0.0326648912738181
4.14414414414414,0.793270594234256,0.0324307203076766
4.15915915915916,0.794240948725674,0.032196549341535
4.17417417417417,0.795176176418634,0.0319724742772695
4.18918918918919,0.796140773494055,0.0317415788488251
4.2042042042042,0.797067589875401,0.0315208406517405
4.21921921921922,0.798026400763836,0.0312931775359945
4.23423423423423,0.798949131577122,0.0310747012156683
4.24924924924925,0.799902128413166,0.0308502263070992
4.26426426426426,0.8008186305486,0.0306344982077367
4.27927927927928,0.801765786230163,0.0304131677990373
4.29429429429429,0.802712941911725,0.0301918373903379
4.30930930930931,0.80361948079082,0.029981425782432
4.32432432432432,0.804560770773715,0.0297631960426098
4.33933933933934,0.805463178726584,0.0295549374473189
4.35435435435435,0.806398582086335,0.0293397652936668
4.36936936936937,0.807294798001724,0.0291341059160659
4.38438438438438,0.808224295373221,0.0289219497775218
4.3993993993994,0.809118415574863,0.0287179416537625
4.41441441441441,0.81004198851826,0.0285087579123148
4.42942942942943,0.810965561461656,0.0282995741708671
4.44444444444444,0.81185160953306,0.0281001398334798
4.45945945945946,0.81276924108933,0.0278938851320301
4.47447447447447,0.813655161144275,0.0276955802789506
4.48948948948949,0.814566836849398,0.0274922104226477
4.5045045045045,0.815450491151737,0.0272955190788718
4.51951951951952,0.816356198726735,0.027094993060083
4.53453453453453,0.817235568887493,0.0269003417653947
4.54954954954955,0.81813529654941,0.0267026188550875
4.56456456456456,0.819035024211326,0.0265048959447802
4.57957957957958,0.819910030686452,0.0263137461853702
4.59459459459459,0.820803765834213,0.0261187849871806
4.60960960960961,0.821676343748286,0.0259292112467088
4.62462462462462,0.822564073946037,0.0257369714429273
4.63963963963964,0.823436177390059,0.025548533068601
4.65465465465465,0.824317893174734,0.0253589755725184
4.66966966966967,0.825183546019672,0.0251729588928467
4.68468468468468,0.826059240381283,0.0249860464775833
4.6996996996997,0.826934934742893,0.0247991340623198
4.71471471471471,0.827792011899726,0.0246172910111083
4.72972972972973,0.828661679685487,0.0244329862368484
4.74474474474474,0.829516171706802,0.0242526649539794
4.75975975975976,0.83037980534111,0.0240709317261243
4.77477477477477,0.831231681878366,0.0238921255428804
4.78978978978979,0.832089274843472,0.0237129289070608
4.8048048048048,0.832934707552277,0.0235364222934682
4.81981981981982,0.833786252709127,0.0233597293168298
4.83483483483483,0.834637797865977,0.0231830363401913
4.84984984984985,0.835470756212904,0.0230112722581168
4.86486486486486,0.836316247768652,0.0228370503274484
4.87987987987988,0.837140951998478,0.0226678746792793
4.89489489489489,0.837980384894606,0.0224960924762743
4.90990990990991,0.838796927356298,0.022329452279988
4.92492492492492,0.839630298016994,0.0221600796372687
4.93993993993994,0.840436905869252,0.0219963049735177
4.95495495495495,0.841264209968039,0.0218293132727904
4.96996996996997,0.842091514066826,0.021662321572063
4.98498498498498,0.842880423238643,0.0215040660174263
5,0.843701655274779,0.0213394282495562
5.01501501501502,0.844479078470063,0.0211842424580848
5.03003003003003,0.845294233266752,0.0210219330805988
5.04504504504505,0.846056748416492,0.0208704509652448
5.06006006006006,0.846865821680935,0.020710445591675
5.07507507507508,0.84762960851865,0.0205594569728739
5.09009009009009,0.848416656754116,0.0204048413558029
5.10510510510511,0.849219642874565,0.020247116540512
5.12012012012012,0.849945176611861,0.0201053533400488
5.13513513513514,0.850742070336565,0.0199498851426846
5.15015015015015,0.851451686106073,0.0198118358505654
5.16516516516517,0.852242483180821,0.0196586017595274
5.18018018018018,0.852960674335094,0.0195195317937137
5.1951951951952,0.853719418794147,0.01937347154032
5.21021021021021,0.854504116453275,0.0192224506055165
5.22522522522523,0.85516802149938,0.019095340800423
5.24024024024024,0.855946615920173,0.0189465143179909
5.25525525525526,0.856588707073231,0.0188240377632733
5.27027027027027,0.857361192366941,0.0186773869648704
5.28528528528529,0.858073120193809,0.018542311089757
5.3003003003003,0.85874657045068,0.0184152159632423
5.31531531531532,0.85951294000245,0.0182707228070272
5.33033033033033,0.860106625043993,0.0181591738046974
5.34534534534535,0.860866871540963,0.0180168197676298
5.36036036036036,0.861521529024189,0.0178943729109777
5.37537537537538,0.862194198642233,0.0177691803458205
5.39039039039039,0.862948315193023,0.0176289476617891
5.40540540540541,0.863492081918687,0.0175282342169032
5.42042042042042,0.864240062389669,0.0173901057497731
5.43543543543544,0.864862356387231,0.0172753484485899
5.45045045045045,0.865501197863996,0.0171580631312391
5.46546546546547,0.866241374158636,0.017022330174938
5.48048048048048,0.86673388529044,0.0169323314576627
5.4954954954955,0.867464712375605,0.0167992437663807
5.51051051051051,0.868083357100259,0.0166867399869867
5.52552552552553,0.868656964985248,0.0165828227844635
5.54054054054054,0.869386500165152,0.0164509126641086
5.55555555555556,0.869892057741499,0.0163597863132901
5.57057057057057,0.870542115948076,0.0162429851053277
5.58558558558559,0.871189292157608,0.0161268927297893
5.6006006006006,0.871669485080091,0.0160409919482827
5.61561561561562,0.872381947584197,0.0159139885297386
5.63063063063063,0.872933578001616,0.0158158707203897
5.64564564564565,0.873466043626986,0.0157214101434081
5.66066066066066,0.8741706948598,0.0155967158099491
5.67567567567568,0.874642653006046,0.0155134979003512
5.69069069069069,0.875223290196551,0.0154113255668008
5.70570570570571,0.875853868945552,0.0153006326939087
5.72072072072072,0.876321700980898,0.0152187396279203
5.73573573573574,0.876941872312285,0.0151104715179393
5.75075075075075,0.877505817731238,0.0150122814248704
5.76576576576577,0.877969518512717,0.0149317026142475
5.78078078078078,0.878619266335375,0.0148191494473707
5.7957957957958,0.879125406545947,0.014731751201853
5.81081081081081,0.879584970023266,0.0146524762808862
5.82582582582583,0.88025458475791,0.0145373683388813
5.84084084084084,0.88071154391948,0.0144591204634575
5.85585585585586,0.881169958970446,0.014380631919186
5.87087087087087,0.881816430147056,0.014270385068369
5.88588588588589,0.882267704428003,0.0141936850831299
5.9009009009009,0.88273529713524,0.0141142424512886
5.91591591591592,0.883350160166198,0.0140101966088687
5.93093093093093,0.883797284423322,0.0139347656249757
5.94594594594595,0.884263513966515,0.0138561475859185
5.96096096096096,0.884853222407887,0.0137571270578599
5.97597597597598,0.885296192011256,0.0136829536180347
5.99099099099099,0.885755175147919,0.0136061289017495
6.00600600600601,0.886326018023148,0.0135110109140821
6.02102102102102,0.886764829994751,0.013438083430741
6.03603603603604,0.887210851447449,0.0133639712611804
6.05105105105105,0.887773360696299,0.0132709481508929
6.06606606606607,0.888208011492221,0.0131992537943961
6.08108108108108,0.888642662288144,0.0131275594378993
6.0960960960961,0.889195572446359,0.0130367983459564
6.11111111111111,0.889626058620509,0.01296632403329
6.12612612612613,0.890056544794658,0.0128958497206237
6.14114114114114,0.890591562255437,0.0128086514084862
6.15615615615616,0.891017881972152,0.0127393843579233
6.17117117117117,0.891444201688866,0.0126701173073604
6.18618618618619,0.891961685836207,0.0125863630719682
6.2012012012012,0.892383837531892,0.0125182901493042
6.21621621621622,0.892805989227578,0.0124502172266403
6.23123123123123,0.893311873450649,0.0123688974605689
6.24624624624625,0.893729856823364,0.0123020037278221
6.26126126126126,0.894147840196079,0.0122351099950753
6.27627627627628,0.894643746944752,0.0121559227293993
6.29129129129129,0.895057562440061,0.012090192631312
6.30630630630631,0.895471377935369,0.0120244625332247
6.32132132132132,0.895943611024143,0.0119495574777595
6.33633633633634,0.896365736148975,0.0118829866008935
6.35135135135135,0.896775384294663,0.0118184049721017
6.36636636636637,0.897206547107838,0.011750469454976
6.38138138138138,0.897655947464808,0.0116800715476911
6.3963963963964,0.898061429775293,0.0116166231792903
6.41141141141141,0.898466912085777,0.0115531748108896
6.42642642642643,0.898929697778871,0.0114811531358317
6.44144144144144,0.899331015623892,0.0114188225858271
6.45645645645646,0.899732333468913,0.0113564920358225
6.47147147147147,0.90018976578891,0.0112857456527068
6.48648648648649,0.900586923369455,0.0112245160478931
6.5015015015015,0.900984080950001,0.0111632864430794
6.51651651651652,0.901437522319151,0.0110935889826758
6.53153153153153,0.90183052603931,0.0110334433647408
6.54654654654655,0.90222352975947,0.0109732977468059
6.56156156156156,0.902671696040169,0.0109048315320417
6.57657657657658,0.903060552121126,0.0108457539531055
6.59159159159159,0.903449408202084,0.0107866763741693
6.60660660660661,0.903870151589436,0.0107228067170335
6.62162162162162,0.904278323209054,0.0106612040656971
6.63663663663664,0.90466303915144,0.0106031778775603
6.65165165165165,0.905047755093825,0.0105451516894235
6.66666666666667,0.905488934536949,0.0104789861563352
6.68168168168168,0.905869517787479,0.0104219930551812
6.6966966966967,0.90625010103801,0.0103649999540271
6.71171171171171,0.906694766676794,0.0102987137284195
6.72672672672673,0.907071226449236,0.0102427355663236
6.74174174174174,0.907447686221677,0.0101867574042277
6.75675675675676,0.907894366057198,0.0101205774052911
6.77177177177177,0.908266714381087,0.0100655962906709
6.78678678678679,0.908639062704977,0.0100106151760506
6.8018018018018,0.909088769996082,0.00994439958436143
6.81681681681682,0.909457020733282,0.0098903970607042
6.83183183183183,0.909825271470483,0.00983639453704698
6.84684684684685,0.910281421843247,0.00976965181905626
6.86186186186186,0.910645587938358,0.00971660920301705
6.87687687687688,0.911009754033469,0.00966356658697783
6.89189189189189,0.911463435826942,0.00959761506301291
6.90690690690691,0.911833296026447,0.00954408642687613
6.92192192192192,0.912193390744694,0.00949198493416211
6.93693693693694,0.912638449688133,0.00942771046040933
6.95195195195195,0.913017424574735,0.00937320300165789
6.96696696696697,0.913373464773944,0.00932202480864237
6.98198198198198,0.913818169741516,0.00925822417627694
6.996996996997,0.914200013363471,0.00920364812056101
7.01201201201201,0.914552018419306,0.00915337503415366
7.02702702702703,0.915005513152261,0.00908874347743098
7.04204204204204,0.915386544816561,0.00903462216580685
7.05705705705706,0.91573453483773,0.00898523479125335
7.07207207207207,0.91620222587096,0.00891901567737648
7.08708708708709,0.916574220485115,0.00886650963669679
7.1021021021021,0.916918215698734,0.00881798962949603
7.11711711711712,0.917407568579258,0.00874915206001745
7.13213213213213,0.917761430069396,0.00869952367248603
7.14714714714715,0.918112588878393,0.00865030565814119
7.16216216216216,0.918613963123178,0.00858022275465717
7.17717717717718,0.918950035970358,0.00853338368166734
7.19219219219219,0.919340040607317,0.00847909270608804
7.20720720720721,0.919808533465189,0.00841400920039622
7.22222222222222,0.920140683085111,0.00836798325312003
7.23723723723724,0.920575077119451,0.008307908664783
7.25225225225225,0.921003561798122,0.00824875027349031
7.26726726726727,0.921331815094233,0.00820352028254189
7.28228228228228,0.92181914731714,0.00813655096309597
7.2972972972973,0.922199665026941,0.00808434375376423
7.31231231231231,0.922586713673803,0.0080313743483087
7.32732732732733,0.923070413612513,0.00796526661271355
7.34234234234234,0.923397483809984,0.00792068019959456
7.35735735735736,0.923851307971289,0.00785896664795904
7.37237237237237,0.924277676326755,0.00780103952567583
7.38738738738739,0.924651438960129,0.0077504212827858
7.4024024024024,0.925123707533068,0.00768654858671731
7.41741741741742,0.925480206976212,0.0076384130113655
7.43243243243243,0.925937611386588,0.00757685527647565
7.44744744744745,0.92637590092209,0.00751789481396479
7.46246246246246,0.926768104780611,0.00746533061351992
7.47747747747748,0.927229135191075,0.00740359477410506
7.49249249249249,0.927615289056291,0.00735199901403185
7.50750750750751,0.928070776892939,0.00729129605519524
7.52252252252252,0.928484261202633,0.00723621725739061
7.53753753753754,0.928925368724961,0.00717769860858594
7.55255255255255,0.929375367170209,0.00711800600942817
7.56756756756757,0.929792282517407,0.00706290333411015
7.58258258258258,0.930236848053009,0.00700419882656377
7.5975975975976,0.930665869074753,0.00694767661440295
7.61261261261261,0.931105057617176,0.00688993980634661
7.62762762762763,0.931545649300496,0.00683208965211689
7.64264264264264,0.931979517956291,0.00677530047114348
7.65765765765766,0.932434921134131,0.00671572133639754
7.67267267267267,0.932863528246561,0.00665985933341419
7.68768768768769,0.933303288624229,0.00660255569522578
7.7027027027027,0.933754654542975,0.0065439414386566
7.71771771771772,0.934182652080007,0.0064883954661479
7.73273273273273,0.934654254011459,0.00642737693914496
7.74774774774775,0.935072520735747,0.00637330921133936
7.76276276276276,0.935555331124213,0.00631107466988475
7.77777777777778,0.935968517959835,0.00625787616332546
7.79279279279279,0.936457580589068,0.0061950717099953
7.80780780780781,0.936865748586407,0.00614272478913988
7.82282282282282,0.937355298449179,0.00608009618592812
7.83783783783784,0.937758509424904,0.00602858457863665
7.85285285285285,0.938247524858012,0.00596626140383457
7.86786786786787,0.938645841001344,0.00591556960616825
7.88288288288288,0.939129816859451,0.00585412301884681
7.8978978978979,0.939525858613052,0.00580391470219891
7.91291291291291,0.940003963592382,0.00574344317154975
7.92792792792793,0.940396045290512,0.00569392540180932
7.94294294294294,0.940867481910534,0.0056345226508137
7.95795795795796,0.941256479164317,0.00558558072700518
7.97297297297297,0.941722209688936,0.00552711698579072
7.98798798798799,0.942106501456866,0.00547894792644868
8.003003003003,0.942564042505733,0.005421728997736
8.01801801801802,0.94294044038666,0.00537472285643585
8.03303303303303,0.943391615720814,0.0053185119825199
8.04804804804805,0.943761866371583,0.00527244515240539
8.06306306306306,0.944201119876143,0.00521792381446754
8.07807807807808,0.944566909997718,0.0051725836945152
8.09309309309309,0.944992151168829,0.00511999598425649
8.10810810810811,0.945353543525925,0.00507537123411346
8.12312312312312,0.945765170492672,0.00502465138624025
8.13813813813814,0.946122226055029,0.0049807312471374
8.15315315315315,0.946520626822589,0.00493181521608002
8.16816816816817,0.946873406068942,0.00488858862415833
8.18318318318318,0.947256634399862,0.00484169795570128
8.1981981981982,0.9476051956232,0.00479915495196541
8.21321321321321,0.947969137448785,0.00475477023882721
8.22822822822823,0.948313539061397,0.00471290169896969
8.24324324324324,0.94865943504428,0.00467085296414201
8.25825825825826,0.949000508261897,0.00462955526582488
8.27327327327327,0.949340806941491,0.00458835210082523
8.28828828828829,0.949663731867833,0.00454937644577744
8.3033033033033,0.949999983162744,0.00450883018165716
8.31831831831832,0.950309060264374,0.00447163416203337
8.33333333333333,0.950641318524122,0.00443173532676028
8.34834834834835,0.95093472315682,0.00439652156071171
8.36336336336336,0.951261599608256,0.00435743329282427
8.37837837837838,0.951586226340373,0.00431861663058955
8.39339339339339,0.951861502382951,0.00428581437569353
8.40840840840841,0.952185934070804,0.00424718479574598
8.42342342342342,0.952442210013706,0.00421671811674935
8.43843843843844,0.952762806762779,0.00417871023457607
8.45345345345345,0.95304879941606,0.00414482258657924
8.46846846846847,0.953321088251657,0.00411265982347265
