"eta","alpha","beta"
0.735735735735736,0.201056488398891,0.448009149918205
0.750750750750751,0.207027579002936,0.439964987287055
0.765765765765766,0.212970634814477,0.432111902400454
0.780780780780781,0.21889771060965,0.424432983128757
0.795795795795796,0.224741425724564,0.417002266176537
0.810810810810811,0.230509920606778,0.409803123261705
0.825825825825826,0.236199951028161,0.402831959359367
0.840840840840841,0.241764618177231,0.396137303164322
0.855855855855856,0.247212564921101,0.389699108217044
0.870870870870871,0.252560761139846,0.383488593394584
0.885885885885886,0.257789916586459,0.377521513753229
0.900900900900901,0.26292083127164,0.371765511122941
0.915915915915916,0.267970829924203,0.366194097893512
0.930930930930931,0.272931715241086,0.360811086388221
0.945945945945946,0.277802479940648,0.355611527346345
0.960960960960961,0.282606940265981,0.350563537305777
0.975975975975976,0.287391299463172,0.345616784442385
0.990990990990991,0.292130358179052,0.340792287205214
1.00600600600601,0.296837404245634,0.336072711851162
1.02102102102102,0.301518519478079,0.33144877550397
1.03603603603604,0.306182903297288,0.326909228356965
1.05105105105105,0.310866744333174,0.322419065034164
1.06606606606607,0.315563051959813,0.317980980115495
1.08108108108108,0.320284212208249,0.313581676323293
1.0960960960961,0.325045655219577,0.30920587359118
1.11111111111111,0.329863296516918,0.30483885968722
1.12612612612613,0.33471130031059,0.300505548150517
1.14114114114114,0.339655864129354,0.296144836623893
1.15615615615616,0.344689156962823,0.291763772414498
1.17117117117117,0.349825468510655,0.287351073949279
1.18618618618619,0.355076300910198,0.282897610220902
1.2012012012012,0.360412775472327,0.278429726210496
1.21621621621622,0.365895751401412,0.273896411755327
1.23123123123123,0.371529324405881,0.269296050269816
1.24624624624625,0.377303315823541,0.264637793435846
1.26126126126126,0.383210549612235,0.259928627062598
1.27627627627628,0.389240935463606,0.255177506888829
1.29129129129129,0.395421681436004,0.250364944621535
1.30630630630631,0.40171977854238,0.245517059174382
1.32132132132132,0.408101781854551,0.240659539448518
1.33633633633634,0.414539670242456,0.23581346415111
1.35135135135135,0.420994208933022,0.231008885863663
1.36636636636637,0.427465175750408,0.226244532298712
1.38138138138138,0.433911184734196,0.221549055460575
1.3963963963964,0.440308250324742,0.21693845945644
1.41141141141141,0.446591160225428,0.212458611589935
1.42642642642643,0.45276650832925,0.208101399360832
1.44144144144144,0.458823282389557,0.20387171127738
1.45645645645646,0.464793352570234,0.199746366022768
1.47147147147147,0.470629097161299,0.195755109746449
1.48648648648649,0.4763158832282,0.191905004040969
1.5015015015015,0.481851072930374,0.188194898993174
1.51651651651652,0.487306318262273,0.184576155464792
1.53153153153153,0.492601734901356,0.181097501333116
1.54654654654655,0.497802868402427,0.177714397468606
1.56156156156156,0.502904360451507,0.174428212312623
1.57657657657658,0.507913211794878,0.171232197748728
1.59159159159159,0.512827979950951,0.168126785626029
1.60660660660661,0.517633899516199,0.165118820735379
1.62162162162162,0.522384800443811,0.162172198940263
1.63663663663664,0.527054790712024,0.159303822095467
1.65165165165165,0.53161622502121,0.156526368459553
1.66666666666667,0.536180965118596,0.15377343207934
1.68168168168168,0.540637362545073,0.151109554318887
1.6966966966967,0.545012179559866,0.148517138135528
1.71171171171171,0.54939832484834,0.145941988483696
1.72672672672673,0.553675004379806,0.143452848702787
1.74174174174174,0.557910133287131,0.141007928862433
1.75675675675676,0.562089604816315,0.138618060196994
1.77177177177177,0.566250227040131,0.136258182540466
1.78678678678679,0.570328112980604,0.133964436703469
1.8018018018018,0.574312776801772,0.131742113756841
1.81681681681682,0.578346974833567,0.129511165295323
1.83183183183183,0.582307999441096,0.12733852194374
1.84684684684685,0.586166815869307,0.125239586793062
1.86186186186186,0.589988618175579,0.123176926385474
1.87687687687688,0.593797187989739,0.121137658061385
1.89189189189189,0.597544318984941,0.119148444337663
1.90690690690691,0.601230346257215,0.117207002766259
1.92192192192192,0.604879598374252,0.115299588759437
1.93693693693694,0.608488462677826,0.113427609547583
1.95195195195195,0.612025536922486,0.111607215534294
1.96696696696697,0.615478403034515,0.109844043079525
1.98198198198198,0.618889976555617,0.108114854390852
1.996996996997,0.622298342171029,0.106400610878506
2.01201201201201,0.625658536394756,0.104723113754645
2.02702702702703,0.628970362666673,0.103081997273673
2.04204204204204,0.632218649947752,0.101484408811686
2.05705705705706,0.635385610923554,0.0999385466400713
2.07207207207207,0.638507507116662,0.0984256020107036
2.08708708708709,0.641581354815455,0.0969466381233433
2.1021021021021,0.644607312282332,0.0955010931502711
2.11711711711712,0.647585585531136,0.0940883892735476
2.13213213213213,0.650513497846996,0.0927093467698343
2.14714714714715,0.653391263861886,0.0913634461679496
2.16216216216216,0.65621645605595,0.0900513033996921
2.17717717717718,0.658992279724902,0.0887709829418566
2.19219219219219,0.661713547683766,0.0875243960159866
2.20720720720721,0.664383532531658,0.0863095930219563
2.22222222222222,0.667021824873359,0.0851174829562272
2.23723723723724,0.669631326380666,0.0839465258406893
2.25225225225225,0.672190575437096,0.0828058448463301
2.26726726726727,0.674702932562405,0.0816934901797945
2.28228228228228,0.677163511067121,0.080611205062777
2.2972972972973,0.679575707931898,0.0795570435283174
2.31231231231231,0.681937405439482,0.078531538957134
2.32732732732733,0.684249367155402,0.0775338892411101
2.34234234234234,0.686580057964352,0.0765350870036657
2.35735735735736,0.688882269969801,0.0755549179996225
2.37237237237237,0.691098171879603,0.0746177195213243
2.38738738738739,0.69325040926556,0.073713060032302
2.4024024024024,0.695355815725162,0.0728332626963123
2.41741741741742,0.697473587635603,0.0719539695477789
2.43243243243243,0.699593306713309,0.0710794932802469
2.44744744744745,0.701666937665356,0.0702291070967172
2.46246246246246,0.703677007316123,0.069409695950715
2.47747747747748,0.705608157741557,0.0686275084856246
2.49249249249249,0.707590247241775,0.0678298755979916
2.50750750750751,0.70953093078616,0.0670532736707766
2.52252252252252,0.711430896757904,0.0662970662263417
2.53753753753754,0.713304193251775,0.06555617925823
2.55255255255255,0.715155360464311,0.0648290474098955
2.56756756756757,0.716967214985348,0.0641210127441895
2.58258258258258,0.718740330732479,0.0634315503843933
2.5975975975976,0.720580505350696,0.0627209469494584
2.61261261261261,0.722304816225894,0.0620592636665991
2.62762762762763,0.723994204284574,0.0614139633192079
2.64264264264264,0.725746927951062,0.0607483408940868
2.65765765765766,0.727457796155962,0.0601028567419827
2.67267267267267,0.729068730728471,0.0594982156538025
2.68768768768769,0.730728986495673,0.058878302434779
2.7027027027027,0.732437315932887,0.0582442664399862
2.71771771771772,0.733977219184639,0.0576761236398737
2.73273273273273,0.73557134494514,0.0570908310878412
2.74774774774775,0.737235033810951,0.0564834459095448
2.76276276276276,0.738727797463199,0.0559416494968819
2.77777777777778,0.740278884932952,0.0553815622240982
2.79279279279279,0.741885449477856,0.0548044988467545
2.80780780780781,0.743332783884369,0.0542875112362657
2.82282282282282,0.744860825812661,0.053744748748908
2.83783783783784,0.746419041098815,0.0531938902853757
2.85285285285285,0.74780848521002,0.0527053376920849
2.86786786786787,0.74933515131157,0.0521717675317495
2.88288288288288,0.750851158327926,0.0516440922320774
2.8978978978979,0.752220172263349,0.0511704691831129
2.91291291291291,0.753712263903873,0.0506569819497397
2.92792792792793,0.755164429700217,0.0501592833838775
2.94294294294294,0.756547803113623,0.0496882168260101
2.95795795795796,0.758006460715909,0.0491937400004499
2.97297297297297,0.759376034224891,0.0487314514682264
2.98798798798799,0.7607963566149,0.0482552167245028
3.003003003003,0.762227054239606,0.0477772875715265
3.01801801801802,0.763564213131515,0.0473330069921915
3.03303303303303,0.764977070863457,0.0468662049785664
3.04804804804805,0.766382770673042,0.0464033459193611
3.06306306306306,0.767707920457909,0.0459700051653133
3.07807807807808,0.769102840295141,0.045515641000468
3.09309309309309,0.770424289925422,0.0450869162487301
3.10810810810811,0.771808595878683,0.0446408352583483
3.12312312312312,0.773192535834971,0.0441963291413384
3.13813813813814,0.774500280228709,0.0437786012264918
3.15315315315315,0.775875997192991,0.0433413809681372
3.16816816816817,0.777236031580652,0.0429106295808746
3.18318318318318,0.778549954429856,0.0424972072016038
3.1981981981982,0.779921458269464,0.0420672693277525
3.21321321321321,0.781212326074133,0.0416642618241778
3.22822822822823,0.782582170342242,0.0412392489748068
3.24324324324324,0.783957992721657,0.0408137656083319
3.25825825825826,0.785237792793923,0.0404201114205415
3.27327327327327,0.786613942948538,0.0399988379833777
3.28828828828829,0.787970177727767,0.0395851588623885
3.3033033033033,0.789266771158122,0.0391919400786607
3.31831831831832,0.790653052031712,0.03877319453638
3.33333333333333,0.791962185104658,0.0383793892754904
3.34834834834835,0.79330477720031,0.0379776583096855
3.36336336336336,0.794702709691485,0.0375609763443812
3.37837837837838,0.795983924215461,0.0371808382079474
3.39339339339339,0.797358874136709,0.0367748640294727
3.40840840840841,0.798773974269352,0.0363586190281002
3.42342342342342,0.800039760681979,0.0359881086344892
3.43843843843844,0.801437863930066,0.0355806550781566
3.45345345345345,0.802854720740681,0.035169394029326
3.46846846846847,0.804139848535872,0.0347981334283695
3.48348348348348,0.805541742480002,0.0343948067547016
3.4984984984985,0.806967796903392,0.0339862833437684
3.51351351351351,0.80828141965207,0.0336116971528117
3.52852852852853,0.809674328355022,0.0332159820917757
3.54354354354354,0.811126902145716,0.0328051896833276
3.55855855855856,0.812471654656601,0.0324266581650966
3.57357357357357,0.813837014929177,0.0320435495525388
3.58858858858859,0.815332833447068,0.0316258192211385
3.6036036036036,0.816707109905038,0.0312439219187051
3.61861861861862,0.818099286965141,0.0308583176376177
3.63363363363363,0.819542114878537,0.0304602128041083
3.64864864864865,0.82098415440988,0.0300643642529653
3.66366366366366,0.822401445931687,0.0296767978386873
3.67867867867868,0.823833550810401,0.0292865560114823
3.69369369369369,0.825293107468053,0.0288904518373261
3.70870870870871,0.826729904315742,0.0285024739824686
3.72372372372372,0.828178847034297,0.0281125996695566
3.73873873873874,0.829637712270054,0.0277214752671383
3.75375375375375,0.831073223669132,0.0273381417657605
3.76876876876877,0.832533546167839,0.0269500566113897
3.78378378378378,0.834001187560311,0.0265614403758751
3.7987987987988,0.835475952470206,0.026172357276159
3.81381381381381,0.836929038143414,0.0257904808719473
3.82882882882883,0.838355904426809,0.0254171251019523
3.84384384384384,0.839826163955544,0.0250339225094861
3.85885885885886,0.841295328639519,0.0246523982017932
3.87387387387387,0.842761357444124,0.024273089453753
3.88888888888889,0.844155463811569,0.0239138733454399
3.9039039039039,0.845589625026705,0.023545823248794
3.91891891891892,0.847032961125848,0.0231768024108709
3.93393393393393,0.848467460332471,0.0228113608411895
3.94894894894895,0.849874932653826,0.0224541286386991
3.96396396396396,0.8512315483899,0.022111206270456
3.97897897897898,0.852630320834732,0.0217590261619106
3.99399399399399,0.854011498768448,0.021412491873033
4.00900900900901,0.855373532700159,0.021071935727356
4.02402402402402,0.856685953496391,0.0207450518536443
4.03903903903904,0.858014438525576,0.020415588422576
4.05405405405405,0.85931560191869,0.0200939799469522
4.06906906906907,0.860588163835222,0.0197804570811135
4.08408408408408,0.861872145872308,0.0194653594969868
4.0990990990991,0.863105255156276,0.0191640620308726
4.11411411411411,0.864305613501847,0.0188716638303951
4.12912912912913,0.865501818093134,0.0185812218490759
4.14414414414414,0.866725468347942,0.0182853867870716
4.15915915915916,0.867845782211187,0.0180155328840731
4.17417417417417,0.86896107806337,0.0177476858261173
4.18918918918919,0.870133934875728,0.0174671339983335
4.2042042042042,0.871187329272853,0.0172160785878595
4.21921921921922,0.872245010815784,0.0169648767246029
4.23423423423423,0.873332847655448,0.0167074118834755
4.24924924924925,0.874307501728078,0.0164774573525043
4.26426426426426,0.875336423324548,0.0162358111758193
4.27927927927928,0.876329683335615,0.0160031112523307
4.29429429429429,0.877281907782145,0.0157809601768472
4.30930930930931,0.878222891329461,0.0155622052087724
4.32432432432432,0.879163818132563,0.0153439742085407
4.33933933933934,0.880053600838179,0.0151387284175315
4.35435435435435,0.880904230967333,0.0149427827985779
4.36936936936937,0.881822862525748,0.0147322499154645
4.38438438438438,0.882607579459663,0.0145528010469514
4.3993993993994,0.883527152630093,0.0143433809088025
4.41441441441441,0.884253307994085,0.0141785502525844
4.42942942942943,0.885133848152398,0.0139793612933527
4.44444444444444,0.885830580333827,0.0138222595535563
4.45945945945946,0.886666504744743,0.013634480484418
4.47447447447447,0.887340695912688,0.0134834173426352
4.48948948948949,0.888143306110491,0.0133043787084432
4.5045045045045,0.888811263294605,0.0131557250521458
4.51951951951952,0.889562445435667,0.0129892602196259
4.53453453453453,0.890224148476855,0.0128430199989467
4.54954954954955,0.890922250701069,0.0126892783141901
4.56456456456456,0.891577683262716,0.0125454548676261
4.57957957957958,0.892221105388839,0.0124045677350236
4.59459459459459,0.892870255490206,0.0122631642410084
4.60960960960961,0.893484448946604,0.0121294313903791
4.62462462462462,0.894101842742355,0.0119959128282514
4.63963963963964,0.89474469872794,0.01185693200395
4.65465465465465,0.895273912978522,0.0117431329520045
4.66966966966967,0.895910462940793,0.0116065763413811
4.68468468468468,0.896417012276026,0.0114981248096539
4.6996996996997,0.897013970165391,0.0113710177983585
4.71471471471471,0.897598937115681,0.0112465971984581
4.72972972972973,0.898055412251595,0.0111499406260839
4.74474474474474,0.898679319253517,0.0110182346056813
4.75975975975976,0.899147768314082,0.0109196145077554
4.77477477477477,0.899652603179996,0.0108137309144709
4.78978978978979,0.900234128916574,0.0106920580418034
4.8048048048048,0.900643732909541,0.0106066772665241
4.81981981981982,0.901175660631672,0.0104961307931382
4.83483483483483,0.90167985054238,0.0103916767613967
4.84984984984985,0.902085228204297,0.0103079076498031
4.86486486486486,0.90262362035831,0.0101970200238794
4.87987987987988,0.903069598548145,0.0101055571502682
4.89489489489489,0.903470752806889,0.0100233974588174
4.90990990990991,0.903992986329128,0.00991678113776925
4.92492492492492,0.904402017861164,0.00983373951151612
4.93993993993994,0.904798951441964,0.00975318680046034
4.95495495495495,0.905283120850032,0.00965518089893939
4.96996996996997,0.905675836783585,0.00957623165236706
4.98498498498498,0.906068552717138,0.00949728240579474
5,0.906496044196083,0.00941144329625314
5.01501501501502,0.906895074392985,0.00933196530930236
5.03003003003003,0.907283575958279,0.00925461398579481
5.04504504504505,0.907672077523573,0.00917726266228727
5.06006006006006,0.908059844601422,0.00910065296663973
5.07507507507508,0.90844413792051,0.00902489317920802
5.09009009009009,0.908828431239598,0.00894913339177632
5.10510510510511,0.909163949787163,0.00888323821027357
5.12012012012012,0.909544045376857,0.00880906445481667
5.13513513513514,0.90992414096655,0.00873489069935977
5.15015015015015,0.910280031082582,0.00866546476155474
5.16516516516517,0.910584914830995,0.00860651379038957
5.18018018018018,0.91096082425892,0.00853391960160388
5.1951951951952,0.911336733686844,0.00846132541281819
5.21021021021021,0.911599243267769,0.0084107458147452
5.22522522522523,0.911942638425455,0.00834510716035777
5.24024024024024,0.912314373472272,0.00827408334571187
5.25525525525526,0.912686108519089,0.00820305953106596
5.27027027027027,0.912879656334852,0.0081662634378189
5.28528528528529,0.913235047825621,0.008099089639607
5.3003003003003,0.913602622611167,0.00802962632797863
5.31531531531532,0.913936928831212,0.0079664847262189
5.33033033033033,0.914119678252865,0.00793214202497191
5.34534534534535,0.914461427580632,0.0078682575289523
5.36036036036036,0.914824858713778,0.00780034460637278
5.37537537537538,0.915139556667817,0.00774158973745912
5.39039039039039,0.91532023837931,0.0077080195161266
5.40540540540541,0.915622385099073,0.00765214273038083
5.42042042042042,0.915981691822727,0.00758576873785236
5.43543543543544,0.916302453114597,0.0075265563925415
5.45045045045045,0.916481078126758,0.00749375262134556
5.46546546546547,0.916717385743421,0.007450481368449
5.48048048048048,0.917072590157119,0.00738563428592465
5.4954954954955,0.917425412903989,0.00732122458701625
5.51051051051051,0.917601992305526,0.00728918127568784
5.52552552552553,0.917778571707064,0.00725713796435944
5.54054054054054,0.918097115082072,0.00719964563629697
5.55555555555556,0.91844824035263,0.00713631255029554
5.57057057057057,0.918682823218174,0.00709412804977086
5.58558558558559,0.918857369087195,0.00706283827509783
5.6006006006006,0.91905721862048,0.00702706875451872
5.61561561561562,0.919404289473118,0.00696523525775874
5.63063063063063,0.919725760264966,0.0069079909279508
5.64564564564565,0.919898285248583,0.00687744720586384
5.66066066066066,0.9200708102322,0.00684690348377689
5.67567567567568,0.920296764043592,0.00680702074906572
5.69069069069069,0.920639806562659,0.00674667166753979
5.70570570570571,0.920900037089589,0.0067009835726156
5.72072072072072,0.921070554625039,0.00667117821317663
5.73573573573574,0.921241072160489,0.00664137285373766
5.75075075075075,0.921462147249886,0.00660284512301045
5.76576576576577,0.921801189965158,0.0065439651926107
5.78078078078078,0.922029964674172,0.00650435939464815
5.7957957957958,0.922198489853994,0.00647528482368738
5.81081081081081,0.922367015033816,0.0064462102527266
5.82582582582583,0.922553305420646,0.00641411142454911
5.84084084084084,0.922888379416169,0.00635668444218168
5.85585585585586,0.923116720797805,0.00631767135475607
5.87087087087087,0.923283269613505,0.00628931894334941
5.88588588588589,0.923449818429206,0.00626096653194275
5.9009009009009,0.923616367244906,0.00623261412053609
5.91591591591592,0.923906906970737,0.00618343934064784
5.93093093093093,0.924164764011241,0.0061399216781164
5.94594594594595,0.924329353714953,0.00611228136597268
5.96096096096096,0.924493943418665,0.00608464105382897
5.97597597597598,0.924658533122378,0.00605700074168526
5.99099099099099,0.924856736754413,0.00602379334244573
6.00600600600601,0.92516971005741,0.00597161100581556
6.02102102102102,0.925332358097683,0.00594467348760998
6.03603603603604,0.925495006137957,0.0059177359694044
6.05105105105105,0.92565765417823,0.00589079845119882
6.06606606606607,0.925820302218504,0.00586386093299323
6.08108108108108,0.926057954912334,0.00582467597113495
6.0960960960961,0.926293497268481,0.00578604019064744
6.11111111111111,0.926454221526102,0.00575979566853451
6.12612612612613,0.926614945783723,0.00573355114642157
6.14114114114114,0.926775670041344,0.00570730662430863
6.15615615615616,0.926936394298965,0.0056810621021957
6.17117117117117,0.927181822789196,0.00564118467888355
6.18618618618619,0.927372788076863,0.00561037408471246
6.2012012012012,0.927531608513006,0.00558481239496396
6.21621621621622,0.927690428949148,0.00555925070521545
6.23123123123123,0.927849249385291,0.00553368901546694
6.24624624624625,0.928008069821434,0.00550812732571844
6.26126126126126,0.92823071122551,0.00547244373899274
6.27627627627628,0.928408824090056,0.00544414560309328
6.29129129129129,0.92856576089645,0.00541925569249362
6.30630630630631,0.928722697702843,0.00539436578189397
6.32132132132132,0.928879634509237,0.00536947587129431
6.33633633633634,0.929036571315631,0.00534458596069465
6.35135135135135,0.929205914017603,0.00531775769058397
6.36636636636637,0.929401791282,0.00528705681994021
6.38138138138138,0.929556864976735,0.00526282732605237
6.3963963963964,0.929711938671469,0.00523859783216453
6.41141141141141,0.929867012366204,0.00521436833827669
6.42642642642643,0.930022086060939,0.00519013884438885
6.44144144144144,0.930177159755673,0.00516590935050101
6.45645645645646,0.930351903681154,0.00513880405707922
6.47147147147147,0.930505136652928,0.00511522358694338
6.48648648648649,0.930658369624702,0.00509164311680754
6.5015015015015,0.930811602596476,0.0050680626466717
6.51651651651652,0.93096483556825,0.00504448217653586
6.53153153153153,0.931118068540024,0.00502090170640003
6.54654654654655,0.931271301511797,0.00499732123626419
6.56156156156156,0.931409811495242,0.00497629042328204
6.57657657657658,0.931561225814778,0.00495334778895534
6.59159159159159,0.931712640134313,0.00493040515462864
6.60660660660661,0.931864054453849,0.00490746252030194
6.62162162162162,0.932015468773385,0.00488451988597524
6.63663663663664,0.93216688309292,0.00486157725164855
6.65165165165165,0.932299118265315,0.00484154068433656
6.66666666666667,0.932423800248452,0.00482294297002439
6.68168168168168,0.932573418628217,0.00480062571284979
6.6966966966967,0.932723037007982,0.00477830845567518
6.71171171171171,0.932872655387746,0.00475599119850058
6.72672672672673,0.933022273767511,0.00473367394132597
6.74174174174174,0.933171892147276,0.00471135668415137
6.75675675675676,0.933296574130413,0.0046927589698392
6.77177177177177,0.933395137798532,0.00467828942543659
6.78678678678679,0.933542983300709,0.00465658510883268
6.8018018018018,0.933690828802887,0.00463488079222877
6.81681681681682,0.933838674305065,0.00461317647562486
6.83183183183183,0.933986519807243,0.00459147215902095
6.84684684684685,0.93413436530942,0.00456976784241704
6.86186186186186,0.934282210811598,0.00454806352581313
6.87687687687688,0.934323117604193,0.00454215445603662
6.89189189189189,0.93446921329203,0.00452105063540625
6.90690690690691,0.934615308979868,0.00449994681477587
6.92192192192192,0.934761404667706,0.00447884299414549
6.93693693693694,0.934907500355544,0.00445773917351512
6.95195195195195,0.935053596043382,0.00443663535288474
6.96696696696697,0.93519969173122,0.00441553153225436
6.98198198198198,0.935256182063851,0.00440737138827728
6.996996996997,0.935354353082825,0.0043934204552995
7.01201201201201,0.935498722228375,0.00437290437739099
7.02702702702703,0.935643091373925,0.00435238829948248
7.04204204204204,0.935787460519474,0.00433187222157397
7.05705705705706,0.935931829665024,0.00431135614366546
7.07207207207207,0.936076198810574,0.00429084006575695
7.08708708708709,0.936218643034184,0.00427059753555388
7.1021021021021,0.936218643034184,0.00427059753555388
7.11711711711712,0.936339434169838,0.00425371410466836
7.13213213213213,0.936482100865492,0.00423377304456735
7.14714714714715,0.936624767561146,0.00421383198446634
7.16216216216216,0.9367674342568,0.00419389092436533
7.17717717717718,0.936910100952454,0.00417394986426432
7.19219219219219,0.937052767648108,0.00415400880416331
7.20720720720721,0.937169754338545,0.00413765713488048
7.22222222222222,0.937169754338545,0.00413765713488048
7.23723723723724,0.937283484995833,0.00412202446963929
7.25225225225225,0.93742447341396,0.00410264513256343
7.26726726726727,0.937565461832087,0.00408326579548757
7.28228228228228,0.937706450250213,0.00406388645841171
7.2972972972973,0.93784743866834,0.00404450712133585
7.31231231231231,0.937988427086467,0.00402512778425999
7.32732732732733,0.938109677126056,0.00400846155437475
7.34234234234234,0.938109677126056,0.00400846155437475
7.35735735735736,0.938182131310986,0.00399866987998305
7.37237237237237,0.938321466282005,0.00397983973692208
7.38738738738739,0.938460801253025,0.00396100959386111
7.4024024024024,0.938600136224044,0.00394217945080013
7.41741741741742,0.938739471195064,0.00392334930773916
7.43243243243243,0.938878806166084,0.00390451916467819
7.44744744744745,0.939018141137103,0.00388568902161722
7.46246246246246,0.939038576932853,0.00388292726730161
7.47747747747748,0.939045003179212,0.00388207349141434
7.49249249249249,0.939182708458349,0.0038637782938298
7.50750750750751,0.939320413737486,0.00384548309624527
7.52252252252252,0.939458119016623,0.00382718789866074
7.53753753753754,0.939595824295759,0.00380889270107621
7.55255255255255,0.939733529574896,0.00379059750349168
7.56756756756757,0.939871234854033,0.00377230230590715
7.58258258258258,0.939956612127097,0.00376095928340474
7.5975975975976,0.939956612127097,0.00376095928340474
7.61261261261261,0.940002885883518,0.00375491640345966
7.62762762762763,0.940138985167108,0.00373714322715062
7.64264264264264,0.940275084450699,0.00371937005084158
7.65765765765766,0.940411183734289,0.00370159687453254
7.67267267267267,0.940547283017879,0.0036838236982235
7.68768768768769,0.94068338230147,0.00366605052191446
7.7027027027027,0.94081948158506,0.00364827734560542
7.71771771771772,0.940863940684366,0.00364247144134447
7.73273273273273,0.940863940684366,0.00364247144134447
7.74774774774775,0.940919540966882,0.00363533546483981
7.76276276276276,0.94105405777942,0.00361807100555434
7.77777777777778,0.941188574591958,0.00360080654626886
7.79279279279279,0.941323091404496,0.00358354208698339
7.80780780780781,0.941457608217034,0.00356627762769792
7.82282282282282,0.941592125029571,0.00354901316841244
7.83783783783784,0.941726641842109,0.00353174870912697
7.85285285285285,0.941760719434619,0.00352737504610798
7.86786786786787,0.941760719434619,0.00352737504610798
7.88288288288288,0.941798833945243,0.00352256786108165
7.8978978978979,0.941931791540444,0.00350579861098978
7.91291291291291,0.942064749135644,0.0034890293608979
7.92792792792793,0.942197706730845,0.00347226011080603
7.94294294294294,0.942330664326046,0.00345549086071416
7.95795795795796,0.942463621921246,0.00343872161062229
7.97297297297297,0.942596579516447,0.00342195236053042
7.98798798798799,0.942647103402623,0.0034155800454955
8.003003003003,0.942647103402623,0.0034155800454955
8.01801801801802,0.942647103402623,0.0034155800454955
8.03303303303303,0.942771514761632,0.00340016143946985
8.04804804804805,0.94290293521129,0.0033838741795836
8.06306306306306,0.943034355660948,0.00336758691969735
8.07807807807808,0.943165776110606,0.0033512996598111
8.09309309309309,0.943297196560264,0.00333501239992485
8.10810810810811,0.943428617009921,0.0033187251400386
8.12312312312312,0.943523239733675,0.0033069983129205
8.13813813813814,0.943523239733675,0.0033069983129205
8.15315315315315,0.943523239733675,0.0033069983129205
8.16816816816817,0.943574336198285,0.00330077636978271
8.18318318318318,0.943704242464242,0.00328495787027985
8.1981981981982,0.943834148730199,0.00326913937077699
8.21321321321321,0.943964054996156,0.00325332087127413
8.22822822822823,0.944093961262114,0.00323750237177127
8.24324324324324,0.944223867528071,0.00322168387226841
8.25825825825826,0.944353773794028,0.00320586537276554
8.27327327327327,0.944389281506723,0.0032015416495681
8.28828828828829,0.944389281506723,0.0032015416495681
8.3033033033033,0.944389281506723,0.0032015416495681
8.31831831831832,0.944470610607857,0.00319181194494645
8.33333333333333,0.944599024978068,0.00317644925343858
8.34834834834835,0.944727439348279,0.00316108656193071
8.36336336336336,0.94485585371849,0.00314572387042284
8.37837837837838,0.944984268088701,0.00313036117891497
8.39339339339339,0.945112682458912,0.0031149984874071
8.40840840840841,0.945241096829123,0.00309963579589923
8.42342342342342,0.94524537730813,0.00309912370618231
8.43843843843844,0.94524537730813,0.00309912370618231
8.45345345345345,0.94524537730813,0.00309912370618231
