"eta","alpha","beta"
8.46846846846847,0.952637602065397,0.00296495383856516
8.48348348348348,0.952747980963308,0.00295194411027097
8.4984984984985,0.952858359861218,0.00293893438197677
8.51351351351351,0.952968738759129,0.00292592465368257
8.52852852852853,0.953079117657039,0.00291291492538838
8.54354354354354,0.953122533356884,0.00290779776559266
8.55855855855856,0.953122533356884,0.00290779776559266
8.57357357357357,0.953122533356884,0.00290779776559266
8.58858858858859,0.953122533356884,0.00290779776559266
8.6036036036036,0.953179131996447,0.00290125144239064
8.61861861861862,0.953287975534068,0.00288866235930984
8.63363363363363,0.95339681907169,0.00287607327622904
8.64864864864865,0.953505662609311,0.00286348419314823
8.66366366366366,0.953614506146932,0.00285089511006743
8.67867867867868,0.953723349684554,0.00283830602698663
8.69369369369369,0.953832193222175,0.00282571694390583
8.70870870870871,0.953848156941026,0.00282387054505398
8.72372372372372,0.953848156941026,0.00282387054505398
8.73873873873874,0.953848156941026,0.00282387054505398
8.75375375375375,0.953848156941026,0.00282387054505398
8.76876876876877,0.953875348012777,0.00282078591067428
8.78378378378378,0.953982681190742,0.00280860972233338
8.7987987987988,0.954090014368707,0.00279643353399249
8.81381381381381,0.954197347546672,0.00278425734565159
8.82882882882883,0.954304680724636,0.00277208115731069
8.84384384384384,0.954412013902601,0.0027599049689698
8.85885885885886,0.954519347080566,0.0027477287806289
8.87387387387387,0.954563711460791,0.00274269595611466
8.88888888888889,0.954563711460791,0.00274269595611466
8.9039039039039,0.954563711460791,0.00274269595611466
8.91891891891892,0.954563711460791,0.00274269595611466
8.93393393393393,0.954563711460791,0.00274269595611466
8.94894894894895,0.954612402108898,0.00273728111714944
8.96396396396396,0.954718251343911,0.00272550972809463
8.97897897897898,0.954824100578925,0.00271373833903981
8.99399399399399,0.954929949813939,0.00270196694998499
9.00900900900901,0.955035799048953,0.00269019556093018
9.02402402402402,0.955141648283966,0.00267842417187536
9.03903903903904,0.95524749751898,0.00266665278282054
9.05405405405405,0.95526937302755,0.00266422002908255
9.06906906906907,0.95526937302755,0.00266422002908255
9.08408408408408,0.95526937302755,0.00266422002908255
9.0990990990991,0.95526937302755,0.00266422002908255
9.11411411411411,0.95526937302755,0.00266422002908255
9.12912912912913,0.95528259580852,0.00266277920509048
9.14414414414414,0.955386986184602,0.00265140427883728
9.15915915915916,0.955491376560684,0.00264002935258408
9.17417417417417,0.955595766936766,0.00262865442633088
9.18918918918919,0.955700157312848,0.00261727950007768
9.2042042042042,0.95580454768893,0.00260590457382448
9.21921921921922,0.955908938065012,0.00259452964757128
9.23423423423423,0.955965308868096,0.00258838718739455
9.24924924924925,0.955965308868096,0.00258838718739455
9.26426426426426,0.955965308868096,0.00258838718739455
9.27927927927928,0.955965308868096,0.00258838718739455
9.29429429429429,0.955965308868096,0.00258838718739455
9.30930930930931,0.955965308868096,0.00258838718739455
9.32432432432432,0.955990018356989,0.00258575031235222
9.33933933933934,0.956092974560713,0.0025747633330092
9.35435435435435,0.956195930764436,0.00256377635366617
9.36936936936937,0.95629888696816,0.00255278937432315
9.38438438438438,0.956401843171883,0.00254180239498012
9.3993993993994,0.956504799375607,0.0025308154156371
9.41441441441441,0.95660775557933,0.00251982843629407
9.42942942942943,0.956651683559585,0.00251514065844105
9.44444444444444,0.956651683559585,0.00251514065844105
9.45945945945946,0.956651683559585,0.00251514065844105
9.47447447447447,0.956651683559585,0.00251514065844105
9.48948948948949,0.956651683559585,0.00251514065844105
9.5045045045045,0.956651683559585,0.00251514065844105
9.51951951951952,0.956651683559585,0.00251514065844105
9.53453453453453,0.956728859382469,0.00250707897305866
9.54954954954955,0.956830406517843,0.00249647149229236
9.56456456456456,0.956931953653217,0.00248586401152606
9.57957957957958,0.957033500788591,0.00247525653075976
9.59459459459459,0.957135047923965,0.00246464904999345
9.60960960960961,0.957236595059339,0.00245404156922715
9.62462462462462,0.957328664462078,0.00244442411999904
9.63963963963964,0.957328664462078,0.00244442411999904
9.65465465465465,0.957328664462078,0.00244442411999904
9.66966966966967,0.957328664462078,0.00244442411999904
9.68468468468468,0.957328664462078,0.00244442411999904
9.6996996996997,0.957328664462078,0.00244442411999904
9.71471471471471,0.957328664462078,0.00244442411999904
9.72972972972973,0.957328664462078,0.00244442411999904
9.74474474474474,0.957392100188521,0.00243794137859412
9.75975975975976,0.957492261861852,0.00242770547111268
9.77477477477477,0.957592423535183,0.00241746956363123
9.78978978978979,0.957692585208514,0.00240723365614979
9.8048048048048,0.957792746881846,0.00239699774866835
9.81981981981982,0.957892908555177,0.0023867618411869
9.83483483483483,0.957993070228508,0.00237652593370546
9.84984984984985,0.957996408950952,0.00237618473678941
9.86486486486486,0.957996408950952,0.00237618473678941
9.87987987987988,0.957996408950952,0.00237618473678941
9.89489489489489,0.957996408950952,0.00237618473678941
9.90990990990991,0.957996408950952,0.00237618473678941
9.92492492492492,0.957996408950952,0.00237618473678941
9.93993993993994,0.957996408950952,0.00237618473678941
9.95495495495495,0.957996408950952,0.00237618473678941
9.96996996996997,0.958082034616531,0.00236762819678874
9.98498498498498,0.958180833461428,0.00235775526601875
10,0.958279632306326,0.00234788233524875
10.015015015015,0.958378431151224,0.00233800940447875
10.03003003003,0.958477229996122,0.00232813647370875
10.045045045045,0.95857602884102,0.00231826354293876
10.0600600600601,0.958655067916939,0.00231036519832276
10.0750750750751,0.958655067916939,0.00231036519832276
10.0900900900901,0.958655067916939,0.00231036519832276
10.1051051051051,0.958655067916939,0.00231036519832276
10.1201201201201,0.958655067916939,0.00231036519832276
10.1351351351351,0.958655067916939,0.00231036519832276
10.1501501501502,0.958655067916939,0.00231036519832276
10.1651651651652,0.958655067916939,0.00231036519832276
10.1801801801802,0.958655067916939,0.00231036519832276
10.1951951951952,0.95869795001949,0.0023061769546562
10.2102102102102,0.958795409343469,0.00229665821905038
10.2252252252252,0.958892868667449,0.00228713948344456
10.2402402402402,0.958990327991429,0.00227762074783874
10.2552552552553,0.959087787315408,0.00226810201223293
10.2702702702703,0.959185246639388,0.00225858327662711
10.2852852852853,0.959282705963368,0.00224906454102129
10.3003003003003,0.95930479674347,0.00224690696095064
10.3153153153153,0.95930479674347,0.00224690696095064
10.3303303303303,0.95930479674347,0.00224690696095064
10.3453453453453,0.95930479674347,0.00224690696095064
10.3603603603604,0.95930479674347,0.00224690696095064
10.3753753753754,0.95930479674347,0.00224690696095064
10.3903903903904,0.95930479674347,0.00224690696095064
10.4054054054054,0.95930479674347,0.00224690696095064
10.4204204204204,0.95930479674347,0.00224690696095064
10.4354354354354,0.959329152956213,0.00224458327780023
10.4504504504505,0.959425295901252,0.00223541084431177
10.4654654654655,0.959521438846291,0.00222623841082331
10.4804804804805,0.95961758179133,0.00221706597733486
10.4954954954955,0.959713724736369,0.0022078935438464
10.5105105105105,0.959809867681408,0.00219872111035794
10.5255255255255,0.959906010626447,0.00218954867686948
10.5405405405405,0.959945749710396,0.00218575740436092
10.5555555555556,0.959945749710396,0.00218575740436092
10.5705705705706,0.959945749710396,0.00218575740436092
10.5855855855856,0.959945749710396,0.00218575740436092
10.6006006006006,0.959945749710396,0.00218575740436092
10.6156156156156,0.959945749710396,0.00218575740436092
10.6306306306306,0.959945749710396,0.00218575740436092
10.6456456456456,0.959945749710396,0.00218575740436092
10.6606606606607,0.959945749710396,0.00218575740436092
10.6756756756757,0.959945749710396,0.00218575740436092
10.6906906906907,0.959976733207496,0.00218287142656269
10.7057057057057,0.960071580647599,0.00217403680064973
10.7207207207207,0.960166428087701,0.00216520217473677
10.7357357357357,0.960261275527803,0.00215636754882382
10.7507507507508,0.960356122967905,0.00214753292291086
10.7657657657658,0.960450970408007,0.0021386982969979
10.7807807807808,0.96054581784811,0.00212986367108495
10.7957957957958,0.960578065977744,0.00212685989827454
10.8108108108108,0.960578065977744,0.00212685989827454
10.8258258258258,0.960578065977744,0.00212685989827454
10.8408408408408,0.960578065977744,0.00212685989827454
10.8558558558559,0.960578065977744,0.00212685989827454
10.8708708708709,0.960578065977744,0.00212685989827454
10.8858858858859,0.960578065977744,0.00212685989827454
10.9009009009009,0.960578065977744,0.00212685989827454
10.9159159159159,0.960578065977744,0.00212685989827454
10.9309309309309,0.960578065977744,0.00212685989827454
10.9459459459459,0.960578065977744,0.00212685989827454
10.960960960961,0.960642944082078,0.00212096222017779
10.975975975976,0.960736518271022,0.00211245595369209
10.990990990991,0.960830092459965,0.00210394968720639
11.006006006006,0.960923666648908,0.00209544342072069
11.021021021021,0.961017240837852,0.00208693715423499
11.036036036036,0.961110815026795,0.00207843088774929
11.0510510510511,0.961201893904033,0.00207015145503654
11.0660660660661,0.961201893904033,0.00207015145503654
11.0810810810811,0.961201893904033,0.00207015145503654
11.0960960960961,0.961201893904033,0.00207015145503654
11.1111111111111,0.961201893904033,0.00207015145503654
11.1261261261261,0.961201893904033,0.00207015145503654
11.1411411411411,0.961201893904033,0.00207015145503654
11.1561561561562,0.961201893904033,0.00207015145503654
11.1711711711712,0.961201893904033,0.00207015145503654
11.1861861861862,0.961201893904033,0.00207015145503654
11.2012012012012,0.961201893904033,0.00207015145503654
11.2162162162162,0.961201893904033,0.00207015145503654
11.2312312312312,0.9612234357721,0.00206824133448981
11.2462462462462,0.961315758063815,0.00206005510357526
11.2612612612613,0.961408080355529,0.00205186887266071
11.2762762762763,0.961500402647244,0.00204368264174615
11.2912912912913,0.961592724938958,0.0020354964108316
11.3063063063063,0.961685047230673,0.00202731017991705
11.3213213213213,0.961777369522388,0.0020191239490025
11.3363363363363,0.961817375848797,0.00201557658227286
11.3513513513514,0.961817375848797,0.00201557658227286
11.3663663663664,0.961817375848797,0.00201557658227286
11.3813813813814,0.961817375848797,0.00201557658227286
11.3963963963964,0.961817375848797,0.00201557658227286
11.4114114114114,0.961817375848797,0.00201557658227286
11.4264264264264,0.961817375848797,0.00201557658227286
11.4414414414414,0.961817375848797,0.00201557658227286
11.4564564564565,0.961817375848797,0.00201557658227286
11.4714714714715,0.961817375848797,0.00201557658227286
11.4864864864865,0.961817375848797,0.00201557658227286
11.5015015015015,0.961817375848797,0.00201557658227286
11.5165165165165,0.961817375848797,0.00201557658227286
11.5315315315315,0.961900572270188,0.00200838452755899
11.5465465465465,0.961991663242514,0.00200051001509855
11.5615615615616,0.962082754214839,0.00199263550263811
11.5765765765766,0.962173845187165,0.00198476099017767
11.5915915915916,0.962293866428365,0.00197439899702728
11.6066066066066,0.962444474218622,0.00196140907952283
11.6216216216216,0.962590806120368,0.00194880096807427
11.6366366366366,0.962680168545255,0.00194112643880855
11.6516516516517,0.962784666753582,0.00193215688943582
11.6666666666667,0.962901108280351,0.00192216638884844
11.6816816816817,0.963018660658395,0.001912084549959
11.6966966966967,0.96311096820423,0.00190418238057841
11.7117117117117,0.963192098290005,0.0018972473683611
11.7267267267267,0.963255221352224,0.00189185672750506
11.7417417417417,0.963320068819587,0.00188632768229184
11.7567567567568,0.963381440016361,0.00188110518414459
11.7717717717718,0.963439952545692,0.00187612979374823
11.7867867867868,0.963488070053817,0.00187204097390527
11.8018018018018,0.963532949427106,0.0018682357720344
11.8168168168168,0.963582905664104,0.00186400640746312
11.8318318318318,0.963705265569454,0.00185368000037236
11.8468468468468,0.963839227276202,0.00184238272250752
11.8618618618619,0.963958486235074,0.00183233192858315
11.8768768768769,0.964088490599681,0.0018213792256478
11.8918918918919,0.964226620373696,0.00180974680892613
11.9069069069069,0.964362528600977,0.00179830779149436
11.9219219219219,0.964476699407451,0.00178870100642779
11.9369369369369,0.964506179950077,0.00178622901074523
11.951951951952,0.964536319663755,0.00178370208949379
11.966966966967,0.964575809106099,0.00178039753199098
11.981981981982,0.964619421135798,0.0017767575215163
11.996996996997,0.96465194505584,0.00177404828611857
12.012012012012,0.964681541675699,0.00177158432970463
12.027027027027,0.964711138295558,0.00176912037329069
12.042042042042,0.964740734915418,0.00176665641687675
12.0570570570571,0.964771133116295,0.00176412947273686
12.0720720720721,0.964807129866596,0.00176114750640876
12.0870870870871,0.964836855564666,0.00175869253746458
12.1021021021021,0.964866581262737,0.00175623756852041
12.1171171171171,0.964896306960808,0.00175378259957623
12.1321321321321,0.964926032658878,0.00175132763063206
12.1471471471471,0.965016066206794,0.00174392412158023
12.1621621621622,0.965125093641998,0.00173496778302947
12.1771771771772,0.965238216277418,0.00172568862740625
12.1921921921922,0.965356773033124,0.00171596630761387
12.2072072072072,0.96547532978883,0.00170624398782149
12.2222222222222,0.965593886544536,0.00169652166802911
12.2372372372372,0.965711260793382,0.00168689637843492
12.2522522522523,0.96574112953461,0.00168445132350673
12.2672672672673,0.965766790324364,0.00168235084568715
12.2822822822823,0.965768466539193,0.00168221366092883
12.2972972972973,0.965793463294246,0.00168018712156509
12.3123123123123,0.965823489206498,0.0016777528837304
12.3273273273273,0.96585351511875,0.00167531864589572
12.3423423423423,0.965883541031002,0.00167288440806103
12.3573573573574,0.965913566943253,0.00167045017022634
12.3723723723724,0.965943592855505,0.00166801593239165
12.3873873873874,0.965968639287539,0.00166598540869757
12.4024024024024,0.965968639287539,0.00166598540869757
12.4174174174174,0.965978996522393,0.00166515411712347
12.4324324324324,0.966003989584742,0.00166314873556428
12.4474474474474,0.966034186444973,0.00166072619275558
12.4624624624625,0.966064383305204,0.00165830364994688
12.4774774774775,0.966157591389896,0.00165084693932542
12.4924924924925,0.966275303839656,0.00164143249677678
12.5075075075075,0.966393016289417,0.00163201805422813
12.5225225225225,0.966494132206218,0.00162393568131028
12.5375375375375,0.966583025271658,0.0016168333565337
12.5525525525526,0.966680350944767,0.00160906256309094
12.5675675675676,0.966782309588615,0.00160092623927537
12.5825825825826,0.966806529515733,0.00159900423630033
12.5975975975976,0.966836910747625,0.00159659423977299
12.6126126126126,0.966867291979517,0.00159418424324565
12.6276276276276,0.966897673211409,0.00159177424671831
12.6426426426426,0.966928054443301,0.00158936425019097
12.6576576576577,0.966942255407472,0.00158823892249814
12.6726726726727,0.966953526086938,0.00158734625136589
12.6876876876877,0.966955930498557,0.00158715581485768
12.7027027027027,0.966971020157701,0.00158597148679368
12.7177177177177,0.966990532647974,0.00158444002809023
12.7327327327327,0.967010045138246,0.00158290856938679
12.7477477477477,0.967034058178543,0.00158102527555542
12.7627627627628,0.967064637595106,0.00157862864850463
12.7777777777778,0.967095217011668,0.00157623202145384
12.7927927927928,0.967123715095934,0.00157399874999809
12.8078078078078,0.967134782022224,0.00157313358165075
12.8228228228228,0.967214362480526,0.00156694116309446
12.8378378378378,0.96731179100179,0.00155936097347534
12.8528528528529,0.967408069503904,0.00155187520676749
12.8678678678679,0.967514354229928,0.00154361546380017
12.8828828828829,0.967620638955952,0.00153535572083284
12.8978978978979,0.967726923681976,0.00152709597786552
12.9129129129129,0.967822269272637,0.00151968680425929
12.9279279279279,0.967846394442525,0.00151781815566674
12.9429429429429,0.967877184915398,0.0015154356919962
12.957957957958,0.967894294838283,0.00151411393722326
12.972972972973,0.967905162180106,0.00151327619524827
12.987987987988,0.967916029521929,0.00151243845327327
13.003003003003,0.967926896863753,0.00151160071129827
13.018018018018,0.967943053404141,0.00151035810631692
13.033033033033,0.967966439331255,0.00150856637315492
13.048048048048,0.967986782402658,0.00150700920774591
13.0630630630631,0.968007125474062,0.0015054520423369
13.0780780780781,0.968027468545466,0.00150389487692789
13.0930930930931,0.968047811616869,0.00150233771151888
13.1081081081081,0.968068154688273,0.00150078054610987
13.1231231231231,0.968080055963803,0.00149987175163518
13.1381381381381,0.968090727806429,0.00149906131866945
13.1531531531532,0.968101399649054,0.00149825088570371
13.1681681681682,0.96811207149168,0.00149744045273797
13.1831831831832,0.968196605199053,0.00149104299860525
13.1981981981982,0.968304688469825,0.00148286555446436
13.2132132132132,0.968421357472129,0.0014740396126645
13.2282282282282,0.968530840767064,0.0014657593623949
13.2432432432432,0.968636837926742,0.00145774385356078
13.2582582582583,0.96874283508642,0.00144972834472666
13.2732732732733,0.968831787200387,0.00144300214846954
13.2882882882883,0.96885255913151,0.0014414332025204
13.3033033033033,0.968854220886,0.00144130768684447
13.3183183183183,0.968854220886,0.00144130768684447
13.3333333333333,0.968856456707443,0.00144114058681543
13.3483483483483,0.968866937120458,0.00144035730542929
13.3633633633634,0.968877417533472,0.00143957402404316
13.3783783783784,0.968889877545997,0.00143864330887946
13.3933933933934,0.968921567953761,0.00143628037987651
13.4084084084084,0.968953258361524,0.00143391745087357
13.4234234234234,0.968984948769288,0.00143155452187062
13.4384384384384,0.969010909884604,0.0014296197866921
13.4534534534535,0.969032119879354,0.00142804013907529
13.4684684684685,0.969053329874103,0.00142646049145847
13.4834834834835,0.969065490271092,0.00142555482682483
13.4984984984985,0.969065490271092,0.00142555482682483
13.5135135135135,0.969065490271092,0.00142555482682483
13.5285285285285,0.969065490271092,0.00142555482682483
13.5435435435435,0.969065490271092,0.00142555482682483
13.5585585585586,0.969144619387611,0.00141973415616072
13.5735735735736,0.969239451920784,0.00141275919721777
13.5885885885886,0.969355508240565,0.00140422633987147
13.6036036036036,0.969471564560347,0.00139569348252518
13.6186186186186,0.969587620880129,0.00138716062517888
13.6336336336336,0.96970367719991,0.00137862776783259
13.6486486486486,0.969796744296292,0.00137178597976321
13.6636636636637,0.969825194258065,0.00136969711217011
13.6786786786787,0.969839199069637,0.00136866911118287
13.6936936936937,0.969839199069637,0.00136866911118287
13.7087087087087,0.969839199069637,0.00136866911118287
13.7237237237237,0.969839199069637,0.00136866911118287
13.7387387387387,0.969839199069637,0.00136866911118287
13.7537537537538,0.969839199069637,0.00136866911118287
13.7687687687688,0.969839199069637,0.00136866911118287
13.7837837837838,0.969840525869052,0.00136857319541167
13.7987987987988,0.969862639192632,0.00136697459922511
13.8138138138138,0.969891154396398,0.00136491391953296
13.8288288288288,0.96992337595185,0.00136258571781126
13.8438438438438,0.969955597507303,0.00136025751608955
13.8588588588589,0.969987819062755,0.00135792931436785
13.8738738738739,0.970020040618208,0.00135560111264614
13.8888888888889,0.970043564266385,0.00135390169209115
13.9039039039039,0.970053672498258,0.00135317208655601
13.9189189189189,0.97005400943932,0.00135314776637151
13.9339339339339,0.97005400943932,0.00135314776637151
13.9489489489489,0.970133694892651,0.00134744965458394
13.963963963964,0.970216700573204,0.0013415141214719
13.978978978979,0.970299706253757,0.00133557858835985
13.993993993994,0.97038271193431,0.00132964305524781
14.009009009009,0.970473996397279,0.00132311843233095
14.024024024024,0.970579580575327,0.00131557629066032
14.039039039039,0.970660816420414,0.00130977523870255
14.0540540540541,0.97068339491791,0.00130816863014396
14.0690690690691,0.970706701408249,0.00130651045682988
14.0840840840841,0.970739207080886,0.00130420069251468
14.0990990990991,0.970771712753523,0.00130189092819947
14.1141141141141,0.970788413477912,0.00130070578987528
14.1291291291291,0.970798340653053,0.00130000263411866
14.1441441441441,0.970808267828194,0.00129929947836205
14.1591591591592,0.970818195003335,0.00129859632260543
14.1741741741742,0.970824085127252,0.00129817911685651
14.1891891891892,0.970824085127252,0.00129817911685651
14.2042042042042,0.970824085127252,0.00129817911685651
14.2192192192192,0.970824085127252,0.00129817911685651
14.2342342342342,0.970824085127252,0.00129817911685651
14.2492492492492,0.970844986768555,0.00129671600042101
14.2642642642643,0.970868040049405,0.00129510226905834
14.2792792792793,0.970891093330254,0.00129348853769566
14.2942942942943,0.970914146611103,0.00129187480633298
14.3093093093093,0.970937199891952,0.00129026107497031
14.3243243243243,0.970960253172802,0.00128864734360763
14.3393393393393,0.970977773666247,0.001287420907772
14.3543543543544,0.971048485507145,0.00128250774593477
14.3693693693694,0.971140156373823,0.00127613854252281
14.3843843843844,0.971231827240502,0.00126976933911086
14.3993993993994,0.97132349810718,0.00126340013569891
14.4144144144144,0.971415168973859,0.00125703093228695
14.4294294294294,0.971506839840538,0.001250661728875
14.4444444444444,0.971585403186667,0.00124520327606537
14.4594594594595,0.971588912777437,0.00124495955169231
14.4744744744745,0.971588912777437,0.00124495955169231
14.4894894894895,0.971604447505435,0.00124389037244062
14.5045045045045,0.971627984972098,0.00124227040387746
14.5195195195195,0.971651522438762,0.0012406504353143
14.5345345345345,0.971675059905425,0.00123903046675114
14.5495495495495,0.971698597372088,0.00123741049818798
14.5645645645646,0.971722134838752,0.00123579052962482
14.5795795795796,0.971745672305415,0.00123417056106165
14.5945945945946,0.971745829221859,0.00123415976127123
14.6096096096096,0.971745829221859,0.00123415976127123
14.6246246246246,0.971745829221859,0.00123415976127123
14.6396396396396,0.971745829221859,0.00123415976127123
14.6546546546547,0.971747871616199,0.00123402083681314
14.6696696696697,0.971757445339664,0.00123336962841581
14.6846846846847,0.971767019063128,0.00123271842001848
14.6996996996997,0.971776592786593,0.00123206721162116
14.7147147147147,0.971786166510058,0.00123141600322383
14.7297297297297,0.971795740233523,0.0012307647948265
14.7447447447447,0.97182181432938,0.0012289975291676
14.7597597597598,0.971850184085884,0.00122707698858504
14.7747747747748,0.97192865542265,0.00122177683217761
14.7897897897898,0.972033539053905,0.00121469383730861
14.8048048048048,0.97213842268516,0.0012076108424396
14.8198198198198,0.972243306316415,0.0012005278475706
14.8348348348348,0.9723477093543,0.00119347735922378
14.8498498498498,0.972428563317022,0.00118801969046388
14.8648648648649,0.972508878253325,0.00118259840616237
14.8798798798799,0.972508878253325,0.00118259840616237
14.8948948948949,0.972508878253325,0.00118259840616237
14.9099099099099,0.972508878253325,0.00118259840616237
14.9249249249249,0.972508878253325,0.00118259840616237
14.9399399399399,0.972508878253325,0.00118259840616237
14.954954954955,0.972508878253325,0.00118259840616237
14.96996996997,0.972508878253325,0.00118259840616237
14.984984984985,0.972516524367024,0.0011820894412099
15,0.972525925326489,0.001181463664629
