"eta","alpha","beta"
0.825825825825826,0.242702160871771,0.401122282852295
0.840840840840841,0.24853389735529,0.394114516129377
0.855855855855856,0.254425077614291,0.387162263603365
0.870870870870871,0.26026602573464,0.380390468674919
0.885885885885886,0.266160539775868,0.373672780767457
0.900900900900901,0.272050264123919,0.36707635818832
0.915915915915916,0.277981600222547,0.360540644288491
0.930930930930931,0.283954068813882,0.354071450743223
0.945945945945946,0.289972717881955,0.347654153347922
0.960960960960961,0.296058802703069,0.341269544875271
0.975975975975976,0.302202810046428,0.334924326008273
0.990990990990991,0.308457589654093,0.328563542965639
1.00600600600601,0.314761889357344,0.322250618885907
1.02102102102102,0.321215168993556,0.315884264384266
1.03603603603604,0.327741902334793,0.309539411367823
1.05105105105105,0.334426281696861,0.303136148275407
1.06606606606607,0.341227708095123,0.296712253593405
1.08108108108108,0.348122140278292,0.290291449619378
1.0960960960961,0.355175718428812,0.283812844233295
1.11111111111111,0.362309764874295,0.277349088877743
1.12612612612613,0.369508488820775,0.270912135775625
1.14114114114114,0.376800702426161,0.264477307460219
1.15615615615616,0.384072091463121,0.258143388149961
1.17117117117117,0.391344107741581,0.251888374380823
1.18618618618619,0.398556235792922,0.245762154801818
1.2012012012012,0.405664090903258,0.23979994405437
1.21621621621622,0.412638678519234,0.23401998014391
1.23123123123123,0.419451781290651,0.228441472425612
1.24624624624625,0.426069986816191,0.223088854341774
1.26126126126126,0.432512043737087,0.217939550361541
1.27627627627628,0.438705600032349,0.21304784480461
1.29129129129129,0.444726504079639,0.208347190010066
1.30630630630631,0.450508438938638,0.203886839094733
1.32132132132132,0.456077390011225,0.199639451618571
1.33633633633634,0.461431832445433,0.195600991747048
1.35135135135135,0.466621514893757,0.191731437461618
1.36636636636637,0.471617112562318,0.188048105702225
1.38138138138138,0.476420556731873,0.184544975884847
1.3963963963964,0.481084961396712,0.181180974459551
1.41141141141141,0.485592714808225,0.177964183343349
1.42642642642643,0.489977362565602,0.174868174868576
1.44144144144144,0.494210283290413,0.171912594653882
1.45645645645646,0.498310871866933,0.16907776322485
1.47147147147147,0.502321436235343,0.16633396739142
1.48648648648649,0.506230438814072,0.163687984744355
1.5015015015015,0.510037678513102,0.161136038919589
1.51651651651652,0.513726010253772,0.158688327879455
1.53153153153153,0.517317991756636,0.156328258538928
1.54654654654655,0.520915568423686,0.153987790613561
1.56156156156156,0.524368403183982,0.151764314691603
1.57657657657658,0.527761470242597,0.149599885818747
1.59159159159159,0.531106045697205,0.14748612654904
1.60660660660661,0.534396396600469,0.14542608167781
1.62162162162162,0.537575771875407,0.143454987721304
1.63663663663664,0.540717827605646,0.141524657962429
1.65165165165165,0.543819678006226,0.139636284593526
1.66666666666667,0.546884108478836,0.137787478775968
1.68168168168168,0.54990823916812,0.135979383639291
1.6966966966967,0.552897687161653,0.134207991610094
1.71171171171171,0.555843908889799,0.132477842102596
1.72672672672673,0.558732705052735,0.130796660340557
1.74174174174174,0.561592349953029,0.129146847767476
1.75675675675676,0.56442279811179,0.127527892775372
1.77177177177177,0.567224006143034,0.125939282016553
1.78678678678679,0.569995923999017,0.124380587703301
1.8018018018018,0.572741329864834,0.122849762535565
1.81681681681682,0.575463000607687,0.121344801065478
1.83183183183183,0.578158067369029,0.119866832921096
1.84684684684685,0.580826489936605,0.11841537312116
1.86186186186186,0.583473857143024,0.116986987425578
1.87687687687688,0.586100113040195,0.115581334702516
1.89189189189189,0.588702393346279,0.114199524010728
1.90690690690691,0.591272191191435,0.112845745604021
1.92192192192192,0.593812230268675,0.11151841848671
1.93693693693694,0.596367402660097,0.11019396834028
1.95195195195195,0.598903970396083,0.108889236658486
1.96696696696697,0.601419064250072,0.107605398572117
1.98198198198198,0.603912634127687,0.106342129377478
1.996996996997,0.606387441927101,0.105097658806606
2.01201201201201,0.608843437457669,0.103871695914091
2.02702702702703,0.611283361198128,0.102662609337468
2.04204204204204,0.613726653291448,0.101460826736767
2.05705705705706,0.616200992810658,0.100253198813658
2.07207207207207,0.618616959208155,0.0990830547022377
2.08708708708709,0.620999758035653,0.0979373024880499
2.1021021021021,0.623363371402383,0.0968086122315978
2.11711711711712,0.625710534171689,0.0956954347870019
2.13213213213213,0.62803565647564,0.0946001398405775
2.14714714714715,0.630416019579227,0.0934872363742373
2.16216216216216,0.632793364745856,0.0923835443668297
2.17717717717718,0.635123274122008,0.0913095295339314
2.19219219219219,0.637389172417762,0.090272381276864
2.20720720720721,0.639635569221992,0.0892506908890705
2.22222222222222,0.641884342647655,0.0882346454837428
2.23723723723724,0.644187315752083,0.0872015707259217
2.25225225225225,0.646470336480833,0.0861841603347926
2.26726726726727,0.648714104661891,0.0851908758937639
2.28228228228228,0.650869252784038,0.0842432862149844
2.2972972972973,0.653029165740321,0.0832995345958777
2.31231231231231,0.655247887692553,0.0823367850736826
2.32732732732733,0.657446502836325,0.0813886931798513
2.34234234234234,0.659619620096306,0.0804573002001577
2.35735735735736,0.661682701607631,0.0795789931107345
2.37237237237237,0.663801194137043,0.0786832113008985
2.38738738738739,0.665923787471747,0.0777912155068453
2.4024024024024,0.668020904765666,0.0769150587342759
2.41741741741742,0.670084530245252,0.0760578492855356
2.43243243243243,0.672105394366042,0.0752247278101627
2.44744744744745,0.674143613521991,0.0743894268267276
2.46246246246246,0.676153831535823,0.0735701466358727
2.47747747747748,0.678133559100376,0.0727675927444791
2.49249249249249,0.680131759275674,0.0719637466094902
2.50750750750751,0.68207775080218,0.0711854762654843
2.52252252252252,0.683993472515166,0.0704231976067455
2.53753753753754,0.685942064598741,0.0696522537164998
2.55255255255255,0.687858645488262,0.068899520485207
2.56756756756757,0.689705284466067,0.0681781012154259
2.58258258258258,0.691532603425756,0.0674676056964643
2.5975975975976,0.693485853781932,0.0667132958719881
2.61261261261261,0.695258606796133,0.0660331218342583
2.62762762762763,0.696999440049748,0.0653680220946236
2.64264264264264,0.698883704233193,0.0646527766544105
2.65765765765766,0.700651374526327,0.063985816329353
2.67267267267267,0.702316865660507,0.0633604045929046
2.68768768768769,0.704137736136633,0.0626809204448754
2.7027027027027,0.705879353204668,0.0620345443315246
2.71771771771772,0.707483135096761,0.0614424198069968
2.73273273273273,0.709248817817422,0.0607945204532967
2.74774774774775,0.71093624866021,0.0601783673229476
2.76276276276276,0.712514422350141,0.0596054738196364
2.77777777777778,0.714215426723301,0.0589914128732843
2.79279279279279,0.715826312050781,0.0584125849659302
2.80780780780781,0.717404215151767,0.0578492602755931
2.82282282282282,0.719043952078882,0.057266607322393
2.83783783783784,0.720554092157718,0.05673244826412
2.85285285285285,0.72215900308261,0.0561687933965762
2.86786786786787,0.723735873081044,0.0556169873499147
2.88288288288288,0.725232824579231,0.0550963833749776
2.8978978978979,0.726775307140592,0.0545627886599334
2.91291291291291,0.728277821085124,0.0540447554414144
2.92792792792793,0.729776271814646,0.0535322956862893
2.94294294294294,0.731262319945828,0.0530256466869519
2.95795795795796,0.732738907392558,0.0525250474688677
2.97297297297297,0.734191235062859,0.0520354604164044
2.98798798798799,0.735648559767881,0.0515456308115419
3.003003003003,0.7370846030735,0.0510668797799631
3.01801801801802,0.738484474996857,0.0506013810915644
3.03303303303303,0.739940084919062,0.0501203315314306
3.04804804804805,0.741314177418176,0.0496684415247592
3.06306306306306,0.742762674060354,0.049193793361521
3.07807807807808,0.744111211720049,0.0487551429189292
3.09309309309309,0.745458155796862,0.0483178914999351
3.10810810810811,0.746875665767201,0.0478611384242107
3.12312312312312,0.748183195655969,0.0474411197417551
3.13813813813814,0.749610048625966,0.0469852921410086
3.15315315315315,0.750894899087286,0.0465769631909443
3.16816816816817,0.752297757923149,0.0461326263062629
3.18318318318318,0.753579187269018,0.0457295645489689
3.1981981981982,0.754889390733267,0.0453183818943079
3.21321321321321,0.756240783270912,0.0448971789725771
3.22822822822823,0.757480016120295,0.0445119593657467
3.24324324324324,0.758877412473408,0.0440802318356261
3.25825825825826,0.760103796663467,0.0437029285593126
3.27327327327327,0.761493739667055,0.0432770331030037
3.28828828828829,0.762709670337288,0.0429067390296161
3.3033033033033,0.764029415671338,0.0425058887287332
3.31831831831832,0.765293004095756,0.042124578074919
3.33333333333333,0.766533957339904,0.0417509912007556
3.34834834834835,0.767862958731612,0.0413534573424572
3.36336336336336,0.769055039577176,0.0409979380995383
3.37837837837838,0.77041491184778,0.0405945586516917
3.39339339339339,0.771603296064535,0.0402436433567896
3.40840840840841,0.772953323646865,0.0398463596678402
3.42342342342342,0.774142482360922,0.0394986174858326
3.43843843843844,0.775412608696955,0.0391280221710008
3.45345345345345,0.776670177523875,0.038763415426699
3.46846846846847,0.777863446102368,0.0384181886153605
3.48348348348348,0.779192941438461,0.0380359599003543
3.4984984984985,0.780388647471007,0.037693359225454
3.51351351351351,0.781710515542826,0.037316197929351
3.52852852852853,0.782910686758074,0.0369755778438392
3.54354354354354,0.784193983716888,0.0366122533867677
3.55855855855856,0.785429333865014,0.0362647660138859
3.57357357357357,0.786649678949099,0.0359221768655861
3.58858858858859,0.78794860080899,0.0355596898250505
3.6036036036036,0.789174772303002,0.0352186798647123
3.61861861861862,0.790466028572906,0.0348609103894051
3.63363363363363,0.791702025785151,0.0345203366390123
3.64864864864865,0.792957343823467,0.0341751205891182
3.66366366366366,0.794233247535227,0.03382652654352
3.67867867867868,0.79549764837742,0.0334819968999762
3.69369369369369,0.796765867743592,0.0331378637372576
3.70870870870871,0.798043224331909,0.0327929363228879
3.72372372372372,0.799336649519597,0.0324445201684114
3.73873873873874,0.80058948454067,0.0321090648372552
3.75375375375375,0.801895059180809,0.0317605044461927
3.76876876876877,0.803140195359778,0.0314292707281398
3.78378378378378,0.804457475089548,0.0310806662303568
3.7987987987988,0.805791692503452,0.0307285702542179
3.81381381381381,0.807021417643954,0.0304055526743131
3.82882882882883,0.808370604052087,0.0300525674531034
3.84384384384384,0.809696850076083,0.0297067431429918
3.85885885885886,0.810950205764017,0.0293813605321616
3.87387387387387,0.812323501208249,0.0290261833306399
3.88888888888889,0.81363493982014,0.0286882937709508
3.9039039039039,0.814912955011496,0.0283602562513639
3.91891891891892,0.816310702740765,0.0280029060193746
3.93393393393393,0.817626783830037,0.0276677861476008
3.94894894894895,0.818906352826385,0.0273430204970208
3.96396396396396,0.82032309445071,0.0269849309636171
3.97897897897898,0.821656706838915,0.0266492276601264
3.99399399399399,0.822955824938706,0.0263232768836795
4.00900900900901,0.824345890559756,0.0259758107106216
4.02402402402402,0.825713166463828,0.0256354921010634
4.03903903903904,0.827028266515702,0.0253093109628879
4.05405405405405,0.828372572543744,0.0249769143079372
4.06906906906907,0.829779559000348,0.0246305370070291
4.08408408408408,0.831101749957603,0.0243063019168452
4.0990990990991,0.832424422128724,0.0239828948395902
4.11411411411411,0.833813516225369,0.0236445142839164
4.12912912912913,0.83514200634935,0.0233223307034938
4.14414414414414,0.836449928621376,0.0230061181592766
4.15915915915916,0.837761535823858,0.0226899790388882
4.17417417417417,0.839129269787861,0.0223617559734692
4.18918918918919,0.840413029523067,0.0220548346675383
4.2042042042042,0.841684297373197,0.0217517591066894
4.21921921921922,0.843017510449104,0.0214350890337563
4.23423423423423,0.844288603659887,0.0211344482521068
4.24924924924925,0.845516513979486,0.0208448935790992
4.26426426426426,0.846772386155234,0.0205497108877673
4.27927927927928,0.848047466408029,0.0202512037642403
4.29429429429429,0.849215456068096,0.0199787374838389
4.30930930930931,0.850406300303049,0.0197017751356415
4.32432432432432,0.851651613995231,0.019413221821941
4.33933933933934,0.852761756681237,0.019156941076606
4.35435435435435,0.85390117323296,0.0188947411339266
4.36936936936937,0.855076083584021,0.0186252912443272
4.38438438438438,0.856125569791897,0.0183854087957638
4.3993993993994,0.85723525588722,0.0181327616418192
4.41441441441441,0.858328629773031,0.0178845105086202
4.42942942942943,0.859338589015571,0.0176560585610224
4.44444444444444,0.860386611616398,0.017419876204379
4.45945945945946,0.861393216337274,0.0171934797675147
4.47447447447447,0.862387064732767,0.0169711513996165
4.48948948948949,0.863341767364429,0.0167580001688947
4.5045045045045,0.864327540322709,0.0165387316954826
4.51951951951952,0.865231370870804,0.0163384262859737
4.53453453453453,0.866182660778924,0.016128104953306
4.54954954954955,0.867054909225001,0.0159361589716463
4.56456456456456,0.867931231404934,0.0157436945426896
4.57957957957958,0.868813602343041,0.0155507301402172
4.59459459459459,0.869625790297858,0.0153735585366373
4.60960960960961,0.870505428397508,0.0151823882630537
4.62462462462462,0.871265684251275,0.0150176847587097
4.63963963963964,0.872126949944772,0.0148316636228251
4.65465465465465,0.872850384921845,0.0146760159302682
4.66966966966967,0.873679587277089,0.0144980186583212
4.68468468468468,0.874379368018533,0.014348494032422
4.6996996996997,0.875155423299712,0.0141829129653135
4.71471471471471,0.875849099326996,0.0140356892473291
4.72972972972973,0.87656549100203,0.0138837115648618
4.74474474474474,0.87725928314567,0.0137374607164235
4.75975975975976,0.877946855005443,0.0135925389779681
4.77477477477477,0.87860812637731,0.0134539781862652
4.78978978978979,0.879289595508954,0.0133113589994953
4.8048048048048,0.879896974426156,0.0131847355958425
4.81981981981982,0.880572343436909,0.0130444185643718
4.83483483483483,0.88114927797408,0.0129247020456597
4.84984984984985,0.881794968582226,0.0127915114098217
4.86486486486486,0.882440225568442,0.0126584843422029
4.87987987987988,0.882955922198364,0.0125527128279413
4.89489489489489,0.883619098002299,0.0124169967106803
4.90990990990991,0.884124623694214,0.012313790950867
4.92492492492492,0.884707931147597,0.0121952343489572
4.93993993993994,0.885314912960751,0.0120720719451527
4.95495495495495,0.885750943604599,0.0119838941451289
4.96996996996997,0.886383321279386,0.0118564967429896
4.98498498498498,0.886889771629933,0.0117547294133301
5,0.887335949479114,0.0116652707915631
5.01501501501502,0.887980887856148,0.0115364464907712
5.03003003003003,0.88841027074671,0.0114510364365485
5.04504504504505,0.888863520030031,0.0113609478392524
5.06006006006006,0.889449370491531,0.0112450053623298
5.07507507507508,0.889873270482255,0.0111614119002908
5.09009009009009,0.890313885051226,0.0110745659261547
5.10510510510511,0.890861534186659,0.0109671870681984
5.12012012012012,0.891281408697043,0.0108851147181866
5.13513513513514,0.891701283207427,0.0108030423681748
5.15015015015015,0.892217283624336,0.010702771804049
5.16516516516517,0.892633143630653,0.0106222160025808
5.18018018018018,0.893049003636971,0.0105416602011126
5.1951951951952,0.893515124410239,0.0104518131128254
5.21021021021021,0.893926981320314,0.0103727698135899
5.22522522522523,0.894338838230389,0.0102937265143545
5.24024024024024,0.894755069355239,0.0102140514097558
5.25525525525526,0.895162936058412,0.0101365157104398
5.27027027027027,0.895570802761585,0.0100589800111239
5.28528528528529,0.895978669464757,0.00998144431180794
5.3003003003003,0.896342369658385,0.00991293761019764
5.31531531531532,0.896746260507584,0.00983690218326851
5.33033033033033,0.897150151356784,0.00976086675633937
5.34534534534535,0.89746668954512,0.00970150053998603
5.36036036036036,0.897866618512815,0.00962695843598553
5.37537537537538,0.898266547480509,0.00955241633198503
5.39039039039039,0.898639682677823,0.00948289337819708
5.40540540540541,0.898929281575766,0.00942936246996134
5.42042042042042,0.89932526423975,0.00935630653423023
5.43543543543544,0.899721246903735,0.00928325059849912
5.45045045045045,0.900012435704405,0.00922962786086869
5.46546546546547,0.900326471900914,0.00917221751090736
5.48048048048048,0.900718527578996,0.00910063856652165
5.4954954954955,0.901110583257077,0.00902905962213594
5.51051051051051,0.901346346735668,0.00898616559468787
5.52552552552553,0.901661117040673,0.00892923562149694
5.54054054054054,0.902049265101173,0.00885912302716181
5.55555555555556,0.902437413161673,0.00878901043282668
5.57057057057057,0.90264351576517,0.00875195789214843
5.58558558558559,0.902933470412159,0.00870005748105977
5.6006006006006,0.903317731526138,0.00863140064354649
5.61561561561562,0.903701992640118,0.00856274380603321
5.63063063063063,0.903902165700837,0.00852715915840798
5.64564564564565,0.904138743945478,0.00848521461726668
5.66066066066066,0.904519141066343,0.00841800383843507
5.67567567567568,0.904899538187208,0.00835079305960346
5.69069069069069,0.905119359431848,0.0083121134933327
5.70570570570571,0.905308594795301,0.0082788684437402
5.72072072072072,0.905655178768946,0.00821829698420879
5.73573573573574,0.906031733906437,0.00815252049421282
5.75075075075075,0.906299794102215,0.00810580449931656
5.76576576576577,0.906487113876252,0.0080732730589131
5.78078078078078,0.906730058606924,0.00803119447444993
5.7957957957958,0.907102794903074,0.00796683922051409
5.81081081081081,0.907443062438392,0.00790812274958153
5.82582582582583,0.907628478960504,0.00787629893604915
5.84084084084084,0.907813895482616,0.00784447512251677
5.85585585585586,0.908106981077274,0.0077943932697643
5.87087087087087,0.90847592442759,0.00773144779847039
5.88588588588589,0.908727437313901,0.00768865740908033
5.9009009009009,0.908910964142103,0.0076575357513188
5.91591591591592,0.909094490970306,0.00762641409355728
5.93093093093093,0.90941122886689,0.00757297880331755
5.94594594594595,0.909776407151976,0.00751142946490392
5.96096096096096,0.909972740755115,0.00747851205163091
5.97597597597598,0.910154392211998,0.00744808437097881
5.99099099099099,0.910336043668882,0.00741765669032672
6.00600600600601,0.910648342320293,0.00736561692025766
6.02102102102102,0.910997673397292,0.0073074763441945
6.03603603603604,0.911177463114534,0.00727773493673996
6.05105105105105,0.911357252831775,0.00724799352928543
6.06606606606607,0.911537042549016,0.00721825212183089
6.08108108108108,0.911816479798683,0.00717223573373364
6.0960960960961,0.912163424155077,0.00711521634529296
6.11111111111111,0.912341366177265,0.00708615387985954
6.12612612612613,0.912519308199453,0.00705709141442613
6.14114114114114,0.912697250221641,0.00702802894899271
6.15615615615616,0.912913936290425,0.00699272039320317
6.17117117117117,0.913267987615325,0.00693526660796918
6.18618618618619,0.913463077400403,0.0069037752918557
6.2012012012012,0.913639186703114,0.00687538397205513
6.21621621621622,0.913815296005825,0.00684699265225456
6.23123123123123,0.913991405308537,0.00681860133245398
6.24624624624625,0.914291842332036,0.00677043035035649
6.26126126126126,0.914544795684613,0.00673002039563181
6.27627627627628,0.914719086881979,0.00670229189708472
6.29129129129129,0.914893378079344,0.00667456339853763
6.30630630630631,0.91506766927671,0.00664683489999055
6.32132132132132,0.91524656016474,0.00661838442055591
6.33633633633634,0.915585206172797,0.00656487563532472
6.35135135135135,0.915757694572699,0.00653780135204174
6.36636636636637,0.9159301829726,0.00651072706875876
6.38138138138138,0.916102671372502,0.00648365278547579
6.3963963963964,0.916275159772403,0.00645657850219281
6.41141141141141,0.916477236624309,0.00642492313870132
6.42642642642643,0.916758331807966,0.00638116628850491
6.44144144144144,0.916929034415687,0.00635473697960961
6.45645645645646,0.917099737023407,0.00632830767071431
6.47147147147147,0.917270439631127,0.00630187836181902
6.48648648648649,0.917441142238847,0.00627544905292372
6.5015015015015,0.917634369242536,0.00624558066629532
6.51651651651652,0.917887515498783,0.00620674912424205
6.53153153153153,0.918056448468555,0.00618095604124379
6.54654654654655,0.918225381438326,0.00615516295824554
6.56156156156156,0.918394314408098,0.00612936987524728
6.57657657657658,0.918563247377869,0.00610357679224902
6.59159159159159,0.918732180347641,0.00607778370925077
6.60660660660661,0.91897385428198,0.00604121019042692
6.62162162162162,0.919141034080284,0.00601604415231134
6.63663663663664,0.919308213878587,0.00599087811419577
6.65165165165165,0.91947539367689,0.0059657120760802
6.66666666666667,0.919642573475193,0.00594054603796463
6.68168168168168,0.919809753273496,0.00591537999984906
6.6966966966967,0.920017326148361,0.00588430670237474
6.71171171171171,0.920182770452787,0.00585975784927923
6.72672672672673,0.920348214757213,0.00583520899618372
6.74174174174174,0.920513659061639,0.00581066014308821
6.75675675675676,0.920679103366065,0.0057861112899927
6.77177177177177,0.920844547670491,0.00576156243689719
6.78678678678679,0.921009991974917,0.00573701358380168
6.8018018018018,0.921182759904555,0.00571168635133024
6.81681681681682,0.921346486570405,0.0056877453907414
6.83183183183183,0.921510213236253,0.00566380443015257
6.84684684684685,0.921673939902103,0.00563986346956373
6.86186186186186,0.921837666567952,0.0056159225089749
6.87687687687688,0.922001393233801,0.00559198154838607
6.89189189189189,0.922141004623459,0.00557158779593812
6.90690690690691,0.922303030758207,0.00554824462292476
6.92192192192192,0.922465056892955,0.0055249014499114
6.93693693693694,0.922627083027703,0.00550155827689804
6.95195195195195,0.922789109162451,0.00547821510388467
6.96696696696697,0.922951135297199,0.00545487193087131
6.98198198198198,0.923113161431947,0.00543152875785795
6.996996996997,0.92322000888714,0.00541615359658034
7.01201201201201,0.923380351389255,0.00539339791565211
7.02702702702703,0.92354069389137,0.00537064223472388
7.04204204204204,0.923701036393485,0.00534788655379566
7.05705705705706,0.9238613788956,0.00532513087286743
7.07207207207207,0.924021721397714,0.00530237519193921
7.08708708708709,0.924182063899829,0.00527961951101098
7.1021021021021,0.924280407301126,0.005265662693375
7.11711711711712,0.92441263840691,0.00524718094682721
7.13213213213213,0.92457131573385,0.00522500285096987
7.14714714714715,0.92472999306079,0.00520282475511253
7.16216216216216,0.92488867038773,0.00518064665925519
7.17717717717718,0.92504734771467,0.00515846856339784
7.19219219219219,0.92520602504161,0.0051362904675405
7.20720720720721,0.925338256147394,0.00511780872099272
7.22222222222222,0.925398974425957,0.00510945281833937
7.23723723723724,0.925556004456725,0.00508784272527039
7.25225225225225,0.925713034487493,0.0050662326322014
7.26726726726727,0.925870064518261,0.00504462253913241
7.28228228228228,0.926027094549028,0.00502301244606342
7.2972972972973,0.926184124579796,0.00500140235299443
7.31231231231231,0.926341154610564,0.00497979225992545
7.32732732732733,0.926385123019179,0.00497374143386613
7.34234234234234,0.926498048017742,0.00495844311715348
7.35735735735736,0.926653449391911,0.00493739038773239
7.37237237237237,0.926808850766081,0.00491633765831131
7.38738738738739,0.92696425214025,0.00489528492889022
7.4024024024024,0.92711965351442,0.00487423219946914
7.41741741741742,0.927275054888589,0.00485317947004805
7.43243243243243,0.927421132180308,0.00483338990439224
7.44744744744745,0.927421132180308,0.00483338990439224
7.46246246246246,0.92755133977415,0.00481602853432709
7.47747747747748,0.927705128270813,0.00479552297913204
7.49249249249249,0.927858916767475,0.00477501742393698
7.50750750750751,0.928012705264138,0.00475451186874193
7.52252252252252,0.928166493760801,0.00473400631354688
7.53753753753754,0.928320282257464,0.00471350075835182
7.55255255255255,0.928446388824728,0.00469668620309188
7.56756756756757,0.928446388824728,0.00469668620309188
7.58258258258258,0.928556983917258,0.00468217575834369
7.5975975975976,0.928709178998721,0.00466220725639665
7.61261261261261,0.928861374080184,0.00464223875444961
7.62762762762763,0.929013569161647,0.00462227025250257
7.64264264264264,0.92916576424311,0.00460230175055552
7.65765765765766,0.929317959324573,0.00458233324860848
7.67267267267267,0.929461022701149,0.00456356285677826
7.68768768768769,0.929461022701149,0.00456356285677826
7.7027027027027,0.929521270979816,0.00455578564575147
7.71771771771772,0.929671891676483,0.00453634261818451
7.73273273273273,0.92982251237315,0.00451689959061755
7.74774774774775,0.929973133069817,0.00449745656305059
7.76276276276276,0.930123753766484,0.00447801353548362
7.77777777777778,0.930274374463151,0.00445857050791666
7.79279279279279,0.930424995159819,0.0044391274803497
7.80780780780781,0.93046516067893,0.00443394267299851
7.82282282282282,0.93046516067893,0.00443394267299851
7.83783783783784,0.930590374008092,0.00441804304106423
7.85285285285285,0.930739437495189,0.00439911490780913
7.86786786786787,0.930888500982286,0.00438018677455402
7.88288288288288,0.931037564469384,0.00436125864129892
7.8978978978979,0.931186627956481,0.00434233050804382
7.91291291291291,0.931335691443579,0.00432340237478872
7.92792792792793,0.931458917259579,0.00430775511796451
7.94294294294294,0.931458917259579,0.00430775511796451
7.95795795795796,0.931464818260724,0.00430701817069729
7.97297297297297,0.931612343289359,0.00428859448901689
7.98798798798799,0.931759868317994,0.00427017080733649
8.003003003003,0.931907393346629,0.00425174712565609
8.01801801801802,0.932054918375264,0.00423332344397569
8.03303303303303,0.932202443403898,0.00421489976229529
8.04804804804805,0.932349968432533,0.0041964760806149
8.06306306306306,0.932442417450478,0.00418493057342851
8.07807807807808,0.932442417450478,0.00418493057342851
8.09309309309309,0.932442417450478,0.00418493057342851
8.10810810810811,0.932588421264364,0.00416700084412102
8.12312312312312,0.93273442507825,0.00414907111481353
8.13813813813814,0.932880428892136,0.00413114138550604
8.15315315315315,0.933026432706022,0.00411321165619855
8.16816816816817,0.933172436519909,0.00409528192689107
8.18318318318318,0.933318440333795,0.00407735219758358
8.1981981981982,0.933415776209719,0.00406539904471192
8.21321321321321,0.933415776209719,0.00406539904471192
8.22822822822823,0.933415776209719,0.00406539904471192
8.24324324324324,0.933520779480186,0.00405272115850261
8.25825825825826,0.933665279393673,0.00403527452610448
8.27327327327327,0.933809779307161,0.00401782789370635
8.28828828828829,0.933954279220648,0.00400038126130822
8.3033033033033,0.934098779134135,0.0039829346289101
8.31831831831832,0.934243279047622,0.00396548799651197
8.33333333333333,0.9343791089663,0.00394908816205773
8.34834834834835,0.9343791089663,0.00394908816205773
8.36336336336336,0.9343791089663,0.00394908816205773
8.37837837837838,0.934401991294818,0.00394637250295036
8.39339339339339,0.934545005848053,0.0039293996335293
8.40840840840841,0.934688020401288,0.00391242676410825
8.42342342342342,0.934831034954523,0.00389545389468719
8.43843843843844,0.934974049507758,0.00387848102526614
8.45345345345345,0.935117064060993,0.00386150815584508
