"eta","alpha","beta"
1.48648648648649,0.464113326630547,0.184520327361431
1.5015015015015,0.467891543485132,0.181989356617716
1.51651651651652,0.471598398572706,0.179531460174784
1.53153153153153,0.475375525315035,0.177052132669565
1.54654654654655,0.47913224516606,0.174609510355256
1.56156156156156,0.482792704902411,0.172253231426721
1.57657657657658,0.48646089523449,0.169913784728694
1.59159159159159,0.490189278350651,0.167558927076617
1.60660660660661,0.493843055867775,0.165273347784847
1.62162162162162,0.497459572515561,0.163031887790888
1.63663663663664,0.50106462787397,0.160817233548004
1.65165165165165,0.504713708997442,0.158596398688871
1.66666666666667,0.508297964057829,0.156435926563108
1.68168168168168,0.511860728906526,0.154307232954902
1.6966966966967,0.515416261678933,0.152201135018604
1.71171171171171,0.518961239134292,0.150119256595147
1.72672672672673,0.522486486467913,0.148067966358576
1.74174174174174,0.525997404081966,0.146043289448232
1.75675675675676,0.529496497401513,0.144042306281718
1.77177177177177,0.532983379481325,0.142064842825729
1.78678678678679,0.536457658635987,0.140110823574213
1.8018018018018,0.539868938966649,0.138208742863897
1.81681681681682,0.543278483666099,0.136323754464862
1.83183183183183,0.546700565913574,0.134447456469815
1.84684684684685,0.550108412921031,0.132594012474475
1.86186186186186,0.553501649853744,0.130763248630307
1.87687687687688,0.55688282270872,0.1289534714474
1.89189189189189,0.560187026600731,0.12719962227333
1.90690690690691,0.563475592945656,0.125467536994308
1.92192192192192,0.566751086552581,0.123755567990413
1.93693693693694,0.570053654268602,0.122043257174229
1.95195195195195,0.573342262153218,0.120351316751261
1.96696696696697,0.576613681491595,0.118681035297573
1.98198198198198,0.579864641039837,0.117033837006501
1.996996996997,0.58305412578788,0.115430428152063
2.01201201201201,0.586228451353432,0.113846425561497
2.02702702702703,0.589384422438064,0.112283145712544
2.04204204204204,0.59252461429478,0.110739037759889
2.05705705705706,0.595645859710567,0.109215389091213
2.07207207207207,0.598750737646815,0.107710669102544
2.08708708708709,0.601836111505466,0.106226132938874
2.1021021021021,0.604924241757957,0.104751133186945
2.11711711711712,0.607995035492948,0.10329491145933
2.13213213213213,0.61102829406148,0.10186689385645
2.14714714714715,0.614026852370753,0.100465196975212
2.16216216216216,0.617004762416021,0.0990827927595226
2.17717717717718,0.619964625664804,0.0977182278309444
2.19219219219219,0.622906270805535,0.0963713154183395
2.20720720720721,0.625826662922172,0.0950432595277621
2.22222222222222,0.628728475672815,0.0937325484203925
2.23723723723724,0.631608715144529,0.0924403555272342
2.25225225225225,0.634470065321741,0.0911651883946094
2.26726726726727,0.637309644959867,0.0899081057517492
2.28228228228228,0.640127309933218,0.0886689683916742
2.2972972972973,0.642923001800503,0.0874475479050835
2.31231231231231,0.645696603122225,0.0862436992980071
2.32732732732733,0.648445424916241,0.085058314170618
2.34234234234234,0.651172046874426,0.083890109294475
2.35735735735736,0.653873829010919,0.0827399487078386
2.37237237237237,0.656550807450204,0.0816075718448378
2.38738738738739,0.659202952220576,0.0804928020953786
2.4024024024024,0.661830326712986,0.0793953788437858
2.41741741741742,0.664427745717894,0.0783172283479317
2.43243243243243,0.667000582869163,0.0772558789818688
2.44744744744745,0.669543643970064,0.0762132934551703
2.46246246246246,0.672057175127279,0.0751890837053962
2.47747747747748,0.674543891661907,0.0741819380890216
2.49249249249249,0.676996286097665,0.0731946437323475
2.50750750750751,0.679417120154253,0.0722258716842161
2.52252252252252,0.681806711933409,0.0712752219753393
2.53753753753754,0.684177669495128,0.07033764399423
2.55255255255255,0.686537476045619,0.069410142361016
2.56756756756757,0.688866425178958,0.0685001323176121
2.58258258258258,0.691159763396878,0.0676092601724825
2.5975975975976,0.69342040213077,0.0667361208649359
2.61261261261261,0.695643674757072,0.0658823007744748
2.62762762762763,0.697832428648187,0.0650464699766871
2.64264264264264,0.699982156077892,0.0642300932682253
2.65765765765766,0.70211493802608,0.0634247518949547
2.67267267267267,0.704259583918066,0.0626197765654499
2.68768768768769,0.70634605037223,0.0618411537613962
2.7027027027027,0.708370217949201,0.0610900376298767
2.71771771771772,0.71035247354558,0.0603583183124673
2.73273273273273,0.712290900744649,0.0596464511957677
2.74774774774775,0.714270405871205,0.0589238153023967
2.76276276276276,0.716222654264163,0.0582149859739325
2.77777777777778,0.718134011743605,0.0575246158583971
2.79279279279279,0.719952701047728,0.0568712988959469
2.80780780780781,0.721758871065261,0.0562261516234929
2.82282282282282,0.723578591319291,0.0555797052439269
2.83783783783784,0.725356752260652,0.0549511135823915
2.85285285285285,0.72709163424058,0.0543406926906759
2.86786786786787,0.728820597968537,0.0537362378068684
2.88288288288288,0.730501513475931,0.0531516768641515
2.8978978978979,0.73213810549056,0.0525850332686705
2.91291291291291,0.73379609687461,0.0520138587553187
2.92792792792793,0.735430826376552,0.0514541660664973
2.94294294294294,0.73696498369036,0.0509313910074257
2.95795795795796,0.738514507029555,0.0504057665316174
2.97297297297297,0.740129944712602,0.0498607772718868
2.98798798798799,0.741564611873662,0.0493794222667199
3.003003003003,0.743041605279671,0.0488861135271961
3.01801801801802,0.744566852149126,0.0483792373110631
3.03303303303303,0.745934110436945,0.047927073922436
3.04804804804805,0.747373424574372,0.0474537419377313
3.06306306306306,0.748808781261849,0.0469836295845554
3.07807807807808,0.750125030557251,0.0465547774584384
3.09309309309309,0.75151073965459,0.0461057863018703
3.10810810810811,0.752854324186598,0.0456718010968114
3.12312312312312,0.754156896161792,0.0452540444767247
3.13813813813814,0.755450006652712,0.0448407624841177
3.15315315315315,0.756745787607814,0.0444285005982249
3.16816816816817,0.75798912935378,0.0440353336948247
3.18318318318318,0.75922401548519,0.0436458234246671
3.1981981981982,0.760472371611092,0.0432549357224017
3.21321321321321,0.761620660102893,0.0428962358742526
3.22822822822823,0.762896230466035,0.0425002534864771
3.24324324324324,0.763994670934946,0.0421606362792085
3.25825825825826,0.765261421661951,0.0417706775082016
3.27327327327327,0.766310756406958,0.0414495290645351
3.28828828828829,0.767500879295773,0.0410865163629275
3.3033033033033,0.768567526569883,0.0407629463842485
3.31831831831832,0.769696538111799,0.0404217328891702
3.33333333333333,0.770769944789505,0.0400989616723868
3.34834834834835,0.771846829739113,0.0397765042473484
3.36336336336336,0.7729145518411,0.0394582231660822
3.37837837837838,0.773952332389665,0.0391503307068746
3.39339339339339,0.775002122966505,0.0388400767570241
3.40840840840841,0.776011540800089,0.0385433393885999
3.42342342342342,0.777033378974071,0.0382439105424587
3.43843843843844,0.77802500815382,0.0379550520931418
3.45345345345345,0.77900499379863,0.037670275473014
3.46846846846847,0.77999129525134,0.037385547148531
3.48348348348348,0.7809197771587,0.0371179371861623
3.4984984984985,0.781913013401786,0.0368337457753301
3.51351351351351,0.782822486562935,0.0365739218689472
3.52852852852853,0.78379070676712,0.0362991844215195
3.54354354354354,0.784695243132375,0.0360431358426168
3.55855855855856,0.785624980278848,0.0357813529380229
3.57357357357357,0.786524579507582,0.035529052487014
3.58858858858859,0.787414393348897,0.0352803423753993
3.6036036036036,0.788309053716566,0.0350317620417786
3.61861861861862,0.789159502972145,0.034795688308461
3.63363363363363,0.790049220034484,0.0345508010620032
3.64864864864865,0.790938937096823,0.0343059138155455
3.66366366366366,0.791745697851159,0.034085663492815
3.67867867867868,0.792630466614984,0.0338444421642283
3.69369369369369,0.793399073827477,0.0336358740349654
3.70870870870871,0.794278887397243,0.0333982897894324
3.72372372372372,0.795046630141353,0.0331912591073878
3.73873873873874,0.795882820209776,0.0329675225524496
3.75375375375375,0.796749851180067,0.0327356583119458
3.76876876876877,0.797444829137886,0.032551132769205
3.78378378378378,0.798314710134872,0.0323207359809807
3.7987987987988,0.798999899691328,0.0321397322080074
3.81381381381381,0.799830405367202,0.0319218181384411
3.82882882882883,0.800637315536727,0.0317103305727738
3.84384384384384,0.801305348130051,0.0315363428311401
3.85885885885886,0.802165262996562,0.0313130158167468
3.87387387387387,0.802815678618357,0.0311446334810095
3.88888888888889,0.803593158590196,0.0309445093202081
3.9039039039039,0.804386924948824,0.0307405519523793
3.91891891891892,0.804979609259084,0.0305890015876678
3.93393393393393,0.805829512927583,0.0303726226458914
3.94894894894895,0.80649133397187,0.0302046059615724
3.96396396396396,0.807170109204337,0.0300330977348395
3.97897897897898,0.807997988326274,0.029824472872267
3.99399399399399,0.808559562664985,0.0296836432539267
4.00900900900901,0.809312211922098,0.0294956197247867
4.02402402402402,0.810033767350564,0.0293158727915601
4.03903903903904,0.81059197909898,0.0291772943707763
4.05405405405405,0.811406485495389,0.0289760555003603
4.06906906906907,0.812034113197007,0.0288215464634365
4.08408408408408,0.812623773265757,0.0286767722024191
4.0990990990991,0.813447933586326,0.0284752769553373
4.11411411411411,0.813999394751506,0.0283411361246396
4.12912912912913,0.814629169645148,0.028188237176068
4.14414414414414,0.815381908226045,0.0280062420399266
4.15915915915916,0.815929979857824,0.0278742851045705
4.17417417417417,0.816586646789207,0.0277165837106835
4.18918918918919,0.817279759934814,0.0275508655836061
4.2042042042042,0.817824435608688,0.0274210691423702
4.21921921921922,0.818498607096602,0.0272608893058783
4.23423423423423,0.819143689512975,0.0271083640073691
4.24924924924925,0.819684960707899,0.0269807041209253
4.26426426426426,0.820365630626211,0.0268206751675209
4.27927927927928,0.820975884906585,0.0266779652493569
4.29429429429429,0.821513742320557,0.0265524183035468
4.30930930930931,0.822188332713623,0.0263954502097999
4.32432432432432,0.822773129611203,0.0262601762108362
4.33933933933934,0.823307567025545,0.0261367179766944
4.35435435435435,0.823967270718612,0.0259847723650152
4.36936936936937,0.824537598321275,0.0258542479993006
4.38438438438438,0.82506860833529,0.0257328533704211
4.3993993993994,0.825704789375766,0.0255877900806218
4.41441441441441,0.826273206328078,0.0254590482901959
4.42942942942943,0.82680078096196,0.0253396920374654
4.44444444444444,0.827401492803294,0.0252040478305341
4.45945945945946,0.827976789781539,0.0250750692238151
4.47447447447447,0.828500921660023,0.0249577263065128
4.48948948948949,0.829056190913983,0.0248335214498499
4.5045045045045,0.829646987372914,0.0247023882495625
4.51951951951952,0.830167669814203,0.0245870341565551
4.53453453453453,0.830688352255493,0.0244716800635476
4.54954954954955,0.831289396488469,0.024339542922653
4.56456456456456,0.831806625085194,0.024226151426339
4.57957957957958,0.83232385368192,0.024112759930025
4.59459459459459,0.832904373376079,0.023986249832203
4.60960960960961,0.833418144385208,0.0238747937815302
4.62462462462462,0.833931915394337,0.0237633377308574
4.63963963963964,0.834488839671347,0.0236429788723509
4.65465465465465,0.834999148226237,0.0235334319762387
4.66966966966967,0.835509456781128,0.0234238850801265
4.68468468468468,0.836046565885744,0.0233087211851358
4.6996996996997,0.836553408704142,0.0232010564838429
4.71471471471471,0.837060251522539,0.0230933917825501
4.72972972972973,0.837567094340937,0.0229857270812573
4.74474474474474,0.838081288183486,0.022877399282633
4.75975975975976,0.838584663178455,0.0227715897656253
4.77477477477477,0.839088038173424,0.0226657802486176
4.78978978978979,0.839583105018862,0.0225622223899467
4.8048048048048,0.840083009378389,0.0224582406376503
4.81981981981982,0.840582913737916,0.0223542588853538
4.83483483483483,0.841060872018795,0.0222549302747496
4.84984984984985,0.841557304231006,0.0221527479636548
4.86486486486486,0.842053736443218,0.02205056565256
4.87987987987988,0.842550168655429,0.0219483833414653
4.89489489489489,0.843007846301257,0.0218548934821992
4.90990990990991,0.843500806292322,0.0217544824676875
4.92492492492492,0.843993766283387,0.0216540714531759
4.93993993993994,0.844436585471823,0.0215641264566663
4.95495495495495,0.844926073769411,0.0214654587543078
4.96996996996997,0.845415562066998,0.0213667910519493
4.98498498498498,0.845905050364586,0.0212681233495908
5,0.846329818085935,0.0211832978384773
5.01501501501502,0.846815835713143,0.0210863450980563
5.03003003003003,0.84730185334035,0.0209893923576353
5.04504504504505,0.84771231921839,0.0209078071670632
5.06006006006006,0.848194868654476,0.0208125410925915
5.07507507507508,0.848677418090561,0.0207172750181197
5.09009009009009,0.849147053325159,0.0206245716724112
5.10510510510511,0.849552944195976,0.0205451916373483
5.12012012012012,0.850032029343533,0.0204515847201166
5.13513513513514,0.850511114491091,0.0203579778028849
5.15015015015015,0.850891925996986,0.0202838107978473
5.16516516516517,0.851367549844537,0.0201918346674052
5.18018018018018,0.851843173692088,0.0200998585369631
5.1951951951952,0.852312432819923,0.0200091195267096
5.21021021021021,0.85268580705772,0.0199375570154769
5.22522522522523,0.853157973535931,0.0198471825682057
5.24024024024024,0.853630140014143,0.0197568081209346
5.25525525525526,0.853988572000429,0.0196883140528811
5.27027027027027,0.854457285795648,0.0195995120852303
5.28528528528529,0.854925999590868,0.0195107101175794
5.3003003003003,0.855394713386087,0.0194219081499285
5.31531531531532,0.85574284694559,0.0193564276994533
5.33033033033033,0.856208112474664,0.0192691693868823
5.34534534534535,0.856673378003738,0.0191819110743113
5.36036036036036,0.857060812141084,0.019109323309657
5.37537537537538,0.857476624120145,0.0190320797567574
5.39039039039039,0.8579384462555,0.0189463369828381
5.40540540540541,0.858400268390854,0.0188605942089189
5.42042042042042,0.858733202115899,0.0187990586084599
5.43543543543544,0.859191587137906,0.0187148016383583
5.45045045045045,0.859649972159913,0.0186305446682566
5.46546546546547,0.860077683744392,0.0185519538455014
5.48048048048048,0.860435947302064,0.0184866634515312
5.4954954954955,0.860890902444578,0.0184038627104231
5.51051051051051,0.861345857587091,0.0183210619693149
5.52552552552553,0.861682078924524,0.0182599768780086
5.54054054054054,0.862123114549492,0.0181804855133894
5.55555555555556,0.862574646000061,0.0180991119080737
5.57057057057057,0.86302617745063,0.018017738302758
5.58558558558559,0.863346640885967,0.0179603603973448
5.6006006006006,0.863794756242234,0.0178803853048368
5.61561561561562,0.8642428715985,0.0178004102123289
5.63063063063063,0.864626512597503,0.0177319974555281
5.64564564564565,0.865006246720116,0.0176648225331562
5.66066066066066,0.865450955275348,0.0175862185862627
5.67567567567568,0.86589566383058,0.0175076146393692
5.69069069069069,0.866213550014897,0.0174516083315942
5.70570570570571,0.866654862104438,0.0173743463838695
5.72072072072072,0.867096174193979,0.0172970844361448
5.73573573573574,0.867528626133618,0.017221380991764
5.75075075075075,0.867858946895289,0.0171640054529146
5.76576576576577,0.86829687185508,0.0170880557439419
5.78078078078078,0.868734796814872,0.0170121060349692
5.7957957957958,0.869077471493138,0.0169527527171187
5.81081081081081,0.869494703919903,0.0168810483050791
5.82582582582583,0.869929250764837,0.0168063826698051
5.84084084084084,0.870363797609771,0.0167317170345311
5.85585585585586,0.870692435833877,0.0166755755896866
5.87087087087087,0.871123614222484,0.0166021655791458
5.88588588588589,0.87155479261109,0.016528755568605
5.9009009009009,0.871931142008826,0.0164647227649729
5.91591591591592,0.872320608137407,0.0163989815480101
5.93093093093093,0.872748426990471,0.0163267984171043
5.94594594594595,0.873176245843536,0.0162546152861985
5.96096096096096,0.873520001055398,0.0161968726117788
5.97597597597598,0.873944468760326,0.0161258889310132
5.99099099099099,0.874368936465254,0.0160549052502476
6.00600600600601,0.874760733330807,0.0159894091258038
6.02102102102102,0.875144107989775,0.0159258287795007
6.03603603603604,0.875565233839245,0.0158560175627833
6.05105105105105,0.875986359688715,0.0157862063460658
6.06606606606607,0.876347095349266,0.0157266622660372
6.08108108108108,0.87676489057323,0.0156579967745889
6.0960960960961,0.877182685797193,0.0155893312831405
6.11111111111111,0.877568322599618,0.0155259735701932
6.12612612612613,0.87797178968226,0.0154602132385525
6.14114114114114,0.87838626525475,0.015392666383704
6.15615615615616,0.87880074082724,0.0153251195288555
6.17117117117117,0.879186986023235,0.0152625041816741
6.18618618618619,0.879598152241547,0.0151960489127165
6.2012012012012,0.880009318459859,0.0151295936437589
6.21621621621622,0.880410082518626,0.0150649502390598
6.23123123123123,0.880817949890105,0.0149995606406091
6.24624624624625,0.881225817261584,0.0149341710421585
6.26126126126126,0.881633684633062,0.0148687814437078
6.27627627627628,0.882049337576438,0.014802625455033
6.29129129129129,0.882453916692779,0.0147382757526444
6.30630630630631,0.88285849580912,0.0146739260502558
6.32132132132132,0.88329185850346,0.0146053338686417
6.33633633633634,0.883693159832117,0.0145419985720669
6.35135135135135,0.884094461160774,0.0144786632754921
6.36636636636637,0.884545036721257,0.0144077763248009
6.38138138138138,0.884943070410286,0.0143454303895474
6.3963963963964,0.885341104099314,0.0142830844542938
6.41141141141141,0.885811041694272,0.0142096241321865
6.42642642642643,0.886205818171114,0.0141482431149067
6.44144144144144,0.886600594647955,0.0140868620976269
6.45645645645646,0.887065554711795,0.0140146854499469
6.47147147147147,0.887482189935663,0.013950327636358
6.48648648648649,0.887873719681938,0.0138898874582834
6.5015015015015,0.888336140116197,0.0138186178126119
6.51651651651652,0.888772921347844,0.0137515834675181
6.53153153153153,0.889161213996132,0.0136920606936678
6.54654654654655,0.889632588556011,0.013619930798518
6.56156156156156,0.890077440302811,0.0135521062522975
6.57657657657658,0.890462506031056,0.0134934779838254
6.59159159159159,0.890952772669445,0.0134189903553712
6.60660660660661,0.891392623756484,0.0133523750310948
6.62162162162162,0.891774473371536,0.0132946201803067
6.63663663663664,0.892298341965348,0.0132155901707585
6.65165165165165,0.892721721274311,0.0131518988656986
6.66666666666667,0.893105348825234,0.0130942538386996
6.68168168168168,0.893670916316251,0.0130095195384644
6.6966966966967,0.89406790885487,0.0129501984295257
6.71171171171171,0.894513780712523,0.0128837014592307
6.72672672672673,0.895058220487562,0.0128026442270404
6.74174174174174,0.89543047796092,0.0127473807714001
6.75675675675676,0.895949732828833,0.0126704833756272
6.77177177177177,0.896438444190829,0.0125981968150594
6.78678678678679,0.896862173316894,0.0125357237297827
6.8018018018018,0.897413417955792,0.0124545871288274
6.81681681681682,0.897832458475499,0.0123930186953868
6.83183183183183,0.898354880400111,0.0123165285382371
6.84684684684685,0.898876881245593,0.0122401385659716
6.86186186186186,0.899331529873516,0.0121738753961312
6.87687687687688,0.899873299697166,0.012094993687047
6.89189189189189,0.90033873712928,0.0120273717648761
6.90690690690691,0.900875790965239,0.0119495783524945
6.92192192192192,0.901376727071255,0.0118770431478195
6.93693693693694,0.901907906149155,0.0118004816381067
6.95195195195195,0.902440257803509,0.011723751946274
6.96696696696697,0.902970964751309,0.0116475701073778
6.98198198198198,0.903498628511908,0.0115718794461735
6.996996996997,0.904067476231297,0.0114905283205893
7.01201201201201,0.904590466691516,0.0114158520176331
7.02702702702703,0.905195265829865,0.0113297043212468
7.04204204204204,0.905713597188016,0.0112560188805724
7.05705705705706,0.906348678762339,0.0111659363490721
7.07207207207207,0.906867971343341,0.0110924333767809
7.08708708708709,0.907525616930536,0.0109995452024754
7.1021021021021,0.908075772966996,0.0109220290756432
7.11711711711712,0.908726329878968,0.0108305094709564
7.13213213213213,0.909316615722187,0.0107477064329477
7.14714714714715,0.909948810599443,0.0106591209841007
7.16216216216216,0.910588221180049,0.0105698069184518
7.17717717717718,0.911229936248041,0.0104802847561854
7.19219219219219,0.911887228040282,0.0103888169626991
7.20720720720721,0.912557042715916,0.0102958049271876
7.22222222222222,0.913232631358197,0.0102021398526531
7.23723723723724,0.91390198376582,0.0101095907452287
7.25225225225225,0.914622652318218,0.0100101130451031
7.26726726726727,0.915298151826696,0.00991707936209879
7.28228228228228,0.915999281403675,0.00982070208567536
7.2972972972973,0.916758985086184,0.00971648558801955
7.31231231231231,0.917460535879525,0.00962048699318094
7.32732732732733,0.91818851786833,0.00952102712422226
7.34234234234234,0.918960119681176,0.00941581389847079
7.35735735735736,0.919705330661682,0.00931446619560246
7.37237237237237,0.920469331924089,0.00921073956546167
7.38738738738739,0.92124947134981,0.00910501427039488
7.4024024024024,0.92201255309916,0.00900181894478708
7.41741741741742,0.922783218365096,0.00889782589021084
7.43243243243243,0.923573655322893,0.00879137390670007
7.44744744744745,0.924367046090122,0.00868472696525909
7.46246246246246,0.925150257613205,0.00857966079664317
7.47747747747748,0.925907712553545,0.00847826231147673
7.49249249249249,0.926671848536326,0.00837616027580142
7.50750750750751,0.927455899593972,0.00827161749310905
7.52252252252252,0.928234629609052,0.00816798585666582
7.53753753753754,0.928999568017682,0.00806639051142081
7.55255255255255,0.929732116541156,0.00796929787421164
7.56756756756757,0.930457335280853,0.0078733494346753
7.58258258258258,0.931204984979692,0.00777464791441672
7.5975975975976,0.931940391363467,0.00767774681288542
7.61261261261261,0.932662840193616,0.0075827328067575
7.62762762762763,0.93334811966602,0.00749279175944286
7.64264264264264,0.934031214531055,0.00740331531717514
7.65765765765766,0.934721573768631,0.00731307069450577
7.67267267267267,0.935395411933926,0.00722514783869067
7.68768768768769,0.936055706431163,0.00713914544822496
7.7027027027027,0.936692988672552,0.00705632355053809
7.71771771771772,0.937332415801229,0.006973394655136
7.73273273273273,0.937954762879026,0.00689282033603644
7.74774774774775,0.938562815846651,0.00681423075558354
7.76276276276276,0.939179990064193,0.00673464588300968
7.77777777777778,0.939769124841771,0.00665883425715366
7.79279279279279,0.940346276881472,0.00658468520282146
7.80780780780781,0.940928862047511,0.00650997363697828
7.82282282282282,0.941506826514757,0.0064360260523438
7.83783783783784,0.942053694508204,0.00636618311496425
7.85285285285285,0.942595533133452,0.00629709146764157
7.86786786786787,0.943172355692024,0.0062237002348406
7.88288288288288,0.943693928582949,0.00615748315519676
7.8978978978979,0.944206307038159,0.00609252827293694
7.91291291291291,0.944758578697162,0.00602266152722423
7.92792792792793,0.945279049128571,0.00595695433230856
7.94294294294294,0.945775054936594,0.00589443856703885
7.95795795795796,0.946302208201181,0.00582812385732634
7.97297297297297,0.946820554146095,0.00576305009932214
7.98798798798799,0.947304207719829,0.00570244407175909
8.003003003003,0.947807730658227,0.00563945650249621
8.01801801801802,0.948325103285598,0.00557486677181918
8.03303303303303,0.948798781608292,0.00551585177107849
8.04804804804805,0.949282284056519,0.00545570310084471
8.06306306306306,0.949798992194844,0.00539155459856459
8.07807807807808,0.950267005928527,0.00533357631590128
8.09309309309309,0.950733612930461,0.00527585319490373
8.10810810810811,0.951238144273837,0.00521356460095432
8.12312312312312,0.951711488551683,0.00515524925468053
8.13813813813814,0.952177365332887,0.00509794803184976
8.15315315315315,0.952657980664868,0.00503893168101194
8.16816816816817,0.953145172079756,0.0049792394396208
8.18318318318318,0.953613101656807,0.00492201288165122
8.1981981981982,0.95408434699643,0.00486446749298905
8.21321321321321,0.954571705189251,0.00480506416198984
8.22822822822823,0.955043559508102,0.00474768095253318
8.24324324324324,0.955517528688954,0.00469013261141493
8.25825825825826,0.955996015481351,0.00463212963685655
8.27327327327327,0.95646641677019,0.0045752122561643
8.28828828828829,0.956941716493518,0.00451782555446691
8.3033033033033,0.957419903203415,0.00446018341119354
8.31831831831832,0.957899469621668,0.00440247242779727
8.33333333333333,0.958369661596004,0.00434599372129772
8.34834834834835,0.958829243116972,0.00429089363477225
8.36336336336336,0.959306796682906,0.00423374505576707
8.37837837837838,0.959784689480032,0.0041766530729368
8.39339339339339,0.960262798351699,0.0041196332240448
8.40840840840841,0.960716890443821,0.00406558201747353
8.42342342342342,0.961166977152593,0.0040120931829105
8.43843843843844,0.961630972897426,0.00395705554136819
8.45345345345345,0.962090479416292,0.00390264526661766
