"eta","alpha","beta"
0.645645645645646,0.156305498791008,0.494244315067062
0.660660660660661,0.161017755147815,0.487013956004485
0.675675675675676,0.165754900893005,0.479908606635233
0.690690690690691,0.170453764685097,0.473018287670246
0.705705705705706,0.175159190919503,0.466265258015759
0.720720720720721,0.179849186352885,0.459677376331624
0.735735735735736,0.184516992195873,0.453257376471438
0.750750750750751,0.189188185675624,0.446961866610377
0.765765765765766,0.193855101856668,0.440796790569507
0.780780780780781,0.198516342233843,0.434758801262883
0.795795795795796,0.20318057872895,0.428832660956682
0.810810810810811,0.207857568109193,0.423003452104774
0.825825825825826,0.21252643229198,0.417291708042344
0.840840840840841,0.217191060607491,0.411688153139743
0.855855855855856,0.221848203882933,0.40619251121125
0.870870870870871,0.226499627566778,0.400798552891879
0.885885885885886,0.231193415168305,0.395450953901367
0.900900900900901,0.235886781526448,0.390193202402055
0.915915915915916,0.240579483787929,0.385022133423256
0.930930930930931,0.245293692181346,0.379911734172589
0.945945945945946,0.250063873324089,0.37482507962395
0.960960960960961,0.254801051720782,0.369854588675397
0.975975975975976,0.259547180516535,0.364950220086084
0.990990990990991,0.264380926976559,0.360033312431571
1.00600600600601,0.269252282591324,0.355152041636247
1.02102102102102,0.27410113168443,0.350366470612277
1.03603603603604,0.279016578455736,0.34558617273573
1.05105105105105,0.284021378184493,0.340789505547266
1.06606606606607,0.289065080891814,0.336024283804596
1.08108108108108,0.294132027893135,0.331304779146022
1.0960960960961,0.299309719571287,0.326548385866919
1.11111111111111,0.304613734837862,0.321742792034457
1.12612612612613,0.309957406688692,0.316968594946394
1.14114114114114,0.315420142716499,0.312151941366556
1.15615615615616,0.321020668730623,0.307277969821196
1.17117117117117,0.326759983959429,0.302348548589833
1.18618618618619,0.33261984540694,0.297381194219199
1.2012012012012,0.338658672331324,0.292326209413568
1.21621621621622,0.3448834562677,0.287180284046741
1.23123123123123,0.351294546695442,0.28194521104247
1.24624624624625,0.35790195058785,0.276615259319514
1.26126126126126,0.364741819988863,0.271164844029098
1.27627627627628,0.371758789457892,0.265638830782054
1.29129129129129,0.378936006357874,0.260051336311739
1.30630630630631,0.3863293628869,0.254362615118841
1.32132132132132,0.393832529503312,0.248653234393865
1.33633633633634,0.401417985914175,0.242944115485183
1.35135135135135,0.40909478720355,0.237229659701065
1.36636636636637,0.416755255986015,0.23158857324953
1.38138138138138,0.424324440408026,0.226074412722039
1.3963963963964,0.431802830884145,0.220683112258466
1.41141141141141,0.439118436283442,0.215464718464954
1.42642642642643,0.446231968993601,0.210443780222146
1.44144144144144,0.45314392612901,0.205614990302081
1.45645645645646,0.459838553421811,0.200985464344401
1.47147147147147,0.466327887569483,0.196545822392982
1.48648648648649,0.472565139971268,0.192321270782377
1.5015015015015,0.478582226036026,0.188286363004178
1.51651651651652,0.484431910137838,0.18440373758938
1.53153153153153,0.490054579481199,0.180707656936362
1.54654654654655,0.495500179880336,0.177164798326133
1.56156156156156,0.500760198756625,0.173775313097147
1.57657657657658,0.505864069704281,0.170516960413788
1.59159159159159,0.510868972939579,0.167353749437949
1.60660660660661,0.515681749372175,0.164340280126889
1.62162162162162,0.520373141528906,0.161429004470822
1.63663663663664,0.52495612799532,0.158613283985052
1.65165165165165,0.529450435052431,0.15587672324666
1.66666666666667,0.533817949841823,0.153241345478999
1.68168168168168,0.538044489293926,0.150714261291943
1.6966966966967,0.542211490367724,0.148244051437798
1.71171171171171,0.546263915463022,0.145863103828383
1.72672672672673,0.550242090350482,0.143547563314674
1.74174174174174,0.554152692476969,0.141290587878427
1.75675675675676,0.558002188241599,0.139087700376037
1.77177177177177,0.561780091528037,0.136944061878462
1.78678678678679,0.565435062114531,0.134888516533239
1.8018018018018,0.569018067880071,0.132890163595193
1.81681681681682,0.572535741299832,0.130944375131459
1.83183183183183,0.575991325322609,0.129048558619602
1.84684684684685,0.579384728808621,0.127201919270509
1.86186186186186,0.582709125712135,0.125407394314596
1.87687687687688,0.58597124963194,0.123660474791161
1.89189189189189,0.589194408733659,0.121948523229407
1.90690690690691,0.592378528897124,0.120270975704387
1.92192192192192,0.595500218668056,0.118639255330253
1.93693693693694,0.598559531584694,0.117052615484314
1.95195195195195,0.601553276064108,0.115511847425097
1.96696696696697,0.604481625078391,0.114016027781381
1.98198198198198,0.607341440021174,0.112565955776884
1.996996996997,0.610195567599441,0.111130004875894
2.01201201201201,0.613047101334916,0.109706636172552
2.02702702702703,0.615840112970537,0.108322739410231
2.04204204204204,0.618488704768128,0.10702051401848
2.05705705705706,0.621069798099583,0.105759956043033
2.07207207207207,0.623707518303325,0.104481833616494
2.08708708708709,0.626310268047455,0.103229653402459
2.1021021021021,0.628852263510798,0.102014911798857
2.11711711711712,0.63131097723336,0.100847626245457
2.13213213213213,0.633769451800034,0.099691001087028
2.14714714714715,0.636174355956251,0.0985667685304858
2.16216216216216,0.638513149502626,0.0974800020720364
2.17717717717718,0.640908265154293,0.0963748970222773
2.19219219219219,0.643206657839266,0.0953232312055615
2.20720720720721,0.645411217411028,0.0943204871977309
2.22222222222222,0.647668005352264,0.0933005422572634
2.23723723723724,0.649982140053808,0.0922623277681003
2.25225225225225,0.652060865416936,0.091336195000313
2.26726726726727,0.65422930138769,0.0903760725595348
2.28228228228228,0.656459490268575,0.0893949907972481
2.2972972972973,0.658445093883198,0.0885272228086619
2.31231231231231,0.660561467558329,0.0876090093493163
2.32732732732733,0.662663237245935,0.0867020502917259
2.34234234234234,0.664576907594053,0.0858820691076981
2.35735735735736,0.666614951083036,0.0850149190133327
2.37237237237237,0.668593907009349,0.0841765243407625
2.38738738738739,0.67049075801063,0.0833802793791141
2.4024024024024,0.672406624788694,0.0825797677281719
2.41741741741742,0.674293066481307,0.0817960679371266
2.43243243243243,0.676148601822197,0.0810314913222437
2.44744744744745,0.677946583550071,0.0802928271899902
2.46246246246246,0.679818487164199,0.0795312587755877
2.47747747747748,0.68155879023374,0.0788258894175658
2.49249249249249,0.683422276813249,0.0780757200128099
2.50750750750751,0.685102943459849,0.0774035948184421
2.52252252252252,0.686919348347009,0.0766803369385875
2.53753753753754,0.6885841943161,0.0760230470355326
2.55255255255255,0.690278317491373,0.0753563486370893
2.56756756756757,0.692003631566818,0.0746828768948661
2.58258258258258,0.693585118328858,0.0740678363325656
2.5975975975976,0.695359345483111,0.0733830162042072
2.61261261261261,0.696845082585025,0.0728120033034915
2.62762762762763,0.698660907304014,0.0721189196490526
2.64264264264264,0.700084607896479,0.0715784524799562
2.65765765765766,0.701862586361456,0.0709073176173815
2.67267267267267,0.703278415246459,0.0703760751669301
2.68768768768769,0.704993539298505,0.0697359583524851
2.7027027027027,0.706421771945401,0.0692059170807411
2.71771771771772,0.708077195411937,0.0685949679336554
2.73273273273273,0.709510535675953,0.0680688225460661
2.74774774774775,0.711125692272021,0.0674793459393825
2.76276276276276,0.712561995346981,0.0669577778488274
2.77777777777778,0.714136099596463,0.0663895812947323
2.79279279279279,0.715560583032356,0.06587780916149
2.80780780780781,0.717109320637552,0.0653248260098337
2.82282282282282,0.718526976112459,0.0648208747722117
2.83783783783784,0.720054541150109,0.0642813119338815
2.85285285285285,0.721453194407918,0.0637893276087794
2.86786786786787,0.722963472413173,0.0632615219264007
2.88288288288288,0.724346309083971,0.0627801259681624
2.8978978978979,0.725854171404353,0.062258676952494
2.91291291291291,0.727217228788901,0.0617890459064876
2.92792792792793,0.728717302380397,0.0612756534831195
2.94294294294294,0.730056931088241,0.0608187714988722
2.95795795795796,0.731558019693399,0.0603102857611808
2.97297297297297,0.732882462610554,0.059863144310488
2.98798798798799,0.734384982083387,0.0593593061096419
3.003003003003,0.735690114640262,0.058923131890828
3.01801801801802,0.737193630068076,0.0584239800240438
3.03303303303303,0.738486122090602,0.0579963211867856
3.04804804804805,0.739998155455156,0.0574992717303027
3.06306306306306,0.741277119338958,0.0570802770474392
3.07807807807808,0.742789105972362,0.0565880856100472
3.09309309309309,0.744063120925864,0.0561748306786825
3.10810810810811,0.745575623641651,0.0556872219955251
3.12312312312312,0.746853604567294,0.0552767395630376
3.13813813813814,0.748363094658519,0.0547947239229919
3.15315315315315,0.749645905097327,0.0543867033253111
3.16816816816817,0.751148575975091,0.053911351868214
3.18318318318318,0.752449918531115,0.0535014573404898
3.1981981981982,0.753944342379472,0.0530331218992149
3.21321321321321,0.755273060039425,0.0526186434325737
3.22822822822823,0.756745302134411,0.0521614775009582
3.24324324324324,0.758112362948191,0.051739086774671
3.25825825825826,0.759558381611427,0.0512941011091572
3.27327327327327,0.760975376258696,0.05086037459219
3.28828828828829,0.762386281034322,0.05043009769715
3.3033033033033,0.763865872011153,0.0499814280935422
3.31831831831832,0.765230376614288,0.0495689683531496
3.33333333333333,0.766785387316878,0.0491016620251701
3.34834834834835,0.768162017819706,0.0486895152005766
3.36336336336336,0.769738577537345,0.048219649132015
3.37837837837838,0.771166847852855,0.0477962697320734
3.39339339339339,0.772714999182197,0.0473385347575814
3.40840840840841,0.774205073729173,0.0469010589017722
3.42342342342342,0.775745990523406,0.0464496566589792
3.43843843843844,0.777285622907213,0.0460011279744824
3.45345345345345,0.778885740698276,0.0455369214402566
3.46846846846847,0.780486767159288,0.0450741632414433
3.48348348348348,0.782071714500157,0.0446184694717091
3.4984984984985,0.783796724566456,0.0441243453359959
3.51351351351351,0.785429782208939,0.0436588167894923
3.52852852852853,0.787094228582155,0.0431860174910345
3.54354354354354,0.78894157211484,0.0426635852233354
3.55855855855856,0.790693469356509,0.042170756841121
3.57357357357357,0.792529165530182,0.0416561826812784
3.58858858858859,0.794457604483419,0.0411177019553838
3.6036036036036,0.796363630146545,0.0405880415058785
3.61861861861862,0.798353560374876,0.0400372754903089
3.63363363363363,0.800451703699007,0.0394588857136646
3.64864864864865,0.80265628302266,0.0388536923538304
3.66366366366366,0.804915371908048,0.0382362982484125
3.67867867867868,0.807261445481116,0.0375977521421564
3.69369369369369,0.809776585706566,0.0369160342367365
3.70870870870871,0.812448691520675,0.0361947017513909
3.72372372372372,0.815322659162195,0.0354221368586803
3.73873873873874,0.818424962517523,0.034591628290311
3.75375375375375,0.82180997536064,0.0336891880136327
3.76876876876877,0.82555169708587,0.0326957271551115
3.78378378378378,0.829598692333309,0.0316256370764962
3.7987987987988,0.834018439851644,0.0304612870797709
3.81381381381381,0.838663631000525,0.0292418352687681
3.82882882882883,0.843410378712667,0.0279997742595096
3.84384384384384,0.84808305983742,0.0267810471435363
3.85885885885886,0.852539546976462,0.0256224395899477
3.87387387387387,0.856676661449407,0.0245505207880805
3.88888888888889,0.860356279516235,0.0236004708736597
3.9039039039039,0.863600943724918,0.0227661087179696
3.91891891891892,0.866444024547672,0.0220378177405574
3.93393393393393,0.868929421718416,0.0214037145684748
3.94894894894895,0.87114890811756,0.0208396954454052
3.96396396396396,0.873123218599841,0.0203400413566784
3.97897897897898,0.874939871025353,0.0198819863420593
3.99399399399399,0.876572280635149,0.0194719975796098
4.00900900900901,0.878110129138668,0.0190872326157181
4.02402402402402,0.879564967959538,0.0187246928947709
4.03903903903904,0.880906997202186,0.0183915009515173
4.05405405405405,0.882136354982225,0.0180873562065779
4.06906906906907,0.883341221557136,0.0177905403412035
4.08408408408408,0.884477545005623,0.0175116550156112
4.0990990990991,0.885524034996098,0.0172555817115185
4.11411411411411,0.886608153550827,0.0169914646911094
4.12912912912913,0.887596403507767,0.0167515384864976
4.14414414414414,0.888520661113901,0.0165279875342479
4.15915915915916,0.889454156219316,0.016303045201283
4.17417417417417,0.890336803771821,0.0160909231355941
4.18918918918919,0.891188079584214,0.015887468469579
4.2042042042042,0.891974969800416,0.0156996889708392
4.21921921921922,0.892827213751852,0.0154973649302851
4.23423423423423,0.893529713429891,0.0153309764262288
4.24924924924925,0.894380158464193,0.0151304135265506
4.26426426426426,0.895018753691034,0.0149803350124736
4.27927927927928,0.89580647586481,0.0147959107993842
4.29429429429429,0.896442730905958,0.0146474328065439
4.30930930930931,0.897171807036312,0.0144779064716103
4.32432432432432,0.897802092208785,0.0143318668486172
4.33933933933934,0.898472095573476,0.0141770904091822
4.35435435435435,0.899094136182825,0.0140340263557264
4.36936936936937,0.89970475479157,0.0138938076299423
4.38438438438438,0.900318624891248,0.0137537212188927
4.3993993993994,0.900919916571093,0.0136165375584969
4.41441441441441,0.901489659151392,0.0134874660043049
4.42942942942943,0.902102566499783,0.0133487003914105
4.44444444444444,0.902603880649334,0.0132357282682454
4.45945945945946,0.903211061346876,0.0130993568760748
4.47447447447447,0.903713438041541,0.0129867150305693
4.48948948948949,0.904257467297521,0.0128654444689261
4.5045045045045,0.904834969435398,0.0127368788606407
4.51951951951952,0.905252767206841,0.0126442828718323
4.53453453453453,0.905846465012113,0.012513181229526
4.54954954954955,0.906314923716743,0.012409972460189
4.56456456456456,0.90678389510233,0.0123070692225603
4.57957957957958,0.907359007488774,0.0121811870603413
4.59459459459459,0.907751379462392,0.0120956678631356
4.60960960960961,0.908253427182879,0.0119865879196328
4.62462462462462,0.908755684531357,0.0118777860398229
4.63963963963964,0.909146710976091,0.0117933333232543
4.65465465465465,0.909674701360879,0.0116797009437646
4.66966966966967,0.910117138545073,0.011584833046805
4.68468468468468,0.910503655530011,0.0115020973048493
4.6996996996997,0.911036768294198,0.0113884273278622
4.71471471471471,0.911429376780803,0.0113051189964392
4.72972972972973,0.911807415766774,0.0112249588066546
4.74474474474474,0.912324278564342,0.0111158169191499
4.75975975975976,0.912702167009221,0.0110364345808769
4.77477477477477,0.913081700740208,0.0109567104829497
4.78978978978979,0.913572465744851,0.010854045428598
4.8048048048048,0.91394902230555,0.0107756802776554
4.81981981981982,0.914325578866249,0.0106973151267129
4.83483483483483,0.9147836213503,0.0106023528772607
4.84984984984985,0.915153038623879,0.0105262182039071
4.86486486486486,0.915526023963685,0.0104493547220899
4.87987987987988,0.915961150397644,0.0103599286669892
4.89489489489489,0.916328312149259,0.010284986692576
4.90990990990991,0.916695473900875,0.0102100447181628
4.92492492492492,0.917095784348649,0.0101284358382436
4.93993993993994,0.917470195974957,0.0100527130059572
4.95495495495495,0.917828659349638,0.00998025737387308
4.96996996996997,0.918189456953058,0.00990734322663879
4.98498498498498,0.918577309715064,0.00982958003836612
5,0.918939685014037,0.00975706114541958
5.01501501501502,0.919302060313009,0.00968454225247303
5.03003003003003,0.919670667573539,0.00961115882152072
5.04504504504505,0.920029416026954,0.00954005555511079
5.06006006006006,0.920387889575271,0.00946900717913649
5.07507507507508,0.920731202613424,0.00940110601841833
5.09009009009009,0.921077342131945,0.00933319182916561
5.10510510510511,0.921430340851902,0.00926394317141188
5.12012012012012,0.921783339571858,0.00919469451365815
5.13513513513514,0.922110354588441,0.00913107714925698
5.15015015015015,0.922459714644049,0.00906320845001971
5.16516516516517,0.922809590004327,0.00899524087886254
5.18018018018018,0.923124505578335,0.0089343076663982
5.1951951951952,0.923470144367048,0.00886782099649851
5.21021021021021,0.923811225699774,0.00880222098687802
5.22522522522523,0.924139099230261,0.00873918698998678
5.24024024024024,0.924454717451043,0.00867905878834335
5.25525525525526,0.924799223438474,0.00861345721871947
5.27027027027027,0.925142456320246,0.00854809992089769
5.28528528528529,0.925425178327529,0.00849450983652085
5.3003003003003,0.925763743192911,0.00843066921520227
5.31531531531532,0.926102308058293,0.0083668285938837
5.33033033033033,0.926408022998255,0.0083092144365917
5.34534534534535,0.926696711819532,0.00825528923178869
5.36036036036036,0.927031340968128,0.00819283417965792
5.37537537537538,0.927366435804617,0.00813029285888574
5.39039039039039,0.927630518538209,0.00808119465561325
5.40540540540541,0.927964145457498,0.00801952952329893
5.42042042042042,0.928297772376786,0.0079578643909846
5.43543543543544,0.928616187755535,0.00789902457210047
5.45045045045045,0.928881476111454,0.0078504023936561
5.46546546546547,0.929204136586899,0.00779134952082655
5.48048048048048,0.929527405206204,0.00773218930149626
5.4954954954955,0.929770393002517,0.00768781193886371
5.51051051051051,0.930093476303303,0.00762926487299819
5.52552552552553,0.930417609029806,0.00757052857241086
5.54054054054054,0.93074174175631,0.00751179227182354
5.55555555555556,0.930974226160695,0.00746995041083659
5.57057057057057,0.931294628884058,0.00741244247616638
5.58558558558559,0.931611160753614,0.00735563480040348
5.6006006006006,0.931873054858179,0.00730868277955539
5.61561561561562,0.932145820642694,0.00726017613305304
5.63063063063063,0.932464900279516,0.00720348060533514
5.64564564564565,0.932783979916339,0.00714678507761723
5.66066066066066,0.933008320319645,0.00710705924508379
5.67567567567568,0.933323646779434,0.00705155248296543
5.69069069069069,0.933638973239223,0.00699604572084707
5.70570570570571,0.933941929152854,0.0069427269024566
5.72072072072072,0.934165495024957,0.00690367568166362
5.73573573573574,0.934467195217803,0.00685108070252334
5.75075075075075,0.934768895410649,0.00679848572338306
5.76576576576577,0.935012016354079,0.00675617143866317
5.78078078078078,0.935287177767513,0.00670863485423587
5.7957957957958,0.935592930175779,0.00665584114541039
5.81081081081081,0.935898682584045,0.0066030474365849
5.82582582582583,0.9361040426184,0.00656772782113812
5.84084084084084,0.936407283212719,0.00651584918171509
5.85585585585586,0.936709484533037,0.00646415188407771
5.87087087087087,0.93698709535178,0.00641668345550605
5.88588588588589,0.937197937301012,0.00638088947242127
5.9009009009009,0.937494095463288,0.00633070834107758
5.91591591591592,0.937794690833655,0.00627978073696365
5.93093093093093,0.938029040567489,0.00624013083369843
5.94594594594595,0.938287785188445,0.00619666222725898
5.96096096096096,0.938582383678513,0.00614720336950439
5.97597597597598,0.938876982168582,0.00609774451174981
5.99099099099099,0.939068489423485,0.00606569525748378
6.00600600600601,0.939353043930542,0.00601836223611694
6.02102102102102,0.93963583424643,0.00597132600512862
6.03603603603604,0.939907237177109,0.00592619250150138
6.05105105105105,0.940101416999787,0.00589412518040237
6.06606606606607,0.940388640432354,0.00584679427154907
6.08108108108108,0.940676402572954,0.00579937544579629
6.0960960960961,0.940911503396713,0.00576067894415049
6.11111111111111,0.941143371785882,0.00572276704107394
6.12612612612613,0.941428994365679,0.0056761174886921
6.14114114114114,0.94171439773992,0.00562950392671279
6.15615615615616,0.941897582559428,0.0055996598226788
6.17117117117117,0.942152336832782,0.0055584194338549
6.18618618618619,0.942424693016075,0.00551434653031316
6.2012012012012,0.942702141993468,0.00546946025066911
6.21621621621622,0.942865060259123,0.00544323004510134
6.23123123123123,0.943141154807687,0.0053989588179163
6.24624624624625,0.94341724935625,0.00535468759073126
6.26126126126126,0.94366728726423,0.00531461340682759
6.27627627627628,0.943847037633729,0.00528597197180214
6.29129129129129,0.944118979915281,0.00524274855164524
6.30630630630631,0.944382890068959,0.00520081222830691
6.32132132132132,0.94459098494741,0.00516778506301727
6.33633633633634,0.944779158199979,0.00513810199850303
6.35135135135135,0.945045396130862,0.00509618423983693
6.36636636636637,0.945316354702891,0.00505352825449345
6.38138138138138,0.94550520951308,0.00502385933563919
6.3963963963964,0.945715587034277,0.0049909870610316
6.41141141141141,0.945982822200738,0.00494928343446271
6.42642642642643,0.946250057367199,0.00490757980789382
6.44144144144144,0.946416367051782,0.00488169571304238
6.45645645645646,0.946623280153544,0.00484966498952451
6.47147147147147,0.946876021235458,0.00481058531963718
6.48648648648649,0.947128762317373,0.00477150564974985
6.5015015015015,0.94726863673033,0.00474995687256181
6.51651651651652,0.947479103557769,0.00471768251255241
6.53153153153153,0.947737018493598,0.00467817200599185
6.54654654654655,0.947994933429428,0.00463866149943128
6.56156156156156,0.948133254751833,0.00461755793989765
6.57657657657658,0.948333116792549,0.00458717228248615
6.59159159159159,0.948587381986591,0.00454856650224008
6.60660660660661,0.948840590753822,0.00451012326631615
6.62162162162162,0.948969461340194,0.00449064606796697
6.63663663663664,0.949141386523989,0.00446473814956593
6.65165165165165,0.949385310557367,0.0044280530336654
6.66666666666667,0.949629234590746,0.00439136791776487
6.68168168168168,0.949773390488946,0.00436977587699485
6.6966966966967,0.949922716051935,0.00434745583845194
6.71171171171171,0.950170827096097,0.00431049147328488
6.72672672672673,0.950418115373032,0.00427365078731421
6.74174174174174,0.950577405056031,0.00424998223162069
6.75675675675676,0.950704695250326,0.0042311035414825
6.77177177177177,0.950922972446503,0.00419886812364797
6.78678678678679,0.951157645295122,0.00416423889612835
6.8018018018018,0.95133478577448,0.00413814003901459
6.81681681681682,0.951451241425987,0.00412103896986318
6.83183183183183,0.951605171015962,0.00409848871120833
6.84684684684685,0.951842109014292,0.00406386925960386
6.86186186186186,0.952067053720307,0.0040310168340427
6.87687687687688,0.952191070195016,0.00401298533507944
6.89189189189189,0.952316330872844,0.00399477437574886
6.90690690690691,0.952523804136836,0.00396472754029319
6.92192192192192,0.952762917329947,0.00393012569781563
6.93693693693694,0.952926317871867,0.00390653344229399
6.95195195195195,0.953041848605973,0.00388990008447142
6.96696696696697,0.953156945324375,0.00387332974095713
6.98198198198198,0.953378899186105,0.00384153250317017
6.996996996997,0.953597335582007,0.00381024871263871
7.01201201201201,0.953708645106307,0.00379438736443803
7.02702702702703,0.953829106969021,0.00377723013592667
7.04204204204204,0.953955066967968,0.00375929736478651
7.05705705705706,0.954185555652395,0.00372662440663673
7.07207207207207,0.954383393543026,0.00369860411062581
7.08708708708709,0.954502572703152,0.00368179250067671
7.1021021021021,0.954621751863277,0.00366498089072762
7.11711711711712,0.954738134475554,0.00364856524420678
7.13213213213213,0.954950748950649,0.0036187382427373
7.14714714714715,0.955126738586116,0.00359408350554504
7.16216216216216,0.955234748027531,0.00357901504382057
7.17717717717718,0.955342881325688,0.00356392944238475
7.19219219219219,0.955452955046141,0.00354857531880436
7.20720720720721,0.955639987693253,0.00352260210427768
7.22222222222222,0.955835274785364,0.00349553745491122
7.23723723723724,0.955953515142598,0.00347922164157488
7.25225225225225,0.956071755499833,0.00346290582823854
7.26726726726727,0.956189995857068,0.00344659001490221
7.28228228228228,0.95631860573995,0.00342886128424253
7.2972972972973,0.956537262537095,0.00339885546936109
7.31231231231231,0.956644926274086,0.00338416450005486
7.32732732732733,0.956749752605986,0.00336986502205489
7.34234234234234,0.956854578937886,0.00335556554405491
7.35735735735736,0.956959405269786,0.00334126606605494
7.37237237237237,0.957102789571731,0.00332176790018289
7.38738738738739,0.957269114364174,0.0032992508485998
7.4024024024024,0.957382414109556,0.00328397743694677
7.41741741741742,0.957495713854939,0.00326870402529374
7.43243243243243,0.957609013600322,0.00325343061364071
7.44744744744745,0.957722313345705,0.00323815720198768
7.46246246246246,0.957874284872157,0.00321773219966147
7.47747747747748,0.958016367733448,0.00319874234391959
7.49249249249249,0.958121799609758,0.00318469485815042
7.50750750750751,0.95822559728439,0.0031708685731264
7.52252252252252,0.958329394959022,0.00315704228810238
7.53753753753754,0.958433192633654,0.00314321600307835
7.55255255255255,0.958548356365439,0.00312789436617862
7.56756756756757,0.958679848383617,0.0031105443297585
7.58258258258258,0.958787166563889,0.00309642491863157
7.5975975975976,0.958897755541102,0.00308187979295324
7.61261261261261,0.95900831745392,0.00306733826017442
7.62762762762763,0.959118879366737,0.00305279672739561
7.64264264264264,0.959229441279555,0.00303825519461679
7.65765765765766,0.959349242215002,0.00302258919052767
7.67267267267267,0.959458359277826,0.00300840428606957
7.68768768768769,0.959559052338604,0.00299532412785994
7.7027027027027,0.9596578962282,0.00298248647492437
7.71771771771772,0.959756740117796,0.0029696488219888
7.73273273273273,0.959855584007393,0.00295681116905323
7.74774774774775,0.959954427896989,0.00294397351611767
7.76276276276276,0.960030596010352,0.00293419161602112
7.77777777777778,0.960128592468571,0.00292163289189159
7.79279279279279,0.96023656162478,0.00290780003561598
7.80780780780781,0.960345221907219,0.00289387916706337
7.82282282282282,0.960455184696784,0.00287979242921946
7.83783783783784,0.960565147486349,0.00286570569137556
7.85285285285285,0.960675110275913,0.00285161895353166
7.86786786786787,0.960731835488705,0.0028444313467482
7.88288288288288,0.960836350913729,0.0028312095489897
7.8978978978979,0.960934405154139,0.00281881324529767
7.91291291291291,0.961031103723868,0.00280658958107208
7.92792792792793,0.961127164330922,0.00279444715894835
7.94294294294294,0.961223224937977,0.00278230473682461
7.95795795795796,0.961319285545031,0.00277016231470088
7.97297297297297,0.961339778474536,0.00276757193131448
7.98798798798799,0.961425981174682,0.002756829893738
8.003003003003,0.961531506040392,0.00274368159523794
8.01801801801802,0.961637030906102,0.00273053329673788
8.03303303303303,0.961742555771811,0.00271738499823782
8.04804804804805,0.961848080637521,0.00270423669973775
8.06306306306306,0.961953605503231,0.00269108840123769
8.07807807807808,0.962037660061131,0.00268061566609251
8.09309309309309,0.962043277579267,0.00267991660798073
8.10810810810811,0.962132336923083,0.00266898087810313
8.12312312312312,0.962225755815197,0.00265750983277697
8.13813813813814,0.962319500641266,0.00264599896988533
8.15315315315315,0.96241487513711,0.00263428901916625
8.16816816816817,0.962510249632953,0.00262257906844717
8.18318318318318,0.962605624128797,0.00261086911772809
8.1981981981982,0.962674218542234,0.00260244753333584
8.21321321321321,0.962684224978581,0.00260123304972636
8.22822822822823,0.962754394302336,0.00259274208049307
8.24324324324324,0.962858603800318,0.00258013569378869
8.25825825825826,0.962961835496435,0.00256764875978076
8.27327327327327,0.963065067192552,0.00255516182577284
8.28828828828829,0.963168298888669,0.00254267489176492
8.3033033033033,0.963270865837139,0.0025302685100868
8.31831831831832,0.9633630184058,0.002519124114909
8.33333333333333,0.963367318859005,0.00251860404313404
8.34834834834835,0.963367318859005,0.00251860404313404
8.36336336336336,0.963446723726738,0.00250915143156269
8.37837837837838,0.963537645331014,0.0024983278305268
8.39339339339339,0.963628566935289,0.00248750422949091
8.40840840840841,0.963719488539565,0.00247668062845501
8.42342342342342,0.96381041014384,0.00246585702741912
8.43843843843844,0.963909968079839,0.00245401463979651
8.45345345345345,0.963993462813604,0.0024440874076413
